first,system:index,lat,lon
7.009495195601945E-6,1731,4.875,107.875
6.10439695482105E-6,1732,4.875,108.125
1.011304994659315E-5,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
2.630833241174331E-5,1744,5.125,100.125
2.71937374272244E-5,1745,5.125,100.375
2.238347811360474E-5,1746,5.125,100.625
2.344716350034657E-5,1747,5.125,100.875
8.066346047709807E-7,1748,5.125,101.125
,1749,5.125,101.375
1.0303569316484485E-5,1750,5.125,101.625
8.106875505774063E-6,1751,5.125,101.875
9.425913870777449E-6,1752,5.125,102.125
1.0133699838234096E-5,1753,5.125,102.375
,1754,5.125,102.625
1.632964410914001E-5,1755,5.125,102.875
9.731123218475549E-6,1756,5.125,103.125
1.4494209954034896E-5,1757,5.125,103.375
,1758,5.375,95.125
1.295134316686434E-5,1759,5.375,95.375
8.498093846236252E-6,1760,5.375,95.625
1.859251725595356E-5,1761,5.375,95.875
1.5716332393510814E-5,1762,5.375,96.125
2.2239898242178498E-5,1763,5.375,96.375
2.499643427509023E-5,1764,5.375,96.625
2.3775474019231783E-5,1765,5.375,96.875
3.619481443895421E-5,1766,5.375,97.125
3.882275909660242E-5,1767,5.375,97.375
2.4449315410810533E-5,1768,5.375,100.125
4.5017408770360937E-5,1769,5.375,100.375
3.6874966010455675E-5,1770,5.375,100.625
3.0066540848346797E-5,1771,5.375,100.875
1.9557323126290616E-5,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
7.309361201903499E-6,1775,5.375,101.875
5.697837380689652E-6,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
1.5629926119508206E-5,1779,5.375,102.875
1.9257421019247428E-5,1780,5.375,103.125
2.1152698245588668E-5,1781,5.625,95.125
1.6059298633638834E-5,1782,5.625,95.375
,1783,5.625,95.625
1.52084428146618E-5,1784,5.625,95.875
3.138188597283952E-5,1785,5.625,100.375
2.5712420422149602E-5,1786,5.625,100.625
2.3413247043634218E-5,1787,5.625,100.875
1.4855540939644463E-5,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
9.479695172901952E-6,1791,5.625,101.875
5.633964617023207E-6,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
1.9955929940761706E-5,1795,5.625,102.875
1.6723936320822334E-5,1796,5.625,103.125
1.8759690545529332E-5,1797,5.875,95.125
1.3418407503637221E-5,1798,5.875,95.375
1.567723215020735E-5,1799,5.875,100.375
3.602293723317509E-5,1800,5.875,100.625
2.6848224558553933E-5,1801,5.875,100.875
1.686423829393808E-5,1802,5.875,101.125
,1803,5.875,101.375
6.404621257829906E-6,1804,5.875,101.625
5.032495572822166E-6,1805,5.875,101.875
6.798805737800865E-6,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
1.341792513812892E-5,1809,5.875,102.875
1.7869511537830423E-5,1810,5.875,103.125
2.1788022221570472E-5,1811,6.125,95.125
1.305283329530347E-5,1812,6.125,99.625
1.38996493280646E-5,1813,6.125,99.875
1.7601431061313143E-5,1814,6.125,100.125
2.0686645548801106E-5,1815,6.125,100.375
1.626351828811836E-5,1816,6.125,100.625
1.40349484866741E-5,1817,6.125,100.875
2.8452119146813524E-5,1818,6.125,101.125
1.3500117022249756E-5,1819,6.125,101.375
6.7988785537847445E-6,1820,6.125,101.625
7.5639548274208835E-6,1821,6.125,101.875
1.1517558992241269E-5,1822,6.125,102.125
,1823,6.125,102.375
5.943316865000285E-6,1824,6.375,99.125
9.298453097926227E-6,1825,6.375,99.375
1.3651451925867434E-5,1826,6.375,99.625
1.2149503791939005E-5,1827,6.375,99.875
1.914681884687219E-5,1828,6.375,100.125
1.640325142467445E-5,1829,6.375,100.375
1.1014117311071318E-5,1830,6.375,100.625
1.636180251856219E-5,1831,6.375,100.875
2.13220855609974E-5,1832,6.375,101.125
2.5122104015202265E-5,1833,6.375,101.375
1.201269786868568E-5,1834,6.375,101.625
5.001442557292082E-6,1835,6.375,101.875
1.0448099815465249E-5,1836,6.375,102.125
6.600054258746715E-6,1837,6.625,99.125
9.210669944972362E-6,1838,6.625,99.375
1.557685761928232E-5,1839,6.625,99.625
,1840,6.625,99.875
5.061886986336739E-6,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
1.7545803433501192E-5,1845,6.625,101.125
2.1500389035103558E-5,1846,6.625,101.375
1.5168720881898716E-5,1847,6.625,101.625
1.014039961825698E-5,1848,6.625,101.875
-5.105389409949421E-6,1849,6.875,99.375
-7.857225665407386E-6,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
7.75190058825102E-6,1855,6.875,100.875
1.2326507564275794E-5,1856,6.875,101.125
1.696517856634393E-5,1857,6.875,101.375
1.4149117549240933E-5,1858,6.875,101.625
1.808819620753629E-5,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
9.060763631828804E-6,1865,7.125,100.625
1.4938499723687256E-5,1866,7.125,100.875
1.0003826202023597E-5,1867,7.375,98.375
1.0631062124021183E-5,1868,7.375,98.875
1.733722673473918E-5,1869,7.375,99.125
1.8031343334470084E-5,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
1.9334674969258713E-5,1874,7.375,100.375
1.1293487533034135E-5,1875,7.375,100.625
9.139572560024054E-6,1876,7.625,98.375
1.2037202949562482E-5,1877,7.625,98.625
1.17738475922519E-5,1878,7.625,98.875
1.0043881905373077E-5,1879,7.625,99.125
1.116337469278664E-5,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
1.7668580634270672E-5,1883,7.625,100.125
1.2181158641075593E-5,1884,7.625,100.375
8.638577537051632E-6,1885,7.875,98.375
9.425272011544181E-6,1886,7.875,98.625
1.1767582286336994E-5,1887,7.875,98.875
1.1943150681382843E-5,1888,7.875,99.125
,1889,7.875,99.375
1.519548888717397E-5,1890,7.875,99.625
1.6243154727303283E-5,1891,7.875,99.875
8.552873930707875E-6,1892,7.875,100.125
7.962640731755128E-6,1893,7.875,100.375
,1894,8.125,98.375
1.5129653009929423E-5,1895,8.125,98.625
9.172417033369138E-6,1896,8.125,98.875
9.942595824282286E-6,1897,8.125,99.125
8.86768975526038E-6,1898,8.125,99.375
1.358341753454463E-5,1899,8.125,99.625
1.1242062731155782E-5,1900,8.125,99.875
1.2823997373900412E-5,1901,8.125,100.125
1.3053870799864998E-5,1902,8.125,100.375
,1903,8.375,97.625
1.1701754104601337E-5,1904,8.375,98.125
,1905,8.375,98.375
5.2417600472568364E-6,1906,8.375,98.625
-1.5725319851971734E-5,1907,8.375,98.875
,1908,8.375,99.125
8.049008076503969E-6,1909,8.375,99.375
,1910,8.375,99.625
1.4735497621450521E-5,1911,8.375,99.875
1.3418605780224537E-5,1912,8.375,100.125
9.072850457784798E-6,1913,8.375,100.375
1.535333439409609E-5,1914,8.375,100.625
7.002581404241839E-6,1915,8.375,104.875
1.5563095329974932E-5,1916,-11.125,122.875
1.2404817818327573E-5,1917,-10.875,121.375
1.4802061614820432E-5,1918,-10.875,122.625
1.048720604836055E-5,1919,-10.875,122.875
7.992506024593598E-6,1920,-10.875,123.125
1.4616312835564918E-5,1921,-10.625,121.625
9.923798050967927E-6,1922,-10.625,121.875
1.1230591456006138E-5,1923,-10.625,122.875
1.036927238912772E-5,1924,-10.625,123.125
1.0553542053931723E-5,1925,-10.625,123.375
5.528065008767399E-6,1926,-10.375,120.125
6.196263614138706E-6,1927,-10.375,120.375
5.69446558059144E-6,1928,-10.375,120.625
1.5954920218297982E-5,1929,-10.375,121.875
1.14055343976176E-5,1930,-10.375,122.125
1.2736871975646244E-5,1931,-10.375,123.375
1.1473072703700799E-5,1932,-10.375,123.625
6.598866790179481E-6,1933,-10.375,123.875
7.964634946481576E-6,1934,-10.375,124.125
1.0645817546124471E-5,1935,-10.125,119.875
8.105378537044056E-6,1936,-10.125,120.125
-1.6827315044091586E-6,1937,-10.125,120.375
8.339350437107807E-6,1938,-10.125,120.625
5.71662069103567E-6,1939,-10.125,120.875
1.1298497008057615E-5,1940,-10.125,123.375
1.4038920702658885E-5,1941,-10.125,123.625
1.3311567617152537E-5,1942,-10.125,123.875
7.89756213846455E-6,1943,-10.125,124.125
9.907477956801099E-6,1944,-10.125,124.375
4.977803904226159E-6,1945,-10.125,124.625
9.521596266077619E-6,1946,-9.875,119.125
9.349057687701375E-6,1947,-9.875,119.375
1.2596711455781005E-5,1948,-9.875,119.625
1.0254232350420988E-5,1949,-9.875,119.875
1.0317970993683932E-5,1950,-9.875,120.125
1.1750066591403516E-5,1951,-9.875,120.375
5.990290398971462E-6,1952,-9.875,120.625
1.0041772225803157E-5,1953,-9.875,120.875
1.2004970819313927E-5,1954,-9.875,123.625
1.1605240909336777E-5,1955,-9.875,123.875
6.835556682960752E-6,1956,-9.875,124.125
8.808038674003596E-6,1957,-9.875,124.375
1.870511792564583E-6,1958,-9.875,124.625
1.2661338630251988E-6,1959,-9.875,124.875
7.961344561990795E-6,1960,-9.625,118.875
5.536295553802718E-6,1961,-9.625,119.125
3.1244792279223977E-6,1962,-9.625,119.375
8.535332811624036E-6,1963,-9.625,119.625
8.06311061532219E-6,1964,-9.625,119.875
8.245691820362157E-6,1965,-9.625,120.125
1.1320017188754772E-5,1966,-9.625,120.375
8.991901960554673E-6,1967,-9.625,120.625
8.301486440024489E-6,1968,-9.625,123.625
1.0243695189529634E-5,1969,-9.625,123.875
7.466823975545855E-6,1970,-9.625,124.125
6.104503765074477E-6,1971,-9.625,124.375
5.9159860881095655E-6,1972,-9.625,124.625
7.4266671796195335E-6,1973,-9.625,124.875
2.79508489542974E-6,1974,-9.625,125.125
7.220601738035243E-6,1975,-9.375,118.875
6.657547698246437E-6,1976,-9.375,119.125
5.5593472942248425E-6,1977,-9.375,119.375
1.1189208024550133E-5,1978,-9.375,119.625
8.461921027763851E-6,1979,-9.375,119.875
8.295438771386018E-6,1980,-9.375,120.125
8.09266215970758E-6,1981,-9.375,123.875
8.968779064750316E-6,1982,-9.375,124.125
6.245922894640042E-6,1983,-9.375,124.375
6.602498188110583E-6,1984,-9.375,124.625
9.221436686000845E-6,1985,-9.375,124.875
6.163212762474477E-6,1986,-9.375,125.125
9.280057157160484E-6,1987,-9.125,116.625
7.561147370171891E-6,1988,-9.125,116.875
5.6664557026541605E-6,1989,-9.125,117.125
1.1521489127931636E-5,1990,-9.125,117.375
1.1667959161577425E-5,1991,-9.125,117.625
2.21715545480465E-6,1992,-9.125,124.375
6.6768214857234755E-6,1993,-9.125,124.625
5.392198190324208E-6,1994,-9.125,124.875
6.462732793700629E-6,1995,-9.125,125.125
,1996,-9.125,140.875
1.510932054218946E-5,1997,-9.125,141.125
9.714117039686594E-6,1998,-8.875,114.375
5.693185158816335E-6,1999,-8.875,114.625
9.489759794528922E-6,2000,-8.875,115.125
1.184175448707391E-5,2001,-8.875,115.375
1.0584248775658906E-5,2002,-8.875,115.625
1.1325992750159394E-5,2003,-8.875,115.875
5.359842056607256E-6,2004,-8.875,116.125
8.523313960629077E-6,2005,-8.875,116.375
1.4743263708537265E-5,2006,-8.875,116.625
1.6253741541044557E-5,2007,-8.875,116.875
6.678940970067425E-6,2008,-8.875,117.125
9.245226531845811E-6,2009,-8.875,117.375
1.0887071987554124E-5,2010,-8.875,117.625
1.0991099459982095E-5,2011,-8.875,117.875
3.322767921743548E-6,2012,-8.875,118.125
6.374024262492176E-6,2013,-8.875,118.375
6.13857406518503E-6,2014,-8.875,118.625
8.33737705091859E-6,2015,-8.875,118.875
5.308996578538901E-6,2016,-8.875,119.125
7.216777019352962E-6,2017,-8.875,119.375
7.630982507671646E-6,2018,-8.875,119.625
9.387655178617819E-6,2019,-8.875,119.875
1.1024079932833003E-5,2020,-8.875,120.125
1.0647602779641093E-5,2021,-8.875,120.375
7.151416924127253E-6,2022,-8.875,120.625
1.3787567845211526E-5,2023,-8.875,120.875
5.63888254307471E-6,2024,-8.875,121.125
8.060623928634157E-6,2025,-8.875,121.375
1.0210735500365734E-5,2026,-8.875,121.625
2.148238394896728E-6,2027,-8.875,121.875
4.010838576810353E-6,2028,-8.875,122.125
5.497678849197143E-6,2029,-8.875,122.375
3.619051403138294E-6,2030,-8.875,124.875
6.993396275408635E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
1.5109320774393723E-5,2034,-8.875,141.125
7.731941207214715E-6,2035,-8.625,114.125
1.604709284137226E-5,2036,-8.625,114.375
1.2455332947394205E-5,2037,-8.625,114.625
1.5380243276181696E-5,2038,-8.625,114.875
1.3529535505807058E-5,2039,-8.625,115.125
1.1917663158054359E-5,2040,-8.625,115.375
1.0612306484789665E-5,2041,-8.625,115.625
1.790179992480216E-5,2042,-8.625,115.875
7.923207960151553E-6,2043,-8.625,116.125
8.587035161511373E-6,2044,-8.625,116.375
1.0112294149734564E-5,2045,-8.625,116.625
1.2194500541461317E-5,2046,-8.625,116.875
,2047,-8.625,117.125
6.540396232163902E-6,2048,-8.625,117.375
9.324973548655582E-6,2049,-8.625,117.625
9.531307391795395E-6,2050,-8.625,117.875
1.1443774286699015E-5,2051,-8.625,118.125
5.4675785307516806E-6,2052,-8.625,118.375
6.9746513017351905E-6,2053,-8.625,118.625
6.901237236933943E-6,2054,-8.625,118.875
9.767053746582763E-6,2055,-8.625,119.125
1.146567559169199E-5,2056,-8.625,119.375
8.887369825830965E-6,2057,-8.625,119.625
1.2144663504828007E-5,2058,-8.625,119.875
5.154477860683102E-6,2059,-8.625,120.125
1.1826614026486037E-5,2060,-8.625,120.375
5.022910587470829E-6,2061,-8.625,120.625
5.709203732680469E-6,2062,-8.625,120.875
1.040871579965956E-5,2063,-8.625,121.125
1.0842020958638292E-5,2064,-8.625,121.375
1.4585715495130444E-5,2065,-8.625,121.625
-2.455890209547448E-6,2066,-8.625,121.875
6.1017422392154775E-6,2067,-8.625,122.125
1.171565767627143E-5,2068,-8.625,122.375
5.9818321935451295E-6,2069,-8.625,122.625
7.616742061731888E-6,2070,-8.625,122.875
6.575430374170794E-6,2071,-8.625,123.125
5.883078622493994E-6,2072,-8.625,123.375
6.227786363196276E-6,2073,-8.625,123.625
2.6462470253208044E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.1934047829944486E-5,2079,-8.375,114.125
1.1598482792345945E-5,2080,-8.375,114.375
9.624432914281552E-6,2081,-8.375,114.625
5.914617597907563E-6,2082,-8.375,114.875
1.3800638082790319E-5,2083,-8.375,115.125
,2084,-8.375,115.375
1.4695466310727222E-5,2085,-8.375,115.625
1.3091437963474994E-5,2086,-8.375,116.125
1.9243346324811184E-5,2087,-8.375,116.375
1.6775986549564356E-5,2088,-8.375,116.625
6.7285604426169E-6,2089,-8.375,116.875
1.2667190944040626E-5,2090,-8.375,117.125
1.381952440045192E-5,2091,-8.375,117.375
1.1927815794509041E-5,2092,-8.375,117.625
7.001469579716278E-6,2093,-8.375,117.875
7.206023352771799E-6,2094,-8.375,118.125
8.438131280066922E-6,2095,-8.375,118.375
1.1380048726892919E-5,2096,-8.375,118.625
9.147639594050244E-6,2097,-8.375,118.875
8.983395953620572E-6,2098,-8.375,119.125
1.1052190273407736E-5,2099,-8.375,119.375
7.248606436588524E-6,2100,-8.375,119.625
1.0554511745297874E-5,2101,-8.375,119.875
9.532191796479211E-6,2102,-8.375,120.125
9.25780811279507E-6,2103,-8.375,120.375
1.259536498532065E-5,2104,-8.375,120.625
1.1324236317852543E-5,2105,-8.375,120.875
1.175865395803123E-5,2106,-8.375,121.125
9.715295899455052E-6,2107,-8.375,121.375
1.2372848876365513E-5,2108,-8.375,121.625
1.175682602219652E-5,2109,-8.375,121.875
1.4425081190315865E-5,2110,-8.375,122.125
7.852297970070916E-6,2111,-8.375,122.375
6.00986895005444E-6,2112,-8.375,122.625
5.607909193659656E-6,2113,-8.375,122.875
7.878301831735308E-6,2114,-8.375,123.125
5.906210859822612E-6,2115,-8.375,123.375
4.840329686586821E-6,2116,-8.375,123.625
1.3546412266190565E-6,2117,-8.375,123.875
7.560594475663742E-6,2118,-8.375,124.125
2.233999716457412E-6,2119,-8.375,124.375
1.1043664638320894E-5,2120,-8.375,124.625
3.134697759517128E-6,2121,-8.375,124.875
5.340124861431279E-6,2122,-8.375,125.125
8.214167608286157E-6,2123,-8.375,127.875
1.411030572717162E-5,2124,-8.375,128.125
5.491647052316121E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
6.805949580852274E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
3.503088053732474E-6,2136,-8.375,140.875
,2137,-8.375,141.125
4.056600416329189E-6,2138,-8.125,114.125
8.822084492172818E-6,2139,-8.125,114.375
2.053602372615421E-5,2140,-8.125,114.625
2.0859372235134126E-5,2141,-8.125,114.875
1.852191789553798E-5,2142,-8.125,115.125
2.4055135749885043E-5,2143,-8.125,115.375
1.264860195962734E-5,2144,-8.125,115.625
1.2011792616624199E-5,2145,-8.125,116.375
1.090328022466886E-5,2146,-8.125,117.375
1.1320280106990235E-5,2147,-8.125,117.625
1.32802223941502E-5,2148,-8.125,117.875
8.439428748915794E-6,2149,-8.125,118.125
9.132487497137452E-6,2150,-8.125,118.375
1.1542610086857178E-5,2151,-8.125,118.625
9.963171520058916E-6,2152,-8.125,118.875
8.36496120163456E-6,2153,-8.125,119.125
1.26558527245274E-5,2154,-8.125,120.375
1.2041019553877627E-5,2155,-8.125,122.125
1.0213957877041081E-5,2156,-8.125,122.625
9.260021673752654E-6,2157,-8.125,122.875
8.145975882675697E-6,2158,-8.125,123.125
3.5510085326953446E-6,2159,-8.125,123.375
5.682892300742821E-6,2160,-8.125,123.625
5.545784431418095E-6,2161,-8.125,123.875
3.154012354847034E-6,2162,-8.125,124.125
4.5136871746493904E-6,2163,-8.125,124.375
5.219174855687131E-6,2164,-8.125,124.625
5.6256856292506595E-6,2165,-8.125,124.875
2.6165232913832457E-6,2166,-8.125,125.125
6.452051569646731E-6,2167,-8.125,125.625
7.98197020671338E-6,2168,-8.125,125.875
6.60818837498742E-6,2169,-8.125,127.125
1.2557589006150523E-5,2170,-8.125,127.625
1.1114295229242E-5,2171,-8.125,127.875
8.82620074912429E-6,2172,-8.125,128.125
7.783338864122168E-6,2173,-8.125,128.625
6.192493847018928E-6,2174,-8.125,128.875
1.0562477729754857E-5,2175,-8.125,129.125
4.77546315874777E-6,2176,-8.125,129.625
9.426181383802815E-6,2177,-8.125,129.875
1.0396002700474998E-5,2178,-8.125,130.875
6.4397488937586744E-6,2179,-8.125,131.125
9.91133982870309E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
-3.982943341533793E-6,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
4.216187791514458E-6,2194,-8.125,140.875
9.954899543341226E-6,2195,-8.125,141.125
,2196,-7.875,114.125
6.722774655676063E-6,2197,-7.875,114.375
9.054158949867976E-6,2198,-7.875,117.125
3.6879837851127723E-6,2199,-7.875,125.625
8.15357582125458E-6,2200,-7.875,125.875
3.362939733733336E-6,2201,-7.875,126.125
7.716577666500812E-6,2202,-7.875,126.375
2.990112139884141E-6,2203,-7.875,126.625
4.277472976158818E-6,2204,-7.875,126.875
8.369958276182629E-6,2205,-7.875,129.625
1.5200436688061034E-5,2206,-7.875,129.875
7.940690980918513E-6,2207,-7.875,130.125
,2208,-7.875,130.875
3.1517898255823914E-6,2209,-7.875,131.125
4.112880167739262E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
5.876719582187883E-6,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
1.0476003123841705E-5,2221,-7.875,140.375
4.48134421411677E-6,2222,-7.875,140.625
1.0331970901684294E-5,2223,-7.875,140.875
9.039804791886007E-6,2224,-7.875,141.125
1.603554680067264E-5,2225,-7.625,114.125
1.0913679828925837E-5,2226,-7.625,114.375
3.110080027603388E-6,2227,-7.625,117.125
3.830103447326746E-6,2228,-7.625,117.375
7.2780628084175055E-6,2229,-7.625,117.875
1.2597708928349352E-5,2230,-7.625,121.125
6.635928899676812E-6,2231,-7.625,125.875
7.652662679738199E-6,2232,-7.625,126.125
9.572050922040787E-6,2233,-7.625,126.375
8.463194377562664E-6,2234,-7.625,126.625
9.61389807125141E-6,2235,-7.625,126.875
1.264276785954466E-5,2236,-7.625,127.375
9.866389639639108E-6,2237,-7.625,127.625
6.40820869228828E-6,2238,-7.625,129.625
6.639487086783136E-6,2239,-7.625,129.875
6.76301678284455E-6,2240,-7.625,130.125
,2241,-7.625,130.875
5.247400921991683E-6,2242,-7.625,131.125
-2.3065342932812857E-6,2243,-7.625,131.375
4.890229580794992E-6,2244,-7.625,131.625
7.73783782591142E-6,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
7.2985191878388175E-6,2252,-7.625,139.625
2.9360110267892402E-6,2253,-7.625,139.875
1.2052185228017641E-5,2254,-7.625,140.125
,2255,-7.625,140.375
-5.954288573061595E-6,2256,-7.625,140.625
2.7035784342519213E-6,2257,-7.625,140.875
7.77266098022645E-6,2258,-7.625,141.125
8.605287568327774E-6,2259,-7.375,117.125
4.606740009774276E-6,2260,-7.375,117.375
5.995821764297893E-6,2261,-7.375,117.625
8.335374465765383E-6,2262,-7.375,117.875
9.591475970434017E-6,2263,-7.375,118.125
1.113798609867252E-5,2264,-7.375,120.875
7.492445545136095E-6,2265,-7.375,121.125
1.167596680868951E-5,2266,-7.375,121.375
1.1895582167860017E-5,2267,-7.375,121.625
1.0225531513494372E-5,2268,-7.375,121.875
1.2774194446316914E-5,2269,-7.375,127.375
5.332344490338816E-6,2270,-7.375,128.625
,2271,-7.375,130.875
7.485014031206044E-6,2272,-7.375,131.125
4.359971004661922E-6,2273,-7.375,131.375
5.765926594483053E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
9.21022262035678E-6,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
9.751386590558048E-6,2281,-7.375,139.625
6.702478408538622E-6,2282,-7.375,139.875
3.8644119897848983E-7,2283,-7.375,140.125
,2284,-7.375,140.375
-5.954288551283987E-6,2285,-7.375,140.625
6.057148319679229E-6,2286,-7.375,140.875
7.842770212339124E-6,2287,-7.375,141.125
1.14021574549725E-5,2288,-7.125,114.125
1.2690806503713464E-5,2289,-7.125,114.375
1.3996874716981889E-5,2290,-7.125,114.625
1.1769207617141947E-5,2291,-7.125,114.875
1.4393189168614498E-5,2292,-7.125,115.125
7.527392627104489E-6,2293,-7.125,115.375
5.38754060033294E-6,2294,-7.125,115.625
8.518991240912326E-6,2295,-7.125,115.875
9.535692882148046E-6,2296,-7.125,117.875
9.572472994725058E-6,2297,-7.125,118.125
8.102285780350218E-6,2298,-7.125,118.375
1.0910750197720025E-5,2299,-7.125,118.625
7.500233694055563E-6,2300,-7.125,120.625
1.1428000838062563E-5,2301,-7.125,120.875
9.23142638333761E-6,2302,-7.125,121.125
1.2043312587570774E-5,2303,-7.125,121.375
1.3494961282780964E-5,2304,-7.125,121.625
1.010400514553325E-5,2305,-7.125,121.875
9.066624552674856E-6,2306,-7.125,128.375
9.01122253766702E-6,2307,-7.125,128.625
6.353880681421312E-6,2308,-7.125,131.375
4.948234953242898E-6,2309,-7.125,131.625
1.1961445253648204E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
9.755181405695159E-6,2313,-7.125,138.625
-3.209477344919886E-6,2314,-7.125,138.875
,2315,-7.125,139.125
3.680171747364299E-6,2316,-7.125,139.375
-4.308073567407405E-6,2317,-7.125,139.625
1.7989761614061687E-5,2318,-7.125,139.875
,2319,-7.125,140.125
7.3271980387879005E-6,2320,-7.125,140.375
1.0000071622808876E-5,2321,-7.125,140.625
2.7317987019995197E-6,2322,-7.125,140.875
7.923188660739609E-7,2323,-7.125,141.125
1.2769282855507384E-5,2324,-6.875,114.125
1.4007897107666987E-5,2325,-6.875,114.375
1.0565619671060158E-5,2326,-6.875,114.625
1.4883013090470148E-5,2327,-6.875,115.125
8.365361282829357E-6,2328,-6.875,115.375
1.0223384665520655E-5,2329,-6.875,115.625
9.015482164459076E-6,2330,-6.875,115.875
5.432116254895756E-6,2331,-6.875,116.125
5.635661369208326E-6,2332,-6.875,116.375
8.77842748558192E-6,2333,-6.875,118.875
8.745861160543733E-6,2334,-6.875,119.125
1.3279138903207963E-5,2335,-6.875,120.375
6.93940195097133E-6,2336,-6.875,120.625
6.973811344861245E-6,2337,-6.875,120.875
1.1844753440800544E-5,2338,-6.875,121.125
4.750902256772222E-6,2339,-6.875,131.375
7.94143399380904E-6,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
4.3962640155040195E-6,2347,-6.875,138.625
1.5935163216619824E-7,2348,-6.875,138.875
,2349,-6.875,139.125
-2.3512177717693836E-6,2350,-6.875,139.375
1.0832914578391441E-5,2351,-6.875,139.625
3.058256273868152E-6,2352,-6.875,139.875
8.175900307691675E-6,2353,-6.875,140.125
4.151146326416321E-6,2354,-6.875,140.375
6.295680037510853E-6,2355,-6.875,140.625
5.139648515541702E-6,2356,-6.875,140.875
2.530558417929781E-6,2357,-6.875,141.125
8.879099691121498E-6,2358,-6.625,115.625
8.011602357858247E-6,2359,-6.625,118.375
8.35622150988747E-6,2360,-6.625,118.875
9.614291850832762E-6,2361,-6.625,120.375
8.273786866146019E-6,2362,-6.625,120.875
1.3886037826096692E-5,2363,-6.625,121.125
1.3127234749240612E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
5.252824944402906E-7,2369,-6.625,138.625
-5.896083502048122E-6,2370,-6.625,138.875
5.178559460772824E-6,2371,-6.625,139.125
-2.4382382221852374E-6,2372,-6.625,139.375
3.5621314655727898E-6,2373,-6.625,139.625
7.043317541472937E-6,2374,-6.625,139.875
3.0613450621556038E-6,2375,-6.625,140.125
3.034131065718493E-6,2376,-6.625,140.375
6.048126595640023E-6,2377,-6.625,140.625
6.537904269804056E-6,2378,-6.625,140.875
6.898999634614682E-6,2379,-6.375,115.625
7.903660933008308E-6,2380,-6.375,115.875
9.210575640185807E-6,2381,-6.375,120.375
6.82882689349248E-6,2382,-6.375,120.625
9.350053392407647E-6,2383,-6.375,120.875
1.512546131266846E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
9.736045875814737E-6,2389,-6.375,138.375
-2.9446950943316356E-6,2390,-6.375,138.625
1.982683855030148E-6,2391,-6.375,138.875
