first,system:index,lat,lon
1.0151658875882022E-5,1979,-9.375,119.875
8.425673165320576E-6,1980,-9.375,120.125
4.384030086930232E-6,1981,-9.375,123.875
5.53161230158164E-6,1982,-9.375,124.125
5.4433061200675E-6,1983,-9.375,124.375
3.169228467817752E-6,1984,-9.375,124.625
5.129421568010994E-6,1985,-9.375,124.875
6.949301715123351E-6,1986,-9.375,125.125
1.2439790010575693E-5,1987,-9.125,116.625
1.0042252491354354E-5,1988,-9.125,116.875
8.733942905720405E-6,1989,-9.125,117.125
1.1005434057892633E-5,1990,-9.125,117.375
9.051248360326173E-6,1991,-9.125,117.625
4.194921236808619E-6,1992,-9.125,124.375
3.457723679407606E-6,1993,-9.125,124.625
-2.54882853067041E-6,1994,-9.125,124.875
4.357706626164644E-6,1995,-9.125,125.125
-1.288965687029188E-6,1996,-9.125,140.875
1.61983024221799E-6,1997,-9.125,141.125
4.953467326393344E-6,1998,-8.875,114.375
5.8463455051526595E-6,1999,-8.875,114.625
7.116152390842971E-6,2000,-8.875,115.125
7.053144625487188E-6,2001,-8.875,115.375
2.3958450575572345E-6,2002,-8.875,115.625
1.0362651929521779E-5,2003,-8.875,115.875
9.626172114271737E-6,2004,-8.875,116.125
1.1082329950346286E-5,2005,-8.875,116.375
1.497529067955914E-5,2006,-8.875,116.625
2.0191217659015032E-5,2007,-8.875,116.875
2.9267066458662205E-6,2008,-8.875,117.125
5.426702356133836E-6,2009,-8.875,117.375
9.482777119858568E-6,2010,-8.875,117.625
1.2512038043833695E-5,2011,-8.875,117.875
9.832128547207411E-6,2012,-8.875,118.125
8.8727958311618E-6,2013,-8.875,118.375
1.2250101678509231E-5,2014,-8.875,118.625
9.541975703893039E-6,2015,-8.875,118.875
5.031548543986762E-6,2016,-8.875,119.125
8.707868880188328E-6,2017,-8.875,119.375
9.272951660128014E-6,2018,-8.875,119.625
-5.130657066716473E-7,2019,-8.875,119.875
-3.1980659211974437E-6,2020,-8.875,120.125
-1.7196305407106016E-6,2021,-8.875,120.375
2.2413551092180146E-7,2022,-8.875,120.625
-2.8849116258929047E-6,2023,-8.875,120.875
8.07829218844829E-6,2024,-8.875,121.125
5.417821441656589E-6,2025,-8.875,121.375
-4.7795595133729706E-6,2026,-8.875,121.625
-9.64004250994205E-6,2027,-8.875,121.875
-2.2399836959509994E-6,2028,-8.875,122.125
3.494879935694556E-6,2029,-8.875,122.375
5.884297526041785E-6,2030,-8.875,124.875
1.3671575988579003E-5,2031,-8.875,125.125
,2032,-8.875,140.625
1.3010055493427845E-5,2033,-8.875,140.875
,2034,-8.875,141.125
4.00296423485471E-6,2035,-8.625,114.125
6.280814032107556E-6,2036,-8.625,114.375
7.876456209730582E-6,2037,-8.625,114.625
4.317413176778586E-6,2038,-8.625,114.875
7.758135067348366E-6,2039,-8.625,115.125
7.587040597435557E-6,2040,-8.625,115.375
8.915527935708959E-6,2041,-8.625,115.625
1.5180623775469552E-5,2042,-8.625,115.875
8.18684535235902E-6,2043,-8.625,116.125
1.0917762473233035E-5,2044,-8.625,116.375
1.2472004493133239E-5,2045,-8.625,116.625
1.4874573331593083E-5,2046,-8.625,116.875
1.4921279432479883E-6,2047,-8.625,117.125
1.4902036663188965E-5,2048,-8.625,117.375
9.277476896745182E-6,2049,-8.625,117.625
8.17525286742951E-6,2050,-8.625,117.875
1.3527463033399682E-5,2051,-8.625,118.125
1.0964959230502488E-5,2052,-8.625,118.375
1.2187525815148613E-5,2053,-8.625,118.625
6.903984578074081E-6,2054,-8.625,118.875
9.711719223101527E-6,2055,-8.625,119.125
5.214594727154267E-6,2056,-8.625,119.375
1.913316492287981E-6,2057,-8.625,119.625
3.5482261079665642E-6,2058,-8.625,119.875
7.284255489216484E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
6.014463246844307E-6,2063,-8.625,121.125
1.4015937539774457E-6,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
6.012745952379621E-6,2067,-8.625,122.125
1.0927388625561764E-5,2068,-8.625,122.375
3.1798213590138622E-6,2069,-8.625,122.625
5.30592853129296E-6,2070,-8.625,122.875
8.876133170292222E-7,2071,-8.625,123.125
3.4690850871844242E-6,2072,-8.625,123.375
3.88530483296936E-6,2073,-8.625,123.625
5.577647508806435E-6,2074,-8.625,124.125
,2075,-8.625,140.375
5.893645807991599E-6,2076,-8.625,140.625
1.5912640815779653E-6,2077,-8.625,140.875
,2078,-8.625,141.125
9.63126926093178E-7,2079,-8.375,114.125
6.6092076566575635E-6,2080,-8.375,114.375
1.164494915880436E-5,2081,-8.375,114.625
4.221403902394891E-6,2082,-8.375,114.875
-6.616625638566884E-6,2083,-8.375,115.125
1.3378329765263337E-6,2084,-8.375,115.375
6.288305145278226E-6,2085,-8.375,115.625
1.4457991704086839E-5,2086,-8.375,116.125
2.3688242799430383E-5,2087,-8.375,116.375
1.4821036400609228E-5,2088,-8.375,116.625
1.6318576069007067E-5,2089,-8.375,116.875
1.7108182543409787E-5,2090,-8.375,117.125
4.02602864881171E-6,2091,-8.375,117.375
-2.7752529552735883E-6,2092,-8.375,117.625
-1.8647579227706672E-6,2093,-8.375,117.875
1.4121153221636463E-5,2094,-8.375,118.125
1.0966175949440749E-5,2095,-8.375,118.375
2.0801604473983786E-5,2096,-8.375,118.625
1.3203704458818213E-5,2097,-8.375,118.875
6.3835007475071045E-6,2098,-8.375,119.125
2.4075624773664813E-6,2099,-8.375,119.375
7.561927193849346E-6,2100,-8.375,119.625
5.466665991801184E-6,2101,-8.375,119.875
7.408504651764287E-6,2102,-8.375,120.125
9.729986894154168E-6,2103,-8.375,120.375
5.751615217198003E-6,2104,-8.375,120.625
4.990322447682565E-6,2105,-8.375,120.875
3.6943575891803205E-6,2106,-8.375,121.125
7.249565236530906E-6,2107,-8.375,121.375
1.3283178110703427E-6,2108,-8.375,121.625
4.3740745600075675E-7,2109,-8.375,121.875
-1.7139064873503883E-7,2110,-8.375,122.125
2.2106145787750621E-7,2111,-8.375,122.375
2.5747808581038963E-6,2112,-8.375,122.625
4.389651909443454E-6,2113,-8.375,122.875
-2.0711418062951162E-6,2114,-8.375,123.125
7.896759737642884E-6,2115,-8.375,123.375
5.068197886160854E-6,2116,-8.375,123.625
7.774973690722323E-6,2117,-8.375,123.875
1.2069122411850624E-5,2118,-8.375,124.125
1.347276119131915E-6,2119,-8.375,124.375
-2.9216268797214725E-6,2120,-8.375,124.625
1.1748452566134105E-6,2121,-8.375,124.875
1.194719138328606E-5,2122,-8.375,125.125
,2123,-8.375,127.875
8.200820007501157E-6,2124,-8.375,128.125
,2125,-8.375,130.875
1.103151856781872E-6,2126,-8.375,137.625
9.167647198109067E-7,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
4.064970306490179E-6,2131,-8.375,138.875
8.11627840552958E-6,2132,-8.375,139.125
9.000268641231967E-7,2133,-8.375,140.125
5.856174041167524E-6,2134,-8.375,140.375
5.930195284066967E-6,2135,-8.375,140.625
,2136,-8.375,140.875
5.966950253356018E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
1.3111826976363211E-5,2140,-8.125,114.625
1.6587123517615527E-5,2141,-8.125,114.875
2.151767551918905E-5,2142,-8.125,115.125
1.7806525154120733E-5,2143,-8.125,115.375
1.4899598147127622E-5,2144,-8.125,115.625
1.3292240222255476E-5,2145,-8.125,116.375
-2.8203353108996373E-7,2146,-8.125,117.375
-4.3673649446186566E-6,2147,-8.125,117.625
1.1662514085460815E-5,2148,-8.125,117.875
3.439348097909469E-6,2149,-8.125,118.125
2.203684811476818E-6,2150,-8.125,118.375
7.803835172589037E-6,2151,-8.125,118.625
4.65433512851436E-6,2152,-8.125,118.875
7.789496824510239E-6,2153,-8.125,119.125
9.633218407406475E-7,2154,-8.125,120.375
4.4376727455613814E-7,2155,-8.125,122.125
2.6445548644664985E-6,2156,-8.125,122.625
-6.966252800215409E-7,2157,-8.125,122.875
7.563037873157564E-6,2158,-8.125,123.125
7.018400467166377E-6,2159,-8.125,123.375
8.179094726340115E-6,2160,-8.125,123.625
9.210476033779191E-6,2161,-8.125,123.875
9.628495630494859E-6,2162,-8.125,124.125
1.183644622214194E-5,2163,-8.125,124.375
1.1384436261818508E-5,2164,-8.125,124.625
1.3884195195853702E-5,2165,-8.125,124.875
7.797845059329808E-6,2166,-8.125,125.125
6.806378501842198E-6,2167,-8.125,125.625
4.596792647310876E-6,2168,-8.125,125.875
5.9052428256993015E-6,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
7.668291719501847E-6,2172,-8.125,128.125
5.1286770055479025E-6,2173,-8.125,128.625
4.8047373405074814E-6,2174,-8.125,128.875
4.708805225525599E-6,2175,-8.125,129.125
5.724391045334967E-7,2176,-8.125,129.625
2.3043632411796204E-6,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
1.2818498028694014E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
8.324669542064981E-6,2184,-8.125,138.375
7.258855219011116E-6,2185,-8.125,138.625
5.328215873241445E-6,2186,-8.125,138.875
5.255172229869088E-6,2187,-8.125,139.125
4.5749094585791895E-6,2188,-8.125,139.375
5.220134815931223E-6,2189,-8.125,139.625
-3.8014561141467354E-7,2190,-8.125,139.875
8.323128804752769E-6,2191,-8.125,140.125
9.271785885550606E-6,2192,-8.125,140.375
6.1679085545378864E-6,2193,-8.125,140.625
4.693175741882912E-6,2194,-8.125,140.875
4.518498878801363E-6,2195,-8.125,141.125
1.1779814844740482E-5,2196,-7.875,114.125
8.020243922055271E-6,2197,-7.875,114.375
1.256339381227185E-5,2198,-7.875,117.125
6.325806181742577E-6,2199,-7.875,125.625
4.791183394842877E-6,2200,-7.875,125.875
2.024439554109462E-6,2201,-7.875,126.125
,2202,-7.875,126.375
1.827992838629055E-5,2203,-7.875,126.625
3.830028688618549E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
7.282920345831636E-6,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
8.050063174667953E-6,2213,-7.875,138.375
1.0186337300344672E-5,2214,-7.875,138.625
,2215,-7.875,138.875
-1.5726148929787308E-7,2216,-7.875,139.125
2.992919562216255E-6,2217,-7.875,139.375
7.501264791326511E-6,2218,-7.875,139.625
3.928540746098565E-6,2219,-7.875,139.875
4.5407144559950435E-6,2220,-7.875,140.125
4.672908210084438E-6,2221,-7.875,140.375
3.3943790679119564E-6,2222,-7.875,140.625
3.702102547875779E-6,2223,-7.875,140.875
2.5647928417286632E-6,2224,-7.875,141.125
3.0554751697784413E-6,2225,-7.625,114.125
6.305168040294816E-6,2226,-7.625,114.375
9.01186609428344E-6,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
1.821900502017045E-6,2230,-7.625,121.125
6.919510513040073E-6,2231,-7.625,125.875
6.8634451575577725E-6,2232,-7.625,126.125
3.3215957241672096E-6,2233,-7.625,126.375
4.9172376949341866E-6,2234,-7.625,126.625
8.036633695717088E-6,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
8.112504140465391E-6,2246,-7.625,138.125
5.624125581879361E-6,2247,-7.625,138.375
1.3252803256966934E-6,2248,-7.625,138.625
1.1344568768526876E-5,2249,-7.625,138.875
1.0544082703575384E-5,2250,-7.625,139.125
6.2634223380431466E-6,2251,-7.625,139.375
9.014754219449484E-6,2252,-7.625,139.625
7.0941321382710445E-6,2253,-7.625,139.875
3.5525292764686474E-6,2254,-7.625,140.125
6.7724319801861754E-6,2255,-7.625,140.375
7.074999365163571E-6,2256,-7.625,140.625
4.223793842954955E-6,2257,-7.625,140.875
6.455147898055234E-6,2258,-7.625,141.125
9.676081940602798E-6,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
1.117572824544656E-6,2264,-7.375,120.875
,2265,-7.375,121.125
3.4369547814813714E-6,2266,-7.375,121.375
5.1973690299249614E-6,2267,-7.375,121.625
1.5080840857172482E-6,2268,-7.375,121.875
,2269,-7.375,127.375
2.1829565054931017E-6,2270,-7.375,128.625
6.899377476033091E-6,2271,-7.375,130.875
4.393497434958529E-6,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
1.1049009915463882E-5,2275,-7.375,138.125
3.787292178925508E-6,2276,-7.375,138.375
5.089199809729884E-6,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
7.750751552498512E-6,2280,-7.375,139.375
1.1550929891805724E-5,2281,-7.375,139.625
,2282,-7.375,139.875
5.274855871470181E-6,2283,-7.375,140.125
,2284,-7.375,140.375
5.262433240020756E-6,2285,-7.375,140.625
1.6642184105622486E-6,2286,-7.375,140.875
3.942146535758572E-6,2287,-7.375,141.125
9.702384577642038E-6,2288,-7.125,114.125
1.44620018158073E-5,2289,-7.125,114.375
8.913066655464154E-6,2290,-7.125,114.625
1.305077073738944E-5,2291,-7.125,114.875
8.327728775055355E-6,2292,-7.125,115.125
9.867738724300334E-6,2293,-7.125,115.375
7.494592937403038E-6,2294,-7.125,115.625
8.336226388518595E-6,2295,-7.125,115.875
9.055586163293341E-6,2296,-7.125,117.875
8.501890651041971E-6,2297,-7.125,118.125
1.1632612817000063E-5,2298,-7.125,118.375
3.1596271204716774E-6,2299,-7.125,118.625
-2.0600341404887003E-7,2300,-7.125,120.625
3.8426082022874755E-6,2301,-7.125,120.875
2.42350702211952E-6,2302,-7.125,121.125
1.2957045756692076E-6,2303,-7.125,121.375
1.7472439248273823E-6,2304,-7.125,121.625
2.830790577223766E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
3.894728755935213E-6,2310,-7.125,131.875
1.4039819935188293E-6,2311,-7.125,134.375
,2312,-7.125,134.625
9.558664310459886E-6,2313,-7.125,138.625
7.593410592367987E-6,2314,-7.125,138.875
3.0910819026622207E-6,2315,-7.125,139.125
5.117446500235316E-6,2316,-7.125,139.375
6.5690238682128E-6,2317,-7.125,139.625
,2318,-7.125,139.875
1.3695080359136127E-6,2319,-7.125,140.125
5.475050342420063E-6,2320,-7.125,140.375
1.567588978051232E-6,2321,-7.125,140.625
6.643979878074168E-6,2322,-7.125,140.875
2.9200486828005484E-6,2323,-7.125,141.125
8.720046887997389E-6,2324,-6.875,114.125
6.972112687598568E-6,2325,-6.875,114.375
8.582258554373993E-6,2326,-6.875,114.625
1.4933509674709798E-5,2327,-6.875,115.125
6.462014740847021E-6,2328,-6.875,115.375
7.973174667317326E-6,2329,-6.875,115.625
4.807689024188919E-6,2330,-6.875,115.875
6.0431275175388785E-6,2331,-6.875,116.125
6.398094912321674E-6,2332,-6.875,116.375
4.9633162550746056E-6,2333,-6.875,118.875
4.723966554223964E-6,2334,-6.875,119.125
1.2014136252463687E-6,2335,-6.875,120.375
2.196953096675805E-6,2336,-6.875,120.625
-7.220471946157705E-7,2337,-6.875,120.875
3.5793621786566075E-6,2338,-6.875,121.125
,2339,-6.875,131.375
2.4189738221426824E-6,2340,-6.875,131.625
6.824806250142629E-6,2341,-6.875,131.875
3.913451371915657E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
3.269798271412899E-7,2347,-6.875,138.625
4.153587803192388E-6,2348,-6.875,138.875
1.9950903649049738E-6,2349,-6.875,139.125
4.989120427481736E-6,2350,-6.875,139.375
1.0823546693071609E-5,2351,-6.875,139.625
-1.7881673413601371E-6,2352,-6.875,139.875
6.344594395213551E-6,2353,-6.875,140.125
1.8994466150534842E-6,2354,-6.875,140.375
-2.7199764692291867E-6,2355,-6.875,140.625
1.9939835431726342E-6,2356,-6.875,140.875
2.8065353374949035E-6,2357,-6.875,141.125
6.7367046095232846E-6,2358,-6.625,115.625
3.903041084559542E-6,2359,-6.625,118.375
3.633402774976891E-6,2360,-6.625,118.875
1.2537727404900092E-6,2361,-6.625,120.375
8.043125957224751E-7,2362,-6.625,120.875
3.7518799160983698E-6,2363,-6.625,121.125
6.7892103208882685E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
6.695234452047066E-6,2369,-6.625,138.625
4.559506937080773E-6,2370,-6.625,138.875
2.000096878044003E-6,2371,-6.625,139.125
,2372,-6.625,139.375
1.8719093766837624E-6,2373,-6.625,139.625
,2374,-6.625,139.875
-4.78850901058557E-6,2375,-6.625,140.125
2.980397013190111E-6,2376,-6.625,140.375
3.8199590596956585E-6,2377,-6.625,140.625
,2378,-6.625,140.875
4.657647633830826E-6,2379,-6.375,115.625
6.826111472597112E-6,2380,-6.375,115.875
3.4083815245975124E-6,2381,-6.375,120.375
-2.390881027534598E-6,2382,-6.375,120.625
4.816376051310214E-7,2383,-6.375,120.875
-5.87353645987618E-7,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
5.692956495215912E-6,2390,-6.375,138.625
2.6590784998888354E-6,2391,-6.375,138.875
1.4962914377125442E-6,2392,-6.375,139.125
4.3126357014465175E-6,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
-1.2817319768733295E-7,2396,-6.375,140.125
-1.2817320033999604E-7,2397,-6.375,140.375
,2398,-6.375,140.625
8.418134555522614E-7,2399,-6.375,140.875
1.265082604899899E-6,2400,-6.375,141.125
-1.4607144258243375E-6,2401,-6.125,120.375
2.9250542245063255E-6,2402,-6.125,120.625
6.012894675337287E-6,2403,-6.125,122.625
3.0557496126925005E-6,2404,-6.125,124.125
4.865640336576886E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
6.696291234506631E-6,2412,-6.125,138.375
6.749433006773688E-6,2413,-6.125,138.625
3.1535559503005246E-6,2414,-6.125,138.875
7.973602270104319E-6,2415,-6.125,139.125
8.454621434799914E-6,2416,-6.125,139.375
2.5398714038841747E-6,2417,-6.125,139.625
7.820633358148503E-6,2418,-6.125,139.875
8.045329059570621E-6,2419,-6.125,140.125
,2420,-6.125,140.375
1.1892564884845648E-5,2421,-6.125,140.625
,2422,-6.125,140.875
3.970600257537954E-6,2423,-6.125,141.125
7.127240219777117E-7,2424,-5.875,120.375
2.364497072052198E-6,2425,-5.875,120.625
6.377173881818105E-6,2426,-5.875,123.875
5.815106999944149E-6,2427,-5.875,124.125
9.762775594966294E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
1.6314063544052404E-6,2437,-5.875,138.125
5.074093534892545E-6,2438,-5.875,138.375
1.0854574271527902E-5,2439,-5.875,138.625
2.245060363554227E-6,2440,-5.875,138.875
6.637637333805711E-6,2441,-5.875,139.125
1.3700680033794397E-6,2442,-5.875,139.375
8.935434170206523E-6,2443,-5.875,139.625
5.528370409675305E-6,2444,-5.875,139.875
4.395876782712651E-6,2445,-5.875,140.125
3.8024126473219607E-6,2446,-5.875,140.375
,2447,-5.875,140.625
8.005942873747966E-6,2448,-5.875,140.875
4.8902622121437366E-6,2449,-5.875,141.125
-9.69163700786571E-7,2450,-5.625,114.375
8.11360295091909E-6,2451,-5.625,118.375
9.836498556650213E-6,2452,-5.625,118.625
9.779004861491452E-6,2453,-5.625,119.125
7.883496817970587E-6,2454,-5.625,119.375
8.518065789792707E-6,2455,-5.625,119.625
1.7263031426663893E-6,2456,-5.625,119.875
1.661578249161084E-5,2457,-5.625,120.125
-1.301328469603175E-5,2458,-5.625,120.375
3.555202795771742E-6,2459,-5.625,121.875
5.457440701100545E-6,2460,-5.625,122.125
4.750221761027072E-6,2461,-5.625,122.375
9.964120045337979E-7,2462,-5.625,122.625
,2463,-5.625,122.875
4.947748520428958E-6,2464,-5.625,123.625
7.716069627404715E-6,2465,-5.625,123.875
5.295682705200041E-6,2466,-5.625,124.125
9.689615801108272E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
3.2871507702801544E-6,2479,-5.625,138.375
5.792273725978918E-6,2480,-5.625,138.625
1.3389426896638915E-6,2481,-5.625,138.875
3.963589145153528E-6,2482,-5.625,139.125
3.942612144821602E-6,2483,-5.625,139.375
6.911173539215107E-6,2484,-5.625,139.625
1.1363255834479645E-5,2485,-5.625,139.875
7.699505769896472E-6,2486,-5.625,140.125
5.865295368583547E-6,2487,-5.625,140.375
6.885427268630392E-6,2488,-5.625,140.625
6.939693050751013E-6,2489,-5.625,140.875
5.602160388176031E-6,2490,-5.625,141.125
,2491,-5.375,114.375
2.10959505015356E-6,2492,-5.375,117.875
8.507439760789116E-6,2493,-5.375,118.375
8.15875486925911E-6,2494,-5.375,118.625
8.457526291518053E-6,2495,-5.375,119.125
7.857145405116639E-6,2496,-5.375,119.375
1.1452320103947021E-5,2497,-5.375,119.625
1.0869302595973218E-5,2498,-5.375,119.875
8.585457182698883E-6,2499,-5.375,120.125
,2500,-5.375,120.375
4.7224775703153E-6,2501,-5.375,121.875
9.330572446045836E-6,2502,-5.375,122.125
6.107906477247921E-6,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
3.2201125195013263E-6,2508,-5.375,123.625
6.63384460429332E-6,2509,-5.375,123.875
5.689494482911043E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
-1.492388252822284E-6,2522,-5.375,138.625
-4.504732650728805E-6,2523,-5.375,138.875
,2524,-5.375,139.125
3.70361479899321E-6,2525,-5.375,139.375
1.0009716829310008E-5,2526,-5.375,139.625
2.8917518484053237E-6,2527,-5.375,139.875
1.9068052286432855E-6,2528,-5.375,140.125
-7.465504154231059E-7,2529,-5.375,140.375
7.573146946504928E-6,2530,-5.375,140.625
7.262359554122303E-6,2531,-5.375,140.875
5.790161884563535E-6,2532,-5.375,141.125
,2533,-5.125,114.625
5.664919705790237E-6,2534,-5.125,117.125
1.0706258770928326E-5,2535,-5.125,117.625
1.2762921972245196E-6,2536,-5.125,117.875
6.702351725602045E-6,2537,-5.125,118.125
1.0117963830557332E-5,2538,-5.125,119.375
1.1920430510682051E-5,2539,-5.125,119.625
2.600605326225721E-7,2540,-5.125,119.875
3.519246143070211E-7,2541,-5.125,120.125
,2542,-5.125,120.375
6.135492431138436E-6,2543,-5.125,121.875
1.2496163193005469E-5,2544,-5.125,122.125
9.35210206310006E-6,2545,-5.125,122.375
5.316347605912631E-6,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
1.1221696638846625E-5,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
8.133342889681028E-6,2556,-5.125,138.375
1.6430801023587236E-5,2557,-5.125,138.625
1.6871436983283548E-5,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
6.9594173375431695E-6,2561,-5.125,139.625
8.115781139308557E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
4.630896472905156E-6,2565,-5.125,140.625
2.182740010522743E-6,2566,-5.125,140.875
5.908486456312045E-6,2567,-5.125,141.125
6.113918026574541E-6,2568,-4.875,119.125
7.924094862174428E-6,2569,-4.875,119.375
8.055651774373937E-6,2570,-4.875,119.625
5.469670413392058E-7,2571,-4.875,119.875
5.469670350356425E-7,2572,-4.875,120.125
,2573,-4.875,120.375
2.0814750859443627E-7,2574,-4.875,121.625
8.007290800355678E-7,2575,-4.875,121.875
3.8096991717709467E-6,2576,-4.875,122.125
,2577,-4.875,122.375
7.471325793192297E-6,2578,-4.875,122.625
6.73061241630361E-6,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
1.0446366980550563E-5,2591,-4.875,138.375
1.0945783373264406E-5,2592,-4.875,138.625
5.231625539803056E-6,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
-5.311348553208445E-6,2596,-4.875,139.625
4.6362806832399385E-6,2597,-4.875,139.875
,2598,-4.875,140.125
-9.314515913160135E-7,2599,-4.875,140.375
1.0903527127650706E-6,2600,-4.875,140.625
,2601,-4.875,140.875
3.835570861313877E-6,2602,-4.875,141.125
1.3396717822193084E-5,2603,-4.625,115.625
8.820209967168777E-6,2604,-4.625,115.875
4.8843109946294385E-6,2605,-4.625,118.875
6.220361857624865E-6,2606,-4.625,119.125
4.767020639340963E-6,2607,-4.625,119.375
7.77610896882202E-6,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
1.0108887768215436E-5,2611,-4.625,120.375
3.61668170214879E-6,2612,-4.625,121.375
8.587824419666475E-6,2613,-4.625,121.625
7.649023621434113E-6,2614,-4.625,121.875
1.405375866836631E-5,2615,-4.625,122.125
,2616,-4.625,122.375
4.289234285265261E-6,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
2.4673572432518783E-6,2633,-4.625,137.875
4.098865919038305E-6,2634,-4.625,138.125
1.0065127223116842E-5,2635,-4.625,138.375
3.1995971761005205E-6,2636,-4.625,138.625
1.1324831877357693E-5,2637,-4.625,138.875
4.7869024163396155E-6,2638,-4.625,139.125
2.161707467498573E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
1.1826878965190786E-5,2642,-4.625,140.125
1.2661724080216746E-5,2643,-4.625,140.375
1.6238817742642459E-6,2644,-4.625,140.625
5.433762421776351E-6,2645,-4.625,140.875
6.820428712485009E-6,2646,-4.625,141.125
1.0348851606282935E-5,2647,-4.375,115.875
-7.860762881809608E-7,2648,-4.375,119.125
6.920562596190235E-6,2649,-4.375,119.625
,2650,-4.375,119.875
1.935351275568754E-6,2651,-4.375,120.125
4.709213274750667E-6,2652,-4.375,120.375
3.3977723966723385E-6,2653,-4.375,121.375
2.776988198624804E-6,2654,-4.375,121.625
-7.109503855819444E-6,2655,-4.375,121.875
