first,system:index,lat,lon
,1272,1.625,109.375
,1273,1.625,109.625
,1274,1.625,109.875
,1275,1.625,110.125
1.0560930604697205E-5,1276,1.625,110.375
1.215407435298278E-5,1277,1.625,110.625
1.0115965331297308E-5,1278,1.625,110.875
9.652268090576399E-6,1279,1.625,111.125
1.7551500065681665E-5,1280,1.625,111.375
5.9786809032303505E-6,1281,1.625,111.625
8.777768099412108E-6,1282,1.625,111.875
1.2081763262587507E-5,1283,1.625,112.125
6.694303904194641E-6,1284,1.625,112.375
7.1398520210227805E-6,1285,1.625,112.625
5.536723930464767E-6,1286,1.625,112.875
4.6217408523250325E-6,1287,1.625,113.125
-1.6005813165392669E-6,1288,1.625,113.375
4.6182265766092335E-6,1289,1.625,113.625
2.333976060273381E-5,1290,1.875,98.375
1.2905175940696478E-5,1291,1.875,98.625
,1292,1.875,98.875
7.315586995828878E-6,1293,1.875,99.125
1.3056533704163126E-5,1294,1.875,99.375
1.1423004685590773E-5,1295,1.875,99.625
1.559150732170416E-5,1296,1.875,99.875
8.329744866554363E-6,1297,1.875,100.125
2.2832013704515927E-5,1298,1.875,100.375
3.943441697629169E-6,1299,1.875,100.625
1.0419853191067639E-5,1300,1.875,100.875
4.7273426017963104E-7,1301,1.875,101.125
1.4100162175963074E-5,1302,1.875,101.375
1.7357837419723565E-5,1303,1.875,101.625
1.8113256536772403E-5,1304,1.875,101.875
,1305,1.875,102.625
2.5122524675680324E-5,1306,1.875,102.875
1.8552113879062394E-5,1307,1.875,103.125
2.7547896994898716E-5,1308,1.875,103.375
1.8699963210264527E-5,1309,1.875,103.625
2.0010540324241428E-5,1310,1.875,103.875
1.5650817927917695E-5,1311,1.875,104.125
,1312,1.875,109.375
,1313,1.875,109.625
2.030207703648724E-5,1314,1.875,109.875
1.1999566004986422E-5,1315,1.875,110.125
7.541537734364386E-6,1316,1.875,110.375
1.4484645816824364E-5,1317,1.875,110.625
6.553790109166362E-6,1318,1.875,111.125
1.0923702119388376E-5,1319,1.875,111.375
3.851891779049765E-6,1320,1.875,111.625
8.62253509183283E-6,1321,1.875,111.875
4.005223911234186E-6,1322,1.875,112.125
7.959606745614459E-6,1323,1.875,112.375
4.024934345840817E-6,1324,1.875,112.625
1.0677748556646752E-5,1325,1.875,112.875
2.064193661907797E-6,1326,1.875,113.125
6.5882896837805485E-6,1327,1.875,113.375
7.170185848935107E-6,1328,1.875,113.625
1.5148110413379297E-5,1329,2.125,96.625
1.2186845206140094E-5,1330,2.125,97.125
1.362082651392076E-5,1331,2.125,97.375
1.3898338236262435E-5,1332,2.125,97.875
1.7486421478874112E-5,1333,2.125,98.125
1.8571364766979065E-5,1334,2.125,98.375
-4.321640290072537E-7,1335,2.125,98.625
1.0525736965678922E-5,1336,2.125,98.875
1.7192006124599106E-5,1337,2.125,99.125
8.282111711446849E-6,1338,2.125,99.375
1.493995569035178E-5,1339,2.125,99.625
1.567406490483074E-5,1340,2.125,99.875
1.9788323334840806E-5,1341,2.125,100.125
,1342,2.125,100.375
1.3027822943993887E-5,1343,2.125,100.625
,1344,2.125,100.875
2.2554759788288947E-5,1345,2.125,101.125
2.0399485902414837E-5,1346,2.125,101.375
1.7360276966272362E-5,1347,2.125,101.625
2.331184686060835E-5,1348,2.125,101.875
2.6677829073510967E-5,1349,2.125,102.125
,1350,2.125,102.375
,1351,2.125,102.625
1.683327634244474E-5,1352,2.125,102.875
1.741571318141176E-5,1353,2.125,103.125
2.108709090250086E-5,1354,2.125,103.375
1.5134986920970265E-5,1355,2.125,103.625
1.571625996070433E-5,1356,2.125,103.875
1.731420239344686E-5,1357,2.125,104.125
9.53257786991983E-6,1358,2.125,109.625
,1359,2.125,111.125
,1360,2.125,111.375
,1361,2.125,111.625
,1362,2.125,111.875
,1363,2.125,112.125
1.3427915204659857E-5,1364,2.125,112.375
1.1776675565606849E-5,1365,2.125,112.625
6.810055659614059E-6,1366,2.125,112.875
-6.7004059990126755E-6,1367,2.125,113.125
4.275543091855162E-6,1368,2.125,113.375
8.475453014440174E-6,1369,2.125,113.625
1.1989913145142323E-5,1370,2.375,96.125
1.2423417903149809E-5,1371,2.375,96.375
1.5092024816291079E-5,1372,2.375,96.625
1.621974932169347E-5,1373,2.375,97.125
1.993631584652559E-5,1374,2.375,97.375
2.5130149526994283E-5,1375,2.375,97.625
1.6993456958651228E-5,1376,2.375,97.875
,1377,2.375,98.125
,1378,2.375,98.375
-1.1810946543659238E-6,1379,2.375,98.625
8.90655360460345E-6,1380,2.375,98.875
6.2150455937685735E-6,1381,2.375,99.125
,1382,2.375,99.375
,1383,2.375,99.625
1.39849151438259E-5,1384,2.375,99.875
1.585265020792831E-5,1385,2.375,100.125
1.7416193595206425E-5,1386,2.375,100.375
2.095556791478909E-5,1387,2.375,100.625
1.6431386958666433E-5,1388,2.375,100.875
2.4634111162445986E-5,1389,2.375,101.125
3.2155257108431875E-5,1390,2.375,101.875
,1391,2.375,102.125
,1392,2.375,102.375
,1393,2.375,102.625
1.9235782019677572E-5,1394,2.375,102.875
1.410042377472413E-5,1395,2.375,103.125
1.0056972780694174E-5,1396,2.375,103.375
1.486885862240136E-5,1397,2.375,103.625
1.516743946442438E-5,1398,2.375,103.875
1.1331082664595706E-5,1399,2.375,104.125
1.3807481049769287E-5,1400,2.375,104.375
1.6624012656127904E-5,1401,2.375,104.625
1.1732443482101034E-5,1402,2.375,105.875
6.741154121454982E-6,1403,2.375,106.125
1.1360876171191274E-5,1404,2.375,108.875
4.477925182345224E-6,1405,2.375,109.125
1.4013089819838238E-5,1406,2.375,111.125
1.5658028759839255E-5,1407,2.375,111.375
,1408,2.375,111.625
,1409,2.375,111.875
5.290597528073704E-6,1410,2.375,112.125
5.599662580337477E-7,1411,2.375,112.375
8.640639263859501E-6,1412,2.375,112.625
5.4261019629657545E-6,1413,2.375,112.875
5.975766913675316E-6,1414,2.375,113.125
8.461295945317822E-7,1415,2.375,113.375
9.595273718774216E-6,1416,2.375,113.625
1.3099928667140857E-5,1417,2.625,95.625
1.4491526170061388E-5,1418,2.625,95.875
1.4321460052702614E-5,1419,2.625,96.125
1.9099047745635873E-5,1420,2.625,96.375
1.9388119124841398E-5,1421,2.625,97.625
1.2727371199236232E-5,1422,2.625,97.875
,1423,2.625,98.125
,1424,2.625,98.375
,1425,2.625,98.625
7.748174124812092E-6,1426,2.625,98.875
,1427,2.625,99.125
1.0389378076069988E-5,1428,2.625,99.375
1.314102657209429E-5,1429,2.625,99.625
1.4906656447594795E-5,1430,2.625,99.875
1.4500028072195915E-5,1431,2.625,100.125
1.2710236429825203E-5,1432,2.625,100.375
1.9061813573066212E-5,1433,2.625,100.625
3.385704596890641E-5,1434,2.625,101.375
,1435,2.625,101.625
,1436,2.625,101.875
,1437,2.625,102.125
,1438,2.625,102.375
,1439,2.625,102.625
1.1474827911423863E-5,1440,2.625,102.875
1.1985203110024852E-5,1441,2.625,103.125
1.226117728947429E-5,1442,2.625,103.375
1.2418018567466804E-5,1443,2.625,103.625
1.6569207213538574E-5,1444,2.625,103.875
9.382747003800352E-6,1445,2.625,104.125
9.62713237692794E-6,1446,2.625,104.375
1.0186508144974736E-5,1447,2.625,106.125
1.165885045105838E-5,1448,2.625,106.375
6.214364370518622E-6,1449,2.625,108.625
9.318447192899969E-6,1450,2.625,108.875
1.0884602905926416E-5,1451,2.625,109.125
7.404305837406413E-6,1452,2.625,111.375
,1453,2.625,111.625
,1454,2.625,111.875
,1455,2.625,112.125
,1456,2.625,112.375
5.9396124368396E-6,1457,2.625,112.625
7.3794468201078765E-6,1458,2.625,112.875
1.0092970895094624E-5,1459,2.625,113.125
8.00281226881331E-6,1460,2.625,113.375
7.560230254930612E-6,1461,2.625,113.625
1.8267038246074984E-5,1462,2.875,95.375
1.6888329744057358E-5,1463,2.875,95.625
1.7219932098116934E-5,1464,2.875,95.875
1.6771798209238407E-5,1465,2.875,96.125
1.3664440733281818E-5,1466,2.875,97.375
1.4215581731383691E-5,1467,2.875,97.625
,1468,2.875,97.875
,1469,2.875,98.125
4.07554261983023E-6,1470,2.875,98.375
7.98034061367337E-6,1471,2.875,98.625
,1472,2.875,98.875
1.2678645927560772E-5,1473,2.875,99.125
1.1188475904829549E-5,1474,2.875,99.375
2.2655890060637473E-5,1475,2.875,99.625
1.7227344292100048E-5,1476,2.875,99.875
2.7107975453758315E-5,1477,2.875,100.625
4.4572730948995585E-5,1478,2.875,101.125
5.601966956718281E-5,1479,2.875,101.375
,1480,2.875,101.625
,1481,2.875,101.875
5.262087047328997E-6,1482,2.875,102.125
1.68230046721828E-5,1483,2.875,102.375
8.203362088569806E-6,1484,2.875,102.625
8.677654388737773E-6,1485,2.875,102.875
6.5194765204088666E-6,1486,2.875,103.125
1.5779503124340427E-5,1487,2.875,103.375
1.0400940399535697E-5,1488,2.875,103.625
1.1757016367018878E-5,1489,2.875,103.875
8.849915257438587E-6,1490,2.875,104.125
1.3442122377138313E-5,1491,2.875,105.625
1.286842621895127E-5,1492,2.875,105.875
8.110557368265704E-6,1493,2.875,106.125
1.2581768471042709E-5,1494,2.875,106.375
,1495,2.875,107.875
8.088141641528011E-6,1496,2.875,108.625
1.0122842845780554E-5,1497,2.875,108.875
1.2176776060237532E-5,1498,2.875,111.375
9.980508086744851E-6,1499,2.875,111.625
7.117034783732379E-6,1500,2.875,111.875
8.514546089027932E-6,1501,2.875,112.125
1.2609089166885646E-5,1502,2.875,112.375
1.5102985073559841E-5,1503,2.875,112.625
2.0143383987884072E-5,1504,2.875,112.875
1.3687201396876303E-5,1505,2.875,113.125
1.1194664794158441E-5,1506,2.875,113.375
8.299386131120384E-6,1507,2.875,113.625
1.4110424659333694E-5,1508,3.125,95.375
1.2717781029646909E-5,1509,3.125,97.125
1.568778720207899E-5,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
2.2866350630932117E-5,1513,3.125,98.125
1.4578838942999909E-5,1514,3.125,98.375
1.594279509253664E-5,1515,3.125,98.625
1.222175709164725E-5,1516,3.125,98.875
1.7630983858821093E-5,1517,3.125,99.125
1.967753024875496E-5,1518,3.125,99.375
1.648867676412747E-5,1519,3.125,99.625
1.9963875307328956E-5,1520,3.125,99.875
6.48854739873334E-5,1521,3.125,101.125
5.203053093623654E-5,1522,3.125,101.375
,1523,3.125,101.625
,1524,3.125,101.875
,1525,3.125,102.125
,1526,3.125,102.375
4.300196190675751E-6,1527,3.125,102.625
5.541277969529285E-6,1528,3.125,102.875
1.2840552383343665E-5,1529,3.125,103.125
1.371248561247511E-5,1530,3.125,103.375
1.3608566326075481E-5,1531,3.125,105.625
1.535210130217951E-5,1532,3.125,105.875
1.3008172590211325E-5,1533,3.125,106.125
5.136047025352172E-6,1534,3.125,106.375
1.0069302029103338E-5,1535,3.125,106.625
,1536,3.125,107.625
,1537,3.125,107.875
8.743234225058552E-6,1538,3.125,108.875
9.234931097054282E-6,1539,3.125,112.375
1.0399277066716532E-5,1540,3.125,112.625
2.3005901120043934E-5,1541,3.125,112.875
2.4584776340121387E-5,1542,3.125,113.125
1.2792492400696806E-5,1543,3.125,113.375
9.400017938695129E-6,1544,3.125,113.625
1.7376249835475778E-5,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
1.5168731693896211E-5,1548,3.375,97.875
1.800413673682602E-5,1549,3.375,98.125
2.9230566724436358E-5,1550,3.375,98.375
2.1884408852201886E-5,1551,3.375,98.625
1.6430730292556334E-5,1552,3.375,98.875
1.839004494688939E-5,1553,3.375,99.125
1.6268709146870645E-5,1554,3.375,99.375
1.8593616409458052E-5,1555,3.375,99.625
2.535645811476239E-5,1556,3.375,101.125
2.740411904110086E-5,1557,3.375,101.375
3.708510439079915E-5,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
,1561,3.375,102.375
,1562,3.375,102.625
1.95647806994714E-5,1563,3.375,102.875
8.731657273300514E-6,1564,3.375,103.125
1.1859283881087311E-5,1565,3.375,103.375
1.1305672679859151E-5,1566,3.375,106.125
1.4601195480869374E-5,1567,3.375,106.375
1.3257482566630404E-5,1568,3.375,113.125
2.0384367241855984E-5,1569,3.375,113.375
8.304221419021056E-6,1570,3.375,113.625
,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
9.74023078015307E-6,1575,3.625,97.375
6.254365603298246E-6,1576,3.625,97.625
1.812155055030677E-5,1577,3.625,97.875
1.796234845197469E-5,1578,3.625,98.125
,1579,3.625,98.375
3.890822940048719E-5,1580,3.625,98.625
1.9603441234142693E-5,1581,3.625,98.875
1.8623117702503097E-5,1582,3.625,99.125
2.6823143767223157E-5,1583,3.625,100.875
2.197495245303388E-5,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
1.4639403828533796E-5,1587,3.625,101.875
4.0449257563738065E-6,1588,3.625,102.125
1.1028481062467061E-5,1589,3.625,102.375
,1590,3.625,102.625
,1591,3.625,102.875
6.522225775701808E-6,1592,3.625,103.125
1.5861636589622476E-5,1593,3.625,103.375
1.507335803080204E-6,1594,3.625,108.125
7.2320257114227035E-6,1595,3.625,108.375
2.2651374538611216E-5,1596,3.625,113.375
5.278393551246755E-6,1597,3.625,113.625
1.5015255822155581E-5,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
-9.296388725488214E-7,1602,3.875,97.375
1.021306004678997E-5,1603,3.875,97.625
1.422670868273763E-5,1604,3.875,97.875
1.392665249896378E-5,1605,3.875,98.125
1.9002602797891045E-5,1606,3.875,98.375
2.4347968906296756E-5,1607,3.875,98.625
2.4955218234513008E-5,1608,3.875,98.875
3.804887555523478E-5,1609,3.875,100.125
3.254380219775421E-5,1610,3.875,100.625
3.178211850745265E-5,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
9.587038875268486E-6,1614,3.875,101.625
1.2535864675571943E-5,1615,3.875,101.875
,1616,3.875,102.125
1.535821942797287E-5,1617,3.875,102.375
1.6036182018557006E-5,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
1.2423312499155706E-5,1621,3.875,103.375
9.622928892716454E-6,1622,3.875,107.875
8.63408691742623E-6,1623,3.875,108.125
7.269386084631162E-6,1624,3.875,108.375
9.209977511310038E-6,1625,3.875,113.375
1.2659553421938834E-5,1626,3.875,113.625
1.459858262860403E-5,1627,4.125,95.875
1.3652728390311128E-5,1628,4.125,96.125
1.4874190909121482E-5,1629,4.125,96.375
7.115665714974103E-6,1630,4.125,96.625
8.733710357575184E-6,1631,4.125,96.875
9.944690490020878E-6,1632,4.125,97.125
5.976722424390626E-6,1633,4.125,97.375
6.428386916214065E-6,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
9.489276999374852E-5,1639,4.125,100.625
,1640,4.125,100.875
1.862468514452979E-5,1641,4.125,101.125
1.82403768154811E-5,1642,4.125,101.375
1.3992982530908193E-5,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
1.3085482461669739E-5,1649,4.125,103.125
1.3507639471236703E-5,1650,4.125,103.375
8.528585964222035E-6,1651,4.125,107.875
9.973538298386008E-6,1652,4.125,108.125
8.108729447017449E-6,1653,4.125,108.375
1.0624497860696754E-5,1654,4.125,113.625
1.6719559731218898E-5,1655,4.375,95.875
9.808576546233833E-6,1656,4.375,96.125
1.4548382163329986E-5,1657,4.375,96.375
1.1417971448792071E-5,1658,4.375,96.625
1.0326720015993497E-5,1659,4.375,96.875
5.78113268783846E-6,1660,4.375,97.125
1.6279095878939592E-5,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
1.630073724400374E-5,1668,4.375,101.125
1.9255843284570873E-5,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
4.003380581707461E-6,1676,4.375,103.125
,1677,4.375,103.375
8.803369526103386E-6,1678,4.375,108.125
1.4257914739563441E-5,1679,4.625,95.375
1.2958101307489472E-5,1680,4.625,95.625
8.225688150331548E-6,1681,4.625,95.875
1.4873743396180095E-5,1682,4.625,96.125
1.6941420409358618E-5,1683,4.625,96.375
1.5199604558694423E-5,1684,4.625,96.625
1.472802409509693E-5,1685,4.625,96.875
1.2631391279818714E-5,1686,4.625,97.125
1.8810111544448524E-5,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
1.0543219555212458E-5,1695,4.625,101.625
1.5495657465688527E-5,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
8.542603905439739E-7,1703,4.625,107.625
1.2403053112775952E-5,1704,4.625,107.875
7.574092129468265E-6,1705,4.625,108.125
1.6061174354314966E-5,1706,4.875,95.375
1.3151141625009954E-5,1707,4.875,95.625
1.2104361986572122E-5,1708,4.875,95.875
1.0580472303188205E-5,1709,4.875,96.125
2.0939340281195288E-5,1710,4.875,96.375
1.0794420628975724E-5,1711,4.875,96.625
1.3794037126948656E-5,1712,4.875,96.875
1.6047474779089837E-5,1713,4.875,97.125
2.1185848341251144E-5,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
4.793436982342004E-5,1717,4.875,100.375
,1718,4.875,100.625
4.566244388115592E-5,1719,4.875,100.875
2.7329941450482384E-5,1720,4.875,101.125
2.667003900569398E-5,1721,4.875,101.375
1.7006391122533666E-5,1722,4.875,101.625
1.299632195242865E-5,1723,4.875,101.875
2.5876861954046154E-5,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
6.278401087911334E-6,1730,4.875,103.625
8.476310978047107E-6,1731,4.875,107.875
4.9898100883718824E-6,1732,4.875,108.125
2.241950419889514E-5,1733,5.125,95.125
1.650214533582834E-5,1734,5.125,95.375
1.449709732618033E-5,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
6.326280526991468E-6,1738,5.125,96.375
2.4667705961401973E-5,1739,5.125,96.625
1.902109583386902E-5,1740,5.125,96.875
2.1493011994531222E-5,1741,5.125,97.125
2.010858194504787E-5,1742,5.125,97.375
2.1685027873303868E-5,1743,5.125,97.625
3.541576615488376E-5,1744,5.125,100.125
3.725213919287489E-5,1745,5.125,100.375
2.573682538318153E-5,1746,5.125,100.625
2.287148660844352E-5,1747,5.125,100.875
1.5032517851713814E-5,1748,5.125,101.125
2.0508567560849664E-5,1749,5.125,101.375
9.177349902071563E-6,1750,5.125,101.625
1.2408321305013995E-5,1751,5.125,101.875
1.7288086090455268E-5,1752,5.125,102.125
1.084717986265155E-5,1753,5.125,102.375
,1754,5.125,102.625
1.4037962422553581E-5,1755,5.125,102.875
1.2516634375803553E-5,1756,5.125,103.125
2.0261168174329214E-5,1757,5.125,103.375
1.5222053819296726E-5,1758,5.375,95.125
1.7738117444484976E-5,1759,5.375,95.375
1.3827212871356648E-5,1760,5.375,95.625
1.8531055306319097E-5,1761,5.375,95.875
2.521798791610061E-5,1762,5.375,96.125
2.2352697229123864E-5,1763,5.375,96.375
2.1555430022354178E-5,1764,5.375,96.625
2.2696407603208507E-5,1765,5.375,96.875
2.134994907784374E-5,1766,5.375,97.125
2.286174973317534E-5,1767,5.375,97.375
2.9164998263078466E-5,1768,5.375,100.125
3.942853875760027E-5,1769,5.375,100.375
2.9829678731423124E-5,1770,5.375,100.625
1.7743334463827818E-5,1771,5.375,100.875
2.3220486790449917E-5,1772,5.375,101.125
2.361305996601004E-5,1773,5.375,101.375
9.214111220899554E-6,1774,5.375,101.625
,1775,5.375,101.875
1.3623484846903011E-5,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
1.5258836854172993E-5,1779,5.375,102.875
1.8300699031584195E-5,1780,5.375,103.125
2.4794272259400517E-5,1781,5.625,95.125
2.1710960644096298E-5,1782,5.625,95.375
2.1723389606488732E-5,1783,5.625,95.625
2.388451245076885E-5,1784,5.625,95.875
2.7975431294180453E-5,1785,5.625,100.375
2.9871778090350488E-5,1786,5.625,100.625
2.6819176583273914E-5,1787,5.625,100.875
1.947214150277432E-5,1788,5.625,101.125
1.2531211843710731E-5,1789,5.625,101.375
4.244414839269993E-6,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
2.009693055963751E-5,1793,5.625,102.375
,1794,5.625,102.625
1.3797165485768184E-5,1795,5.625,102.875
1.4756892357714403E-5,1796,5.625,103.125
2.082268977244658E-5,1797,5.875,95.125
2.7998956317990768E-5,1798,5.875,95.375
3.258997733754823E-5,1799,5.875,100.375
2.294095075730872E-5,1800,5.875,100.625
1.839404398407278E-5,1801,5.875,100.875
1.377610660397045E-5,1802,5.875,101.125
2.6162642825511284E-5,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
1.5364145101526335E-5,1808,5.875,102.625
1.325220814516519E-5,1809,5.875,102.875
1.7110424063556636E-5,1810,5.875,103.125
1.4067553738846783E-5,1811,6.125,95.125
2.1916486209597287E-5,1812,6.125,99.625
2.497165313319748E-5,1813,6.125,99.875
2.5343542921278967E-5,1814,6.125,100.125
3.416337396135152E-5,1815,6.125,100.375
1.7137646851318903E-5,1816,6.125,100.625
1.2889168448847759E-5,1817,6.125,100.875
1.3558657275483453E-5,1818,6.125,101.125
1.4022917827669295E-5,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
2.3480724848923273E-5,1823,6.125,102.375
1.7118248514730537E-5,1824,6.375,99.125
1.4582818025548158E-5,1825,6.375,99.375
1.972852156085564E-5,1826,6.375,99.625
1.9926240244646715E-5,1827,6.375,99.875
1.9408531431216268E-5,1828,6.375,100.125
2.4492519743518303E-5,1829,6.375,100.375
1.4379472825672945E-5,1830,6.375,100.625
,1831,6.375,100.875
1.9442986740614288E-5,1832,6.375,101.125
,1833,6.375,101.375
1.635061481699778E-5,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
9.595979051619414E-6,1837,6.625,99.125
1.4273129050082595E-5,1838,6.625,99.375
1.6161161159764248E-5,1839,6.625,99.625
1.4670633019864845E-5,1840,6.625,99.875
2.196540564299913E-5,1841,6.625,100.125
2.5398292154071382E-5,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
1.5365036867750802E-5,1846,6.625,101.375
9.691079981166695E-6,1847,6.625,101.625
1.6760904430964026E-5,1848,6.625,101.875
1.6168865459136203E-5,1849,6.875,99.375
1.860714698318093E-5,1850,6.875,99.625
,1851,6.875,99.875
1.1607673513935879E-5,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
1.8562057148636646E-5,1855,6.875,100.875
1.6888986061321996E-5,1856,6.875,101.125
2.0744114154019655E-5,1857,6.875,101.375
1.795887212505032E-5,1858,6.875,101.625
1.7709666518794112E-5,1859,7.125,99.125
1.6729918106670955E-5,1860,7.125,99.375
1.6895180857987136E-5,1861,7.125,99.625
1.1032310285811874E-5,1862,7.125,99.875
8.870075289832148E-6,1863,7.125,100.125
1.5522726364224514E-5,1864,7.125,100.375
2.052911025072847E-5,1865,7.125,100.625
1.9823129226234947E-5,1866,7.125,100.875
1.508092728059683E-5,1867,7.375,98.375
1.3904331221704396E-5,1868,7.375,98.875
1.6188616483059346E-5,1869,7.375,99.125
,1870,7.375,99.375
1.8498604663980766E-5,1871,7.375,99.625
8.27423638422111E-6,1872,7.375,99.875
1.0788931846238465E-5,1873,7.375,100.125
1.2944827927186807E-5,1874,7.375,100.375
1.5024236268721136E-5,1875,7.375,100.625
8.3292214974232E-6,1876,7.625,98.375
9.620923017380485E-6,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
1.4064354833002037E-5,1880,7.625,99.375
1.474917274406296E-5,1881,7.625,99.625
,1882,7.625,99.875
5.002578393566357E-6,1883,7.625,100.125
1.3582180140068638E-5,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
9.733564982432027E-6,1888,7.875,99.125
1.2524243173974759E-5,1889,7.875,99.375
1.0239519046535946E-5,1890,7.875,99.625
,1891,7.875,99.875
6.58323897467459E-6,1892,7.875,100.125
1.0073821760001827E-5,1893,7.875,100.375
1.886243844190785E-5,1894,8.125,98.375
2.37503263942218E-5,1895,8.125,98.625
1.3166197615417967E-5,1896,8.125,98.875
1.343752418783389E-5,1897,8.125,99.125
1.2123746947090093E-5,1898,8.125,99.375
1.4362100722603156E-5,1899,8.125,99.625
9.4768060362357E-6,1900,8.125,99.875
1.0645118337656523E-5,1901,8.125,100.125
1.2111979709450518E-5,1902,8.125,100.375
9.39926663405652E-6,1903,8.375,97.625
1.243811198645208E-5,1904,8.375,98.125
1.2011948760594721E-5,1905,8.375,98.375
1.1416911303294007E-5,1906,8.375,98.625
1.1426579932936138E-5,1907,8.375,98.875
1.1181373905471421E-5,1908,8.375,99.125
1.0530937840932107E-5,1909,8.375,99.375
1.017908242413027E-5,1910,8.375,99.625
9.107450907698689E-6,1911,8.375,99.875
8.04064729118005E-6,1912,8.375,100.125
1.1326948625587106E-5,1913,8.375,100.375
1.0342018599390755E-5,1914,8.375,100.625
1.4625616774731856E-5,1915,8.375,104.875
1.0273297412312593E-5,1916,-11.125,122.875
5.579064020350187E-6,1917,-10.875,121.375
1.009063273715346E-5,1918,-10.875,122.625
8.332347137564808E-6,1919,-10.875,122.875
9.160677298062865E-6,1920,-10.875,123.125
3.661289196814072E-6,1921,-10.625,121.625
4.944583214695781E-6,1922,-10.625,121.875
1.1607360057691462E-5,1923,-10.625,122.875
1.4010923724284598E-5,1924,-10.625,123.125
8.741196555345635E-6,1925,-10.625,123.375
4.284357270393674E-6,1926,-10.375,120.125
3.8029354372662955E-6,1927,-10.375,120.375
4.361885073203669E-6,1928,-10.375,120.625
7.072571386861581E-6,1929,-10.375,121.875
8.519814924823702E-6,1930,-10.375,122.125
3.853598191029025E-6,1931,-10.375,123.375
8.335453206161519E-6,1932,-10.375,123.625
1.1483013268603281E-5,1933,-10.375,123.875
5.202074819149796E-6,1934,-10.375,124.125
3.6013542885851402E-6,1935,-10.125,119.875
4.662629074549291E-6,1936,-10.125,120.125
4.228313026083241E-6,1937,-10.125,120.375
-3.884492804832456E-6,1938,-10.125,120.625
4.565212379164383E-6,1939,-10.125,120.875
5.261470433220967E-6,1940,-10.125,123.375
7.793331702142864E-6,1941,-10.125,123.625
1.362788015224009E-5,1942,-10.125,123.875
-3.857622613859545E-6,1943,-10.125,124.125
6.534306070553565E-6,1944,-10.125,124.375
4.141339357841316E-6,1945,-10.125,124.625
1.4249724602524274E-6,1946,-9.875,119.125
3.2381351823894707E-6,1947,-9.875,119.375
5.1239674351052685E-6,1948,-9.875,119.625
1.2894648318669987E-6,1949,-9.875,119.875
4.452427606975377E-6,1950,-9.875,120.125
3.488345051994817E-6,1951,-9.875,120.375
8.047922432864348E-6,1952,-9.875,120.625
6.459562483115652E-6,1953,-9.875,120.875
9.727170664962548E-6,1954,-9.875,123.625
1.1151512379251016E-5,1955,-9.875,123.875
4.713681714731825E-7,1956,-9.875,124.125
5.096158099823345E-7,1957,-9.875,124.375
5.960418407648743E-6,1958,-9.875,124.625
9.172766504006802E-7,1959,-9.875,124.875
-7.381623430695791E-7,1960,-9.625,118.875
