first,system:index,lat,lon
2.097189237819292E-5,4738,10.625,107.875
2.0352491997396814E-5,4739,10.625,108.125
2.1234311115399824E-5,4740,10.625,108.875
,4741,10.875,97.875
1.948684544118832E-5,4742,10.875,98.125
2.5927409870138786E-5,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
3.151602301950389E-5,4748,10.875,99.625
2.6198990009031716E-5,4749,10.875,103.125
2.9463408884253006E-5,4750,10.875,103.375
3.8632325423587666E-5,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
2.5690406479142147E-5,4754,10.875,104.375
2.99695654931284E-5,4755,10.875,104.625
3.455975018679522E-5,4756,10.875,104.875
4.3532221000058364E-5,4757,10.875,105.125
5.3471049365747794E-5,4758,10.875,105.375
7.010248876551667E-5,4759,10.875,105.625
6.545834159768431E-5,4760,10.875,105.875
5.507910455971743E-5,4761,10.875,106.125
,4762,10.875,106.375
6.685056433504661E-5,4763,10.875,106.625
6.018948176289816E-5,4764,10.875,106.875
2.4745282129250457E-5,4765,10.875,107.125
2.6736557175265204E-5,4766,10.875,107.375
1.8459902994776457E-5,4767,10.875,107.625
2.337764125665213E-5,4768,10.875,107.875
2.332811939787219E-5,4769,10.875,108.125
1.709451229715609E-5,4770,10.875,108.375
2.186398491213366E-5,4771,11.125,98.125
2.287614963840449E-5,4772,11.125,98.375
4.7254867333333964E-5,4773,11.125,98.625
,4774,11.125,98.875
2.0884306785932685E-5,4775,11.125,99.125
2.1525634696402367E-5,4776,11.125,99.375
2.3952949808754884E-5,4777,11.125,99.625
2.364672784784633E-5,4778,11.125,102.875
1.8553024914554445E-5,4779,11.125,103.125
2.270712706268133E-5,4780,11.125,103.375
2.774421868109406E-5,4781,11.125,103.625
2.8222136067622554E-5,4782,11.125,103.875
2.7296540235110716E-5,4783,11.125,104.125
2.7263946992277835E-5,4784,11.125,104.375
2.9566969071461322E-5,4785,11.125,104.625
3.895198657847952E-5,4786,11.125,104.875
4.0983715921598965E-5,4787,11.125,105.125
4.654911544994453E-5,4788,11.125,105.375
3.86256790726924E-5,4789,11.125,105.625
3.895961863956674E-5,4790,11.125,105.875
3.079403653270232E-5,4791,11.125,106.125
3.284210941569721E-5,4792,11.125,106.375
2.797920094168364E-5,4793,11.125,106.625
2.5760519310744896E-5,4794,11.125,106.875
3.144389753611072E-5,4795,11.125,107.125
2.1139226600898014E-5,4796,11.125,107.375
1.6195942160342917E-5,4797,11.125,107.625
2.0322343192417118E-5,4798,11.125,107.875
2.1768851759959248E-5,4799,11.125,108.125
2.1299149330753374E-5,4800,11.125,108.375
2.8069231299083936E-5,4801,11.125,108.625
1.9807086783947377E-5,4802,11.125,108.875
,4803,11.375,97.875
1.9372459445596338E-5,4804,11.375,98.125
2.121931054984952E-5,4805,11.375,98.375
4.249315109087814E-5,4806,11.375,98.625
2.508356309627008E-5,4807,11.375,98.875
2.5713438887286515E-5,4808,11.375,99.125
1.771017910548069E-5,4809,11.375,99.375
1.7461422931538408E-5,4810,11.375,99.625
2.1428414533597483E-5,4811,11.375,102.875
1.89110576636317E-5,4812,11.375,103.125
2.0316674357193828E-5,4813,11.375,103.375
,4814,11.375,103.625
2.662033089300386E-5,4815,11.375,103.875
2.987113214547709E-5,4816,11.375,104.125
2.9052994581117587E-5,4817,11.375,104.375
,4818,11.375,104.625
4.1470451588963355E-5,4819,11.375,104.875
3.967522082403013E-5,4820,11.375,105.125
4.184300026900835E-5,4821,11.375,105.375
,4822,11.375,105.625
3.227741474043073E-5,4823,11.375,105.875
3.174420106914983E-5,4824,11.375,106.125
2.9394326939698557E-5,4825,11.375,106.375
2.4442020658259894E-5,4826,11.375,106.625
1.4846334372395925E-5,4827,11.375,106.875
1.9528627844589717E-5,4828,11.375,107.125
1.838524824066697E-5,4829,11.375,107.375
1.5573940639323436E-5,4830,11.375,107.625
1.9925108637424665E-5,4831,11.375,107.875
,4832,11.375,108.125
2.430596464543264E-5,4833,11.375,108.375
2.3435062531581982E-5,4834,11.375,108.625
1.6907931990286096E-5,4835,11.375,108.875
1.7675939089954656E-5,4836,11.375,109.125
1.6702089179214886E-5,4837,11.625,97.625
2.0946971681875626E-5,4838,11.625,97.875
1.7643272229608637E-5,4839,11.625,98.125
2.5665994134600926E-5,4840,11.625,98.375
2.2304264527920017E-5,4841,11.625,98.625
2.2000081130276006E-5,4842,11.625,98.875
2.0171373773398738E-5,4843,11.625,99.125
1.932736124294446E-5,4844,11.625,99.375
1.8980107887906025E-5,4845,11.625,99.625
2.9051420288153564E-5,4846,11.625,99.875
1.5493135399646602E-5,4847,11.625,102.625
2.3828504578161754E-5,4848,11.625,102.875
2.2686327429964512E-5,4849,11.625,103.125
,4850,11.625,103.375
1.5102582036765642E-5,4851,11.625,103.625
2.188860457907786E-5,4852,11.625,103.875
2.7285154681777028E-5,4853,11.625,104.125
3.5573160600601285E-5,4854,11.625,104.375
3.4986695977071574E-5,4855,11.625,104.625
5.428246668506137E-5,4856,11.625,104.875
4.8602485968527884E-5,4857,11.625,105.125
3.933384576512997E-5,4858,11.625,105.375
3.423393953942282E-5,4859,11.625,105.625
,4860,11.625,105.875
,4861,11.625,106.125
1.487916874087528E-5,4862,11.625,106.375
2.7590362812547985E-5,4863,11.625,106.625
2.8512437415095773E-5,4864,11.625,106.875
1.831052342666794E-5,4865,11.625,107.125
1.5871907078832725E-5,4866,11.625,107.375
1.3236877517696484E-5,4867,11.625,107.625
1.6701557235983273E-5,4868,11.625,107.875
1.4032041872944215E-5,4869,11.625,108.125
1.637859950514223E-5,4870,11.625,108.375
,4871,11.625,108.625
1.7120815424440876E-5,4872,11.625,108.875
1.663774023174821E-5,4873,11.625,109.125
1.895900792109035E-5,4874,11.875,97.375
1.8719760442226795E-5,4875,11.875,97.625
2.566452925717274E-5,4876,11.875,97.875
2.1203751594633905E-5,4877,11.875,98.125
2.03813906765784E-5,4878,11.875,98.375
2.351565711148436E-5,4879,11.875,98.625
2.6144050908740886E-5,4880,11.875,98.875
2.2272576782988957E-5,4881,11.875,99.125
2.670031190903181E-5,4882,11.875,99.375
2.4943835748178137E-5,4883,11.875,99.625
2.9078480163535128E-5,4884,11.875,99.875
2.7572738996141092E-5,4885,11.875,102.375
,4886,11.875,102.625
,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
1.8324201189058373E-5,4891,11.875,103.875
2.1481605822388095E-5,4892,11.875,104.125
2.8928761981167235E-5,4893,11.875,104.375
3.485341392835596E-5,4894,11.875,104.625
3.7628887273098885E-5,4895,11.875,104.875
3.7862157156349855E-5,4896,11.875,105.125
3.463270145781583E-5,4897,11.875,105.375
3.288461606633394E-5,4898,11.875,105.625
,4899,11.875,105.875
3.127479304586263E-5,4900,11.875,106.125
3.203505956035176E-5,4901,11.875,106.375
2.2828610237221664E-5,4902,11.875,106.625
2.7061271826873938E-5,4903,11.875,106.875
2.2300905104717727E-5,4904,11.875,107.125
1.7775727787736952E-5,4905,11.875,107.375
2.2026053761087466E-5,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
1.2616613939962342E-5,4909,11.875,108.375
,4910,11.875,108.625
1.6316851602817593E-5,4911,11.875,108.875
2.04347217284301E-5,4912,11.875,109.125
,4913,11.875,109.375
2.0747288383998942E-5,4914,12.125,97.625
2.1760783231270027E-5,4915,12.125,97.875
2.293509222853829E-5,4916,12.125,98.125
2.3491653378601666E-5,4917,12.125,98.375
2.1135723847284067E-5,4918,12.125,98.625
2.2245787380635018E-5,4919,12.125,98.875
2.0144605238705974E-5,4920,12.125,99.125
2.1704052983047865E-5,4921,12.125,99.375
3.072175335499424E-5,4922,12.125,99.625
2.821101359355011E-5,4923,12.125,99.875
3.053665051400732E-5,4924,12.125,100.125
4.044554398263276E-5,4925,12.125,102.125
2.9262715768129746E-5,4926,12.125,102.375
,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
2.555703533939178E-5,4931,12.125,103.625
2.0797304377582486E-5,4932,12.125,103.875
2.428582252205743E-5,4933,12.125,104.125
2.8659377542843273E-5,4934,12.125,104.375
2.920683710917105E-5,4935,12.125,104.625
3.571524173551845E-5,4936,12.125,104.875
3.7757842732041124E-5,4937,12.125,105.125
3.264419174654288E-5,4938,12.125,105.375
3.40431832914542E-5,4939,12.125,105.625
3.215156053100881E-5,4940,12.125,105.875
2.9099436036331814E-5,4941,12.125,106.125
2.916086604454013E-5,4942,12.125,106.375
2.7775913796294706E-5,4943,12.125,106.625
2.6808886544193486E-5,4944,12.125,106.875
1.6151943110522693E-5,4945,12.125,107.125
9.110258898304671E-6,4946,12.125,107.375
2.0101261545817887E-5,4947,12.125,107.625
,4948,12.125,107.875
1.1929025641162837E-5,4949,12.125,108.125
1.8839144524983412E-5,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
1.6187113487321367E-5,4953,12.125,109.125
1.5316416458817454E-5,4954,12.125,109.375
2.142198457507707E-5,4955,12.375,97.875
1.8976936598248318E-5,4956,12.375,98.125
2.2105118711838996E-5,4957,12.375,98.375
2.1706309613228063E-5,4958,12.375,98.625
2.0469001193482115E-5,4959,12.375,98.875
2.3612062048575293E-5,4960,12.375,99.125
2.3384768672896437E-5,4961,12.375,99.375
2.1790301943821437E-5,4962,12.375,99.625
,4963,12.375,99.875
,4964,12.375,100.125
4.919492601786664E-5,4965,12.375,102.125
4.150981621117727E-5,4966,12.375,102.375
,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
,4970,12.375,103.375
2.4965909516141497E-5,4971,12.375,103.625
2.6381399376013496E-5,4972,12.375,103.875
2.8813498405949202E-5,4973,12.375,104.125
2.9203020371974305E-5,4974,12.375,104.375
3.40494249432014E-5,4975,12.375,104.625
3.445735943509764E-5,4976,12.375,104.875
3.512814309671526E-5,4977,12.375,105.125
3.3708772311069064E-5,4978,12.375,105.375
3.230417742959934E-5,4979,12.375,105.625
3.2448467280481356E-5,4980,12.375,105.875
2.5421129166840966E-5,4981,12.375,106.125
2.6996222618928338E-5,4982,12.375,106.375
3.1937107504886526E-5,4983,12.375,106.625
3.022400471337238E-5,4984,12.375,106.875
2.263065506836806E-5,4985,12.375,107.125
1.699549459729952E-5,4986,12.375,107.375
1.8141264529677515E-5,4987,12.375,107.625
1.788085902092162E-5,4988,12.375,107.875
9.688227992073142E-6,4989,12.375,108.125
1.833344203573511E-5,4990,12.375,108.375
,4991,12.375,108.625
2.1612486297791416E-5,4992,12.375,108.875
1.7436907341967104E-5,4993,12.375,109.125
1.7258301696281984E-5,4994,12.375,109.375
2.330901173779152E-5,4995,12.625,97.625
2.5061943871804455E-5,4996,12.625,97.875
2.1809804939038452E-5,4997,12.625,98.125
2.242848897924909E-5,4998,12.625,98.375
2.2580712943233232E-5,4999,12.625,98.625
1.979317182925219E-5,5000,12.625,98.875
2.1249763523708907E-5,5001,12.625,99.125
2.052328265392893E-5,5002,12.625,99.375
2.345551482002882E-5,5003,12.625,99.625
4.15122662138508E-5,5004,12.625,99.875
6.186318593183782E-5,5005,12.625,100.875
7.066158676757064E-5,5006,12.625,101.125
8.596403820582038E-5,5007,12.625,101.375
4.0871778997728135E-5,5008,12.625,101.625
3.867913348279802E-5,5009,12.625,101.875
4.904216405164157E-5,5010,12.625,102.125
4.386342113099133E-5,5011,12.625,102.375
,5012,12.625,102.625
,5013,12.625,102.875
,5014,12.625,103.125
,5015,12.625,103.375
,5016,12.625,103.625
2.9917563681790153E-5,5017,12.625,103.875
2.8975700391407865E-5,5018,12.625,104.125
3.310932516223224E-5,5019,12.625,104.375
2.8908990674578472E-5,5020,12.625,104.625
3.512802272262956E-5,5021,12.625,104.875
3.125975904580747E-5,5022,12.625,105.125
3.0179870370010978E-5,5023,12.625,105.375
3.0476129845019984E-5,5024,12.625,105.625
2.1997973041288494E-5,5025,12.625,105.875
2.112883329246386E-5,5026,12.625,106.125
2.5228199169156E-5,5027,12.625,106.375
2.178531611528558E-5,5028,12.625,106.625
2.148511054102745E-5,5029,12.625,106.875
1.831425229656493E-5,5030,12.625,107.125
1.6797561234003528E-5,5031,12.625,107.375
1.9909209448466195E-5,5032,12.625,107.625
2.0277755525768486E-5,5033,12.625,107.875
2.0743391086042512E-5,5034,12.625,108.125
1.6225812773725128E-5,5035,12.625,108.375
1.6152342448798052E-5,5036,12.625,108.625
,5037,12.625,108.875
1.810599491759676E-5,5038,12.625,109.125
2.2066936695871094E-5,5039,12.625,109.375
2.2323702821301143E-5,5040,12.875,97.875
2.4311935104733824E-5,5041,12.875,98.125
2.2725929070299728E-5,5042,12.875,98.375
2.384628138288813E-5,5043,12.875,98.625
2.5909980561391848E-5,5044,12.875,98.875
2.4003678206588126E-5,5045,12.875,99.125
2.566364765056326E-5,5046,12.875,99.375
2.652436026804646E-5,5047,12.875,99.625
4.287761091486544E-5,5048,12.875,99.875
4.616920737479271E-5,5049,12.875,100.125
4.027523417068095E-5,5050,12.875,100.625
,5051,12.875,100.875
,5052,12.875,101.125
,5053,12.875,101.375
,5054,12.875,101.625
,5055,12.875,101.875
,5056,12.875,102.125
3.401988481429289E-5,5057,12.875,102.375
3.9789526293557943E-5,5058,12.875,102.625
4.296118965264268E-5,5059,12.875,102.875
4.685269224728206E-5,5060,12.875,103.125
,5061,12.875,103.375
3.239318488071295E-5,5062,12.875,103.625
4.1245143736227994E-5,5063,12.875,103.875
3.309739950603033E-5,5064,12.875,104.125
2.3887230398318405E-5,5065,12.875,104.375
3.350692549285317E-5,5066,12.875,104.625
3.422736309131947E-5,5067,12.875,104.875
3.447983941778523E-5,5068,12.875,105.125
2.8581378497364282E-5,5069,12.875,105.375
3.330868413285469E-5,5070,12.875,105.625
2.567987689249537E-5,5071,12.875,105.875
2.2858641821896395E-5,5072,12.875,106.125
2.726891016017346E-5,5073,12.875,106.375
1.7961878290036104E-5,5074,12.875,106.625
2.0211231314659952E-5,5075,12.875,106.875
1.4695722487210506E-5,5076,12.875,107.125
1.72379731641556E-5,5077,12.875,107.375
1.6584147366179673E-5,5078,12.875,107.625
2.000539680521662E-5,5079,12.875,107.875
2.1191761434760605E-5,5080,12.875,108.125
9.96798507713782E-6,5081,12.875,108.375
1.9027726035980352E-5,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
1.9954363442185817E-5,5085,12.875,109.375
2.3524334396639028E-5,5086,13.125,98.125
2.188620884453781E-5,5087,13.125,98.375
2.5944673694012714E-5,5088,13.125,98.625
2.6017707600379866E-5,5089,13.125,98.875
2.1097752296977905E-5,5090,13.125,99.125
2.6628674216319428E-5,5091,13.125,99.375
2.6831980248629634E-5,5092,13.125,99.625
4.5809410389974324E-5,5093,13.125,99.875
4.474090796166985E-5,5094,13.125,100.125
,5095,13.125,100.875
,5096,13.125,101.125
6.265909971877791E-5,5097,13.125,101.375
4.109465947466762E-5,5098,13.125,101.625
4.5180050016888144E-5,5099,13.125,101.875
3.947179675903948E-5,5100,13.125,102.125
2.2422631204273484E-5,5101,13.125,102.375
3.363509418564403E-5,5102,13.125,102.625
4.174619727013164E-5,5103,13.125,102.875
4.581540106934697E-5,5104,13.125,103.125
4.273931007743058E-5,5105,13.125,103.375
2.7832768474833834E-5,5106,13.125,103.625
4.419181043016973E-5,5107,13.125,103.875
2.8947998644577242E-5,5108,13.125,104.125
3.3323500391995146E-5,5109,13.125,104.375
3.0096749277181486E-5,5110,13.125,104.625
3.014039690548568E-5,5111,13.125,104.875
3.0435772273586093E-5,5112,13.125,105.125
2.85233018466572E-5,5113,13.125,105.375
2.5827121627826346E-5,5114,13.125,105.625
2.4587363341059957E-5,5115,13.125,105.875
,5116,13.125,106.125
,5117,13.125,106.375
1.8587902605432253E-5,5118,13.125,106.625
1.678336049340453E-5,5119,13.125,106.875
1.6367630087173376E-5,5120,13.125,107.125
1.2246401568437724E-5,5121,13.125,107.375
1.76186097067243E-5,5122,13.125,107.625
1.3935861637927197E-5,5123,13.125,107.875
1.1130192402903905E-5,5124,13.125,108.125
8.189120621443903E-6,5125,13.125,108.375
,5126,13.125,108.625
,5127,13.125,108.875
1.2215737051710816E-5,5128,13.125,109.125
1.7872707286239536E-5,5129,13.125,109.375
2.23402502274768E-5,5130,13.375,98.375
1.853671957623357E-5,5131,13.375,98.625
2.549220194155072E-5,5132,13.375,98.875
2.916538356335979E-5,5133,13.375,99.125
3.415005965197254E-5,5134,13.375,99.375
3.748109578485582E-5,5135,13.375,99.625
5.660938129877586E-5,5136,13.375,99.875
7.263794988409604E-5,5137,13.375,100.125
1.1988238796699261E-4,5138,13.375,100.375
,5139,13.375,100.625
1.0687953344090835E-4,5140,13.375,100.875
1.1556685421878698E-4,5141,13.375,101.125
5.5569150010894036E-5,5142,13.375,101.375
4.164517395365463E-5,5143,13.375,101.625
4.204584217634094E-5,5144,13.375,101.875
4.0167044380058625E-5,5145,13.375,102.125
4.092767109400843E-5,5146,13.375,102.375
4.035433020085173E-5,5147,13.375,102.625
4.537260789376025E-5,5148,13.375,102.875
4.117624694943982E-5,5149,13.375,103.125
4.0077903373112585E-5,5150,13.375,103.375
3.987641177501016E-5,5151,13.375,103.625
3.600200655915464E-5,5152,13.375,103.875
3.4826173328338175E-5,5153,13.375,104.125
3.313248920041275E-5,5154,13.375,104.375
3.243890636670445E-5,5155,13.375,104.625
3.421395421509344E-5,5156,13.375,104.875
3.069509231844484E-5,5157,13.375,105.125
3.514913960416257E-5,5158,13.375,105.375
2.488704839538836E-5,5159,13.375,105.625
1.8764564833191004E-5,5160,13.375,105.875
1.994095555314454E-5,5161,13.375,106.125
1.8703192203743844E-5,5162,13.375,106.375
,5163,13.375,106.625
1.9123250266831032E-5,5164,13.375,106.875
1.9715832796890907E-5,5165,13.375,107.125
2.0202955035239504E-5,5166,13.375,107.375
1.848246576990882E-5,5167,13.375,107.625
,5168,13.375,107.875
,5169,13.375,108.125
,5170,13.375,108.375
,5171,13.375,108.625
,5172,13.375,108.875
1.2473409696914116E-5,5173,13.375,109.125
1.226245316129935E-5,5174,13.375,109.375
2.534772120927981E-5,5175,13.625,98.125
2.2106725762695674E-5,5176,13.625,98.375
1.9826147878634827E-5,5177,13.625,98.625
2.518648019347582E-5,5178,13.625,98.875
2.6383456413831596E-5,5179,13.625,99.125
3.9293912619947954E-5,5180,13.625,99.375
3.9492052950885315E-5,5181,13.625,99.625
6.771035544139999E-5,5182,13.625,99.875
7.3920620429852E-5,5183,13.625,100.125
1.1067977287269027E-4,5184,13.625,100.375
,5185,13.625,100.625
,5186,13.625,100.875
1.1892316722679139E-4,5187,13.625,101.125
5.1751334085205606E-5,5188,13.625,101.375
4.614285934571471E-5,5189,13.625,101.625
3.976778093135758E-5,5190,13.625,101.875
3.134767755520337E-5,5191,13.625,102.125
3.468697873367431E-5,5192,13.625,102.375
4.169933176330196E-5,5193,13.625,102.625
4.7081304018891346E-5,5194,13.625,102.875
4.830907013025526E-5,5195,13.625,103.125
4.989083120473496E-5,5196,13.625,103.375
4.961933177835854E-5,5197,13.625,103.625
3.982724620997191E-5,5198,13.625,103.875
3.0516979300547414E-5,5199,13.625,104.125
3.313513546800957E-5,5200,13.625,104.375
3.108256719121222E-5,5201,13.625,104.625
3.0894513294327045E-5,5202,13.625,104.875
3.1273629139877114E-5,5203,13.625,105.125
2.9652705708169585E-5,5204,13.625,105.375
2.2055555973083416E-5,5205,13.625,105.625
2.09386460233963E-5,5206,13.625,105.875
2.12879777018052E-5,5207,13.625,106.125
1.5322100495379996E-5,5208,13.625,106.375
,5209,13.625,106.625
1.9418715790810656E-5,5210,13.625,106.875
1.79208022709159E-5,5211,13.625,107.125
2.153527048526407E-5,5212,13.625,107.375
2.1174066491415947E-5,5213,13.625,107.625
,5214,13.625,107.875
,5215,13.625,108.125
,5216,13.625,108.375
,5217,13.625,108.625
,5218,13.625,108.875
1.4709268821040363E-5,5219,13.625,109.125
1.81348403264892E-5,5220,13.625,109.375
1.9301508070818033E-5,5221,13.875,97.875
2.344690036466034E-5,5222,13.875,98.125
2.1609714370571886E-5,5223,13.875,98.375
2.1641556150040315E-5,5224,13.875,98.625
2.477447626522502E-5,5225,13.875,98.875
2.781502048391988E-5,5226,13.875,99.125
3.5318909940153286E-5,5227,13.875,99.375
4.1097478757248773E-5,5228,13.875,99.625
6.567403535818652E-5,5229,13.875,99.875
6.789793123343474E-5,5230,13.875,100.125
9.029948767108388E-5,5231,13.875,100.375
1.117247829351147E-4,5232,13.875,100.625
7.96002170523196E-5,5233,13.875,100.875
7.008348662218458E-5,5234,13.875,101.125
5.2550608603214994E-5,5235,13.875,101.375
5.232564292106542E-5,5236,13.875,101.625
4.0340320382939515E-5,5237,13.875,101.875
4.235811074003725E-5,5238,13.875,102.125
4.181275969367072E-5,5239,13.875,102.375
4.2837803726036554E-5,5240,13.875,102.625
4.2458045701206795E-5,5241,13.875,102.875
4.6997196616540815E-5,5242,13.875,103.125
5.2709227694444984E-5,5243,13.875,103.375
5.299316495085312E-5,5244,13.875,103.625
4.005698231899465E-5,5245,13.875,103.875
4.397617450319489E-5,5246,13.875,104.125
3.8514045090774224E-5,5247,13.875,104.375
3.70869055109233E-5,5248,13.875,104.625
3.3408069959062255E-5,5249,13.875,104.875
2.799424776431279E-5,5250,13.875,105.125
2.74621102684555E-5,5251,13.875,105.375
2.7348399583003123E-5,5252,13.875,105.625
1.7940669333714306E-5,5253,13.875,105.875
2.071185030392649E-5,5254,13.875,106.125
1.4490285323711413E-5,5255,13.875,106.375
2.2735908043171998E-5,5256,13.875,106.625
2.4188876359303915E-5,5257,13.875,106.875
2.4291784113446236E-5,5258,13.875,107.125
1.9946641770195782E-5,5259,13.875,107.375
2.277784944952919E-5,5260,13.875,107.625
,5261,13.875,107.875
,5262,13.875,108.125
,5263,13.875,108.375
,5264,13.875,108.625
,5265,13.875,108.875
2.1017527714408744E-5,5266,13.875,109.125
1.4192885129589566E-5,5267,13.875,109.375
1.8644432774931238E-5,5268,14.125,97.875
2.4004509783061145E-5,5269,14.125,98.125
2.1695438792104646E-5,5270,14.125,98.375
2.1604364700214403E-5,5271,14.125,98.625
2.4424235636445386E-5,5272,14.125,98.875
3.242854316765102E-5,5273,14.125,99.125
3.8560323031849686E-5,5274,14.125,99.375
3.952517913505012E-5,5275,14.125,99.625
4.6377122766335556E-5,5276,14.125,99.875
5.198069990731671E-5,5277,14.125,100.125
6.847508967063463E-5,5278,14.125,100.375
8.20287753785032E-5,5279,14.125,100.625
1.0843828316052017E-4,5280,14.125,100.875
9.566248653810961E-5,5281,14.125,101.125
5.550033787224215E-5,5282,14.125,101.375
3.865841917055265E-5,5283,14.125,101.625
3.82845572646153E-5,5284,14.125,101.875
2.393348901426242E-5,5285,14.125,102.125
3.6987210466672366E-5,5286,14.125,102.375
3.0429675739173492E-5,5287,14.125,102.625
3.401370783860229E-5,5288,14.125,102.875
4.6850797859804145E-5,5289,14.125,103.125
4.878217780014855E-5,5290,14.125,103.375
5.039683742224282E-5,5291,14.125,103.625
5.179757112971327E-5,5292,14.125,103.875
4.808153545303373E-5,5293,14.125,104.125
4.798863910266954E-5,5294,14.125,104.375
4.4379831332042136E-5,5295,14.125,104.625
3.386830212823463E-5,5296,14.125,104.875
2.9191014407190256E-5,5297,14.125,105.125
3.400552016028684E-5,5298,14.125,105.375
2.4873481314693654E-5,5299,14.125,105.625
2.9788523342216497E-5,5300,14.125,105.875
2.349199228765371E-5,5301,14.125,106.125
1.6156543320847767E-5,5302,14.125,106.375
1.709532617320111E-5,5303,14.125,106.625
1.579358590753781E-5,5304,14.125,106.875
3.1960315962563675E-5,5305,14.125,107.125
2.7088105491141117E-5,5306,14.125,107.375
1.4400226421174115E-5,5307,14.125,107.625
2.6319425338134657E-5,5308,14.125,107.875
3.0387767986787685E-5,5309,14.125,108.125
,5310,14.125,108.375
,5311,14.125,108.625
,5312,14.125,108.875
1.4794028074229169E-5,5313,14.125,109.125
1.691478148759784E-5,5314,14.125,109.375
1.8138552438303597E-5,5315,14.375,97.875
1.8721802038920334E-5,5316,14.375,98.125
2.1472412948275703E-5,5317,14.375,98.375
2.5391473739807706E-5,5318,14.375,98.625
2.143172067615839E-5,5319,14.375,98.875
2.537696330306758E-5,5320,14.375,99.125
3.5349505059095345E-5,5321,14.375,99.375
4.048015218422216E-5,5322,14.375,99.625
4.8724417790142085E-5,5323,14.375,99.875
5.681493181889704E-5,5324,14.375,100.125
7.688922932104675E-5,5325,14.375,100.375
9.614394118057525E-5,5326,14.375,100.625
1.543609547623673E-4,5327,14.375,100.875
2.1057579020041745E-4,5328,14.375,101.125
5.025009215579409E-5,5329,14.375,101.375
,5330,14.375,101.625
3.554707950478661E-5,5331,14.375,101.875
3.1347322603493395E-5,5332,14.375,102.125
3.2822203360951985E-5,5333,14.375,102.375
3.596456485986051E-5,5334,14.375,102.625
3.478939044291907E-5,5335,14.375,102.875
4.67661753718863E-5,5336,14.375,103.125
5.21271838679137E-5,5337,14.375,103.375
5.213173699185426E-5,5338,14.375,103.625
4.663010990546885E-5,5339,14.375,103.875
4.6564880527227266E-5,5340,14.375,104.125
4.384093823747714E-5,5341,14.375,104.375
4.249774596212739E-5,5342,14.375,104.625
3.466399451385908E-5,5343,14.375,104.875
2.9372791911675767E-5,5344,14.375,105.125
2.7771110131003826E-5,5345,14.375,105.375
,5346,14.375,105.625
3.3752640876183785E-5,5347,14.375,105.875
2.1913677547953342E-5,5348,14.375,106.125
2.5055741787912264E-5,5349,14.375,106.375
1.962909970189011E-5,5350,14.375,106.625
1.0081658203257054E-5,5351,14.375,106.875
1.8104466265351925E-5,5352,14.375,107.125
2.4273088221552598E-5,5353,14.375,107.375
2.3867773698221088E-5,5354,14.375,107.625
2.0848620689846577E-5,5355,14.375,107.875
1.888820233021305E-5,5356,14.375,108.125
,5357,14.375,108.375
,5358,14.375,108.625
,5359,14.375,108.875
1.4337873022731893E-5,5360,14.375,109.125
2.0270698965067717E-5,5361,14.625,97.875
1.8591849252075414E-5,5362,14.625,98.125
1.9822226300716492E-5,5363,14.625,98.375
2.0229770923137067E-5,5364,14.625,98.625
2.180711665492954E-5,5365,14.625,98.875
2.3660671443138127E-5,5366,14.625,99.125
2.8488076767571015E-5,5367,14.625,99.375
3.5451807689191973E-5,5368,14.625,99.625
4.7844048297397783E-5,5369,14.625,99.875
5.3146636994711585E-5,5370,14.625,100.125
5.8371554379478034E-5,5371,14.625,100.375
6.222800725411861E-5,5372,14.625,100.625
1.0012207623402319E-4,5373,14.625,100.875
9.729762280949911E-5,5374,14.625,101.125
3.675337604672523E-5,5375,14.625,101.375
3.3120642301914666E-5,5376,14.625,101.625
2.9183785553254615E-5,5377,14.625,101.875
3.675297585739647E-5,5378,14.625,102.125
3.1818408293119704E-5,5379,14.625,102.375
3.736625932506606E-5,5380,14.625,102.625
3.5690966153536304E-5,5381,14.625,102.875
4.6082435015825395E-5,5382,14.625,103.125
5.043179101570305E-5,5383,14.625,103.375
6.234828323980035E-5,5384,14.625,103.625
5.8379747250812644E-5,5385,14.625,103.875
5.19300486151495E-5,5386,14.625,104.125
5.156921822733705E-5,5387,14.625,104.375
5.3653288474445004E-5,5388,14.625,104.625
3.877005346089329E-5,5389,14.625,104.875
3.5757729422759054E-5,5390,14.625,105.125
2.4631514405758724E-5,5391,14.625,105.375
3.3586104543779856E-5,5392,14.625,105.625
3.0265993106567223E-5,5393,14.625,105.875
2.3637352260379765E-5,5394,14.625,106.125
2.7000362387245773E-5,5395,14.625,106.375
2.5073682793086863E-5,5396,14.625,106.625
2.5272638234197942E-5,5397,14.625,106.875
1.374213478807435E-5,5398,14.625,107.125
1.920213592353478E-5,5399,14.625,107.375
1.9499295601640826E-5,5400,14.625,107.625
