first,system:index,lat,lon
-1.9259407471510088E-6,2253,-7.625,139.875
9.563726488376984E-6,2254,-7.625,140.125
7.430030576556098E-6,2255,-7.625,140.375
,2256,-7.625,140.625
5.269074793243122E-6,2257,-7.625,140.875
2.4329369825640216E-6,2258,-7.625,141.125
6.065266957414655E-6,2259,-7.375,117.125
3.2243108530280593E-6,2260,-7.375,117.375
8.259500762305747E-6,2261,-7.375,117.625
5.075436995020224E-6,2262,-7.375,117.875
4.0647051943616875E-6,2263,-7.375,118.125
7.809880268394251E-6,2264,-7.375,120.875
9.487506976516255E-6,2265,-7.375,121.125
1.2710811435674653E-5,2266,-7.375,121.375
8.773984138833461E-6,2267,-7.375,121.625
6.018761803044071E-6,2268,-7.375,121.875
6.767926712577359E-6,2269,-7.375,127.375
2.230504842822839E-6,2270,-7.375,128.625
2.751698881367615E-6,2271,-7.375,130.875
3.817716582256026E-7,2272,-7.375,131.125
-5.662490136117974E-6,2273,-7.375,131.375
2.1616511257576575E-6,2274,-7.375,131.625
3.915302642027506E-6,2275,-7.375,138.125
6.579839456785109E-6,2276,-7.375,138.375
6.9598265886389595E-6,2277,-7.375,138.625
5.694540800159152E-6,2278,-7.375,138.875
3.623050911829892E-6,2279,-7.375,139.125
5.126687037211806E-6,2280,-7.375,139.375
4.706697919208837E-6,2281,-7.375,139.625
7.970229008079371E-6,2282,-7.375,139.875
7.623991994045426E-6,2283,-7.375,140.125
1.7094795016316413E-6,2284,-7.375,140.375
-7.963776050329627E-7,2285,-7.375,140.625
5.1312955801976754E-6,2286,-7.375,140.875
1.1247219586574871E-6,2287,-7.375,141.125
2.8139877930441035E-6,2288,-7.125,114.125
1.9556992086128807E-6,2289,-7.125,114.375
1.2528252535064469E-5,2290,-7.125,114.625
1.1823457538692916E-5,2291,-7.125,114.875
6.866327873838774E-6,2292,-7.125,115.125
6.2590668910006634E-6,2293,-7.125,115.375
7.3309277882073105E-6,2294,-7.125,115.625
1.1332643116154412E-5,2295,-7.125,115.875
5.09578005157123E-6,2296,-7.125,117.875
3.757762335646875E-6,2297,-7.125,118.125
7.516032439287688E-6,2298,-7.125,118.375
6.681351387451136E-6,2299,-7.125,118.625
8.146752150092261E-6,2300,-7.125,120.625
1.0005911102731322E-5,2301,-7.125,120.875
6.664044019640257E-6,2302,-7.125,121.125
7.141361763791712E-6,2303,-7.125,121.375
,2304,-7.125,121.625
1.0131072435860463E-5,2305,-7.125,121.875
4.840220230070383E-6,2306,-7.125,128.375
5.880301554142281E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
5.187725827108606E-6,2311,-7.125,134.375
8.1836284107411E-6,2312,-7.125,134.625
3.27388158218476E-6,2313,-7.125,138.625
3.26592416317913E-6,2314,-7.125,138.875
2.324233040713662E-6,2315,-7.125,139.125
1.4093518844670554E-6,2316,-7.125,139.375
2.0515383540226164E-6,2317,-7.125,139.625
6.2373312529644985E-6,2318,-7.125,139.875
3.7105941786255113E-6,2319,-7.125,140.125
7.58898112246466E-6,2320,-7.125,140.375
2.3280250383506623E-6,2321,-7.125,140.625
6.99024674329914E-7,2322,-7.125,140.875
4.981162012132513E-6,2323,-7.125,141.125
1.0655292731045398E-5,2324,-6.875,114.125
1.128897103574021E-5,2325,-6.875,114.375
1.4213780366394957E-5,2326,-6.875,114.625
9.893807472254835E-6,2327,-6.875,115.125
6.8521982446107194E-6,2328,-6.875,115.375
5.353131171155081E-6,2329,-6.875,115.625
8.874844334320278E-6,2330,-6.875,115.875
9.586900839287645E-6,2331,-6.875,116.125
6.243549610801787E-6,2332,-6.875,116.375
7.833283291355663E-6,2333,-6.875,118.875
6.473141598070704E-6,2334,-6.875,119.125
1.3635934076905759E-5,2335,-6.875,120.375
9.228697321179346E-6,2336,-6.875,120.625
9.289017432196752E-6,2337,-6.875,120.875
6.206553846626758E-6,2338,-6.875,121.125
6.7875238754903255E-6,2339,-6.875,131.375
3.124380824399535E-6,2340,-6.875,131.625
1.1575110586683835E-5,2341,-6.875,131.875
3.6468092735731466E-6,2342,-6.875,132.125
3.92334682345245E-6,2343,-6.875,134.125
2.4470183967138263E-6,2344,-6.875,134.375
7.1738447995787905E-6,2345,-6.875,134.625
8.344233645254337E-6,2346,-6.875,134.875
2.0307561543650814E-6,2347,-6.875,138.625
2.0883788638625606E-6,2348,-6.875,138.875
6.099977201296171E-6,2349,-6.875,139.125
-1.951409373647039E-6,2350,-6.875,139.375
7.205817424393601E-6,2351,-6.875,139.625
4.52651532589276E-6,2352,-6.875,139.875
2.5095860236452014E-6,2353,-6.875,140.125
1.242848331756419E-6,2354,-6.875,140.375
2.978167259569732E-6,2355,-6.875,140.625
3.5352365855235067E-6,2356,-6.875,140.875
-8.691815706157546E-7,2357,-6.875,141.125
8.817525348339462E-6,2358,-6.625,115.625
8.858234166766961E-6,2359,-6.625,118.375
7.634205888970766E-6,2360,-6.625,118.875
8.610004511807991E-6,2361,-6.625,120.375
1.0952820751396684E-5,2362,-6.625,120.875
7.842555749695154E-6,2363,-6.625,121.125
8.311387508627946E-7,2364,-6.625,131.625
3.6075024671890687E-6,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
1.4581351037546233E-5,2368,-6.625,134.875
,2369,-6.625,138.625
5.022006212455233E-6,2370,-6.625,138.875
-8.339011740044238E-7,2371,-6.625,139.125
2.0648109883394304E-6,2372,-6.625,139.375
1.0037299744307699E-5,2373,-6.625,139.625
6.051383509353843E-6,2374,-6.625,139.875
1.9616359657959915E-6,2375,-6.625,140.125
3.685757448038685E-6,2376,-6.625,140.375
2.0538242181564734E-6,2377,-6.625,140.625
2.9129322012804246E-6,2378,-6.625,140.875
6.482063911133718E-6,2379,-6.375,115.625
8.106714625961361E-6,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
6.106297907540294E-6,2383,-6.375,120.875
,2384,-6.375,121.125
5.710894114872421E-6,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
5.491953342369644E-6,2389,-6.375,138.375
6.588421504789504E-6,2390,-6.375,138.625
3.795267537237128E-6,2391,-6.375,138.875
2.282065212728823E-7,2392,-6.375,139.125
2.163459618950325E-6,2393,-6.375,139.375
6.271786400218815E-6,2394,-6.375,139.625
4.338662598481586E-6,2395,-6.375,139.875
6.363464549315144E-6,2396,-6.375,140.125
2.3195675676601495E-6,2397,-6.375,140.375
1.2935180197527398E-6,2398,-6.375,140.625
1.4986542971089054E-6,2399,-6.375,140.875
3.489570778004761E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
9.191276622006101E-6,2403,-6.125,122.625
5.208049863635333E-6,2404,-6.125,124.125
9.84564265338001E-6,2405,-6.125,124.625
1.6964896502925954E-6,2406,-6.125,132.375
2.422900474260611E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
-8.562356097385038E-7,2412,-6.125,138.375
1.9178270587513714E-6,2413,-6.125,138.625
3.883343644308692E-6,2414,-6.125,138.875
-1.999378947198836E-6,2415,-6.125,139.125
2.0112020496572057E-6,2416,-6.125,139.375
5.890247201069678E-6,2417,-6.125,139.625
7.93892920751824E-6,2418,-6.125,139.875
-1.344909942776042E-6,2419,-6.125,140.125
-4.993006424888471E-6,2420,-6.125,140.375
2.810694934803342E-6,2421,-6.125,140.625
6.240085237401452E-6,2422,-6.125,140.875
5.668575742836091E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
1.8750370020506136E-6,2426,-5.875,123.875
,2427,-5.875,124.125
3.2258184936735883E-6,2428,-5.875,124.375
5.807539242650455E-6,2429,-5.875,132.125
5.095801901315697E-6,2430,-5.875,132.375
9.642396412998718E-6,2431,-5.875,132.625
-4.378774246009426E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
4.613681122598825E-6,2437,-5.875,138.125
3.786482403240488E-6,2438,-5.875,138.375
3.570254300601123E-6,2439,-5.875,138.625
3.46685248666597E-6,2440,-5.875,138.875
-7.640039962444672E-8,2441,-5.875,139.125
5.178517471195436E-6,2442,-5.875,139.375
1.903697298055533E-6,2443,-5.875,139.625
2.222337568510356E-6,2444,-5.875,139.875
3.6113691595727974E-6,2445,-5.875,140.125
2.401586742609084E-6,2446,-5.875,140.375
3.0145042142284396E-6,2447,-5.875,140.625
2.778283369939806E-6,2448,-5.875,140.875
4.906980223047751E-6,2449,-5.875,141.125
1.256924121500886E-5,2450,-5.625,114.375
3.032355131073493E-7,2451,-5.625,118.375
7.843917489094892E-6,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
7.5192125357134484E-6,2460,-5.625,122.125
8.425257994035957E-6,2461,-5.625,122.375
1.0856823128385164E-5,2462,-5.625,122.625
7.226305155337192E-6,2463,-5.625,122.875
5.051641219922673E-6,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
-3.979502713941442E-6,2468,-5.625,131.875
3.955418925318783E-6,2469,-5.625,132.125
7.280884613231434E-6,2470,-5.625,132.375
7.289139564085737E-6,2471,-5.625,132.625
-9.601599384286047E-7,2472,-5.625,132.875
9.807535138608612E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
7.4068748910115E-7,2478,-5.625,138.125
3.6772412918208267E-6,2479,-5.625,138.375
6.1059437880066275E-6,2480,-5.625,138.625
3.8876172025201335E-6,2481,-5.625,138.875
6.980582287650673E-6,2482,-5.625,139.125
5.688456727130604E-6,2483,-5.625,139.375
8.273319819720483E-7,2484,-5.625,139.625
2.838502016492855E-6,2485,-5.625,139.875
3.82314278056503E-6,2486,-5.625,140.125
3.972794523990429E-6,2487,-5.625,140.375
4.7766375106384876E-6,2488,-5.625,140.625
4.5285226697067625E-6,2489,-5.625,140.875
4.510851596761187E-6,2490,-5.625,141.125
1.1059158182579737E-5,2491,-5.375,114.375
1.0538259759404738E-5,2492,-5.375,117.875
1.2319611442792682E-5,2493,-5.375,118.375
1.757526479048881E-5,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
5.488073776155293E-6,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
-5.201733773065963E-7,2512,-5.375,132.125
2.7860990392235497E-6,2513,-5.375,132.625
4.139227467446007E-6,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
4.7828514214380865E-6,2518,-5.375,137.625
2.0680146414381083E-6,2519,-5.375,137.875
2.226141742681989E-6,2520,-5.375,138.125
4.751701900379866E-6,2521,-5.375,138.375
4.708803115321E-6,2522,-5.375,138.625
4.662138881189493E-6,2523,-5.375,138.875
6.893523105519143E-6,2524,-5.375,139.125
5.0937929771696095E-6,2525,-5.375,139.375
4.964875740413254E-6,2526,-5.375,139.625
3.907524232140126E-6,2527,-5.375,139.875
6.8471331715949875E-6,2528,-5.375,140.125
2.780265683669764E-6,2529,-5.375,140.375
2.6516344309576083E-6,2530,-5.375,140.625
1.690325126953388E-6,2531,-5.375,140.875
-8.493403875202628E-7,2532,-5.375,141.125
9.409431586646666E-6,2533,-5.125,114.625
9.54110403778253E-6,2534,-5.125,117.125
8.694158934884046E-6,2535,-5.125,117.625
1.3322066280630375E-5,2536,-5.125,117.875
7.458358507980086E-6,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
-2.409933588463409E-6,2550,-5.125,132.125
5.381358522540857E-6,2551,-5.125,137.125
3.7650430113611632E-6,2552,-5.125,137.375
-8.285712980716936E-6,2553,-5.125,137.625
4.11052826319184E-6,2554,-5.125,137.875
5.535201378109352E-6,2555,-5.125,138.125
6.0926273520798905E-6,2556,-5.125,138.375
1.882562638888048E-6,2557,-5.125,138.625
6.238224946087291E-6,2558,-5.125,138.875
3.646691464738645E-6,2559,-5.125,139.125
3.6523335386984825E-6,2560,-5.125,139.375
6.631669766765994E-6,2561,-5.125,139.625
5.612038314189718E-6,2562,-5.125,139.875
-2.719048500752541E-7,2563,-5.125,140.125
-3.179777919207749E-6,2564,-5.125,140.375
1.0506810029525363E-6,2565,-5.125,140.625
-4.786797123007417E-7,2566,-5.125,140.875
2.376453447757425E-6,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
1.6759747200458149E-6,2581,-4.875,131.625
5.118601650952398E-6,2582,-4.875,131.875
5.38800647896022E-6,2583,-4.875,136.375
4.47909550707436E-6,2584,-4.875,136.625
6.606498534312574E-6,2585,-4.875,136.875
1.696013857466386E-6,2586,-4.875,137.125
3.0073734229298606E-6,2587,-4.875,137.375
8.87400176408289E-8,2588,-4.875,137.625
1.7492016260374968E-6,2589,-4.875,137.875
4.7760716923893625E-6,2590,-4.875,138.125
2.323089150561664E-6,2591,-4.875,138.375
3.5500370781400725E-6,2592,-4.875,138.625
7.866576190303845E-7,2593,-4.875,138.875
8.693370571463774E-7,2594,-4.875,139.125
2.183666335409232E-6,2595,-4.875,139.375
2.5107931909084456E-6,2596,-4.875,139.625
-1.0254075371440507E-6,2597,-4.875,139.875
3.3233748604939325E-6,2598,-4.875,140.125
,2599,-4.875,140.375
3.817292348204641E-6,2600,-4.875,140.625
-1.900356593295473E-6,2601,-4.875,140.875
3.424766745091498E-6,2602,-4.875,141.125
7.3004319110315865E-6,2603,-4.625,115.625
1.167726001440165E-5,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
4.737817092198813E-6,2622,-4.625,130.125
-1.0667178668910714E-6,2623,-4.625,131.625
3.49250579675404E-6,2624,-4.625,131.875
7.971415834267314E-6,2625,-4.625,135.875
4.115562947749716E-6,2626,-4.625,136.125
1.6731914018537238E-6,2627,-4.625,136.375
4.019500165097271E-6,2628,-4.625,136.625
4.342762571309685E-6,2629,-4.625,136.875
1.694776374243062E-6,2630,-4.625,137.125
2.729900659665328E-6,2631,-4.625,137.375
-6.538787613244284E-8,2632,-4.625,137.625
2.579928366122466E-6,2633,-4.625,137.875
3.729082517678743E-6,2634,-4.625,138.125
6.823443619630968E-7,2635,-4.625,138.375
5.603605374152247E-9,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
1.7894178698297752E-6,2639,-4.625,139.375
3.98005963025871E-6,2640,-4.625,139.625
9.582523343704984E-7,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
-3.6632048740971085E-6,2644,-4.625,140.625
3.8754900317025E-6,2645,-4.625,140.875
7.434264219785441E-8,2646,-4.625,141.125
1.2928303079984072E-5,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
5.458047095695121E-6,2661,-4.375,129.875
,2662,-4.375,131.625
1.496991448481634E-5,2663,-4.375,133.375
-3.23897704507539E-7,2664,-4.375,134.875
9.340772032954278E-7,2665,-4.375,135.125
4.3036423533497666E-6,2666,-4.375,135.375
3.127853161276073E-6,2667,-4.375,135.625
-2.8627551955327335E-6,2668,-4.375,135.875
3.043408044891147E-6,2669,-4.375,136.125
3.5629236074016893E-6,2670,-4.375,136.375
4.69720947108846E-6,2671,-4.375,136.625
4.180516284497395E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
-3.2195750767179378E-6,2675,-4.375,137.625
9.005580660603678E-7,2676,-4.375,137.875
-5.574754261696119E-7,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
3.3371122106739738E-6,2680,-4.375,138.875
1.596262560815801E-6,2681,-4.375,139.125
,2682,-4.375,139.375
2.5114575605781248E-6,2683,-4.375,139.625
7.114882397566826E-6,2684,-4.375,139.875
4.4945597049068535E-6,2685,-4.375,140.125
-2.7422418579564636E-6,2686,-4.375,140.375
2.045434327807297E-6,2687,-4.375,140.625
2.9516896982452954E-6,2688,-4.375,140.875
-3.899482616915484E-6,2689,-4.375,141.125
1.1144526540213366E-5,2690,-4.125,114.625
1.1992579189638097E-5,2691,-4.125,114.875
,2692,-4.125,115.125
1.8189238099493888E-6,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
7.738307270296071E-6,2708,-4.125,131.125
1.8054010763609796E-6,2709,-4.125,131.375
,2710,-4.125,132.875
4.729575646459889E-6,2711,-4.125,133.125
4.569030203960478E-6,2712,-4.125,133.375
7.080412750505267E-6,2713,-4.125,134.125
4.454390081477403E-6,2714,-4.125,134.375
1.0852365623893078E-5,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
4.912081606322753E-6,2719,-4.125,135.625
,2720,-4.125,135.875
-8.558287788976608E-6,2721,-4.125,136.125
-1.9851690886943465E-6,2722,-4.125,136.375
-2.2458030636902683E-6,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
-7.105792068797374E-7,2731,-4.125,138.625
3.1707853230119173E-6,2732,-4.125,138.875
3.3470488239213826E-6,2733,-4.125,139.125
6.5737856812254265E-6,2734,-4.125,139.375
-1.6691338623524422E-6,2735,-4.125,139.625
4.628328379650947E-6,2736,-4.125,139.875
-2.458451044128689E-6,2737,-4.125,140.125
5.698785211367917E-6,2738,-4.125,140.375
2.64735441794426E-7,2739,-4.125,140.625
-2.1717733369560215E-7,2740,-4.125,140.875
4.137732633690299E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
-3.631652313640762E-7,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
6.857115475249693E-6,2774,-3.875,132.875
5.878380856783961E-6,2775,-3.875,133.125
6.456732573689243E-6,2776,-3.875,133.375
4.852282343421431E-6,2777,-3.875,133.875
6.011278973230597E-6,2778,-3.875,134.125
7.260315144322945E-6,2779,-3.875,134.375
,2780,-3.875,134.625
3.3679342491064187E-6,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
8.778197354671891E-7,2785,-3.875,135.875
5.050195173042213E-7,2786,-3.875,136.125
8.6267438875117E-6,2787,-3.875,136.375
1.0146668290687526E-5,2788,-3.875,136.625
,2789,-3.875,136.875
2.6739678538764427E-7,2790,-3.875,137.125
-4.175729699966625E-8,2791,-3.875,137.375
4.2847125634299605E-6,2792,-3.875,137.625
2.4157939199283814E-6,2793,-3.875,137.875
-1.2938995082324965E-6,2794,-3.875,138.125
5.470802890119778E-7,2795,-3.875,138.375
2.654164361401399E-6,2796,-3.875,138.625
6.3206443689349585E-6,2797,-3.875,138.875
-9.686843527811875E-7,2798,-3.875,139.125
3.7762524465580226E-6,2799,-3.875,139.375
5.011429429517354E-6,2800,-3.875,139.625
2.6053246989366125E-6,2801,-3.875,139.875
-2.0718380901291015E-6,2802,-3.875,140.125
-2.3780606079957124E-7,2803,-3.875,140.375
-6.831605253390896E-6,2804,-3.875,140.625
-2.4732521989423073E-6,2805,-3.875,140.875
1.783981921861441E-5,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
,2816,-3.625,119.125
,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
7.105220431024416E-6,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
1.2061457628833367E-5,2845,-3.625,132.625
3.0046686700849374E-6,2846,-3.625,132.875
1.1223410279664017E-5,2847,-3.625,133.125
4.33649962152489E-6,2848,-3.625,133.375
3.3143537820913434E-6,2849,-3.625,133.625
7.624415997891157E-6,2850,-3.625,133.875
3.839483525717299E-6,2851,-3.625,134.125
-5.5428776129877815E-6,2852,-3.625,134.375
,2853,-3.625,134.625
7.213696547791322E-6,2854,-3.625,134.875
7.287594681482082E-6,2855,-3.625,135.125
8.609203363453254E-6,2856,-3.625,135.375
,2857,-3.625,135.625
-2.1885053842478765E-6,2858,-3.625,135.875
9.486494693790804E-6,2859,-3.625,136.125
4.843280234845186E-6,2860,-3.625,136.375
-4.3135630102391275E-6,2861,-3.625,136.625
3.524698033333511E-6,2862,-3.625,136.875
6.7313942000155445E-6,2863,-3.625,137.125
5.607255922443468E-6,2864,-3.625,137.375
5.111586837219259E-6,2865,-3.625,137.625
3.3333738535793397E-6,2866,-3.625,137.875
1.5014471266730964E-6,2867,-3.625,138.125
8.600828637397262E-6,2868,-3.625,138.375
1.536581270543805E-6,2869,-3.625,138.625
4.093905148676363E-6,2870,-3.625,138.875
4.687864122743019E-6,2871,-3.625,139.125
2.6252961859411448E-6,2872,-3.625,139.375
4.997619633128518E-6,2873,-3.625,139.625
4.299273273123067E-6,2874,-3.625,139.875
2.483112031299037E-6,2875,-3.625,140.125
2.4023110554807147E-6,2876,-3.625,140.375
1.1220068971775912E-5,2877,-3.625,140.625
-6.136485680466673E-7,2878,-3.625,140.875
9.986855369286674E-6,2879,-3.375,114.125
7.610671197719285E-6,2880,-3.375,114.375
1.3273487958280376E-5,2881,-3.375,114.625
2.1952853284508178E-5,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
1.2188606835048375E-5,2926,-3.375,130.875
2.2436349758403134E-6,2927,-3.375,132.625
1.177040215564456E-6,2928,-3.375,132.875
1.820495301274157E-6,2929,-3.375,133.125
7.431369341278303E-6,2930,-3.375,133.375
9.810753016439042E-6,2931,-3.375,133.625
-6.972794169975557E-6,2932,-3.375,133.875
3.6501913375744993E-6,2933,-3.375,134.125
6.3930862167305225E-6,2934,-3.375,134.375
,2935,-3.375,134.625
6.890691359922535E-6,2936,-3.375,134.875
5.744416658329616E-6,2937,-3.375,135.125
6.637232143548673E-6,2938,-3.375,135.375
4.284455686099066E-6,2939,-3.375,135.625
8.351392599980571E-6,2940,-3.375,135.875
3.892619230971547E-6,2941,-3.375,136.125
1.6838266005862292E-6,2942,-3.375,136.375
4.0720501385126325E-6,2943,-3.375,136.625
1.098046420327206E-5,2944,-3.375,136.875
9.202951837346476E-6,2945,-3.375,137.125
3.7416123264996947E-6,2946,-3.375,137.375
,2947,-3.375,137.625
5.224875456970135E-6,2948,-3.375,137.875
3.125183796322761E-6,2949,-3.375,138.125
8.824516074739957E-6,2950,-3.375,138.375
7.058350426479748E-6,2951,-3.375,138.625
5.560990686165493E-6,2952,-3.375,138.875
1.439675654617505E-6,2953,-3.375,139.125
3.2292984201847077E-6,2954,-3.375,139.375
3.561093847393171E-6,2955,-3.375,139.625
3.291417352973346E-6,2956,-3.375,139.875
2.155444128241349E-6,2957,-3.375,140.125
-9.69738148607305E-7,2958,-3.375,140.375
-1.750823569691835E-6,2959,-3.375,140.625
-3.210537184601828E-6,2960,-3.375,140.875
8.224228182813445E-6,2961,-3.125,114.125
9.844661044810197E-6,2962,-3.125,114.375
,2963,-3.125,114.625
1.0158658056552617E-5,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
