first,system:index,lat,lon
8.023460261645241E-6,2263,-7.375,118.125
1.3932549164909664E-5,2264,-7.375,120.875
1.2714324163901784E-5,2265,-7.375,121.125
1.0431684349363166E-5,2266,-7.375,121.375
9.857041160186268E-6,2267,-7.375,121.625
7.970221436518803E-6,2268,-7.375,121.875
2.7316380880879075E-6,2269,-7.375,127.375
,2270,-7.375,128.625
1.1825988988249844E-5,2271,-7.375,130.875
1.961186999778636E-5,2272,-7.375,131.125
8.726741103987177E-6,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
7.415569143631728E-6,2288,-7.125,114.125
1.3751011126352033E-5,2289,-7.125,114.375
9.107045378230332E-6,2290,-7.125,114.625
1.0417884965792767E-5,2291,-7.125,114.875
6.712200284636686E-6,2292,-7.125,115.125
7.642858065095843E-6,2293,-7.125,115.375
9.31460107451738E-6,2294,-7.125,115.625
9.86440697075765E-6,2295,-7.125,115.875
6.828318128166652E-6,2296,-7.125,117.875
8.037297857045814E-6,2297,-7.125,118.125
7.913624820765558E-6,2298,-7.125,118.375
5.431361972315553E-6,2299,-7.125,118.625
1.3506696540167511E-5,2300,-7.125,120.625
1.0230891662959082E-5,2301,-7.125,120.875
8.877472069369795E-6,2302,-7.125,121.125
9.794486668646017E-6,2303,-7.125,121.375
8.041213084838169E-6,2304,-7.125,121.625
9.582146890271648E-6,2305,-7.125,121.875
,2306,-7.125,128.375
9.847381936944688E-6,2307,-7.125,128.625
9.946975689008012E-6,2308,-7.125,131.375
7.5236905669189625E-6,2309,-7.125,131.625
1.0993191734297855E-5,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.1425069068441086E-5,2324,-6.875,114.125
6.032712112443459E-6,2325,-6.875,114.375
4.931571470719332E-6,2326,-6.875,114.625
9.085997927269149E-6,2327,-6.875,115.125
8.344200188272177E-6,2328,-6.875,115.375
1.1245761774480625E-5,2329,-6.875,115.625
7.541491043710962E-6,2330,-6.875,115.875
1.0561175297978159E-5,2331,-6.875,116.125
,2332,-6.875,116.375
1.0008278748816668E-5,2333,-6.875,118.875
3.808582913860963E-6,2334,-6.875,119.125
1.015926419158042E-5,2335,-6.875,120.375
6.134632803285915E-6,2336,-6.875,120.625
5.802526681923843E-6,2337,-6.875,120.875
1.1356187344721148E-5,2338,-6.875,121.125
8.23541325834235E-6,2339,-6.875,131.375
7.324070021605329E-6,2340,-6.875,131.625
9.02463552591327E-6,2341,-6.875,131.875
1.1079148126654363E-5,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
7.808451463794355E-6,2358,-6.625,115.625
7.920435415288999E-6,2359,-6.625,118.375
8.45487203892123E-6,2360,-6.625,118.875
1.0499278356676675E-5,2361,-6.625,120.375
6.870057395892105E-6,2362,-6.625,120.875
7.744463260207914E-6,2363,-6.625,121.125
7.023756470987428E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
8.081640573219196E-6,2378,-6.625,140.875
8.308557737245877E-6,2379,-6.375,115.625
4.8084378338306114E-6,2380,-6.375,115.875
6.730921205187305E-6,2381,-6.375,120.375
9.534848392353305E-6,2382,-6.375,120.625
7.75992536805812E-6,2383,-6.375,120.875
5.5637716453911585E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
6.606645468413495E-6,2398,-6.375,140.625
8.212917236960493E-6,2399,-6.375,140.875
9.602938916941639E-6,2400,-6.375,141.125
7.796754464997888E-6,2401,-6.125,120.375
9.683220900960422E-6,2402,-6.125,120.625
1.1404640659131157E-5,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
7.476092674924109E-6,2406,-6.125,132.375
3.7117847419452797E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
6.741508059349144E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
8.41651126393117E-6,2419,-6.125,140.125
7.906177415861748E-6,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
7.797075874317752E-6,2423,-6.125,141.125
1.0483318269927716E-5,2424,-5.875,120.375
7.396190957786322E-6,2425,-5.875,120.625
5.377560396198354E-6,2426,-5.875,123.875
7.878418279868432E-6,2427,-5.875,124.125
6.890985135529771E-6,2428,-5.875,124.375
3.5580216097531868E-6,2429,-5.875,132.125
1.118328958080177E-6,2430,-5.875,132.375
7.62800696078728E-6,2431,-5.875,132.625
6.494617347776222E-6,2432,-5.875,132.875
9.257063071143509E-6,2433,-5.875,134.125
5.545195501417391E-6,2434,-5.875,134.375
7.418618233612899E-6,2435,-5.875,134.625
6.6377356645071065E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
2.537089130782988E-6,2443,-5.875,139.625
1.0073806884217041E-5,2444,-5.875,139.875
8.29563632791974E-6,2445,-5.875,140.125
4.878096026827328E-6,2446,-5.875,140.375
4.3727044612751346E-6,2447,-5.875,140.625
6.7032768913008085E-6,2448,-5.875,140.875
,2449,-5.875,141.125
6.095887370760595E-6,2450,-5.625,114.375
5.377604792712547E-6,2451,-5.625,118.375
7.64264221384599E-6,2452,-5.625,118.625
1.110911773324981E-5,2453,-5.625,119.125
8.73356129662761E-6,2454,-5.625,119.375
7.921890600224577E-6,2455,-5.625,119.625
7.515096976245732E-6,2456,-5.625,119.875
6.681799433843515E-6,2457,-5.625,120.125
9.267119897180223E-6,2458,-5.625,120.375
8.874452957842294E-6,2459,-5.625,121.875
9.576448211928753E-6,2460,-5.625,122.125
8.098199797901215E-6,2461,-5.625,122.375
9.945841578781327E-6,2462,-5.625,122.625
-3.240553803004643E-6,2463,-5.625,122.875
6.462816531844555E-6,2464,-5.625,123.625
1.1425535116221445E-6,2465,-5.625,123.875
9.403065293073063E-6,2466,-5.625,124.125
7.98376794982868E-6,2467,-5.625,124.375
5.203571145927165E-6,2468,-5.625,131.875
,2469,-5.625,132.125
6.977747001442786E-6,2470,-5.625,132.375
6.921900572101022E-6,2471,-5.625,132.625
4.913777438131659E-6,2472,-5.625,132.875
4.665167117355684E-7,2473,-5.625,133.125
8.447397926783325E-6,2474,-5.625,134.125
7.976630363187017E-6,2475,-5.625,134.375
8.350090488778376E-6,2476,-5.625,134.625
6.754168285459766E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
1.6364335806429153E-6,2483,-5.625,139.375
3.032171460088446E-6,2484,-5.625,139.625
2.8351771352779443E-6,2485,-5.625,139.875
-5.260202651058473E-7,2486,-5.625,140.125
7.3170680644382404E-6,2487,-5.625,140.375
9.756813630843719E-6,2488,-5.625,140.625
4.221401837245972E-6,2489,-5.625,140.875
,2490,-5.625,141.125
5.820020150258237E-6,2491,-5.375,114.375
5.231121712763407E-6,2492,-5.375,117.875
6.448629066491562E-6,2493,-5.375,118.375
7.994731602931336E-6,2494,-5.375,118.625
1.1682813278569644E-5,2495,-5.375,119.125
6.6349042803571684E-6,2496,-5.375,119.375
1.4430746039181198E-5,2497,-5.375,119.625
7.544898159808017E-6,2498,-5.375,119.875
1.186777687127286E-5,2499,-5.375,120.125
8.434118102108541E-6,2500,-5.375,120.375
5.190926460102897E-6,2501,-5.375,121.875
7.635764934093728E-6,2502,-5.375,122.125
7.408751217557163E-6,2503,-5.375,122.375
1.1740203894124054E-5,2504,-5.375,122.625
1.097467638950263E-5,2505,-5.375,122.875
9.882089652839705E-6,2506,-5.375,123.125
4.0667011670471E-6,2507,-5.375,123.375
4.240615302999705E-6,2508,-5.375,123.625
4.20464765798298E-6,2509,-5.375,123.875
1.1162392821148484E-5,2510,-5.375,124.375
1.123692125417816E-5,2511,-5.375,131.875
6.327346741695617E-6,2512,-5.375,132.125
4.9936183975881344E-6,2513,-5.375,132.625
5.348418248503729E-6,2514,-5.375,132.875
3.810042839529512E-7,2515,-5.375,133.125
7.884087097762414E-6,2516,-5.375,134.375
1.058929876558876E-5,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
7.696583762082753E-6,2522,-5.375,138.625
4.11780689080574E-6,2523,-5.375,138.875
9.591228880070621E-6,2524,-5.375,139.125
1.402507109560247E-6,2525,-5.375,139.375
1.3530711274521222E-5,2526,-5.375,139.625
7.4310735152901304E-6,2527,-5.375,139.875
7.841595012310973E-6,2528,-5.375,140.125
5.4588145619610105E-6,2529,-5.375,140.375
6.660681060672661E-6,2530,-5.375,140.625
7.412155355268624E-6,2531,-5.375,140.875
,2532,-5.375,141.125
6.340292487957812E-6,2533,-5.125,114.625
7.536393589203482E-6,2534,-5.125,117.125
7.79263144887126E-6,2535,-5.125,117.625
6.99486657546305E-6,2536,-5.125,117.875
4.6237089173322905E-6,2537,-5.125,118.125
1.3128039593214158E-5,2538,-5.125,119.375
1.5378333731364112E-5,2539,-5.125,119.625
1.0092021119156348E-5,2540,-5.125,119.875
1.5080911322323396E-5,2541,-5.125,120.125
7.297678857806972E-6,2542,-5.125,120.375
5.380572650525062E-6,2543,-5.125,121.875
4.013257209069657E-6,2544,-5.125,122.125
8.341001282034004E-6,2545,-5.125,122.375
2.5554949694807816E-6,2546,-5.125,122.625
6.713672797482931E-6,2547,-5.125,122.875
3.0737487971556633E-6,2548,-5.125,123.125
4.090875966131263E-6,2549,-5.125,123.625
8.114783456690612E-7,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
1.2086652532161679E-5,2554,-5.125,137.875
1.1479922123298278E-5,2555,-5.125,138.125
9.559898641842491E-6,2556,-5.125,138.375
2.2556459953193553E-6,2557,-5.125,138.625
8.118951294156657E-6,2558,-5.125,138.875
7.952543121631883E-6,2559,-5.125,139.125
1.1120292877809275E-5,2560,-5.125,139.375
6.7961947523591494E-6,2561,-5.125,139.625
8.92700842128142E-6,2562,-5.125,139.875
5.507986663764716E-6,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
4.187144152532711E-6,2568,-4.875,119.125
1.0745511441253832E-5,2569,-4.875,119.375
7.374124482346466E-6,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
1.2367871954980423E-5,2573,-4.875,120.375
4.846396356591667E-6,2574,-4.875,121.625
5.322861379883135E-6,2575,-4.875,121.875
1.0375802757462144E-5,2576,-4.875,122.125
9.933297073673042E-6,2577,-4.875,122.375
8.140165048842765E-6,2578,-4.875,122.625
6.545081600070682E-6,2579,-4.875,122.875
7.042555162356474E-6,2580,-4.875,123.125
3.3658476635711008E-6,2581,-4.875,131.625
4.367389536137356E-6,2582,-4.875,131.875
,2583,-4.875,136.375
6.6316404681589584E-6,2584,-4.875,136.625
4.701006674446237E-6,2585,-4.875,136.875
4.147540872925267E-6,2586,-4.875,137.125
6.754504001260424E-6,2587,-4.875,137.375
7.2694334031638115E-6,2588,-4.875,137.625
7.464501822716173E-6,2589,-4.875,137.875
9.06176025124279E-6,2590,-4.875,138.125
1.9389931367186364E-6,2591,-4.875,138.375
,2592,-4.875,138.625
1.1637773740952054E-5,2593,-4.875,138.875
8.524624510314134E-6,2594,-4.875,139.125
2.6919560466844245E-6,2595,-4.875,139.375
3.752744532903307E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
1.7910051610670052E-5,2603,-4.625,115.625
,2604,-4.625,115.875
7.759120855645856E-6,2605,-4.625,118.875
7.666344143427444E-6,2606,-4.625,119.125
8.303669120518648E-6,2607,-4.625,119.375
8.771293986316193E-6,2608,-4.625,119.625
1.0451619702221012E-5,2609,-4.625,119.875
5.424422852229327E-6,2610,-4.625,120.125
3.983290752505366E-6,2611,-4.625,120.375
7.949527463837083E-6,2612,-4.625,121.375
7.470335419189203E-6,2613,-4.625,121.625
5.486622619290201E-6,2614,-4.625,121.875
6.973217799596636E-6,2615,-4.625,122.125
1.0487166260638062E-5,2616,-4.625,122.375
7.707425594121137E-6,2617,-4.625,122.625
4.956996058045144E-6,2618,-4.625,122.875
4.502726346710026E-6,2619,-4.625,123.125
1.5646651480193727E-6,2620,-4.625,129.625
5.649471809528868E-6,2621,-4.625,129.875
,2622,-4.625,130.125
3.99582345373302E-6,2623,-4.625,131.625
2.669776558881382E-6,2624,-4.625,131.875
1.4965500398741383E-6,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
7.386936200458069E-6,2628,-4.625,136.625
8.00933882387206E-6,2629,-4.625,136.875
1.2460462492565288E-5,2630,-4.625,137.125
7.725834656712933E-6,2631,-4.625,137.375
6.583815952752048E-6,2632,-4.625,137.625
,2633,-4.625,137.875
9.89194088519668E-6,2634,-4.625,138.125
1.9389931367186364E-6,2635,-4.625,138.375
,2636,-4.625,138.625
8.896784157758088E-6,2637,-4.625,138.875
6.159722977056677E-6,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
-2.8312411370303496E-7,2648,-4.375,119.125
5.225705247537124E-6,2649,-4.375,119.625
8.93502428700689E-6,2650,-4.375,119.875
1.0580278519422566E-5,2651,-4.375,120.125
6.183559977502572E-6,2652,-4.375,120.375
5.738500819722685E-6,2653,-4.375,121.375
6.822640601343686E-6,2654,-4.375,121.625
3.262715609219651E-6,2655,-4.375,121.875
1.1051959091266075E-5,2656,-4.375,122.125
1.8479300727500804E-5,2657,-4.375,122.375
1.1118956922071834E-5,2658,-4.375,122.625
7.370782425252166E-6,2659,-4.375,122.875
9.238995731963329E-6,2660,-4.375,123.125
-3.110206625170564E-7,2661,-4.375,129.875
6.664556259682883E-6,2662,-4.375,131.625
1.1768119138294077E-5,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
2.768819281069076E-6,2666,-4.375,135.375
9.048278116097208E-6,2667,-4.375,135.625
6.452687365124182E-6,2668,-4.375,135.875
1.3399579673992724E-5,2669,-4.375,136.125
3.8127669461971337E-6,2670,-4.375,136.375
5.4622852093884385E-6,2671,-4.375,136.625
7.263883878854047E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
9.595865051168872E-6,2690,-4.125,114.625
5.63531360219781E-6,2691,-4.125,114.875
1.060967674291607E-5,2692,-4.125,115.125
7.615132392853495E-6,2693,-4.125,116.125
5.905096998772085E-6,2694,-4.125,119.625
6.256522666207775E-6,2695,-4.125,119.875
7.873062585655524E-6,2696,-4.125,120.125
8.629798175991631E-6,2697,-4.125,120.375
6.8981784150319785E-6,2698,-4.125,121.375
1.2012151873524996E-5,2699,-4.125,121.625
1.3255858353307539E-5,2700,-4.125,121.875
7.233606356932422E-6,2701,-4.125,122.125
1.6765507179338433E-5,2702,-4.125,122.375
1.1038753066574028E-5,2703,-4.125,122.625
6.656966768735895E-6,2704,-4.125,122.875
7.41709133928198E-6,2705,-4.125,123.125
7.416761355087715E-6,2706,-4.125,123.375
,2707,-4.125,127.125
4.280077606536765E-6,2708,-4.125,131.125
7.925137713850485E-6,2709,-4.125,131.375
6.486054350674773E-6,2710,-4.125,132.875
8.046476393296484E-6,2711,-4.125,133.125
4.552954019526521E-6,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
5.546893135033315E-6,2718,-4.125,135.375
4.137424087813467E-6,2719,-4.125,135.625
1.100599248862789E-5,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
8.13898573992919E-6,2742,-3.875,114.625
7.889611535374877E-6,2743,-3.875,114.875
7.208051783944722E-6,2744,-3.875,115.125
9.189050497496643E-6,2745,-3.875,115.375
,2746,-3.875,115.625
5.038944453919662E-6,2747,-3.875,116.125
2.54659912011118E-6,2748,-3.875,116.375
1.2077103968992088E-5,2749,-3.875,119.375
8.24805781800224E-6,2750,-3.875,119.625
1.1232378737694064E-5,2751,-3.875,119.875
9.326845997849027E-6,2752,-3.875,120.125
6.461786476418725E-6,2753,-3.875,120.375
4.050051910366813E-6,2754,-3.875,121.125
5.360400514654435E-6,2755,-3.875,121.375
1.0046174187057963E-5,2756,-3.875,121.625
8.16369215333822E-6,2757,-3.875,121.875
3.8938116887378983E-7,2758,-3.875,122.125
6.7121724143301726E-6,2759,-3.875,122.375
8.81050990933056E-6,2760,-3.875,122.625
5.835653508448326E-6,2761,-3.875,122.875
6.50437195489076E-6,2762,-3.875,123.125
2.67398916788951E-6,2763,-3.875,126.375
,2764,-3.875,126.625
9.176814551571433E-6,2765,-3.875,126.875
4.389068963064347E-6,2766,-3.875,127.125
8.169958027300898E-6,2767,-3.875,127.375
4.933728893346737E-6,2768,-3.875,127.875
8.026106250042197E-6,2769,-3.875,128.125
3.4756274521835197E-6,2770,-3.875,130.625
7.948616637187576E-6,2771,-3.875,130.875
4.843229313170119E-6,2772,-3.875,131.125
7.638618747999597E-6,2773,-3.875,131.375
4.617501977926791E-6,2774,-3.875,132.875
1.4563617309235604E-5,2775,-3.875,133.125
7.913807773114716E-6,2776,-3.875,133.375
1.0708250603934785E-5,2777,-3.875,133.875
9.388267473267761E-6,2778,-3.875,134.125
5.3217149248469285E-6,2779,-3.875,134.375
9.26866362745533E-6,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
-2.730029336817097E-6,2783,-3.875,135.375
,2784,-3.875,135.625
7.1189503772905525E-6,2785,-3.875,135.875
1.1546518521607839E-5,2786,-3.875,136.125
5.338876743519848E-6,2787,-3.875,136.375
1.2718980613272094E-5,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
6.900003377685283E-6,2806,-3.625,114.375
1.3474389992581227E-5,2807,-3.625,114.625
1.4198935297848309E-5,2808,-3.625,114.875
1.0335871159265999E-5,2809,-3.625,115.125
1.1932347942993574E-5,2810,-3.625,115.375
,2811,-3.625,115.625
9.31738994351734E-6,2812,-3.625,115.875
1.4798592513753273E-5,2813,-3.625,116.125
8.300883004647553E-6,2814,-3.625,116.375
6.596906500372206E-6,2815,-3.625,118.875
4.030412638809383E-6,2816,-3.625,119.125
8.034237733167995E-6,2817,-3.625,119.375
3.860376710612463E-6,2818,-3.625,119.625
9.613964720522281E-6,2819,-3.625,119.875
3.428001238746292E-6,2820,-3.625,120.125
5.072603398779405E-6,2821,-3.625,120.375
4.484139948466579E-6,2822,-3.625,120.875
1.0790367070537111E-5,2823,-3.625,121.125
-4.124609379083664E-6,2824,-3.625,121.375
2.848569673556629E-6,2825,-3.625,121.625
8.986834820043184E-6,2826,-3.625,121.875
8.419777112730931E-6,2827,-3.625,122.125
7.992550610933862E-6,2828,-3.625,122.375
6.22048418238666E-6,2829,-3.625,123.125
7.4709746455560665E-6,2830,-3.625,126.125
5.566401380190199E-6,2831,-3.625,126.375
3.7001142557924545E-6,2832,-3.625,126.625
4.325180827254691E-6,2833,-3.625,126.875
-3.331655039354677E-6,2834,-3.625,127.125
5.570542422242498E-6,2835,-3.625,127.375
6.506001715193187E-6,2836,-3.625,127.875
5.533031294011311E-6,2837,-3.625,128.125
4.092309250591984E-6,2838,-3.625,128.375
5.62344206986346E-6,2839,-3.625,128.625
6.2632839311841256E-6,2840,-3.625,128.875
7.181705544414977E-6,2841,-3.625,130.125
1.22069565989011E-6,2842,-3.625,130.375
4.740306239420308E-6,2843,-3.625,130.625
4.9312168421704664E-6,2844,-3.625,130.875
9.449840675806875E-6,2845,-3.625,132.625
9.993677831573021E-6,2846,-3.625,132.875
1.2097764839727291E-5,2847,-3.625,133.125
1.297460092182913E-5,2848,-3.625,133.375
7.150116020804174E-6,2849,-3.625,133.625
6.185860445732861E-6,2850,-3.625,133.875
8.736692342862698E-6,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
9.54468396230368E-6,2857,-3.625,135.625
8.960845424637519E-6,2858,-3.625,135.875
5.033591409054385E-6,2859,-3.625,136.125
4.590560743920728E-6,2860,-3.625,136.375
3.3263797754883014E-6,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
,2871,-3.625,139.125
,2872,-3.625,139.375
,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
4.1101216456151826E-6,2879,-3.375,114.125
-3.867759392135279E-6,2880,-3.375,114.375
1.1801845781789397E-5,2881,-3.375,114.625
5.61398548127682E-6,2882,-3.375,114.875
9.464575433237006E-6,2883,-3.375,115.125
3.6043370572467377E-6,2884,-3.375,115.375
,2885,-3.375,115.625
1.0432358333042945E-5,2886,-3.375,115.875
7.916508769641322E-6,2887,-3.375,116.125
6.620385314116347E-6,2888,-3.375,116.375
8.259187328998967E-6,2889,-3.375,118.875
4.311258537449052E-6,2890,-3.375,119.125
1.0158206196764781E-5,2891,-3.375,119.375
2.405235107302983E-6,2892,-3.375,119.625
3.808993584498056E-6,2893,-3.375,119.875
6.556581913371496E-6,2894,-3.375,120.125
7.562042688391811E-6,2895,-3.375,120.375
7.418466925347341E-6,2896,-3.375,120.875
6.743257090134114E-6,2897,-3.375,121.125
7.73338807199972E-6,2898,-3.375,121.375
9.844582419232289E-6,2899,-3.375,121.625
7.633002154753438E-6,2900,-3.375,121.875
8.73281403559817E-6,2901,-3.375,122.125
1.254072823385824E-5,2902,-3.375,122.375
5.912637065075315E-6,2903,-3.375,122.625
5.018741646292996E-6,2904,-3.375,122.875
6.4945511480031635E-6,2905,-3.375,123.125
5.4208546733503975E-6,2906,-3.375,125.875
6.648366021829187E-6,2907,-3.375,126.125
-1.4520914392280463E-6,2908,-3.375,126.375
-6.796868937696812E-6,2909,-3.375,126.625
3.4280752493742375E-6,2910,-3.375,126.875
3.698593857414113E-6,2911,-3.375,127.125
7.272536563353075E-6,2912,-3.375,127.375
3.5714501540081424E-6,2913,-3.375,127.625
8.103139170497407E-6,2914,-3.375,127.875
1.426082111749198E-6,2915,-3.375,128.125
4.2372043771089496E-6,2916,-3.375,128.375
4.486410440717528E-6,2917,-3.375,128.625
5.0270276400618535E-6,2918,-3.375,128.875
6.6193016131189235E-6,2919,-3.375,129.125
2.8292363983520405E-6,2920,-3.375,129.375
2.4662279066974245E-6,2921,-3.375,129.625
3.512352301249247E-6,2922,-3.375,129.875
8.179377614005935E-6,2923,-3.375,130.125
-2.1219402697170153E-6,2924,-3.375,130.375
6.4055009927261225E-6,2925,-3.375,130.625
6.62132345755132E-6,2926,-3.375,130.875
5.257781039964469E-6,2927,-3.375,132.625
7.2653987749574275E-6,2928,-3.375,132.875
1.004555716952021E-5,2929,-3.375,133.125
6.106753697091942E-6,2930,-3.375,133.375
,2931,-3.375,133.625
9.734576901517451E-6,2932,-3.375,133.875
7.083437594701536E-6,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
,2936,-3.375,134.875
,2937,-3.375,135.125
,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
,2943,-3.375,136.625
,2944,-3.375,136.875
,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
,2952,-3.375,138.875
,2953,-3.375,139.125
,2954,-3.375,139.375
,2955,-3.375,139.625
,2956,-3.375,139.875
,2957,-3.375,140.125
,2958,-3.375,140.375
,2959,-3.375,140.625
,2960,-3.375,140.875
6.757451046723872E-6,2961,-3.125,114.125
,2962,-3.125,114.375
6.302014684979759E-6,2963,-3.125,114.625
5.395727301700759E-6,2964,-3.125,114.875
1.168162948360907E-5,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
8.715402809180898E-6,2968,-3.125,115.875
1.0626859561457904E-5,2969,-3.125,116.125
8.061266265775097E-6,2970,-3.125,116.375
7.453178905248196E-6,2971,-3.125,118.875
2.0957860124449498E-6,2972,-3.125,119.125
5.240987226205055E-6,2973,-3.125,119.375
9.416266521491243E-6,2974,-3.125,119.625
9.530488803517199E-6,2975,-3.125,119.875
3.7387271583417138E-6,2976,-3.125,120.125
