first,system:index,lat,lon
1.6692723107541576E-5,1487,2.875,103.375
2.0437419135735018E-5,1488,2.875,103.625
1.6263089170905963E-5,1489,2.875,103.875
6.360793131625905E-6,1490,2.875,104.125
,1491,2.875,105.625
,1492,2.875,105.875
-1.5964830002575072E-6,1493,2.875,106.125
8.076459199460185E-6,1494,2.875,106.375
3.768139944929895E-6,1495,2.875,107.875
6.419759127911705E-6,1496,2.875,108.625
7.47273629090709E-6,1497,2.875,108.875
,1498,2.875,111.375
,1499,2.875,111.625
,1500,2.875,111.875
,1501,2.875,112.125
,1502,2.875,112.375
,1503,2.875,112.625
,1504,2.875,112.875
5.986371939728257E-6,1505,2.875,113.125
6.580966394618557E-6,1506,2.875,113.375
5.526273829614327E-6,1507,2.875,113.625
,1508,3.125,95.375
,1509,3.125,97.125
,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
,1518,3.125,99.375
,1519,3.125,99.625
,1520,3.125,99.875
3.737316438269846E-5,1521,3.125,101.125
4.366363705112001E-5,1522,3.125,101.375
,1523,3.125,101.625
3.7371536880090425E-5,1524,3.125,101.875
1.0306218032724973E-5,1525,3.125,102.125
1.4767648227030314E-5,1526,3.125,102.375
,1527,3.125,102.625
-1.348121267470391E-7,1528,3.125,102.875
3.142062950469645E-5,1529,3.125,103.125
1.289390908447628E-5,1530,3.125,103.375
,1531,3.125,105.625
-1.722811685074855E-6,1532,3.125,105.875
1.1573095526878177E-5,1533,3.125,106.125
7.479994608299247E-6,1534,3.125,106.375
5.659719471676425E-6,1535,3.125,106.625
8.771134411329798E-6,1536,3.125,107.625
1.05411117255007E-5,1537,3.125,107.875
1.464561856155697E-5,1538,3.125,108.875
1.4378770503879168E-5,1539,3.125,112.375
1.159924517313219E-5,1540,3.125,112.625
9.932089600452563E-6,1541,3.125,112.875
1.6427008437230996E-5,1542,3.125,113.125
1.6869075359164852E-5,1543,3.125,113.375
1.0440508823430564E-5,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
,1553,3.375,99.125
,1554,3.375,99.375
,1555,3.375,99.625
3.257778441191978E-5,1556,3.375,101.125
3.8616875362766205E-5,1557,3.375,101.375
,1558,3.375,101.625
2.5526423386752987E-5,1559,3.375,101.875
1.6236974570037872E-5,1560,3.375,102.125
2.291003990128883E-5,1561,3.375,102.375
9.580170337531718E-6,1562,3.375,102.625
5.985726714528686E-6,1563,3.375,102.875
,1564,3.375,103.125
1.7920166668094546E-5,1565,3.375,103.375
1.1400434843736042E-5,1566,3.375,106.125
1.087289327432892E-5,1567,3.375,106.375
1.6129119841707742E-5,1568,3.375,113.125
6.896345286721023E-6,1569,3.375,113.375
6.58196600800272E-6,1570,3.375,113.625
,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
,1583,3.625,100.875
6.029056521380883E-6,1584,3.625,101.125
,1585,3.625,101.375
1.4796402636516354E-5,1586,3.625,101.625
1.4674169026560635E-5,1587,3.625,101.875
9.748206182420916E-6,1588,3.625,102.125
9.558341007505413E-6,1589,3.625,102.375
,1590,3.625,102.625
2.330904720796082E-6,1591,3.625,102.875
1.0879611951152633E-5,1592,3.625,103.125
2.006425546241722E-5,1593,3.625,103.375
2.219422223578162E-6,1594,3.625,108.125
9.016436174063699E-7,1595,3.625,108.375
6.420480055559761E-6,1596,3.625,113.375
1.2743716829028539E-5,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
,1609,3.875,100.125
,1610,3.875,100.625
,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
4.2090774827465404E-6,1615,3.875,101.875
1.5676586112790043E-5,1616,3.875,102.125
2.148183523814458E-5,1617,3.875,102.375
2.9976942138862724E-6,1618,3.875,102.625
1.3208553372056936E-5,1619,3.875,102.875
2.1495028366283484E-5,1620,3.875,103.125
2.7926978597229408E-5,1621,3.875,103.375
8.975218619486329E-6,1622,3.875,107.875
1.0096813025812452E-5,1623,3.875,108.125
3.911895094048437E-6,1624,3.875,108.375
7.767030805452304E-6,1625,3.875,113.375
6.658330133977847E-6,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
9.614955401159385E-6,1643,4.125,101.625
1.0420753875367436E-5,1644,4.125,101.875
9.346014135254018E-6,1645,4.125,102.125
1.2067412606079174E-5,1646,4.125,102.375
1.2113647319013485E-5,1647,4.125,102.625
,1648,4.125,102.875
1.2306690584523613E-5,1649,4.125,103.125
2.5071712926649743E-5,1650,4.125,103.375
8.268427672526561E-6,1651,4.125,107.875
6.102930703891916E-6,1652,4.125,108.125
7.561830934032703E-6,1653,4.125,108.375
8.463993654967228E-6,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
2.0124531307975052E-5,1663,4.375,97.875
,1664,4.375,98.125
1.6731587294467482E-5,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
1.8374739135998574E-6,1670,4.375,101.625
-1.9966839869145716E-6,1671,4.375,101.875
,1672,4.375,102.125
5.74234904475143E-6,1673,4.375,102.375
7.19809576714239E-6,1674,4.375,102.625
3.9730398928596375E-5,1675,4.375,102.875
,1676,4.375,103.125
8.775099272405442E-6,1677,4.375,103.375
7.76927694330626E-6,1678,4.375,108.125
1.0983035579432167E-5,1679,4.625,95.375
1.4793144719107826E-5,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
1.4972050450494127E-5,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
7.333077996863022E-6,1694,4.625,101.375
9.234621261701843E-6,1695,4.625,101.625
7.833549923697784E-6,1696,4.625,101.875
,1697,4.625,102.125
6.8145755712500724E-6,1698,4.625,102.375
4.129114741256034E-6,1699,4.625,102.625
3.513484646829376E-5,1700,4.625,102.875
,1701,4.625,103.125
2.6700584648201974E-5,1702,4.625,103.375
9.779862236654384E-6,1703,4.625,107.625
7.606865474357073E-6,1704,4.625,107.875
5.713215087231035E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
2.062420917711245E-5,1710,4.875,96.375
2.0703937572245872E-5,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
1.2221522169121761E-5,1714,4.875,97.375
1.693451787273879E-5,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
1.1008081875449151E-5,1722,4.875,101.625
1.8213747293483251E-6,1723,4.875,101.875
-4.633649510996586E-6,1724,4.875,102.125
9.255347558588618E-6,1725,4.875,102.375
-3.928302897678869E-6,1726,4.875,102.625
4.67968635531624E-6,1727,4.875,102.875
2.2275365955362775E-6,1728,4.875,103.125
1.3949435260816498E-5,1729,4.875,103.375
1.1669735603971487E-5,1730,4.875,103.625
6.337016223633051E-6,1731,4.875,107.875
9.190201656995774E-6,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
1.961089850189815E-5,1736,5.125,95.875
2.1943354246973416E-5,1737,5.125,96.125
1.3553089808004136E-5,1738,5.125,96.375
1.6881392217140967E-5,1739,5.125,96.625
1.2832167365296655E-5,1740,5.125,96.875
2.2810482848338813E-5,1741,5.125,97.125
6.439741808831638E-6,1742,5.125,97.375
8.204045541787111E-6,1743,5.125,97.625
1.1535431452276935E-5,1744,5.125,100.125
1.997262910402912E-5,1745,5.125,100.375
2.364976297893397E-5,1746,5.125,100.625
2.7497951573849452E-5,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
-3.850413439863596E-6,1751,5.125,101.875
3.800740993529407E-6,1752,5.125,102.125
-1.4022628855084563E-6,1753,5.125,102.375
8.106787743191777E-7,1754,5.125,102.625
5.192103249295812E-6,1755,5.125,102.875
1.9808445692872732E-5,1756,5.125,103.125
1.1515478478862238E-5,1757,5.125,103.375
,1758,5.375,95.125
1.9308713869111934E-5,1759,5.375,95.375
1.5207267108893787E-5,1760,5.375,95.625
1.1220417192639716E-5,1761,5.375,95.875
9.573029583867008E-6,1762,5.375,96.125
2.1511580903243942E-5,1763,5.375,96.375
1.4165818080552976E-5,1764,5.375,96.625
1.762475403695822E-5,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
2.193940474031329E-5,1768,5.375,100.125
7.492301227169745E-5,1769,5.375,100.375
1.3483665451309795E-5,1770,5.375,100.625
7.047708944211484E-6,1771,5.375,100.875
8.286521720030631E-6,1772,5.375,101.125
1.015354145242718E-5,1773,5.375,101.375
,1774,5.375,101.625
4.5331554334846524E-6,1775,5.375,101.875
1.4258924327846287E-5,1776,5.375,102.125
,1777,5.375,102.375
7.941138582598858E-6,1778,5.375,102.625
6.665367914913349E-6,1779,5.375,102.875
1.434764445666574E-5,1780,5.375,103.125
9.911395547073003E-6,1781,5.625,95.125
1.6276343280150008E-5,1782,5.625,95.375
1.9263144672275924E-5,1783,5.625,95.625
1.6883481809332896E-5,1784,5.625,95.875
3.2755706622689764E-5,1785,5.625,100.375
1.5121137305825573E-5,1786,5.625,100.625
2.2558745319200333E-7,1787,5.625,100.875
4.052935233063422E-6,1788,5.625,101.125
1.8423626504406744E-6,1789,5.625,101.375
5.577185043789285E-6,1790,5.625,101.625
-4.017721948811847E-6,1791,5.625,101.875
-4.172976577561262E-6,1792,5.625,102.125
,1793,5.625,102.375
5.950259215675687E-6,1794,5.625,102.625
1.8767235883427515E-5,1795,5.625,102.875
-3.242883500173466E-6,1796,5.625,103.125
,1797,5.875,95.125
1.6853559559097502E-5,1798,5.875,95.375
2.8055805995589807E-5,1799,5.875,100.375
1.618145000731573E-5,1800,5.875,100.625
6.399012843336834E-6,1801,5.875,100.875
-6.35390823858865E-6,1802,5.875,101.125
1.6402964334198598E-5,1803,5.875,101.375
5.556382936471672E-6,1804,5.875,101.625
1.2870627321033122E-6,1805,5.875,101.875
1.3637753676754962E-5,1806,5.875,102.125
1.146767408293709E-5,1807,5.875,102.375
1.1902278894198677E-5,1808,5.875,102.625
8.848379055335254E-6,1809,5.875,102.875
2.869579515441683E-6,1810,5.875,103.125
2.0894893597342854E-6,1811,6.125,95.125
8.629557775402586E-6,1812,6.125,99.625
1.0320728074106146E-5,1813,6.125,99.875
1.68253297853148E-5,1814,6.125,100.125
1.4172528700908017E-5,1815,6.125,100.375
9.717302574491067E-6,1816,6.125,100.625
1.2484611943111455E-5,1817,6.125,100.875
9.148777934355334E-6,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
7.925288893925222E-6,1821,6.125,101.875
1.5417842997477096E-5,1822,6.125,102.125
7.79280749693144E-6,1823,6.125,102.375
7.350216012247052E-6,1824,6.375,99.125
7.4383197671376876E-6,1825,6.375,99.375
2.1980773306225715E-5,1826,6.375,99.625
7.0468436148763505E-6,1827,6.375,99.875
1.9916772200308325E-5,1828,6.375,100.125
3.120107998417474E-5,1829,6.375,100.375
2.684221923169402E-6,1830,6.375,100.625
8.298084213775185E-7,1831,6.375,100.875
6.926131761652151E-6,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
5.697790168969418E-6,1835,6.375,101.875
6.409726405342715E-6,1836,6.375,102.125
1.2835560772715058E-5,1837,6.625,99.125
9.224378672586582E-6,1838,6.625,99.375
1.7979434809905724E-5,1839,6.625,99.625
1.5720752079651813E-5,1840,6.625,99.875
2.6165912139645913E-7,1841,6.625,100.125
2.191209610221762E-5,1842,6.625,100.375
1.1456800254193564E-5,1843,6.625,100.625
1.1905537767012167E-5,1844,6.625,100.875
,1845,6.625,101.125
5.01369993008835E-6,1846,6.625,101.375
1.0607620937102565E-5,1847,6.625,101.625
6.231530181067381E-6,1848,6.625,101.875
8.400347568499454E-6,1849,6.875,99.375
6.309680515974525E-6,1850,6.875,99.625
1.3559526119163233E-5,1851,6.875,99.875
6.980233719392901E-6,1852,6.875,100.125
1.3144974047745664E-5,1853,6.875,100.375
,1854,6.875,100.625
8.2243840639885E-6,1855,6.875,100.875
4.411300377145677E-6,1856,6.875,101.125
7.521212654817227E-6,1857,6.875,101.375
7.290107476751024E-6,1858,6.875,101.625
6.529440233612753E-6,1859,7.125,99.125
4.592507022203845E-6,1860,7.125,99.375
,1861,7.125,99.625
5.787019916380941E-6,1862,7.125,99.875
8.635605173328673E-6,1863,7.125,100.125
7.3383363900377E-6,1864,7.125,100.375
8.232262457883821E-6,1865,7.125,100.625
1.2664999960820349E-5,1866,7.125,100.875
5.998552765806934E-6,1867,7.375,98.375
1.0573701517246278E-5,1868,7.375,98.875
1.0246358051433547E-5,1869,7.375,99.125
1.796232763203878E-5,1870,7.375,99.375
,1871,7.375,99.625
5.896557037319788E-6,1872,7.375,99.875
1.0936750842968868E-5,1873,7.375,100.125
6.632543541246527E-6,1874,7.375,100.375
1.0822242377989479E-5,1875,7.375,100.625
1.0019774630635056E-5,1876,7.625,98.375
6.159175811388592E-6,1877,7.625,98.625
1.112470117248986E-5,1878,7.625,98.875
-1.1047474247133532E-5,1879,7.625,99.125
3.259172796216845E-6,1880,7.625,99.375
,1881,7.625,99.625
9.74231395975471E-6,1882,7.625,99.875
8.677694872093674E-6,1883,7.625,100.125
6.564795767378888E-6,1884,7.625,100.375
-2.013298861013091E-6,1885,7.875,98.375
3.6193706934177934E-6,1886,7.875,98.625
-5.570632145890221E-6,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
2.162553593712671E-5,1890,7.875,99.625
-1.596668223268627E-6,1891,7.875,99.875
5.098155255038589E-6,1892,7.875,100.125
5.258072640244895E-6,1893,7.875,100.375
1.1624280767344711E-5,1894,8.125,98.375
1.5115530161123757E-6,1895,8.125,98.625
-9.920159477758459E-7,1896,8.125,98.875
9.378861595145274E-6,1897,8.125,99.125
7.48959551441252E-6,1898,8.125,99.375
1.4106432363581383E-5,1899,8.125,99.625
1.2926765034525987E-5,1900,8.125,99.875
4.739431830608046E-6,1901,8.125,100.125
7.904152332838124E-6,1902,8.125,100.375
6.429344028673698E-6,1903,8.375,97.625
8.780342430556072E-6,1904,8.375,98.125
9.21985129846104E-6,1905,8.375,98.375
3.2623650104003207E-6,1906,8.375,98.625
1.868342589218105E-5,1907,8.375,98.875
1.346567944081569E-5,1908,8.375,99.125
2.1859850635430985E-5,1909,8.375,99.375
,1910,8.375,99.625
1.8610485851512172E-5,1911,8.375,99.875
1.3536467943124215E-5,1912,8.375,100.125
6.741125913134062E-6,1913,8.375,100.375
7.964908131531853E-6,1914,8.375,100.625
3.5733990351648372E-6,1915,8.375,104.875
1.1782380117112494E-5,1916,-11.125,122.875
3.7718567119217222E-6,1917,-10.875,121.375
9.246729948691265E-6,1918,-10.875,122.625
1.056819624870002E-5,1919,-10.875,122.875
9.027894834215966E-6,1920,-10.875,123.125
1.0200609044363893E-5,1921,-10.625,121.625
9.987340821604852E-6,1922,-10.625,121.875
1.038088467978652E-5,1923,-10.625,122.875
1.3073367639181E-5,1924,-10.625,123.125
1.1463929486660018E-5,1925,-10.625,123.375
5.1766443170846765E-6,1926,-10.375,120.125
9.678103421397932E-6,1927,-10.375,120.375
4.931671856906859E-6,1928,-10.375,120.625
1.1891977246499474E-5,1929,-10.375,121.875
4.231016646452906E-6,1930,-10.375,122.125
1.1291672271927941E-5,1931,-10.375,123.375
1.0727786249364546E-5,1932,-10.375,123.625
6.656872739335252E-6,1933,-10.375,123.875
4.711812696695173E-6,1934,-10.375,124.125
9.9855563461388E-6,1935,-10.125,119.875
3.321390741939303E-6,1936,-10.125,120.125
1.0310124760328216E-5,1937,-10.125,120.375
6.638119608072661E-6,1938,-10.125,120.625
6.91585315826065E-6,1939,-10.125,120.875
1.2120610201713694E-5,1940,-10.125,123.375
1.7030930166609248E-5,1941,-10.125,123.625
7.817898258128606E-6,1942,-10.125,123.875
3.0692336434803168E-6,1943,-10.125,124.125
4.987425106629069E-6,1944,-10.125,124.375
8.84922505429452E-6,1945,-10.125,124.625
5.176618421794007E-6,1946,-9.875,119.125
7.4783293794485675E-6,1947,-9.875,119.375
9.727076606172632E-6,1948,-9.875,119.625
1.986402552881449E-5,1949,-9.875,119.875
1.2475500713026371E-5,1950,-9.875,120.125
1.2064405215603761E-5,1951,-9.875,120.375
9.818529382228815E-6,1952,-9.875,120.625
5.0518400624948895E-6,1953,-9.875,120.875
7.066348053029647E-6,1954,-9.875,123.625
9.845299233533054E-6,1955,-9.875,123.875
1.13222729189372E-5,1956,-9.875,124.125
8.189233068631026E-6,1957,-9.875,124.375
7.050447757015039E-6,1958,-9.875,124.625
6.693301498352682E-6,1959,-9.875,124.875
9.342689746498352E-6,1960,-9.625,118.875
6.15733745024303E-6,1961,-9.625,119.125
7.807514121275758E-6,1962,-9.625,119.375
1.0825247812026558E-6,1963,-9.625,119.625
1.775065190117875E-5,1964,-9.625,119.875
6.930328977224372E-6,1965,-9.625,120.125
9.667353237609748E-6,1966,-9.625,120.375
8.53950099197604E-6,1967,-9.625,120.625
8.708925472340724E-6,1968,-9.625,123.625
7.156131629366695E-6,1969,-9.625,123.875
1.1917553430909178E-5,1970,-9.625,124.125
8.859076329836424E-6,1971,-9.625,124.375
5.561986085524672E-6,1972,-9.625,124.625
4.117246842541802E-6,1973,-9.625,124.875
9.515848930758889E-6,1974,-9.625,125.125
8.906839121156763E-6,1975,-9.375,118.875
1.0652301304413676E-5,1976,-9.375,119.125
1.7383776504644902E-5,1977,-9.375,119.375
2.1449016837347466E-5,1978,-9.375,119.625
9.343416413534229E-6,1979,-9.375,119.875
6.513743586576019E-6,1980,-9.375,120.125
1.0537382586914183E-5,1981,-9.375,123.875
1.3280902686184107E-5,1982,-9.375,124.125
1.0464859817578305E-5,1983,-9.375,124.375
1.0976990524415793E-6,1984,-9.375,124.625
5.778483388202026E-6,1985,-9.375,124.875
5.761176536117191E-6,1986,-9.375,125.125
6.057347763630974E-6,1987,-9.125,116.625
1.2469165853523686E-5,1988,-9.125,116.875
6.802841483557775E-6,1989,-9.125,117.125
3.417878893464993E-6,1990,-9.125,117.375
1.0839169578767895E-5,1991,-9.125,117.625
1.1030729848091898E-5,1992,-9.125,124.375
8.446159040522376E-6,1993,-9.125,124.625
2.4008315426646416E-6,1994,-9.125,124.875
3.862878588451865E-6,1995,-9.125,125.125
5.219847884351574E-6,1996,-9.125,140.875
,1997,-9.125,141.125
1.5517756465820286E-5,1998,-8.875,114.375
1.037613768696376E-5,1999,-8.875,114.625
5.783912474679513E-6,2000,-8.875,115.125
9.675598408246306E-6,2001,-8.875,115.375
7.0734798760697425E-6,2002,-8.875,115.625
7.490583137007417E-6,2003,-8.875,115.875
1.0070712937313186E-5,2004,-8.875,116.125
7.2290034950546415E-6,2005,-8.875,116.375
9.731088998350958E-6,2006,-8.875,116.625
1.1340594543806365E-5,2007,-8.875,116.875
6.441441427638561E-6,2008,-8.875,117.125
5.720171327935012E-6,2009,-8.875,117.375
8.33281274464197E-6,2010,-8.875,117.625
8.98182626601101E-6,2011,-8.875,117.875
9.26972058533753E-6,2012,-8.875,118.125
8.782024586380768E-6,2013,-8.875,118.375
8.660563383551725E-6,2014,-8.875,118.625
8.55429550633246E-6,2015,-8.875,118.875
1.162260033785912E-5,2016,-8.875,119.125
5.241062158174848E-6,2017,-8.875,119.375
6.578028100042833E-6,2018,-8.875,119.625
6.487433470672393E-6,2019,-8.875,119.875
6.908870398658514E-6,2020,-8.875,120.125
6.0831713641583515E-6,2021,-8.875,120.375
-1.42666465013878E-6,2022,-8.875,120.625
7.763475943557584E-6,2023,-8.875,120.875
1.0192183580458644E-5,2024,-8.875,121.125
4.345342982489241E-6,2025,-8.875,121.375
4.122559270376257E-6,2026,-8.875,121.625
-2.057555701365955E-7,2027,-8.875,121.875
8.525269913309192E-6,2028,-8.875,122.125
6.205122325591655E-6,2029,-8.875,122.375
1.4702883677470696E-5,2030,-8.875,124.875
1.1423578975999079E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
5.365294930345447E-6,2035,-8.625,114.125
-3.725754916316011E-6,2036,-8.625,114.375
1.109802298826898E-5,2037,-8.625,114.625
6.8611610389808565E-6,2038,-8.625,114.875
6.95464459202523E-6,2039,-8.625,115.125
8.535814591934447E-6,2040,-8.625,115.375
5.164698333758535E-6,2041,-8.625,115.625
1.1008718562615541E-5,2042,-8.625,115.875
6.738791184793094E-6,2043,-8.625,116.125
2.239257664851618E-6,2044,-8.625,116.375
5.317627166946728E-6,2045,-8.625,116.625
1.3636677307252961E-5,2046,-8.625,116.875
1.0166313562758309E-5,2047,-8.625,117.125
1.2818422401814969E-5,2048,-8.625,117.375
1.4369082845121497E-5,2049,-8.625,117.625
9.115166753001811E-6,2050,-8.625,117.875
1.7486405027266956E-5,2051,-8.625,118.125
1.6628271436267418E-5,2052,-8.625,118.375
1.4371507724226531E-5,2053,-8.625,118.625
1.0951551701982014E-5,2054,-8.625,118.875
1.4668761115606668E-5,2055,-8.625,119.125
8.138465979252765E-6,2056,-8.625,119.375
5.873568080163435E-6,2057,-8.625,119.625
1.0711136496536387E-5,2058,-8.625,119.875
7.322035835868605E-6,2059,-8.625,120.125
-1.442946246615632E-6,2060,-8.625,120.375
1.0194641012726068E-5,2061,-8.625,120.625
9.495824186112677E-6,2062,-8.625,120.875
1.2043737510862312E-5,2063,-8.625,121.125
1.292347810349171E-5,2064,-8.625,121.375
1.640558042926111E-5,2065,-8.625,121.625
1.1052718614486729E-5,2066,-8.625,121.875
9.753907438240819E-6,2067,-8.625,122.125
8.170647277644374E-6,2068,-8.625,122.375
9.76752886533036E-6,2069,-8.625,122.625
1.1977871980062602E-5,2070,-8.625,122.875
1.3010908059443195E-5,2071,-8.625,123.125
8.84936350169143E-6,2072,-8.625,123.375
5.224376779122555E-6,2073,-8.625,123.625
7.455410393157583E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
7.649411580606237E-6,2080,-8.375,114.375
5.9171401366312E-6,2081,-8.375,114.625
1.0531873932966954E-6,2082,-8.375,114.875
,2083,-8.375,115.125
2.8077707348380226E-6,2084,-8.375,115.375
2.5397592358647757E-5,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
1.9593642465191497E-5,2088,-8.375,116.625
1.2944830440994789E-5,2089,-8.375,116.875
2.0468122663339787E-5,2090,-8.375,117.125
2.0162993387748956E-5,2091,-8.375,117.375
1.9736075340921343E-5,2092,-8.375,117.625
1.6100279864496285E-5,2093,-8.375,117.875
1.3300652991841663E-5,2094,-8.375,118.125
1.7233168633482035E-5,2095,-8.375,118.375
8.186350709497934E-6,2096,-8.375,118.625
1.5449101766149422E-5,2097,-8.375,118.875
1.3752421767098499E-5,2098,-8.375,119.125
1.6969691558802143E-5,2099,-8.375,119.375
1.5095361091973046E-5,2100,-8.375,119.625
,2101,-8.375,119.875
8.814692702752545E-6,2102,-8.375,120.125
1.613357305417718E-5,2103,-8.375,120.375
1.3105349432385592E-5,2104,-8.375,120.625
2.0788193224206033E-5,2105,-8.375,120.875
8.612830499085821E-6,2106,-8.375,121.125
8.479114712698606E-6,2107,-8.375,121.375
1.571550843503805E-5,2108,-8.375,121.625
9.429926320702348E-6,2109,-8.375,121.875
2.1779856571878263E-6,2110,-8.375,122.125
9.453808092448162E-6,2111,-8.375,122.375
1.0393210424516755E-5,2112,-8.375,122.625
7.415367981285706E-6,2113,-8.375,122.875
9.876354095872181E-6,2114,-8.375,123.125
8.877466099576529E-6,2115,-8.375,123.375
-1.8800490738642032E-6,2116,-8.375,123.625
7.122538196544498E-6,2117,-8.375,123.875
6.9654719320072556E-6,2118,-8.375,124.125
5.238536925926647E-6,2119,-8.375,124.375
2.7835318327078366E-6,2120,-8.375,124.625
1.8064327077932975E-7,2121,-8.375,124.875
9.331534309117307E-6,2122,-8.375,125.125
7.1619566635328475E-6,2123,-8.375,127.875
6.0642279066257885E-6,2124,-8.375,128.125
2.0540573660318566E-6,2125,-8.375,130.875
2.326149054695939E-6,2126,-8.375,137.625
6.492346854807421E-6,2127,-8.375,137.875
3.6650222905084152E-6,2128,-8.375,138.125
8.140941381794137E-6,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
7.360323267645713E-6,2139,-8.125,114.375
1.5327813260249892E-5,2140,-8.125,114.625
1.1980646305492959E-5,2141,-8.125,114.875
1.031425811017045E-5,2142,-8.125,115.125
7.114556226444943E-6,2143,-8.125,115.375
7.3865467159671105E-6,2144,-8.125,115.625
1.509456486393044E-5,2145,-8.125,116.375
1.2106478951046179E-5,2146,-8.125,117.375
1.5571809536452186E-5,2147,-8.125,117.625
1.2646732001805272E-5,2148,-8.125,117.875
1.5421075802567314E-5,2149,-8.125,118.125
1.3701939146736774E-5,2150,-8.125,118.375
1.3880035114361078E-5,2151,-8.125,118.625
1.1675771665100943E-5,2152,-8.125,118.875
1.2568332437785823E-5,2153,-8.125,119.125
1.330414186599311E-5,2154,-8.125,120.375
-4.757880459055599E-6,2155,-8.125,122.125
7.1226807459413276E-6,2156,-8.125,122.625
1.2445277962483587E-5,2157,-8.125,122.875
7.633395942593773E-6,2158,-8.125,123.125
,2159,-8.125,123.375
5.261399171230972E-6,2160,-8.125,123.625
6.264694137683882E-6,2161,-8.125,123.875
9.920746028181634E-6,2162,-8.125,124.125
1.0612216739601518E-5,2163,-8.125,124.375
9.099266219138335E-6,2164,-8.125,124.625
1.0435277787446917E-7,2165,-8.125,124.875
4.445061126245001E-6,2166,-8.125,125.125
3.847078117215333E-6,2167,-8.125,125.625
,2168,-8.125,125.875
8.984203833087211E-6,2169,-8.125,127.125
9.599337460163987E-6,2170,-8.125,127.625
-1.3751647696684142E-7,2171,-8.125,127.875
4.296193144828696E-6,2172,-8.125,128.125
5.935859217236322E-6,2173,-8.125,128.625
5.04992192469108E-6,2174,-8.125,128.875
1.296020882079013E-6,2175,-8.125,129.125
4.1139879491202034E-6,2176,-8.125,129.625
3.586523055883368E-6,2177,-8.125,129.875
1.0627947836884223E-6,2178,-8.125,130.875
4.1079402204169E-6,2179,-8.125,131.125
