first,system:index,lat,lon
,3932,1.125,128.625
4.515986133188134E-6,3933,1.375,114.125
5.871860474850121E-6,3934,1.375,114.375
3.282567892893658E-6,3935,1.375,114.625
7.09698960321695E-6,3936,1.375,114.875
6.028992412981284E-6,3937,1.375,115.125
5.8875324662641665E-6,3938,1.375,115.375
3.1905470359855358E-6,3939,1.375,115.625
,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
,3943,1.375,116.625
,3944,1.375,116.875
,3945,1.375,117.125
5.0015211789042575E-6,3946,1.375,117.375
,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
,3951,1.375,118.625
,3952,1.375,120.875
,3953,1.375,121.125
,3954,1.375,121.375
,3955,1.375,124.625
,3956,1.375,124.875
,3957,1.375,125.125
,3958,1.375,125.375
,3959,1.375,126.375
,3960,1.375,127.375
,3961,1.375,127.625
,3962,1.375,127.875
,3963,1.375,128.125
5.329008487770212E-6,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
-5.601299750981835E-10,3967,1.625,114.125
2.6197031366795835E-6,3968,1.625,114.375
5.29694768873131E-6,3969,1.625,114.625
2.710400208518618E-6,3970,1.625,114.875
5.459594843501825E-6,3971,1.625,115.125
5.34212817194648E-6,3972,1.625,115.375
,3973,1.625,115.625
5.375755320683488E-6,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
7.122391568835803E-6,3977,1.625,116.625
7.400601900979204E-6,3978,1.625,116.875
,3979,1.625,117.125
4.990544263059464E-6,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
1.140215527617785E-5,3985,1.625,118.625
7.114921311579074E-6,3986,1.625,118.875
,3987,1.625,124.625
,3988,1.625,124.875
,3989,1.625,125.125
,3990,1.625,125.375
,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
,3994,1.625,128.125
,3995,1.625,128.375
,3996,1.625,128.625
5.006151835298064E-6,3997,1.875,114.125
7.03473213884921E-6,3998,1.875,114.375
4.469135092385702E-6,3999,1.875,114.625
4.264663183287116E-6,4000,1.875,114.875
4.354330272745743E-6,4001,1.875,115.125
2.569073356764032E-6,4002,1.875,115.375
,4003,1.875,115.625
4.2759048637112014E-6,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
8.046307446894375E-6,4007,1.875,116.625
5.100585193872383E-6,4008,1.875,116.875
,4009,1.875,117.125
1.121775677447882E-5,4010,1.875,117.375
2.9856446422252504E-6,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
1.9960653758678608E-6,4014,1.875,118.875
,4015,1.875,124.625
,4016,1.875,124.875
4.236997432423992E-6,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
,4020,1.875,128.125
,4021,1.875,128.375
5.080211765777084E-6,4022,2.125,114.125
9.957974903747205E-6,4023,2.125,114.375
1.2034097673509304E-6,4024,2.125,114.625
8.336865323962286E-6,4025,2.125,114.875
3.4092448342918716E-6,4026,2.125,115.125
1.017080017544983E-5,4027,2.125,115.375
1.1949148351967089E-5,4028,2.125,115.625
5.819948308017775E-6,4029,2.125,115.875
6.668402015998645E-6,4030,2.125,116.125
,4031,2.125,116.375
,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
2.0139061432215582E-6,4039,2.125,118.375
5.585345039441787E-6,4040,2.125,118.625
,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
,4047,2.375,114.125
6.778659498761679E-6,4048,2.375,114.375
9.340939715337077E-6,4049,2.375,114.625
9.891982348619114E-6,4050,2.375,114.875
4.569554127591507E-6,4051,2.375,115.125
6.515357882079658E-6,4052,2.375,115.375
6.809498830500491E-6,4053,2.375,115.625
4.581012485332494E-6,4054,2.375,115.875
8.629369640934621E-6,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
4.474727594427048E-6,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
3.7295109234896638E-6,4064,2.375,118.625
,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
2.700086217042058E-6,4071,2.625,114.125
6.168786362548889E-6,4072,2.625,114.375
4.514607113690784E-6,4073,2.625,114.625
1.3152572400932E-5,4074,2.625,114.875
9.36316340902216E-6,4075,2.625,115.125
1.1461959183053189E-5,4076,2.625,115.375
8.101765406308534E-6,4077,2.625,115.625
5.104466615678086E-6,4078,2.625,115.875
5.346903415517047E-6,4079,2.625,116.125
8.858257415381781E-6,4080,2.625,116.375
7.75150303643829E-6,4081,2.625,116.625
1.2908689052106007E-6,4082,2.625,116.875
2.134212962578991E-6,4083,2.625,117.125
,4084,2.625,117.375
1.5601661905097193E-6,4085,2.625,117.625
9.98189059485846E-6,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
4.582295577117568E-6,4091,2.875,114.125
5.2396512157775506E-6,4092,2.875,114.375
3.2200075269361053E-7,4093,2.875,114.625
8.190054136146503E-6,4094,2.875,114.875
5.53682156334784E-6,4095,2.875,115.125
4.908810408352888E-6,4096,2.875,115.375
3.773598375533627E-6,4097,2.875,115.625
6.135497478585696E-6,4098,2.875,115.875
7.406419519256122E-6,4099,2.875,116.125
4.051320533838296E-6,4100,2.875,116.375
9.13247394555686E-6,4101,2.875,116.625
7.843066381949533E-6,4102,2.875,116.875
5.0882572899651056E-6,4103,2.875,117.125
4.755492714531278E-6,4104,2.875,117.375
5.7181527457388005E-6,4105,2.875,117.625
5.576560812888748E-6,4106,2.875,117.875
,4107,2.875,125.375
1.3627159424956735E-5,4108,3.125,114.125
9.803659417163752E-6,4109,3.125,114.375
5.441207515299252E-6,4110,3.125,114.625
,4111,3.125,114.875
,4112,3.125,115.125
-6.032174733990468E-7,4113,3.125,115.375
2.464155868382822E-6,4114,3.125,115.625
,4115,3.125,115.875
2.4158567738313597E-6,4116,3.125,116.125
5.130070496020199E-6,4117,3.125,116.375
1.484399539159066E-5,4118,3.125,116.625
8.521041959049408E-6,4119,3.125,116.875
6.912869848366468E-6,4120,3.125,117.125
7.466911189494026E-6,4121,3.125,117.375
6.121877490680339E-6,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
3.6902126566972885E-6,4125,3.375,114.125
3.834277744197125E-6,4126,3.375,114.375
1.6455556889185214E-6,4127,3.375,114.625
,4128,3.375,114.875
5.577029681666673E-6,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
5.3800378021319566E-6,4134,3.375,116.375
6.667359307867173E-6,4135,3.375,116.625
6.497791413089108E-6,4136,3.375,116.875
1.1220558486535807E-5,4137,3.375,117.125
8.75564428587765E-6,4138,3.375,117.375
,4139,3.375,117.625
7.249334960291532E-6,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
5.4371388161638875E-6,4143,3.625,114.125
1.2776688895457983E-5,4144,3.625,114.375
,4145,3.625,114.625
,4146,3.625,114.875
2.7480159465604497E-6,4147,3.625,115.125
5.6261531130639375E-6,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
4.624050344329753E-6,4152,3.625,116.375
6.697053395924466E-6,4153,3.625,116.625
9.201637157924666E-6,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
8.6695145803815E-6,4157,3.625,117.625
8.662387301576563E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
,4161,3.625,126.875
1.1014987258187262E-5,4162,3.875,114.125
1.4034881840140465E-5,4163,3.875,114.375
1.4213631737954552E-5,4164,3.875,114.625
5.802811900970816E-6,4165,3.875,114.875
7.148756170586396E-6,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
-3.3575043729583086E-8,4171,3.875,116.375
4.787284952067039E-6,4172,3.875,116.625
6.314499118087771E-6,4173,3.875,116.875
7.45581364960573E-6,4174,3.875,117.125
,4175,3.875,117.375
9.613397774388829E-6,4176,3.875,117.625
9.02080054154617E-6,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
1.2454856808221853E-5,4182,4.125,114.125
4.408961745718032E-6,4183,4.125,114.375
1.2606391449683416E-5,4184,4.125,114.625
1.557291808037739E-5,4185,4.125,114.875
2.0689932734410655E-5,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
1.1397110547638158E-5,4191,4.125,116.375
5.139565706428915E-6,4192,4.125,116.625
,4193,4.125,116.875
9.311770421000292E-6,4194,4.125,117.125
7.593518981362693E-6,4195,4.125,117.375
8.354617029996257E-6,4196,4.125,117.625
1.1360248975847038E-5,4197,4.125,117.875
9.16287091513543E-6,4198,4.125,118.125
7.440356465086235E-6,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
2.116204139688243E-5,4203,4.375,114.125
1.4213674078373717E-5,4204,4.375,114.375
2.663597825317422E-5,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
4.308824341862521E-6,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
-5.423985382985006E-7,4212,4.375,116.375
5.95228155955139E-6,4213,4.375,116.625
7.312954063034661E-6,4214,4.375,116.875
,4215,4.375,117.125
-2.005271457570685E-6,4216,4.375,117.375
1.9846012266688304E-6,4217,4.375,117.625
5.4472505338717125E-6,4218,4.375,117.875
,4219,4.375,118.125
5.581877489495027E-6,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
2.1472646809728526E-5,4226,4.625,114.125
2.9452884747631117E-5,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
2.0049485750073872E-8,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
7.541805322597433E-6,4236,4.625,116.625
7.024490078190613E-6,4237,4.625,116.875
,4238,4.625,117.125
7.0874130084710594E-6,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
1.1518670022794993E-5,4242,4.625,118.125
1.6123712437999686E-5,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
1.0125976714983015E-5,4246,4.625,119.125
8.665974829394286E-6,4247,4.625,119.375
8.756836204469882E-7,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
2.410299418730075E-5,4254,4.875,114.625
,4255,4.875,114.875
,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
1.4839226657080247E-5,4262,4.875,116.625
1.0377806125953136E-5,4263,4.875,116.875
1.1351339346967266E-5,4264,4.875,117.125
1.0667838218577705E-5,4265,4.875,117.375
,4266,4.875,117.625
9.624359550543103E-6,4267,4.875,117.875
1.517724726393387E-5,4268,4.875,118.125
1.3832871847761145E-5,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
5.289327398752265E-6,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
,4278,5.125,114.875
,4279,5.125,115.125
,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
1.0619687125476971E-5,4285,5.125,116.625
8.713306693698606E-6,4286,5.125,116.875
6.231822647076071E-6,4287,5.125,117.125
7.5877279019425246E-6,4288,5.125,117.375
,4289,5.125,117.625
2.8664905042144538E-6,4290,5.125,117.875
1.1017744167492654E-5,4291,5.125,118.125
1.3017378364358425E-5,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
2.165199498502557E-7,4308,5.375,116.625
-5.644546139745515E-6,4309,5.375,116.875
1.0790204789843764E-5,4310,5.375,117.125
6.7510858230810005E-6,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
2.0280270110432518E-5,4314,5.375,118.125
1.3539363261510558E-5,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
,4326,5.625,115.375
,4327,5.625,115.625
1.3626059389909934E-5,4328,5.625,115.875
1.3025947739719133E-5,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
1.4756366041794862E-5,4332,5.625,116.875
1.1631553704796524E-5,4333,5.625,117.125
4.9863224605751334E-6,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
1.9405905460709782E-5,4337,5.625,118.125
8.82733908044355E-6,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
1.2934812553413236E-5,4350,5.875,115.875
1.6241498467138936E-5,4351,5.875,116.125
,4352,5.875,116.375
1.203775577587862E-6,4353,5.875,116.625
5.359691708613348E-6,4354,5.875,116.875
-2.586771565925497E-6,4355,5.875,117.125
,4356,5.875,117.375
1.4667840469942563E-5,4357,5.875,117.625
1.7646379797414235E-5,4358,5.875,117.875
2.5081526619759423E-5,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
1.704173599437387E-5,4375,6.125,115.625
1.5578786449852404E-5,4376,6.125,116.125
2.0726282393217223E-5,4377,6.125,116.375
1.7475150404303217E-5,4378,6.125,116.625
,4379,6.125,116.875
8.183618887459112E-6,4380,6.125,117.125
1.3989720077090385E-5,4381,6.125,117.375
1.7779471897597957E-5,4382,6.125,117.625
2.0057010002878223E-5,4383,6.125,117.875
1.1659787324083295E-5,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
2.2112283259622034E-6,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
2.190539263610304E-5,4400,6.375,116.125
1.8592956979696294E-5,4401,6.375,116.375
1.7319727213991046E-5,4402,6.375,116.625
1.9925587819955342E-5,4403,6.375,116.875
1.0803980912725838E-5,4404,6.375,117.125
1.29071526444184E-5,4405,6.375,117.375
2.1085989098736683E-5,4406,6.375,117.625
1.543841609893277E-5,4407,6.375,118.125
1.4693480001678934E-5,4408,6.375,118.625
,4409,6.375,120.375
9.75044935193373E-6,4410,6.375,120.625
,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
1.853815615751264E-5,4423,6.625,116.375
1.2755272125659682E-5,4424,6.625,116.625
2.00391369661729E-5,4425,6.625,116.875
1.667423489485251E-5,4426,6.625,117.125
1.1936122741465064E-5,4427,6.625,117.375
1.3875273747120055E-5,4428,6.625,117.625
1.2506290825557633E-5,4429,6.625,117.875
,4430,6.625,118.375
9.527706542018866E-6,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
5.3333004490503575E-6,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
1.3310104146714115E-5,4446,6.875,116.625
1.7049963281920666E-5,4447,6.875,116.875
1.4848924205255287E-5,4448,6.875,117.125
1.5730443046147756E-5,4449,6.875,117.375
1.4711268284572469E-5,4450,6.875,118.375
1.4186822907269525E-5,4451,6.875,118.625
5.1482038512703464E-6,4452,6.875,121.375
5.148203852276016E-6,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
7.146538496026755E-6,4468,7.125,116.625
1.2100044581941088E-5,4469,7.125,116.875
1.8587738842911463E-5,4470,7.125,117.125
1.234311579275813E-5,4471,7.125,117.375
1.1790568434934924E-5,4472,7.125,118.375
2.226388828292943E-5,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
5.6598528438464976E-6,4489,7.375,116.875
1.0857416407824886E-5,4490,7.375,117.125
1.0703855129662998E-5,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
1.3210428372681752E-5,4496,7.375,122.875
1.0683657125920844E-5,4497,7.375,123.125
9.3246679361523E-6,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
9.611404243768468E-6,4510,7.625,117.375
1.5258627507125943E-5,4511,7.625,118.625
1.410776235249985E-5,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
1.190864864841952E-5,4531,7.875,116.875
6.44822768081663E-6,4532,7.875,117.125
8.205814819706563E-6,4533,7.875,118.625
9.532635814148934E-6,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
2.1223061098956696E-6,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
1.0560496356198265E-5,4552,8.125,116.875
8.401436302961151E-6,4553,8.125,117.125
9.493710466498921E-6,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
9.307113094472519E-6,4573,8.375,117.375
1.3254962345417248E-5,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
1.874860934622386E-5,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
1.123057530896429E-5,4590,9.125,97.875
9.600125546462432E-6,4591,9.125,98.125
,4592,9.125,98.375
7.441480182840293E-6,4593,9.125,98.625
9.784629216046995E-6,4594,9.125,98.875
7.690157155877205E-6,4595,9.125,99.125
1.2098082671655083E-5,4596,9.125,99.375
5.964874074164682E-6,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
1.5139699666302773E-5,4604,9.375,97.875
1.0818710101514804E-5,4605,9.375,98.375
,4606,9.375,98.625
9.525806645970449E-6,4607,9.375,98.875
1.4939765941076962E-5,4608,9.375,99.125
3.70646822841115E-5,4609,9.375,99.375
2.2223246328596078E-5,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
1.428048059305734E-5,4622,9.625,97.875
7.920137316365017E-6,4623,9.625,98.125
9.928716045783124E-6,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
1.0089965650127199E-5,4627,9.625,99.125
1.4299815172126369E-5,4628,9.625,99.875
,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
1.3911547193165397E-5,4639,9.875,97.875
9.34169779734976E-6,4640,9.875,98.125
1.013510966173923E-5,4641,9.875,98.375
1.1248358378356335E-5,4642,9.875,98.625
,4643,9.875,98.875
1.5607670138673098E-5,4644,9.875,99.125
2.0718936652953753E-5,4645,9.875,99.875
1.9798079230076444E-5,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
1.4722719839318262E-5,4660,10.125,97.875
1.1038745349985831E-5,4661,10.125,98.125
6.220759857794081E-6,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
-1.256714331738873E-6,4665,10.125,99.125
1.3265585247258585E-5,4666,10.125,99.375
1.2682072429252755E-5,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
5.49773060478144E-6,4685,10.375,98.125
1.197445877004162E-5,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
1.1588125351128313E-5,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
,4709,10.375,107.625
,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
9.838196185486604E-6,4715,10.625,98.625
,4716,10.625,98.875
9.322348041061733E-6,4717,10.625,99.125
7.361865533506291E-6,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
,4726,10.625,104.875
,4727,10.625,105.125
,4728,10.625,105.375
,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
,4738,10.625,107.875
,4739,10.625,108.125
,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
8.473926426590075E-6,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
9.481959574770073E-6,4747,10.875,99.375
,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
,4756,10.875,104.875
,4757,10.875,105.125
,4758,10.875,105.375
,4759,10.875,105.625
,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
,4768,10.875,107.875
,4769,10.875,108.125
,4770,10.875,108.375
,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
,4785,11.125,104.625
,4786,11.125,104.875
,4787,11.125,105.125
,4788,11.125,105.375
,4789,11.125,105.625
,4790,11.125,105.875
,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
,4795,11.125,107.125
,4796,11.125,107.375
,4797,11.125,107.625
,4798,11.125,107.875
,4799,11.125,108.125
,4800,11.125,108.375
,4801,11.125,108.625
,4802,11.125,108.875
,4803,11.375,97.875
,4804,11.375,98.125
,4805,11.375,98.375
,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
,4811,11.375,102.875
,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
,4817,11.375,104.375
,4818,11.375,104.625
,4819,11.375,104.875
,4820,11.375,105.125
,4821,11.375,105.375
,4822,11.375,105.625
,4823,11.375,105.875
,4824,11.375,106.125
,4825,11.375,106.375
,4826,11.375,106.625
,4827,11.375,106.875
,4828,11.375,107.125
,4829,11.375,107.375
,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
