first,system:index,lat,lon
1.9798582550995598E-5,1306,1.875,102.875
3.514476701766603E-5,1307,1.875,103.125
6.25036404401269E-5,1308,1.875,103.375
7.156419669177473E-5,1309,1.875,103.625
3.811820542716124E-5,1310,1.875,103.875
3.062944516071975E-5,1311,1.875,104.125
7.551622377962746E-6,1312,1.875,109.375
6.350699904660517E-6,1313,1.875,109.625
8.937225007824787E-6,1314,1.875,109.875
1.2720993936048356E-5,1315,1.875,110.125
1.4774684471007272E-5,1316,1.875,110.375
1.2186894632529057E-5,1317,1.875,110.625
7.972271482719412E-6,1318,1.875,111.125
3.838308772807744E-6,1319,1.875,111.375
,1320,1.875,111.625
,1321,1.875,111.875
,1322,1.875,112.125
-6.498098676073116E-6,1323,1.875,112.375
8.823194348342291E-7,1324,1.875,112.625
4.332338543499349E-6,1325,1.875,112.875
6.9061211995874E-6,1326,1.875,113.125
1.1188872754459457E-5,1327,1.875,113.375
9.451027653716863E-6,1328,1.875,113.625
,1329,2.125,96.625
,1330,2.125,97.125
,1331,2.125,97.375
3.6263384223762696E-6,1332,2.125,97.875
,1333,2.125,98.125
,1334,2.125,98.375
,1335,2.125,98.625
,1336,2.125,98.875
,1337,2.125,99.125
6.090379933300733E-6,1338,2.125,99.375
9.049710629902848E-6,1339,2.125,99.625
1.5398765348291352E-5,1340,2.125,99.875
1.3726830163540116E-5,1341,2.125,100.125
1.314250141652325E-5,1342,2.125,100.375
1.4083882510826383E-5,1343,2.125,100.625
1.435229898890729E-5,1344,2.125,100.875
1.825404174219142E-5,1345,2.125,101.125
2.0865360153620713E-5,1346,2.125,101.375
1.7181009354543023E-5,1347,2.125,101.625
1.632495269133659E-5,1348,2.125,101.875
1.9866491747910047E-5,1349,2.125,102.125
2.116998770026239E-5,1350,2.125,102.375
2.1849156056577532E-5,1351,2.125,102.625
3.1173847182851826E-5,1352,2.125,102.875
1.987716220210782E-5,1353,2.125,103.125
3.616770773420178E-5,1354,2.125,103.375
3.847054420658326E-5,1355,2.125,103.625
1.182415379497273E-5,1356,2.125,103.875
2.959804575289831E-5,1357,2.125,104.125
8.701993716806956E-6,1358,2.125,109.625
5.280562214726352E-6,1359,2.125,111.125
8.600530816395256E-6,1360,2.125,111.375
5.7029292273419475E-6,1361,2.125,111.625
6.14778844132252E-7,1362,2.125,111.875
,1363,2.125,112.125
,1364,2.125,112.375
,1365,2.125,112.625
2.589677874689555E-6,1366,2.125,112.875
9.91199147762783E-6,1367,2.125,113.125
5.712496178678481E-6,1368,2.125,113.375
7.208941310063574E-6,1369,2.125,113.625
,1370,2.375,96.125
,1371,2.375,96.375
,1372,2.375,96.625
,1373,2.375,97.125
,1374,2.375,97.375
,1375,2.375,97.625
,1376,2.375,97.875
,1377,2.375,98.125
,1378,2.375,98.375
,1379,2.375,98.625
,1380,2.375,98.875
1.4821541700196277E-5,1381,2.375,99.125
1.1350821954992696E-5,1382,2.375,99.375
1.6444144668570367E-5,1383,2.375,99.625
1.454359074329331E-5,1384,2.375,99.875
1.103807521092352E-5,1385,2.375,100.125
1.666994547032039E-5,1386,2.375,100.375
1.396490031355531E-5,1387,2.375,100.625
1.4282321889360908E-5,1388,2.375,100.875
1.9059033448672707E-5,1389,2.375,101.125
1.9308358217690684E-5,1390,2.375,101.875
2.3423602856636667E-5,1391,2.375,102.125
2.428309782711117E-5,1392,2.375,102.375
1.6980073856931706E-5,1393,2.375,102.625
2.151874980544349E-5,1394,2.375,102.875
3.450331238742535E-5,1395,2.375,103.125
2.602628030040299E-5,1396,2.375,103.375
2.5101831569679705E-5,1397,2.375,103.625
1.7428010079423793E-5,1398,2.375,103.875
2.5593698845296025E-5,1399,2.375,104.125
2.5896668363734472E-5,1400,2.375,104.375
1.8616995937236424E-5,1401,2.375,104.625
-8.324804417595045E-6,1402,2.375,105.875
,1403,2.375,106.125
7.611325997283926E-6,1404,2.375,108.875
1.2062219270043529E-5,1405,2.375,109.125
3.8475346488231215E-6,1406,2.375,111.125
8.610935787787202E-6,1407,2.375,111.375
2.6697972882786524E-6,1408,2.375,111.625
5.582614299403169E-6,1409,2.375,111.875
-6.421960730433731E-6,1410,2.375,112.125
-6.527170914439778E-6,1411,2.375,112.375
8.56709577616839E-6,1412,2.375,112.625
-7.055810585038071E-8,1413,2.375,112.875
4.202909774309298E-6,1414,2.375,113.125
8.437729274892249E-6,1415,2.375,113.375
3.6247654732324576E-6,1416,2.375,113.625
,1417,2.625,95.625
,1418,2.625,95.875
,1419,2.625,96.125
,1420,2.625,96.375
,1421,2.625,97.625
,1422,2.625,97.875
,1423,2.625,98.125
,1424,2.625,98.375
,1425,2.625,98.625
,1426,2.625,98.875
-9.762717733892238E-7,1427,2.625,99.125
1.3327900791759536E-5,1428,2.625,99.375
8.627567857477822E-6,1429,2.625,99.625
8.219553511653221E-6,1430,2.625,99.875
7.895063147447057E-6,1431,2.625,100.125
1.0832124155573706E-5,1432,2.625,100.375
1.7713756390642565E-5,1433,2.625,100.625
2.4351527075444346E-5,1434,2.625,101.375
4.251599351699729E-5,1435,2.625,101.625
2.6647544549124984E-5,1436,2.625,101.875
2.724535753842337E-5,1437,2.625,102.125
1.8091453869789954E-5,1438,2.625,102.375
2.6958442328157905E-5,1439,2.625,102.625
1.903420276707178E-5,1440,2.625,102.875
2.6208118972173635E-5,1441,2.625,103.125
1.67176722746867E-5,1442,2.625,103.375
1.8368442522415502E-5,1443,2.625,103.625
1.3769754629911478E-5,1444,2.625,103.875
1.4391764574397568E-5,1445,2.625,104.125
6.485594777619064E-6,1446,2.625,104.375
9.758838041386885E-6,1447,2.625,106.125
7.022955817715587E-6,1448,2.625,106.375
5.061145181804128E-6,1449,2.625,108.625
4.9251209253625115E-6,1450,2.625,108.875
8.541556527574242E-6,1451,2.625,109.125
6.739597979435536E-6,1452,2.625,111.375
4.7811662770969595E-6,1453,2.625,111.625
4.157337608319871E-6,1454,2.625,111.875
-1.8002556918035169E-6,1455,2.625,112.125
6.927664646116797E-6,1456,2.625,112.375
5.656703727464995E-6,1457,2.625,112.625
4.6219407943629385E-6,1458,2.625,112.875
4.284680149361847E-6,1459,2.625,113.125
-5.327737064869588E-7,1460,2.625,113.375
6.7377606484632996E-6,1461,2.625,113.625
,1462,2.875,95.375
,1463,2.875,95.625
,1464,2.875,95.875
,1465,2.875,96.125
,1466,2.875,97.375
,1467,2.875,97.625
,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
,1471,2.875,98.625
6.614022291552436E-6,1472,2.875,98.875
1.082524524385855E-5,1473,2.875,99.125
9.462010874504119E-6,1474,2.875,99.375
1.1808655549632794E-5,1475,2.875,99.625
8.8196666297109E-6,1476,2.875,99.875
1.6189816453500487E-5,1477,2.875,100.625
2.860396216354609E-5,1478,2.875,101.125
3.055853462413764E-5,1479,2.875,101.375
8.808530823269584E-5,1480,2.875,101.625
3.178713635072711E-5,1481,2.875,101.875
1.954219565780221E-5,1482,2.875,102.125
1.8434241843102205E-5,1483,2.875,102.375
,1484,2.875,102.625
2.659042738572336E-5,1485,2.875,102.875
1.9787031771868308E-5,1486,2.875,103.125
2.5991848295501994E-5,1487,2.875,103.375
1.913017522899246E-5,1488,2.875,103.625
1.242184783239347E-5,1489,2.875,103.875
8.381595167223719E-6,1490,2.875,104.125
6.807405893731379E-6,1491,2.875,105.625
8.330433667591639E-6,1492,2.875,105.875
8.898395791563755E-6,1493,2.875,106.125
2.3662698518473333E-6,1494,2.875,106.375
8.862629470768383E-6,1495,2.875,107.875
2.98284936076318E-6,1496,2.875,108.625
6.32787947689603E-6,1497,2.875,108.875
4.374593892937095E-6,1498,2.875,111.375
8.437531378810773E-6,1499,2.875,111.625
5.167334982645641E-6,1500,2.875,111.875
5.778286649891164E-6,1501,2.875,112.125
7.787543792138586E-6,1502,2.875,112.375
1.0845945138848651E-5,1503,2.875,112.625
4.235365605043172E-6,1504,2.875,112.875
6.0969415729835734E-6,1505,2.875,113.125
4.291446834476836E-6,1506,2.875,113.375
6.7464767539929305E-6,1507,2.875,113.625
,1508,3.125,95.375
,1509,3.125,97.125
,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
3.40340885830224E-5,1515,3.125,98.625
1.7713402107740457E-5,1516,3.125,98.875
1.590834745665675E-5,1517,3.125,99.125
1.3419468179223586E-5,1518,3.125,99.375
5.030901015800657E-6,1519,3.125,99.625
1.225509824216235E-5,1520,3.125,99.875
2.851445596986352E-5,1521,3.125,101.125
3.5710503994448635E-5,1522,3.125,101.375
,1523,3.125,101.625
3.120981954265774E-5,1524,3.125,101.875
1.9986351273210865E-5,1525,3.125,102.125
1.979129914509881E-5,1526,3.125,102.375
2.2110790020204434E-5,1527,3.125,102.625
2.6293318487315897E-5,1528,3.125,102.875
2.61541739555964E-5,1529,3.125,103.125
1.7045239633088353E-5,1530,3.125,103.375
6.119603199690623E-6,1531,3.125,105.625
7.0534318117570115E-6,1532,3.125,105.875
6.6705911132705385E-6,1533,3.125,106.125
4.391509077219371E-6,1534,3.125,106.375
3.747618799974677E-6,1535,3.125,106.625
7.806305400275008E-6,1536,3.125,107.625
7.190170052537167E-6,1537,3.125,107.875
9.631568718433451E-6,1538,3.125,108.875
1.0793936369810231E-5,1539,3.125,112.375
4.025593529034404E-6,1540,3.125,112.625
5.612484281360868E-6,1541,3.125,112.875
6.748670019388125E-6,1542,3.125,113.125
4.221383056060051E-6,1543,3.125,113.375
4.447034793796918E-6,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
2.7927422560313297E-5,1551,3.375,98.625
2.1180813961341352E-5,1552,3.375,98.875
1.5515172494291596E-5,1553,3.375,99.125
1.946547581133079E-5,1554,3.375,99.375
2.191719125634052E-5,1555,3.375,99.625
2.515474050856799E-5,1556,3.375,101.125
4.109853809238533E-5,1557,3.375,101.375
3.747832665702109E-5,1558,3.375,101.625
1.9972345059659903E-5,1559,3.375,101.875
1.8185838363845556E-5,1560,3.375,102.125
2.3461638593637772E-5,1561,3.375,102.375
1.885966124047818E-5,1562,3.375,102.625
1.7254372905373465E-5,1563,3.375,102.875
2.60475695535254E-5,1564,3.375,103.125
1.4155857719332756E-5,1565,3.375,103.375
5.420270552806432E-6,1566,3.375,106.125
5.402120036959405E-6,1567,3.375,106.375
9.91725535057222E-6,1568,3.375,113.125
1.3749692815752935E-5,1569,3.375,113.375
5.048334519606837E-6,1570,3.375,113.625
,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
2.9679110801534636E-5,1580,3.625,98.625
2.8942667270131715E-5,1581,3.625,98.875
2.1349456874690632E-5,1582,3.625,99.125
2.3583814576445786E-5,1583,3.625,100.875
2.352678555076544E-5,1584,3.625,101.125
2.7944585433851704E-5,1585,3.625,101.375
,1586,3.625,101.625
1.985104673E-5,1587,3.625,101.875
1.7491365176962568E-5,1588,3.625,102.125
2.006038058237981E-5,1589,3.625,102.375
1.9562610161588647E-5,1590,3.625,102.625
2.120597339196247E-5,1591,3.625,102.875
2.0767579262911837E-5,1592,3.625,103.125
9.995246858971344E-6,1593,3.625,103.375
5.258597840001062E-6,1594,3.625,108.125
7.0781920856150935E-6,1595,3.625,108.375
3.3773138052751024E-5,1596,3.625,113.375
1.7088657575140508E-5,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
3.5445174586315616E-5,1607,3.875,98.625
2.884619913175435E-5,1608,3.875,98.875
2.027389118346655E-5,1609,3.875,100.125
1.03886182845871E-5,1610,3.875,100.625
1.812628081139001E-5,1611,3.875,100.875
2.238035907369428E-5,1612,3.875,101.125
2.1686215698477995E-5,1613,3.875,101.375
2.1841495093296607E-5,1614,3.875,101.625
9.516051349804336E-6,1615,3.875,101.875
4.8960072472833265E-6,1616,3.875,102.125
1.6455585044492704E-5,1617,3.875,102.375
2.5988453577928305E-5,1618,3.875,102.625
6.258769731596476E-6,1619,3.875,102.875
2.503027158116839E-5,1620,3.875,103.125
2.5271958083633285E-5,1621,3.875,103.375
6.002979119984086E-6,1622,3.875,107.875
5.305759099340249E-6,1623,3.875,108.125
2.989754016699574E-6,1624,3.875,108.375
1.2257698825777325E-5,1625,3.875,113.375
1.0369064784462412E-5,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
2.1774627331451846E-5,1638,4.125,98.625
1.8893931011609268E-5,1639,4.125,100.625
1.545428419450836E-5,1640,4.125,100.875
1.1139734000195982E-5,1641,4.125,101.125
2.0169868452094085E-5,1642,4.125,101.375
2.192046768251564E-5,1643,4.125,101.625
1.7266164530234723E-5,1644,4.125,101.875
2.0553269867283103E-5,1645,4.125,102.125
1.3901576128929077E-5,1646,4.125,102.375
1.9989875450222008E-5,1647,4.125,102.625
1.8184866852324867E-5,1648,4.125,102.875
3.1733892759169524E-5,1649,4.125,103.125
2.436955046897959E-5,1650,4.125,103.375
6.298194861470831E-6,1651,4.125,107.875
4.9430396272657445E-6,1652,4.125,108.125
4.093620622218972E-6,1653,4.125,108.375
6.768503029523089E-6,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
7.32204194533594E-6,1660,4.375,97.125
6.835614670498601E-6,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
2.1009227405707934E-5,1665,4.375,98.375
,1666,4.375,100.625
1.199970133507534E-5,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
9.878616794236743E-6,1670,4.375,101.625
1.4220812774447969E-5,1671,4.375,101.875
1.3129541991597404E-5,1672,4.375,102.125
2.267420677837155E-5,1673,4.375,102.375
1.0929734598270078E-5,1674,4.375,102.625
1.6605575363448103E-5,1675,4.375,102.875
1.4393613001403708E-5,1676,4.375,103.125
1.4866985626035974E-5,1677,4.375,103.375
5.189784442938803E-6,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
5.894163871636562E-5,1691,4.625,100.625
2.9771490494167814E-5,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
1.2210568052212514E-5,1695,4.625,101.625
1.4319001872470376E-5,1696,4.625,101.875
1.80209674672223E-5,1697,4.625,102.125
1.955287191201662E-5,1698,4.625,102.375
1.072570586952938E-5,1699,4.625,102.625
1.6528329470010585E-5,1700,4.625,102.875
1.4273659085047032E-5,1701,4.625,103.125
1.734425406989225E-5,1702,4.625,103.375
4.845457811411119E-6,1703,4.625,107.625
6.617468721033591E-6,1704,4.625,107.875
5.842471238816684E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
3.636951070757904E-5,1717,4.875,100.375
3.070296074455446E-5,1718,4.875,100.625
1.1895403345545218E-5,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
2.0029483431344497E-5,1722,4.875,101.625
2.0029483493154205E-5,1723,4.875,101.875
1.3172673386469519E-5,1724,4.875,102.125
,1725,4.875,102.375
1.2320860339103003E-5,1726,4.875,102.625
1.4462343995196734E-5,1727,4.875,102.875
1.145323358049783E-5,1728,4.875,103.125
2.241065433657963E-5,1729,4.875,103.375
2.4727481837393036E-5,1730,4.875,103.625
6.67456857370478E-6,1731,4.875,107.875
6.13166572494363E-6,1732,4.875,108.125
1.064246041386145E-5,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
1.1828380309545494E-5,1739,5.125,96.625
4.444673095654622E-6,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
2.453925975674134E-5,1744,5.125,100.125
2.0768338865298958E-5,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
2.480358321576866E-5,1748,5.125,101.125
2.0256007383737275E-5,1749,5.125,101.375
1.818716375841988E-5,1750,5.125,101.625
1.5843497717940684E-5,1751,5.125,101.875
-4.040575464488527E-7,1752,5.125,102.125
,1753,5.125,102.375
1.6438922698823614E-5,1754,5.125,102.625
1.7219203275652837E-5,1755,5.125,102.875
1.9840069432221226E-5,1756,5.125,103.125
2.2420901930961563E-5,1757,5.125,103.375
1.1684768527215883E-5,1758,5.375,95.125
1.2585001644862614E-5,1759,5.375,95.375
1.3009697322659302E-5,1760,5.375,95.625
1.1197035425401526E-5,1761,5.375,95.875
8.239141405116886E-6,1762,5.375,96.125
1.5289099010419572E-5,1763,5.375,96.375
1.881202033380757E-5,1764,5.375,96.625
1.960723742870463E-5,1765,5.375,96.875
2.4084566219698842E-5,1766,5.375,97.125
2.2999185985059992E-5,1767,5.375,97.375
3.2874534137464724E-5,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
1.9786006722355547E-6,1771,5.375,100.875
1.7807954742817253E-5,1772,5.375,101.125
1.8614049653492806E-5,1773,5.375,101.375
2.7450068470464494E-5,1774,5.375,101.625
1.5052769725335624E-5,1775,5.375,101.875
2.7169153719678398E-5,1776,5.375,102.125
1.4690131568979264E-5,1777,5.375,102.375
1.6353834522235E-5,1778,5.375,102.625
1.7459327434549126E-5,1779,5.375,102.875
1.5218334365887284E-5,1780,5.375,103.125
8.984180991213423E-6,1781,5.625,95.125
1.286584103871588E-5,1782,5.625,95.375
9.96610423356433E-6,1783,5.625,95.625
1.2856650564375652E-5,1784,5.625,95.875
2.9031387147437457E-5,1785,5.625,100.375
3.198137826671176E-5,1786,5.625,100.625
2.5293284394477464E-5,1787,5.625,100.875
1.2359981226885137E-5,1788,5.625,101.125
2.0554405084500062E-5,1789,5.625,101.375
1.6858081703513645E-5,1790,5.625,101.625
1.675714081539577E-5,1791,5.625,101.875
1.588477830902951E-5,1792,5.625,102.125
1.753783678777954E-5,1793,5.625,102.375
1.3235099573486407E-5,1794,5.625,102.625
1.552764026198371E-5,1795,5.625,102.875
2.3243806221272313E-5,1796,5.625,103.125
1.4445625964836891E-5,1797,5.875,95.125
1.0666884974518481E-5,1798,5.875,95.375
4.069922009509773E-5,1799,5.875,100.375
2.7931758715463754E-5,1800,5.875,100.625
2.327583581203549E-5,1801,5.875,100.875
1.8483758605094143E-5,1802,5.875,101.125
5.377265133699635E-6,1803,5.875,101.375
2.0978232715505383E-5,1804,5.875,101.625
1.7588399725773045E-5,1805,5.875,101.875
1.5852404298765927E-5,1806,5.875,102.125
2.25323312275E-5,1807,5.875,102.375
8.992185472791268E-6,1808,5.875,102.625
1.6716198689017083E-5,1809,5.875,102.875
1.3765674865034418E-5,1810,5.875,103.125
1.1216212954762982E-5,1811,6.125,95.125
2.1995509430870628E-5,1812,6.125,99.625
2.6777532511395295E-5,1813,6.125,99.875
2.628664586084924E-5,1814,6.125,100.125
2.4634350362818756E-5,1815,6.125,100.375
3.516200500419682E-5,1816,6.125,100.625
2.2740879790587905E-5,1817,6.125,100.875
1.3642608903034159E-5,1818,6.125,101.125
2.5611408206267656E-5,1819,6.125,101.375
1.5048958606754187E-5,1820,6.125,101.625
1.119597449039522E-5,1821,6.125,101.875
1.9018260725653266E-5,1822,6.125,102.125
,1823,6.125,102.375
1.4709831783720817E-5,1824,6.375,99.125
2.3904424208716098E-5,1825,6.375,99.375
2.537874128432324E-5,1826,6.375,99.625
1.2460078118858715E-5,1827,6.375,99.875
2.451062012882719E-5,1828,6.375,100.125
3.0817425761821794E-5,1829,6.375,100.375
2.6193733256557376E-5,1830,6.375,100.625
2.0220262882318605E-5,1831,6.375,100.875
1.0284919566864043E-5,1832,6.375,101.125
1.5630429930747888E-5,1833,6.375,101.375
,1834,6.375,101.625
1.5313954665105053E-5,1835,6.375,101.875
1.5339081123530616E-5,1836,6.375,102.125
2.5578562883809114E-5,1837,6.625,99.125
2.2826551663806506E-5,1838,6.625,99.375
2.0266302187297794E-5,1839,6.625,99.625
2.5773612385085823E-5,1840,6.625,99.875
1.930509760849458E-5,1841,6.625,100.125
2.2655570332248414E-5,1842,6.625,100.375
2.4251603027842324E-5,1843,6.625,100.625
2.2990113044636252E-5,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
2.0195900480674712E-5,1849,6.875,99.375
2.083287256928686E-5,1850,6.875,99.625
2.0368504618566136E-5,1851,6.875,99.875
2.1318739956604817E-5,1852,6.875,100.125
2.325380790102347E-5,1853,6.875,100.375
1.591558621258914E-5,1854,6.875,100.625
1.2676768064456632E-5,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
3.5443510617870746E-5,1858,6.875,101.625
1.4784006297025541E-5,1859,7.125,99.125
1.9530448405708402E-5,1860,7.125,99.375
1.3691244690339435E-5,1861,7.125,99.625
1.8908867594050275E-5,1862,7.125,99.875
1.4755717864746114E-5,1863,7.125,100.125
3.6556672445864135E-5,1864,7.125,100.375
,1865,7.125,100.625
2.651685094410451E-5,1866,7.125,100.875
1.4870062882646425E-5,1867,7.375,98.375
1.1616012031134342E-5,1868,7.375,98.875
1.5410299537715188E-5,1869,7.375,99.125
1.2417558299761134E-5,1870,7.375,99.375
2.4100715193930676E-5,1871,7.375,99.625
1.6710074462629386E-5,1872,7.375,99.875
1.8500355279657143E-5,1873,7.375,100.125
1.9906282927085947E-5,1874,7.375,100.375
2.6111543997351212E-5,1875,7.375,100.625
1.568709383134833E-5,1876,7.625,98.375
1.6154340968451026E-5,1877,7.625,98.625
1.548650105953239E-5,1878,7.625,98.875
1.67949173070431E-5,1879,7.625,99.125
1.418990072820193E-5,1880,7.625,99.375
1.9700329938571016E-5,1881,7.625,99.625
1.730758284107386E-5,1882,7.625,99.875
2.3499415468626675E-5,1883,7.625,100.125
2.5702074447526488E-5,1884,7.625,100.375
1.1594218351101442E-5,1885,7.875,98.375
1.6022552728029507E-5,1886,7.875,98.625
1.4366718846268398E-5,1887,7.875,98.875
1.6586747157899176E-5,1888,7.875,99.125
7.0117995285902154E-6,1889,7.875,99.375
1.1312242711159286E-5,1890,7.875,99.625
1.756420061178525E-5,1891,7.875,99.875
1.9665345098410662E-5,1892,7.875,100.125
1.7806741609522512E-5,1893,7.875,100.375
1.264130859033546E-5,1894,8.125,98.375
1.417066821068283E-5,1895,8.125,98.625
2.2298998641502878E-5,1896,8.125,98.875
2.1732694585217838E-5,1897,8.125,99.125
1.349323161582796E-5,1898,8.125,99.375
,1899,8.125,99.625
1.3238244273417202E-5,1900,8.125,99.875
1.458084248573015E-5,1901,8.125,100.125
1.9489143128561194E-5,1902,8.125,100.375
1.0523294870867558E-5,1903,8.375,97.625
1.1186362227258636E-5,1904,8.375,98.125
1.2569451677437884E-5,1905,8.375,98.375
1.572607066660386E-5,1906,8.375,98.625
9.565228252846083E-6,1907,8.375,98.875
1.3304585253364097E-5,1908,8.375,99.125
1.4024569249503493E-5,1909,8.375,99.375
,1910,8.375,99.625
1.6117935096050076E-5,1911,8.375,99.875
1.5037051211678192E-5,1912,8.375,100.125
1.758605355139437E-5,1913,8.375,100.375
1.453125265096935E-5,1914,8.375,100.625
,1915,8.375,104.875
4.461359591128748E-6,1916,-11.125,122.875
1.7718444254300823E-6,1917,-10.875,121.375
9.797720768529164E-6,1918,-10.875,122.625
1.1818818424720567E-5,1919,-10.875,122.875
1.0995986966250788E-5,1920,-10.875,123.125
5.447527992658624E-6,1921,-10.625,121.625
3.7035342177935938E-6,1922,-10.625,121.875
1.1715525547498262E-5,1923,-10.625,122.875
9.69913326321766E-6,1924,-10.625,123.125
1.0323164941954796E-5,1925,-10.625,123.375
8.40319956867713E-6,1926,-10.375,120.125
-2.708775702005633E-6,1927,-10.375,120.375
7.1726952732221345E-6,1928,-10.375,120.625
3.968443996134401E-6,1929,-10.375,121.875
1.0338549873421439E-5,1930,-10.375,122.125
1.0813764490190658E-5,1931,-10.375,123.375
7.465717268628279E-6,1932,-10.375,123.625
1.3059390838525716E-5,1933,-10.375,123.875
1.0140551518453875E-5,1934,-10.375,124.125
4.18076232914749E-6,1935,-10.125,119.875
6.897164094380344E-6,1936,-10.125,120.125
4.545028562988909E-6,1937,-10.125,120.375
7.560548190433626E-7,1938,-10.125,120.625
6.852459021750885E-6,1939,-10.125,120.875
1.1925645992418602E-5,1940,-10.125,123.375
1.2721487436036703E-5,1941,-10.125,123.625
1.3485341812472727E-5,1942,-10.125,123.875
1.1783963527628147E-5,1943,-10.125,124.125
9.305064185108109E-6,1944,-10.125,124.375
9.333018498996392E-6,1945,-10.125,124.625
6.763019530517821E-7,1946,-9.875,119.125
3.4274378131019945E-6,1947,-9.875,119.375
9.096794438233289E-7,1948,-9.875,119.625
1.0183773815353592E-5,1949,-9.875,119.875
1.1552387107114275E-5,1950,-9.875,120.125
2.5757836569900083E-6,1951,-9.875,120.375
6.9903163972338885E-6,1952,-9.875,120.625
5.834410131580409E-6,1953,-9.875,120.875
1.5650861781182484E-5,1954,-9.875,123.625
1.588744170668792E-5,1955,-9.875,123.875
1.2159637825999665E-5,1956,-9.875,124.125
9.350387712502825E-6,1957,-9.875,124.375
7.861510931371787E-6,1958,-9.875,124.625
8.570763451773792E-6,1959,-9.875,124.875
8.668138121344522E-6,1960,-9.625,118.875
-5.158494948145826E-7,1961,-9.625,119.125
,1962,-9.625,119.375
1.678164257571931E-5,1963,-9.625,119.625
1.702782289442507E-5,1964,-9.625,119.875
-1.0848241910438206E-6,1965,-9.625,120.125
3.453618743306265E-6,1966,-9.625,120.375
1.2609914378780623E-6,1967,-9.625,120.625
1.0304230121405262E-5,1968,-9.625,123.625
9.61165511553002E-6,1969,-9.625,123.875
1.1659337373480706E-5,1970,-9.625,124.125
9.079049016416704E-6,1971,-9.625,124.375
1.410071205003931E-5,1972,-9.625,124.625
8.68286546785297E-6,1973,-9.625,124.875
1.2407816835870295E-5,1974,-9.625,125.125
-4.445518504615351E-7,1975,-9.375,118.875
7.473901658583439E-6,1976,-9.375,119.125
1.1558119086173572E-5,1977,-9.375,119.375
1.3003478404684656E-5,1978,-9.375,119.625
5.1244504779759264E-6,1979,-9.375,119.875
-2.1515112538383137E-6,1980,-9.375,120.125
1.1638217087924224E-5,1981,-9.375,123.875
7.673914655958709E-6,1982,-9.375,124.125
1.0065748514749244E-5,1983,-9.375,124.375
9.937272537364872E-6,1984,-9.375,124.625
3.7428707454887324E-6,1985,-9.375,124.875
9.731735025833093E-6,1986,-9.375,125.125
1.522838876773263E-5,1987,-9.125,116.625
1.5391493157974807E-5,1988,-9.125,116.875
7.754741762929927E-6,1989,-9.125,117.125
3.061756150954987E-6,1990,-9.125,117.375
8.444232031290905E-6,1991,-9.125,117.625
1.2126458521268197E-5,1992,-9.125,124.375
1.2059990020421611E-5,1993,-9.125,124.625
1.3538216826894812E-5,1994,-9.125,124.875
6.544662392839283E-6,1995,-9.125,125.125
