first,system:index,lat,lon
6.444323229595837E-6,2210,-7.875,131.375
9.126761891966465E-6,2211,-7.875,137.875
1.3445774303281068E-6,2212,-7.875,138.125
4.3336141031876205E-7,2213,-7.875,138.375
3.020072929120164E-6,2214,-7.875,138.625
8.274389644933085E-6,2215,-7.875,138.875
6.504588718237939E-6,2216,-7.875,139.125
7.300013247101529E-6,2217,-7.875,139.375
1.2128205125923527E-5,2218,-7.875,139.625
1.0484308421466262E-5,2219,-7.875,139.875
6.791438161346056E-6,2220,-7.875,140.125
7.15433171802682E-6,2221,-7.875,140.375
2.843337449844767E-6,2222,-7.875,140.625
6.523043148174035E-6,2223,-7.875,140.875
9.197773023199902E-6,2224,-7.875,141.125
1.5070687136793252E-5,2225,-7.625,114.125
9.848191481655753E-6,2226,-7.625,114.375
1.0016573911479635E-5,2227,-7.625,117.125
1.0785990497187744E-5,2228,-7.625,117.375
1.0845936820525106E-5,2229,-7.625,117.875
9.322280531000886E-6,2230,-7.625,121.125
8.25373749727048E-6,2231,-7.625,125.875
8.4054861232085E-6,2232,-7.625,126.125
1.0458015305112162E-5,2233,-7.625,126.375
7.316220110261609E-6,2234,-7.625,126.625
6.872965373443165E-6,2235,-7.625,126.875
8.375634115083815E-6,2236,-7.625,127.375
6.175414953613595E-6,2237,-7.625,127.625
4.214988165617828E-6,2238,-7.625,129.625
5.076154621869119E-6,2239,-7.625,129.875
1.2975320874031232E-5,2240,-7.625,130.125
5.3208104957919305E-6,2241,-7.625,130.875
6.120144771122526E-6,2242,-7.625,131.125
2.366642705942319E-6,2243,-7.625,131.375
6.4865296042766315E-6,2244,-7.625,131.625
1.8659180217695411E-6,2245,-7.625,137.875
4.249574095144264E-7,2246,-7.625,138.125
3.402446941273976E-6,2247,-7.625,138.375
1.46891518652698E-5,2248,-7.625,138.625
9.721993540161191E-6,2249,-7.625,138.875
6.5085949800396765E-6,2250,-7.625,139.125
8.02510282621779E-6,2251,-7.625,139.375
1.002643218606039E-5,2252,-7.625,139.625
9.894554279948381E-6,2253,-7.625,139.875
1.1933775885578788E-5,2254,-7.625,140.125
4.913308320691039E-6,2255,-7.625,140.375
1.06807180584096E-5,2256,-7.625,140.625
6.6495888649985494E-6,2257,-7.625,140.875
6.375605693916784E-6,2258,-7.625,141.125
1.0083950379583587E-5,2259,-7.375,117.125
1.1861468087536016E-5,2260,-7.375,117.375
9.33654436039135E-6,2261,-7.375,117.625
1.1314116765158705E-5,2262,-7.375,117.875
1.3810961664644408E-5,2263,-7.375,118.125
6.6167949833170495E-6,2264,-7.375,120.875
8.130244173697429E-6,2265,-7.375,121.125
7.126646829254821E-6,2266,-7.375,121.375
5.732030676765698E-6,2267,-7.375,121.625
8.349075588394384E-6,2268,-7.375,121.875
1.0061123648703168E-5,2269,-7.375,127.375
1.0944264201045453E-5,2270,-7.375,128.625
1.0168891446691048E-5,2271,-7.375,130.875
1.2694478749551808E-5,2272,-7.375,131.125
9.802970138199978E-6,2273,-7.375,131.375
8.327089772948801E-6,2274,-7.375,131.625
1.0056813728485591E-5,2275,-7.375,138.125
5.398201284553495E-6,2276,-7.375,138.375
7.0658591267352235E-6,2277,-7.375,138.625
7.691509780840105E-6,2278,-7.375,138.875
7.602111714948013E-6,2279,-7.375,139.125
1.2348303564599633E-5,2280,-7.375,139.375
7.388037648324236E-6,2281,-7.375,139.625
1.0134237281492957E-5,2282,-7.375,139.875
8.902797142535574E-6,2283,-7.375,140.125
8.90028039538431E-6,2284,-7.375,140.375
5.623943286183851E-6,2285,-7.375,140.625
5.852390916805832E-6,2286,-7.375,140.875
9.099509033985836E-6,2287,-7.375,141.125
1.0403568622499841E-5,2288,-7.125,114.125
9.077088106780558E-6,2289,-7.125,114.375
8.282010857886948E-6,2290,-7.125,114.625
6.24347591688497E-6,2291,-7.125,114.875
8.333947908050167E-6,2292,-7.125,115.125
7.139971715782617E-6,2293,-7.125,115.375
6.677176178727877E-6,2294,-7.125,115.625
9.164698945184767E-6,2295,-7.125,115.875
7.0588298513381E-6,2296,-7.125,117.875
8.639428100889427E-6,2297,-7.125,118.125
6.901075106366168E-6,2298,-7.125,118.375
1.052078526017938E-5,2299,-7.125,118.625
8.326991036561654E-6,2300,-7.125,120.625
8.246389527314513E-6,2301,-7.125,120.875
6.682795442877596E-6,2302,-7.125,121.125
5.271310610241971E-6,2303,-7.125,121.375
1.1408159831223538E-5,2304,-7.125,121.625
1.0317218328700862E-5,2305,-7.125,121.875
1.0378332304771961E-5,2306,-7.125,128.375
1.0645218845716402E-5,2307,-7.125,128.625
1.0248144024826623E-5,2308,-7.125,131.375
8.352344770367545E-6,2309,-7.125,131.625
7.965402471164818E-6,2310,-7.125,131.875
4.513173051555431E-6,2311,-7.125,134.375
8.150218613819445E-6,2312,-7.125,134.625
8.580833672204735E-6,2313,-7.125,138.625
1.4844732800332765E-6,2314,-7.125,138.875
9.89145090153248E-6,2315,-7.125,139.125
1.0653899931879953E-5,2316,-7.125,139.375
7.520280921640429E-6,2317,-7.125,139.625
3.937655990687304E-6,2318,-7.125,139.875
9.9931951079418E-6,2319,-7.125,140.125
9.757565445741143E-6,2320,-7.125,140.375
6.3624394670827835E-6,2321,-7.125,140.625
6.306648784609457E-6,2322,-7.125,140.875
1.210786355857705E-5,2323,-7.125,141.125
7.23237201204962E-6,2324,-6.875,114.125
9.660443891142865E-6,2325,-6.875,114.375
8.098851982557916E-6,2326,-6.875,114.625
9.46515982838106E-6,2327,-6.875,115.125
2.394918782531937E-6,2328,-6.875,115.375
6.055817636911294E-6,2329,-6.875,115.625
1.0122540822168027E-5,2330,-6.875,115.875
9.060653609591627E-6,2331,-6.875,116.125
9.458241421187593E-6,2332,-6.875,116.375
1.1083743536427176E-5,2333,-6.875,118.875
9.565238520442942E-6,2334,-6.875,119.125
1.1874208041501163E-5,2335,-6.875,120.375
5.8560226949933484E-6,2336,-6.875,120.625
1.1627508042397504E-5,2337,-6.875,120.875
1.1182633652128578E-5,2338,-6.875,121.125
7.076584653658598E-6,2339,-6.875,131.375
6.331615215696263E-6,2340,-6.875,131.625
8.381323083948595E-6,2341,-6.875,131.875
4.1222405851755885E-6,2342,-6.875,132.125
5.188516288453931E-6,2343,-6.875,134.125
6.666463754554016E-6,2344,-6.875,134.375
,2345,-6.875,134.625
9.227952415288964E-6,2346,-6.875,134.875
6.932739140654476E-6,2347,-6.875,138.625
3.221402821068463E-6,2348,-6.875,138.875
8.385076858287237E-6,2349,-6.875,139.125
5.457094949497835E-6,2350,-6.875,139.375
1.2240394012200076E-5,2351,-6.875,139.625
7.120038783980465E-6,2352,-6.875,139.875
5.230646969739021E-6,2353,-6.875,140.125
5.813823608267716E-6,2354,-6.875,140.375
7.114845067761821E-6,2355,-6.875,140.625
8.940091861769004E-6,2356,-6.875,140.875
9.459273602326976E-6,2357,-6.875,141.125
1.0867930295213578E-5,2358,-6.625,115.625
9.047442490790782E-6,2359,-6.625,118.375
8.510981446202015E-6,2360,-6.625,118.875
9.914440900367851E-6,2361,-6.625,120.375
9.653863957751768E-6,2362,-6.625,120.875
8.694208750988922E-6,2363,-6.625,121.125
7.022195635982282E-6,2364,-6.625,131.625
6.847233955821741E-6,2365,-6.625,134.125
1.1195624205281735E-5,2366,-6.625,134.375
,2367,-6.625,134.625
3.318022268687377E-6,2368,-6.625,134.875
6.073751139322641E-6,2369,-6.625,138.625
5.699961477249766E-6,2370,-6.625,138.875
9.504172006709297E-6,2371,-6.625,139.125
5.01279926949036E-6,2372,-6.625,139.375
5.9415614248660715E-6,2373,-6.625,139.625
9.196672881570353E-6,2374,-6.625,139.875
1.2713501099797917E-5,2375,-6.625,140.125
4.757148520707973E-6,2376,-6.625,140.375
6.1329850024463415E-6,2377,-6.625,140.625
6.513923549781722E-6,2378,-6.625,140.875
7.917140465654842E-6,2379,-6.375,115.625
6.915926272465456E-6,2380,-6.375,115.875
1.1273468875376974E-5,2381,-6.375,120.375
7.489306570444054E-6,2382,-6.375,120.625
5.921341134762182E-6,2383,-6.375,120.875
1.0042295262285375E-5,2384,-6.375,121.125
7.559037409987945E-6,2385,-6.375,134.125
9.355384314911659E-6,2386,-6.375,134.375
1.5213443455058371E-5,2387,-6.375,134.625
8.151539269061615E-6,2388,-6.375,134.875
2.4368724736302155E-5,2389,-6.375,138.375
1.3643430827408597E-5,2390,-6.375,138.625
8.994496696398425E-6,2391,-6.375,138.875
6.822286179319037E-6,2392,-6.375,139.125
4.395951669528568E-6,2393,-6.375,139.375
9.530523778045874E-6,2394,-6.375,139.625
5.7684635328919394E-6,2395,-6.375,139.875
1.2084590900628532E-5,2396,-6.375,140.125
2.4638700724785504E-6,2397,-6.375,140.375
6.240128293458724E-6,2398,-6.375,140.625
1.0917619795563125E-5,2399,-6.375,140.875
7.517690645096763E-6,2400,-6.375,141.125
9.323580625939552E-6,2401,-6.125,120.375
6.5934282945066746E-6,2402,-6.125,120.625
8.6167653130919E-6,2403,-6.125,122.625
1.0573301567087512E-5,2404,-6.125,124.125
8.761209346518964E-6,2405,-6.125,124.625
7.039576809387191E-6,2406,-6.125,132.375
8.78147943210316E-6,2407,-6.125,132.875
7.559037422498439E-6,2408,-6.125,134.125
4.815872325253585E-6,2409,-6.125,134.375
8.25434915079722E-6,2410,-6.125,134.625
1.5390252572610054E-5,2411,-6.125,134.875
8.499141574972348E-6,2412,-6.125,138.375
6.138121689245183E-6,2413,-6.125,138.625
3.979893495153019E-6,2414,-6.125,138.875
8.559513043416909E-6,2415,-6.125,139.125
9.98214327972948E-6,2416,-6.125,139.375
9.136790863119007E-6,2417,-6.125,139.625
4.914182956304965E-6,2418,-6.125,139.875
8.212225058065448E-6,2419,-6.125,140.125
6.897411996321323E-6,2420,-6.125,140.375
3.774653239857549E-6,2421,-6.125,140.625
7.908251830137003E-6,2422,-6.125,140.875
9.41276247063472E-6,2423,-6.125,141.125
8.84119622130602E-6,2424,-5.875,120.375
7.090068114566594E-6,2425,-5.875,120.625
9.502770429726853E-6,2426,-5.875,123.875
1.1958047125177678E-5,2427,-5.875,124.125
1.0982501538083056E-5,2428,-5.875,124.375
8.222803226282914E-6,2429,-5.875,132.125
6.44663741434632E-6,2430,-5.875,132.375
9.702733706959844E-6,2431,-5.875,132.625
8.45165620408156E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
5.5468860615908524E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
-6.432397473063696E-6,2439,-5.875,138.625
3.4357518943858082E-6,2440,-5.875,138.875
3.2330602335591888E-6,2441,-5.875,139.125
5.912529076258403E-6,2442,-5.875,139.375
5.498147544443094E-6,2443,-5.875,139.625
5.635361769676217E-6,2444,-5.875,139.875
-3.7831560927856455E-6,2445,-5.875,140.125
6.261457588614917E-6,2446,-5.875,140.375
7.04124414208131E-6,2447,-5.875,140.625
8.343153955539695E-6,2448,-5.875,140.875
1.1527241298240058E-5,2449,-5.875,141.125
4.976588530160368E-6,2450,-5.625,114.375
8.526686965505463E-6,2451,-5.625,118.375
9.309777028040928E-6,2452,-5.625,118.625
1.0010081862582985E-5,2453,-5.625,119.125
1.0452775562637872E-5,2454,-5.625,119.375
1.30473638599395E-5,2455,-5.625,119.625
6.11844204392492E-6,2456,-5.625,119.875
8.857046874483914E-6,2457,-5.625,120.125
4.9230570307429145E-6,2458,-5.625,120.375
8.628669784469641E-6,2459,-5.625,121.875
8.280128255012661E-6,2460,-5.625,122.125
6.148244277636527E-6,2461,-5.625,122.375
1.1303446951049081E-5,2462,-5.625,122.625
1.2848777809904422E-5,2463,-5.625,122.875
7.038339929242473E-6,2464,-5.625,123.625
8.793422256862782E-6,2465,-5.625,123.875
1.1504511600331442E-5,2466,-5.625,124.125
8.2846674195641E-6,2467,-5.625,124.375
9.13674488980261E-6,2468,-5.625,131.875
7.4727374290798496E-6,2469,-5.625,132.125
9.024208936366359E-6,2470,-5.625,132.375
9.66177628562761E-6,2471,-5.625,132.625
9.728967161897767E-6,2472,-5.625,132.875
5.5231132653460365E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
8.595907287786816E-6,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
6.286535311079245E-6,2481,-5.625,138.875
8.81994050633472E-6,2482,-5.625,139.125
6.326595324920926E-6,2483,-5.625,139.375
7.875433356096926E-6,2484,-5.625,139.625
1.3602984352471308E-6,2485,-5.625,139.875
-2.7182837254550693E-6,2486,-5.625,140.125
8.473158451598984E-6,2487,-5.625,140.375
8.936665898902312E-6,2488,-5.625,140.625
1.0283090814775608E-5,2489,-5.625,140.875
7.969666902352226E-6,2490,-5.625,141.125
-1.8494841621529792E-6,2491,-5.375,114.375
1.071546287735481E-5,2492,-5.375,117.875
1.0438927695165356E-5,2493,-5.375,118.375
1.1911533282993253E-5,2494,-5.375,118.625
9.719995112275133E-6,2495,-5.375,119.125
1.4807043768300188E-5,2496,-5.375,119.375
1.8848180947721365E-5,2497,-5.375,119.625
,2498,-5.375,119.875
2.740935427841629E-6,2499,-5.375,120.125
7.577230246500876E-6,2500,-5.375,120.375
9.482144187737164E-6,2501,-5.375,121.875
3.260055379934631E-6,2502,-5.375,122.125
8.921516761420733E-6,2503,-5.375,122.375
6.251562942709988E-6,2504,-5.375,122.625
6.934546115967648E-6,2505,-5.375,122.875
2.8220346792225977E-6,2506,-5.375,123.125
6.9687268922591315E-6,2507,-5.375,123.375
7.728237211860719E-6,2508,-5.375,123.625
9.544409365119262E-6,2509,-5.375,123.875
6.723237525936454E-6,2510,-5.375,124.375
8.429794202561587E-6,2511,-5.375,131.875
9.43077267326135E-6,2512,-5.375,132.125
1.0046791680846759E-5,2513,-5.375,132.625
1.0530226555311897E-5,2514,-5.375,132.875
6.890712921840358E-6,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
7.098590573433098E-6,2518,-5.375,137.625
-6.571908666510582E-6,2519,-5.375,137.875
5.242712212487839E-6,2520,-5.375,138.125
,2521,-5.375,138.375
1.3693179398626643E-5,2522,-5.375,138.625
-1.9321339928019714E-6,2523,-5.375,138.875
4.714537687831516E-6,2524,-5.375,139.125
9.915209341463617E-6,2525,-5.375,139.375
6.309493741572005E-6,2526,-5.375,139.625
4.95511757543964E-6,2527,-5.375,139.875
3.7466006161294414E-6,2528,-5.375,140.125
3.818671167503261E-6,2529,-5.375,140.375
4.910108429822504E-6,2530,-5.375,140.625
3.6170195500580364E-6,2531,-5.375,140.875
4.931909419261992E-6,2532,-5.375,141.125
,2533,-5.125,114.625
1.0081598397938789E-5,2534,-5.125,117.125
7.199636322713585E-6,2535,-5.125,117.625
8.421825295261167E-6,2536,-5.125,117.875
7.286363020918826E-6,2537,-5.125,118.125
1.0920061688265883E-5,2538,-5.125,119.375
2.1053107532096024E-5,2539,-5.125,119.625
8.12971929325775E-6,2540,-5.125,119.875
6.501676821896918E-6,2541,-5.125,120.125
6.355587777368018E-6,2542,-5.125,120.375
-3.0471321810392983E-6,2543,-5.125,121.875
2.1581777267424027E-5,2544,-5.125,122.125
-3.0281267933444196E-6,2545,-5.125,122.375
5.266108789772755E-6,2546,-5.125,122.625
9.148892288997916E-6,2547,-5.125,122.875
1.4087243253429766E-5,2548,-5.125,123.125
1.1584792460036329E-5,2549,-5.125,123.625
1.0414653040185032E-5,2550,-5.125,132.125
1.9886407224784827E-5,2551,-5.125,137.125
9.337086717886651E-6,2552,-5.125,137.375
2.0902174505405312E-5,2553,-5.125,137.625
6.096730609075602E-6,2554,-5.125,137.875
1.3558006543701033E-5,2555,-5.125,138.125
2.6634575400019394E-6,2556,-5.125,138.375
6.3648505412229135E-6,2557,-5.125,138.625
1.1928382896870978E-5,2558,-5.125,138.875
6.009272437514905E-6,2559,-5.125,139.125
6.635414593267347E-6,2560,-5.125,139.375
5.148757400453131E-6,2561,-5.125,139.625
6.723914739413465E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
5.178633197736117E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
9.918423664570252E-6,2568,-4.875,119.125
1.0630500895692153E-5,2569,-4.875,119.375
1.589388468384806E-5,2570,-4.875,119.625
2.65216698243906E-6,2571,-4.875,119.875
5.373689462855103E-6,2572,-4.875,120.125
9.71461019654952E-6,2573,-4.875,120.375
1.3064425577040382E-5,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
7.808278187475814E-6,2579,-4.875,122.875
6.629041741935924E-6,2580,-4.875,123.125
6.7557642229918466E-6,2581,-4.875,131.625
1.0385127209536141E-5,2582,-4.875,131.875
7.651706463973284E-6,2583,-4.875,136.375
7.016887011104841E-6,2584,-4.875,136.625
,2585,-4.875,136.875
1.130103142869615E-5,2586,-4.875,137.125
,2587,-4.875,137.375
2.221177481487229E-6,2588,-4.875,137.625
1.2110049335829078E-5,2589,-4.875,137.875
4.720869335259649E-6,2590,-4.875,138.125
1.1353279774363127E-5,2591,-4.875,138.375
-9.73218759982006E-7,2592,-4.875,138.625
9.994136512215167E-6,2593,-4.875,138.875
1.0660463498886913E-5,2594,-4.875,139.125
8.355029976235024E-6,2595,-4.875,139.375
2.4267825990699885E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
9.034757476898002E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
1.1536584913463588E-5,2605,-4.625,118.875
8.566291689192101E-6,2606,-4.625,119.125
1.0865954029190786E-5,2607,-4.625,119.375
1.2397647162787012E-5,2608,-4.625,119.625
9.330429273472743E-6,2609,-4.625,119.875
7.3791575044307506E-6,2610,-4.625,120.125
6.706902260415542E-6,2611,-4.625,120.375
5.46337965996558E-6,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
1.1008273986835925E-5,2620,-4.625,129.625
,2621,-4.625,129.875
5.831453806280633E-6,2622,-4.625,130.125
1.1153632543934388E-5,2623,-4.625,131.625
1.0114895967527265E-5,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
-5.411843120877402E-6,2629,-4.625,136.875
-4.332164551024897E-6,2630,-4.625,137.125
4.4981897343990734E-6,2631,-4.625,137.375
-1.8165163666368404E-6,2632,-4.625,137.625
8.050282330569862E-6,2633,-4.625,137.875
6.4880293342320975E-6,2634,-4.625,138.125
4.8362626004297714E-6,2635,-4.625,138.375
3.4408201356691323E-6,2636,-4.625,138.625
,2637,-4.625,138.875
7.547676950494669E-6,2638,-4.625,139.125
3.9376332508231885E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
-2.777690930164056E-6,2644,-4.625,140.625
8.205414776616065E-6,2645,-4.625,140.875
5.28644754693979E-6,2646,-4.625,141.125
,2647,-4.375,115.875
1.0509176557567386E-5,2648,-4.375,119.125
1.0287158754873361E-5,2649,-4.375,119.625
9.000813523212022E-6,2650,-4.375,119.875
7.322033892478085E-6,2651,-4.375,120.125
7.478898082096152E-6,2652,-4.375,120.375
-7.04641982523413E-7,2653,-4.375,121.375
3.122081677777458E-5,2654,-4.375,121.625
,2655,-4.375,121.875
1.434396352536225E-6,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
2.2556805169054608E-6,2659,-4.375,122.875
9.045434618229722E-6,2660,-4.375,123.125
,2661,-4.375,129.875
1.3635548972577296E-5,2662,-4.375,131.625
6.7564082526878484E-6,2663,-4.375,133.375
6.504657083383482E-6,2664,-4.375,134.875
3.6571642697998267E-6,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
5.680440649660261E-6,2669,-4.375,136.125
1.2012951885575673E-5,2670,-4.375,136.375
2.9640961706345043E-5,2671,-4.375,136.625
8.175487211301504E-6,2672,-4.375,136.875
,2673,-4.375,137.125
-3.252096971180633E-6,2674,-4.375,137.375
-1.8165163693123562E-6,2675,-4.375,137.625
8.494531494601447E-6,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
1.0142214525663086E-5,2683,-4.375,139.625
,2684,-4.375,139.875
1.272771988065163E-5,2685,-4.375,140.125
1.6608590090988186E-5,2686,-4.375,140.375
3.36745354039963E-6,2687,-4.375,140.625
8.401512118350557E-6,2688,-4.375,140.875
-4.509622681558506E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
8.175073668623899E-6,2694,-4.125,119.625
8.156297779094845E-6,2695,-4.125,119.875
9.370495520433727E-6,2696,-4.125,120.125
7.651845393417236E-6,2697,-4.125,120.375
2.020526942900751E-5,2698,-4.125,121.375
1.8347719190598303E-5,2699,-4.125,121.625
,2700,-4.125,121.875
-4.365077098494521E-6,2701,-4.125,122.125
,2702,-4.125,122.375
2.413845568154828E-6,2703,-4.125,122.625
1.7151922134317678E-6,2704,-4.125,122.875
2.491068831046428E-6,2705,-4.125,123.125
1.0827627019624485E-5,2706,-4.125,123.375
,2707,-4.125,127.125
5.564364313915601E-6,2708,-4.125,131.125
5.42537667552112E-6,2709,-4.125,131.375
2.768134553674622E-5,2710,-4.125,132.875
5.7139287688629875E-6,2711,-4.125,133.125
5.535572288008259E-6,2712,-4.125,133.375
7.768547986608824E-6,2713,-4.125,134.125
,2714,-4.125,134.375
5.582997153002127E-6,2715,-4.125,134.625
1.2504831770328194E-5,2716,-4.125,134.875
1.2504832119029842E-5,2717,-4.125,135.125
,2718,-4.125,135.375
1.884335512216736E-5,2719,-4.125,135.625
1.0499272883631026E-5,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
2.5004678604508896E-5,2729,-4.125,138.125
-2.83981404648374E-6,2730,-4.125,138.375
-7.98328434858913E-6,2731,-4.125,138.625
1.1238766961925511E-5,2732,-4.125,138.875
5.588230424538304E-7,2733,-4.125,139.125
1.2003046749899697E-5,2734,-4.125,139.375
6.979015068356083E-6,2735,-4.125,139.625
3.128835056874997E-6,2736,-4.125,139.875
6.0676608223591216E-6,2737,-4.125,140.125
9.720158292601147E-6,2738,-4.125,140.375
7.3537173129543636E-6,2739,-4.125,140.625
7.634709814189322E-6,2740,-4.125,140.875
7.818856566783642E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
1.1284379631661347E-5,2746,-3.875,115.625
1.0285063224517151E-5,2747,-3.875,116.125
1.4006746540744062E-5,2748,-3.875,116.375
1.1608816043848594E-5,2749,-3.875,119.375
1.0604632562584441E-5,2750,-3.875,119.625
8.146025726213578E-6,2751,-3.875,119.875
4.226721026493438E-6,2752,-3.875,120.125
4.015309177590176E-6,2753,-3.875,120.375
1.0144022379076306E-5,2754,-3.875,121.125
6.048547716199529E-6,2755,-3.875,121.375
1.2324225286700894E-5,2756,-3.875,121.625
1.1825755496125633E-5,2757,-3.875,121.875
1.588133702478638E-5,2758,-3.875,122.125
2.7917636198466667E-5,2759,-3.875,122.375
1.5291302172456216E-5,2760,-3.875,122.625
1.1437182157901294E-5,2761,-3.875,122.875
9.198223466626184E-6,2762,-3.875,123.125
,2763,-3.875,126.375
-1.5769994234603704E-7,2764,-3.875,126.625
6.76738168565206E-7,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
1.0309324342824948E-5,2770,-3.875,130.625
,2771,-3.875,130.875
6.40987251499641E-6,2772,-3.875,131.125
1.1978036338139694E-5,2773,-3.875,131.375
,2774,-3.875,132.875
4.298434814288964E-6,2775,-3.875,133.125
8.985995741637057E-6,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
2.872326485563916E-6,2785,-3.875,135.875
2.6150713977219664E-5,2786,-3.875,136.125
2.3064064859270993E-6,2787,-3.875,136.375
1.152715457573793E-5,2788,-3.875,136.625
1.1126024917430381E-5,2789,-3.875,136.875
1.3081525379463115E-6,2790,-3.875,137.125
1.1289370992250326E-5,2791,-3.875,137.375
6.5683092200409035E-6,2792,-3.875,137.625
,2793,-3.875,137.875
-8.334920617962331E-6,2794,-3.875,138.125
3.8062593144426274E-7,2795,-3.875,138.375
4.441635926118379E-6,2796,-3.875,138.625
2.674123447114232E-7,2797,-3.875,138.875
8.406066815375136E-6,2798,-3.875,139.125
7.813976608252284E-6,2799,-3.875,139.375
8.197079400788122E-6,2800,-3.875,139.625
8.534451227778967E-6,2801,-3.875,139.875
5.868884405669934E-6,2802,-3.875,140.125
5.199193732966503E-6,2803,-3.875,140.375
1.66696553124429E-6,2804,-3.875,140.625
4.195500166058329E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
2.3617155830336215E-5,2809,-3.625,115.125
,2810,-3.625,115.375
6.458484995721479E-6,2811,-3.625,115.625
2.090518827429562E-5,2812,-3.625,115.875
6.494416420752435E-6,2813,-3.625,116.125
6.468471665063037E-6,2814,-3.625,116.375
9.106075654252821E-6,2815,-3.625,118.875
8.139386492382424E-6,2816,-3.625,119.125
1.1454186672385285E-5,2817,-3.625,119.375
,2818,-3.625,119.625
4.221296368281477E-6,2819,-3.625,119.875
,2820,-3.625,120.125
5.463306780580345E-6,2821,-3.625,120.375
-1.579835529229231E-6,2822,-3.625,120.875
8.76948749218E-7,2823,-3.625,121.125
6.678481646802722E-6,2824,-3.625,121.375
7.306348162476085E-6,2825,-3.625,121.625
3.142506656891682E-6,2826,-3.625,121.875
1.689195371017651E-5,2827,-3.625,122.125
1.8112130493873698E-5,2828,-3.625,122.375
7.15747400567007E-6,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
5.0337949973059775E-6,2848,-3.625,133.375
9.229001078561806E-6,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
1.8828293067451634E-5,2855,-3.625,135.125
1.2138620003405742E-5,2856,-3.625,135.375
5.03612041014205E-6,2857,-3.625,135.625
1.014885376558705E-5,2858,-3.625,135.875
,2859,-3.625,136.125
7.234582850658525E-6,2860,-3.625,136.375
-1.953022656950252E-6,2861,-3.625,136.625
9.40816363489045E-6,2862,-3.625,136.875
5.18353694160291E-6,2863,-3.625,137.125
2.580508608886135E-6,2864,-3.625,137.375
2.4903405649433587E-6,2865,-3.625,137.625
,2866,-3.625,137.875
1.2818024814635385E-6,2867,-3.625,138.125
