first,system:index,lat,lon
,2043,-8.625,116.125
1.250469816502212E-5,2044,-8.625,116.375
1.0412349229053077E-5,2045,-8.625,116.625
1.0247821639932998E-5,2046,-8.625,116.875
5.897661668085292E-6,2047,-8.625,117.125
1.0571037346280087E-5,2048,-8.625,117.375
1.3212500168875848E-5,2049,-8.625,117.625
1.1681825898375193E-5,2050,-8.625,117.875
1.3157543681730749E-5,2051,-8.625,118.125
1.2561931115859722E-5,2052,-8.625,118.375
9.292979600385225E-6,2053,-8.625,118.625
1.0460600211745553E-5,2054,-8.625,118.875
9.104452042900632E-6,2055,-8.625,119.125
1.205023390369492E-5,2056,-8.625,119.375
1.0743852019204923E-5,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
1.067016218710691E-5,2069,-8.625,122.625
1.1093398995716442E-6,2070,-8.625,122.875
6.2627786687023255E-6,2071,-8.625,123.125
1.174099467065412E-5,2072,-8.625,123.375
1.2029265428592631E-5,2073,-8.625,123.625
1.4040390938641134E-5,2074,-8.625,124.125
1.1916564161423138E-5,2075,-8.625,140.375
8.730044294531196E-6,2076,-8.625,140.625
8.990334753192961E-6,2077,-8.625,140.875
8.93431539227147E-6,2078,-8.625,141.125
1.0418379625070289E-5,2079,-8.375,114.125
1.1286365401821E-5,2080,-8.375,114.375
1.1026873819159956E-5,2081,-8.375,114.625
,2082,-8.375,114.875
8.845973244315098E-6,2083,-8.375,115.125
1.010228160958371E-5,2084,-8.375,115.375
1.14334468697761E-5,2085,-8.375,115.625
1.823188865323482E-5,2086,-8.375,116.125
7.276934047812957E-6,2087,-8.375,116.375
5.520283969138164E-6,2088,-8.375,116.625
9.517982051481199E-6,2089,-8.375,116.875
1.268226641196843E-5,2090,-8.375,117.125
1.00671308442683E-5,2091,-8.375,117.375
1.126449965202513E-5,2092,-8.375,117.625
9.29785476786214E-6,2093,-8.375,117.875
6.013735756049892E-6,2094,-8.375,118.125
1.3587114668508982E-5,2095,-8.375,118.375
1.4110289743870475E-5,2096,-8.375,118.625
1.3486960766406607E-5,2097,-8.375,118.875
6.972907043912176E-6,2098,-8.375,119.125
1.1242950532885134E-5,2099,-8.375,119.375
1.310129629430626E-5,2100,-8.375,119.625
1.0339181098311564E-5,2101,-8.375,119.875
1.3028745948942389E-5,2102,-8.375,120.125
1.0307961266102636E-5,2103,-8.375,120.375
1.1245403611167239E-5,2104,-8.375,120.625
1.0245984130561646E-5,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
1.6078669490011956E-5,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
3.1237679085221163E-6,2113,-8.375,122.875
8.101260508290088E-6,2114,-8.375,123.125
2.1603166376991647E-6,2115,-8.375,123.375
1.3449472589913273E-5,2116,-8.375,123.625
7.353482907479788E-6,2117,-8.375,123.875
9.357584874504746E-6,2118,-8.375,124.125
5.9251766829341346E-6,2119,-8.375,124.375
5.31192807670857E-6,2120,-8.375,124.625
1.505965166771051E-5,2121,-8.375,124.875
,2122,-8.375,125.125
6.608176237602493E-6,2123,-8.375,127.875
1.1425221756311866E-5,2124,-8.375,128.125
4.147802228722973E-6,2125,-8.375,130.875
4.027751218460173E-6,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
1.4961594349876141E-6,2130,-8.375,138.625
,2131,-8.375,138.875
3.5150830247765745E-6,2132,-8.375,139.125
,2133,-8.375,140.125
1.9923956405673817E-6,2134,-8.375,140.375
7.700491544370314E-6,2135,-8.375,140.625
-4.2489331608764366E-7,2136,-8.375,140.875
7.5551205838433125E-6,2137,-8.375,141.125
5.147686643341674E-6,2138,-8.125,114.125
2.657796134718292E-6,2139,-8.125,114.375
1.4138920854501825E-5,2140,-8.125,114.625
1.040489274854877E-5,2141,-8.125,114.875
1.2601531173330642E-5,2142,-8.125,115.125
1.1641663347632919E-5,2143,-8.125,115.375
9.161190849284695E-6,2144,-8.125,115.625
9.219733231257946E-6,2145,-8.125,116.375
7.138523013855924E-6,2146,-8.125,117.375
9.13862713147661E-6,2147,-8.125,117.625
1.2691356878403946E-5,2148,-8.125,117.875
1.0622021581395597E-5,2149,-8.125,118.125
8.884789467341653E-6,2150,-8.125,118.375
1.0838714490336494E-5,2151,-8.125,118.625
6.999109171398821E-6,2152,-8.125,118.875
9.83716483152735E-6,2153,-8.125,119.125
1.2772151474443627E-5,2154,-8.125,120.375
,2155,-8.125,122.125
4.172454632505071E-7,2156,-8.125,122.625
8.71900323043878E-6,2157,-8.125,122.875
6.697613916844329E-6,2158,-8.125,123.125
5.928958005045868E-6,2159,-8.125,123.375
7.203834934092577E-6,2160,-8.125,123.625
7.996092257375255E-6,2161,-8.125,123.875
4.36309284581363E-6,2162,-8.125,124.125
1.212253579850753E-5,2163,-8.125,124.375
7.4689013594401456E-6,2164,-8.125,124.625
1.1370618990230515E-5,2165,-8.125,124.875
9.860051192976025E-6,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
4.676406399639691E-6,2169,-8.125,127.125
9.137444579255011E-6,2170,-8.125,127.625
1.724169132378905E-5,2171,-8.125,127.875
1.3963394081982482E-5,2172,-8.125,128.125
3.96648674831915E-6,2173,-8.125,128.625
9.637295802940528E-6,2174,-8.125,128.875
8.119998770374243E-6,2175,-8.125,129.125
6.786303604578276E-6,2176,-8.125,129.625
,2177,-8.125,129.875
-4.244437133397532E-6,2178,-8.125,130.875
2.0517910884295917E-6,2179,-8.125,131.125
2.878173650965189E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
4.754678687544733E-6,2183,-8.125,138.125
1.6401664114519846E-6,2184,-8.125,138.375
,2185,-8.125,138.625
3.958477410677828E-6,2186,-8.125,138.875
1.2792764942711604E-5,2187,-8.125,139.125
9.625516892201955E-6,2188,-8.125,139.375
1.2504197191630521E-5,2189,-8.125,139.625
3.7568114491827564E-6,2190,-8.125,139.875
1.4745979519657203E-5,2191,-8.125,140.125
9.282313438275333E-6,2192,-8.125,140.375
1.0170923647042579E-5,2193,-8.125,140.625
3.2029338552198613E-6,2194,-8.125,140.875
-1.2764170554776013E-5,2195,-8.125,141.125
9.478376978822683E-6,2196,-7.875,114.125
1.6976309435887183E-5,2197,-7.875,114.375
4.9654855273521055E-6,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
-4.103577764281714E-6,2205,-7.875,129.625
8.118868224559665E-6,2206,-7.875,129.875
2.5940766663009234E-6,2207,-7.875,130.125
4.6828053922896806E-6,2208,-7.875,130.875
1.4032879293321724E-6,2209,-7.875,131.125
2.216843863878959E-6,2210,-7.875,131.375
,2211,-7.875,137.875
2.88942327197768E-6,2212,-7.875,138.125
9.506129546153744E-6,2213,-7.875,138.375
1.0897012591885902E-5,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
9.06150576678923E-6,2219,-7.875,139.875
9.8505876913364E-6,2220,-7.875,140.125
1.26430132408538E-5,2221,-7.875,140.375
4.344289868619552E-6,2222,-7.875,140.625
,2223,-7.875,140.875
3.0072542961777586E-6,2224,-7.875,141.125
1.01060096940182E-5,2225,-7.625,114.125
4.672120887586177E-6,2226,-7.625,114.375
5.4950173834679145E-6,2227,-7.625,117.125
5.299817835204733E-7,2228,-7.625,117.375
2.5843565072556626E-6,2229,-7.625,117.875
-6.436304148566181E-6,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
-7.065456933716942E-6,2236,-7.625,127.375
-2.7516132613458175E-6,2237,-7.625,127.625
3.83362751798307E-6,2238,-7.625,129.625
4.025775426804152E-6,2239,-7.625,129.875
5.105517801218718E-6,2240,-7.625,130.125
1.5161964692145075E-6,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
-2.8402491164184044E-6,2246,-7.625,138.125
,2247,-7.625,138.375
4.257377433307341E-6,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
1.1264616143537206E-5,2252,-7.625,139.625
9.225284253004371E-6,2253,-7.625,139.875
1.0108491965817534E-5,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
4.996281882788446E-6,2257,-7.625,140.875
4.727739251084337E-6,2258,-7.625,141.125
6.509635367887665E-6,2259,-7.375,117.125
7.209675574616065E-6,2260,-7.375,117.375
8.31874581422016E-6,2261,-7.375,117.625
5.603485024671591E-6,2262,-7.375,117.875
-6.211324117364308E-6,2263,-7.375,118.125
3.714150582174243E-6,2264,-7.375,120.875
5.240969139397518E-6,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
2.3122474423773803E-6,2269,-7.375,127.375
7.0927665807568845E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
9.683610156050615E-6,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
1.9758142143335437E-6,2283,-7.375,140.125
1.0724575401093754E-5,2284,-7.375,140.375
8.031363435994432E-6,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
8.573968610013954E-6,2288,-7.125,114.125
1.2013966577357668E-5,2289,-7.125,114.375
1.2954433441239643E-5,2290,-7.125,114.625
9.64879635300843E-6,2291,-7.125,114.875
-4.0518887112939564E-7,2292,-7.125,115.125
-1.949289308585476E-6,2293,-7.125,115.375
6.647734284073032E-6,2294,-7.125,115.625
4.2236839383761765E-6,2295,-7.125,115.875
6.817583751357499E-6,2296,-7.125,117.875
1.075664497846221E-5,2297,-7.125,118.125
,2298,-7.125,118.375
-5.256234777698712E-7,2299,-7.125,118.625
6.691192713618936E-6,2300,-7.125,120.625
5.152293119804553E-6,2301,-7.125,120.875
2.4023397454361965E-6,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
3.3773411730091395E-6,2306,-7.125,128.375
5.260927340855068E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
4.048266565067672E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
9.989586037206991E-6,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
1.0940685324463896E-5,2320,-7.125,140.375
1.0857479640834814E-5,2321,-7.125,140.625
1.3616541279750882E-5,2322,-7.125,140.875
1.4647208541953636E-5,2323,-7.125,141.125
1.0483167978192673E-5,2324,-6.875,114.125
1.0183146768335943E-5,2325,-6.875,114.375
1.1043512007123459E-5,2326,-6.875,114.625
7.87857588280688E-6,2327,-6.875,115.125
5.997958406777025E-6,2328,-6.875,115.375
6.4583025402245365E-6,2329,-6.875,115.625
8.25794867443693E-6,2330,-6.875,115.875
5.07106208849365E-6,2331,-6.875,116.125
7.339583393569908E-6,2332,-6.875,116.375
8.986300787243396E-6,2333,-6.875,118.875
,2334,-6.875,119.125
1.5128250343424263E-6,2335,-6.875,120.375
8.349180218165994E-6,2336,-6.875,120.625
-6.080525847264659E-7,2337,-6.875,120.875
7.52586334153908E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
1.1005497689805228E-5,2355,-6.875,140.625
9.285726312962517E-6,2356,-6.875,140.875
9.961935969318261E-6,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
1.1270649775793064E-5,2360,-6.625,118.875
,2361,-6.625,120.375
1.453293436248031E-6,2362,-6.625,120.875
5.154474801776379E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
6.289998179586765E-6,2377,-6.625,140.625
1.3544155595647838E-5,2378,-6.625,140.875
1.7387934579763637E-6,2379,-6.375,115.625
6.1005638089926494E-6,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
1.1123039458946705E-5,2399,-6.375,140.875
1.016707380644016E-5,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
6.028929102416299E-6,2404,-6.125,124.125
1.2902304629378964E-5,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
9.86920516817236E-6,2422,-6.125,140.875
9.412992534163306E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
5.43512062102875E-6,2427,-5.875,124.125
6.480821372100788E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
9.601815811745525E-6,2449,-5.875,141.125
8.702759637077104E-6,2450,-5.625,114.375
7.8938280105308E-6,2451,-5.625,118.375
1.864761623623664E-5,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
1.2778583436304239E-5,2456,-5.625,119.875
1.5328547406297963E-5,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
-3.1591421212904253E-6,2465,-5.625,123.875
5.51109020042058E-6,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
1.740728969721391E-5,2491,-5.375,114.375
1.0150482593059847E-7,2492,-5.375,117.875
8.854076948282415E-6,2493,-5.375,118.375
1.2550178467199637E-5,2494,-5.375,118.625
1.3136103299187017E-5,2495,-5.375,119.125
1.2596207257753975E-5,2496,-5.375,119.375
,2497,-5.375,119.625
1.0824791253641574E-5,2498,-5.375,119.875
1.082479137223717E-5,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
1.0737403788938965E-5,2533,-5.125,114.625
1.0170428000273949E-5,2534,-5.125,117.125
8.031290429831751E-6,2535,-5.125,117.625
8.230676986341114E-6,2536,-5.125,117.875
1.0100139568540828E-5,2537,-5.125,118.125
1.846642493850908E-5,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
8.651389791316397E-6,2567,-5.125,141.125
4.0389598793586384E-6,2568,-4.875,119.125
7.908934853258781E-6,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
2.3925499147617134E-6,2602,-4.875,141.125
1.1871247907158752E-5,2603,-4.625,115.625
1.2042296686890561E-5,2604,-4.625,115.875
7.0218909776469E-6,2605,-4.625,118.875
1.7333732304811058E-5,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
-2.0183376951658133E-6,2645,-4.625,140.875
2.3562886838351587E-6,2646,-4.625,141.125
1.0114236242768959E-5,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
5.009882414326515E-6,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
2.9320713834971714E-6,2684,-4.375,139.875
,2685,-4.375,140.125
-5.137986756678061E-6,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
5.62286305173258E-6,2692,-4.125,115.125
,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
8.894495294733773E-6,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
-1.147213021732947E-6,2712,-4.125,133.375
,2713,-4.125,134.125
1.4441722262132597E-6,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
1.7433840245773025E-5,2730,-4.125,138.375
6.350803334933771E-6,2731,-4.125,138.625
1.0880304113247998E-5,2732,-4.125,138.875
-1.2808251046051823E-6,2733,-4.125,139.125
7.057990330227198E-6,2734,-4.125,139.375
4.844500452052329E-6,2735,-4.125,139.625
4.25289604088968E-6,2736,-4.125,139.875
3.1316025829661635E-6,2737,-4.125,140.125
3.5229870099133342E-6,2738,-4.125,140.375
3.5007644552694995E-6,2739,-4.125,140.625
1.8649074666245967E-6,2740,-4.125,140.875
2.821524452606174E-6,2741,-4.125,141.125
1.072723424848976E-5,2742,-3.875,114.625
1.5234916782328506E-5,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
8.89449530237205E-6,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
2.380661324372273E-5,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
3.035238480815533E-6,2779,-3.875,134.375
2.2173124466396517E-7,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
1.053726223738242E-5,2788,-3.875,136.625
3.8400826402382445E-6,2789,-3.875,136.875
8.758669407274332E-6,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
2.259969516665237E-6,2793,-3.875,137.875
1.2577118155323365E-5,2794,-3.875,138.125
5.724058670409032E-6,2795,-3.875,138.375
4.30789061545614E-6,2796,-3.875,138.625
3.69037467817759E-6,2797,-3.875,138.875
6.1623159261644004E-6,2798,-3.875,139.125
6.0603964119500985E-6,2799,-3.875,139.375
3.635567178586389E-6,2800,-3.875,139.625
2.3658423254250775E-6,2801,-3.875,139.875
7.048246214730465E-6,2802,-3.875,140.125
4.885712911379341E-6,2803,-3.875,140.375
2.739080551400778E-7,2804,-3.875,140.625
1.099034428827845E-6,2805,-3.875,140.875
1.0179699232178325E-5,2806,-3.625,114.375
1.5665200875190132E-5,2807,-3.625,114.625
8.875037481618126E-6,2808,-3.625,114.875
1.1739548525140146E-5,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
,2816,-3.625,119.125
,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
5.09919768708612E-6,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
6.478207016711743E-6,2853,-3.625,134.625
,2854,-3.625,134.875
6.793699202449733E-6,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
5.464721593566893E-6,2865,-3.625,137.625
3.0723214836660854E-6,2866,-3.625,137.875
-2.3770092478648863E-6,2867,-3.625,138.125
3.9848851718221415E-6,2868,-3.625,138.375
