first,system:index,lat,lon
,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
3.3032983919535613E-6,4047,2.375,114.125
5.705674643963023E-6,4048,2.375,114.375
-1.2603671927296639E-6,4049,2.375,114.625
6.0875066802304915E-6,4050,2.375,114.875
5.257486274040074E-6,4051,2.375,115.125
5.43076828567486E-6,4052,2.375,115.375
3.3471836000055723E-6,4053,2.375,115.625
8.543731104089194E-6,4054,2.375,115.875
7.895138113882801E-6,4055,2.375,116.125
2.218297425981268E-6,4056,2.375,116.375
,4057,2.375,116.625
4.616607612014358E-6,4058,2.375,116.875
7.718033579790005E-6,4059,2.375,117.125
,4060,2.375,117.375
7.2757923552842255E-6,4061,2.375,117.625
9.223595777819087E-6,4062,2.375,117.875
1.0651587427360933E-5,4063,2.375,118.125
,4064,2.375,118.625
,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
4.467855607472624E-6,4071,2.625,114.125
8.23328004669807E-6,4072,2.625,114.375
1.3767480469271591E-5,4073,2.625,114.625
4.6530420782125076E-6,4074,2.625,114.875
-7.750339248566014E-7,4075,2.625,115.125
-6.450733932882578E-8,4076,2.625,115.375
3.2867146195678983E-6,4077,2.625,115.625
3.1849164335757562E-6,4078,2.625,115.875
5.185181429642058E-6,4079,2.625,116.125
6.115928324381609E-6,4080,2.625,116.375
5.744756643011992E-6,4081,2.625,116.625
4.308769646390384E-6,4082,2.625,116.875
2.2644023752704247E-6,4083,2.625,117.125
,4084,2.625,117.375
5.5744955405879375E-6,4085,2.625,117.625
5.148167001505738E-6,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
,4091,2.875,114.125
3.6516865081219366E-6,4092,2.875,114.375
7.901844315351323E-6,4093,2.875,114.625
1.3485109164315136E-6,4094,2.875,114.875
5.641607475539465E-6,4095,2.875,115.125
2.0848825340270624E-6,4096,2.875,115.375
5.579800307547787E-6,4097,2.875,115.625
6.028727977642972E-6,4098,2.875,115.875
-6.181199486542032E-6,4099,2.875,116.125
6.914210126408118E-7,4100,2.875,116.375
8.914457887297185E-6,4101,2.875,116.625
2.6120386879813728E-6,4102,2.875,116.875
1.885384902111201E-6,4103,2.875,117.125
7.773747709599165E-6,4104,2.875,117.375
1.4329893657766587E-5,4105,2.875,117.625
4.11234731092891E-6,4106,2.875,117.875
,4107,2.875,125.375
6.844836069531457E-6,4108,3.125,114.125
3.861060697524654E-6,4109,3.125,114.375
5.709994665810633E-6,4110,3.125,114.625
4.0065324329157345E-6,4111,3.125,114.875
5.161110639395324E-6,4112,3.125,115.125
3.8886942185935665E-6,4113,3.125,115.375
1.1090114033042065E-5,4114,3.125,115.625
6.590193988372322E-6,4115,3.125,115.875
2.1137013597155465E-6,4116,3.125,116.125
3.2414225804198304E-6,4117,3.125,116.375
2.6817506231555665E-6,4118,3.125,116.625
1.8458549269811364E-6,4119,3.125,116.875
,4120,3.125,117.125
-1.716727654509823E-6,4121,3.125,117.375
8.974812863810007E-6,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
6.117984609587945E-6,4125,3.375,114.125
1.1882261205662301E-5,4126,3.375,114.375
9.041666335820692E-6,4127,3.375,114.625
4.069705622201625E-6,4128,3.375,114.875
5.540539925938632E-6,4129,3.375,115.125
6.529295665943124E-6,4130,3.375,115.375
7.076656004826589E-6,4131,3.375,115.625
2.2163060628260045E-6,4132,3.375,115.875
,4133,3.375,116.125
4.7037293094124516E-6,4134,3.375,116.375
4.436708958717491E-6,4135,3.375,116.625
2.101267157529784E-6,4136,3.375,116.875
6.0360897296538705E-6,4137,3.375,117.125
6.940482471026086E-6,4138,3.375,117.375
8.200831418809346E-6,4139,3.375,117.625
1.074190690320949E-5,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
3.2084470498942118E-6,4143,3.625,114.125
6.977564620818139E-6,4144,3.625,114.375
7.841022803096371E-6,4145,3.625,114.625
4.36651251700376E-6,4146,3.625,114.875
6.597732358364684E-6,4147,3.625,115.125
4.170191191471503E-6,4148,3.625,115.375
-1.6199754447149183E-6,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
-1.4229310587197345E-6,4152,3.625,116.375
2.3405755545325416E-6,4153,3.625,116.625
2.4374416195996104E-6,4154,3.625,116.875
5.638836105203436E-6,4155,3.625,117.125
5.834760646439097E-6,4156,3.625,117.375
3.864832596268525E-6,4157,3.625,117.625
5.961489390690944E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
,4161,3.625,126.875
5.342211034394965E-6,4162,3.875,114.125
9.34450546051924E-6,4163,3.875,114.375
2.622167779564057E-6,4164,3.875,114.625
4.464848858725393E-6,4165,3.875,114.875
3.010157428822837E-6,4166,3.875,115.125
-2.4127750473068845E-6,4167,3.875,115.375
8.584834987879355E-6,4168,3.875,115.625
3.590392183875942E-6,4169,3.875,115.875
2.8686676109081004E-6,4170,3.875,116.125
3.4625584933443915E-6,4171,3.875,116.375
2.2005914986902014E-6,4172,3.875,116.625
5.597520355814163E-6,4173,3.875,116.875
5.395950322594793E-6,4174,3.875,117.125
,4175,3.875,117.375
7.766255477536314E-7,4176,3.875,117.625
5.719168046247804E-6,4177,3.875,117.875
,4178,3.875,125.375
7.706504865326666E-6,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
-4.009480596729116E-6,4184,4.125,114.625
4.1541932838831964E-6,4185,4.125,114.875
2.638532945337078E-6,4186,4.125,115.125
1.4854706323922576E-6,4187,4.125,115.375
4.221504902041587E-6,4188,4.125,115.625
6.989212517357574E-6,4189,4.125,115.875
1.049792809308544E-6,4190,4.125,116.125
8.247806890734498E-6,4191,4.125,116.375
4.721413000663852E-6,4192,4.125,116.625
3.7438709780319186E-6,4193,4.125,116.875
1.021481565809066E-5,4194,4.125,117.125
6.704586218093057E-6,4195,4.125,117.375
3.09957295799267E-6,4196,4.125,117.625
1.458647758849012E-5,4197,4.125,117.875
7.1867001658156764E-6,4198,4.125,118.125
1.166931561071236E-5,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
8.630021507200155E-6,4206,4.375,114.875
9.122271121520993E-6,4207,4.375,115.125
1.4854706637663768E-6,4208,4.375,115.375
4.490525819742145E-7,4209,4.375,115.625
3.842223254290795E-6,4210,4.375,115.875
,4211,4.375,116.125
3.5568351137209596E-7,4212,4.375,116.375
4.39119648113496E-6,4213,4.375,116.625
5.440833067663929E-6,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
6.523105638041336E-6,4217,4.375,117.625
5.292049811570366E-6,4218,4.375,117.875
5.004731231794586E-6,4219,4.375,118.125
8.904004909180248E-6,4220,4.375,118.375
9.84559172185745E-6,4221,4.375,118.625
2.6530582773375054E-5,4222,4.375,118.875
,4223,4.375,125.625
1.2635973697546376E-5,4224,4.375,126.625
,4225,4.375,126.875
1.2515055665551061E-5,4226,4.625,114.125
2.5570229809493793E-5,4227,4.625,114.375
3.937749486620683E-5,4228,4.625,114.625
1.3441902888712936E-5,4229,4.625,114.875
5.427007580919668E-6,4230,4.625,115.125
7.689109738777707E-6,4231,4.625,115.375
1.740101515939683E-6,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
4.247519860887204E-6,4235,4.625,116.375
3.1600077580334894E-6,4236,4.625,116.625
1.2091315933081831E-6,4237,4.625,116.875
2.5841141085792273E-6,4238,4.625,117.125
-6.941446797034398E-6,4239,4.625,117.375
9.422550435850762E-7,4240,4.625,117.625
3.570948839043803E-6,4241,4.625,117.875
4.639541755728305E-6,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
8.814118126704564E-6,4245,4.625,118.875
7.5729208529183216E-6,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
1.3638863447823083E-5,4251,4.625,126.625
1.0713510163451601E-5,4252,4.625,126.875
,4253,4.625,127.125
7.146586975201687E-6,4254,4.875,114.625
1.5745577329367563E-5,4255,4.875,114.875
1.3397570345436167E-7,4256,4.875,115.125
3.7134980257690856E-6,4257,4.875,115.375
5.190600296655633E-6,4258,4.875,115.625
,4259,4.875,115.875
5.510314981802106E-6,4260,4.875,116.125
4.859068052739138E-6,4261,4.875,116.375
,4262,4.875,116.625
-4.250113700256924E-6,4263,4.875,116.875
7.189062471470864E-6,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
4.1413510002916106E-6,4267,4.875,117.875
6.705168137842186E-6,4268,4.875,118.125
1.777029847412895E-5,4269,4.875,118.375
1.075266897128245E-5,4270,4.875,118.625
1.536533322611862E-5,4271,4.875,118.875
1.656333048413186E-5,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
1.6649528942448424E-5,4278,5.125,114.875
9.849182379491755E-6,4279,5.125,115.125
1.4101449316487668E-5,4280,5.125,115.375
7.821679503385574E-6,4281,5.125,115.625
8.548715024266063E-6,4282,5.125,115.875
4.590507765028371E-6,4283,5.125,116.125
3.9041194391131606E-6,4284,5.125,116.375
2.3502588657933653E-6,4285,5.125,116.625
7.938086868239731E-6,4286,5.125,116.875
7.706615891595707E-6,4287,5.125,117.125
1.1272968054181707E-7,4288,5.125,117.375
2.1882473143055218E-6,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
3.43415318765342E-6,4292,5.125,118.375
7.1609796729643975E-6,4293,5.125,118.625
2.5860127173397718E-6,4294,5.125,118.875
1.1020434576312911E-5,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
-3.961826212416141E-6,4300,5.125,120.375
1.0385637037501735E-6,4301,5.125,120.625
1.0443547623666682E-5,4302,5.375,115.125
6.413306673534384E-6,4303,5.375,115.375
7.520743519613539E-6,4304,5.375,115.625
3.583024275604493E-6,4305,5.375,115.875
3.931219596083663E-6,4306,5.375,116.125
1.1663587244254246E-6,4307,5.375,116.375
,4308,5.375,116.625
-3.0028340566777417E-6,4309,5.375,116.875
7.80238281545942E-6,4310,5.375,117.125
1.5117870246607696E-5,4311,5.375,117.375
2.3475288816948487E-6,4312,5.375,117.625
1.7993596048610563E-5,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
9.069051379503336E-6,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
8.140931704296744E-6,4326,5.625,115.375
1.362981634627697E-5,4327,5.625,115.625
1.3704648245933626E-5,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
5.835360767037539E-6,4333,5.625,117.125
6.733821791344653E-6,4334,5.625,117.375
7.98159288398368E-6,4335,5.625,117.625
6.049990020912692E-6,4336,5.625,117.875
6.294640174541775E-6,4337,5.625,118.125
1.331185670451015E-6,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
7.552694064534022E-6,4350,5.875,115.875
1.6697160040447352E-5,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
1.3152924171210007E-5,4355,5.875,117.125
-9.985099475065943E-7,4356,5.875,117.375
3.646676377560539E-6,4357,5.875,117.625
6.090500821514647E-6,4358,5.875,117.875
2.930351786069756E-6,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
3.96577097287252E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
5.80400074484669E-6,4375,6.125,115.625
9.442255459124192E-6,4376,6.125,116.125
8.559330302193446E-6,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
-1.529396376103532E-6,4382,6.125,117.625
5.533549694376833E-6,4383,6.125,117.875
1.033867946055333E-5,4384,6.125,118.125
8.04465193162476E-6,4385,6.125,118.375
,4386,6.125,120.375
8.006500249103359E-6,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
1.3961652951176554E-5,4393,6.125,124.125
-4.054356031461396E-6,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
1.0126435250653044E-5,4400,6.375,116.125
1.317725816111412E-5,4401,6.375,116.375
1.3697089975875486E-5,4402,6.375,116.625
2.0136663931381788E-5,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
7.315739358610971E-6,4407,6.375,118.125
8.125125294817195E-6,4408,6.375,118.625
1.0064760480967067E-5,4409,6.375,120.375
9.291211266267394E-6,4410,6.375,120.625
7.698289978100901E-6,4411,6.375,120.875
1.1885454500946248E-5,4412,6.375,121.625
8.858660253936586E-6,4413,6.375,121.875
8.048980035911646E-6,4414,6.375,122.125
1.5127181360996153E-5,4415,6.375,124.125
3.752690247024178E-6,4416,6.375,124.375
8.694679367409285E-6,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
9.455205741616364E-6,4423,6.625,116.375
1.1022667030302328E-5,4424,6.625,116.625
1.2568618647105036E-5,4425,6.625,116.875
1.0152430545217339E-5,4426,6.625,117.125
1.293546227494056E-5,4427,6.625,117.375
8.774891099558257E-6,4428,6.625,117.625
4.433097744222867E-6,4429,6.625,117.875
7.955132514323034E-6,4430,6.625,118.375
1.0723716383431558E-5,4431,6.625,118.625
1.1148924083306209E-5,4432,6.625,121.375
8.794326772790183E-6,4433,6.625,121.625
8.488868867932022E-6,4434,6.625,121.875
5.928936190406093E-6,4435,6.625,122.125
5.688871025846855E-6,4436,6.625,122.375
1.2293003305722455E-5,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
6.701300010323685E-6,4446,6.875,116.625
4.109639383227835E-6,4447,6.875,116.875
1.0060608492345747E-6,4448,6.875,117.125
6.500544271942583E-6,4449,6.875,117.375
6.50817343960246E-6,4450,6.875,118.375
6.286572624400587E-6,4451,6.875,118.625
6.4238435917827496E-6,4452,6.875,121.375
9.948310261619216E-6,4453,6.875,121.625
9.655727944989792E-6,4454,6.875,121.875
6.399482073248083E-6,4455,6.875,122.125
,4456,6.875,122.375
1.3725373821119597E-5,4457,6.875,123.875
1.1894316100425627E-5,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
3.2233536852450076E-6,4471,7.125,117.375
8.554842137136125E-6,4472,7.125,118.375
8.42347248669212E-6,4473,7.125,118.625
7.169996306937894E-6,4474,7.125,121.875
6.209124054574326E-6,4475,7.125,122.125
,4476,7.125,122.375
7.647588233453019E-6,4477,7.125,123.875
1.5774381127840573E-5,4478,7.125,124.125
2.2555055695569887E-5,4479,7.125,124.375
1.766628030023874E-5,4480,7.125,124.625
1.687413881608768E-5,4481,7.125,124.875
1.8643973252727925E-5,4482,7.125,125.125
,4483,7.125,125.375
1.814449048387625E-5,4484,7.125,125.625
7.90942202640962E-6,4485,7.125,125.875
8.869634450812196E-7,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
8.982619363854193E-6,4489,7.375,116.875
,4490,7.375,117.125
5.912607338874621E-6,4491,7.375,117.375
5.076006757075165E-6,4492,7.375,121.875
7.490242771684027E-6,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
1.0025898206400694E-5,4497,7.375,123.125
1.0219825436721458E-5,4498,7.375,123.375
7.386462275065876E-6,4499,7.375,124.125
1.3110076280320405E-5,4500,7.375,124.375
1.05465303782876E-5,4501,7.375,124.625
1.4543908126063905E-5,4502,7.375,124.875
1.0612406521700689E-5,4503,7.375,125.125
6.191847405751925E-6,4504,7.375,125.375
9.617643200048418E-6,4505,7.375,125.625
8.56977590272424E-6,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
1.2886147247175638E-6,4510,7.625,117.375
9.732214093832683E-6,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
1.3294112019182604E-5,4516,7.625,123.125
6.0266710987740215E-6,4517,7.625,123.375
,4518,7.625,123.625
5.33992395848039E-6,4519,7.625,123.875
1.8114504970960168E-5,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
4.545655160022041E-6,4523,7.625,124.875
7.309769387316992E-6,4524,7.625,125.125
,4525,7.625,125.375
2.652667253490159E-6,4526,7.625,125.625
8.733497333776156E-6,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
4.419834804772325E-6,4533,7.875,118.625
1.8048544377076085E-5,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
4.010929669357181E-6,4537,7.875,122.875
1.2079327620371942E-5,4538,7.875,123.125
1.9034168714478123E-5,4539,7.875,123.375
1.6921144741676956E-5,4540,7.875,123.625
1.316837488369549E-5,4541,7.875,123.875
-5.8083677304101086E-6,4542,7.875,124.125
8.558667573782578E-6,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
4.289859676992862E-6,4546,7.875,125.125
1.6279626016341624E-5,4547,7.875,125.375
,4548,7.875,125.625
4.871770328321506E-6,4549,7.875,125.875
,4550,7.875,126.125
2.7802398195219453E-6,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
6.490034078037301E-6,4554,8.125,117.375
2.0497366202557773E-5,4555,8.125,122.375
,4556,8.125,122.625
9.975749982675925E-6,4557,8.125,122.875
1.1787988522670764E-5,4558,8.125,123.125
1.710881209909325E-5,4559,8.125,123.375
8.087308532373074E-6,4560,8.125,123.625
1.681749159276645E-5,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
8.659866136279594E-6,4567,8.125,125.375
,4568,8.125,125.625
1.1443856681705355E-5,4569,8.125,125.875
,4570,8.125,126.125
1.3949366771707403E-5,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
6.014878166106966E-6,4575,8.375,122.875
1.719709347907367E-5,4576,8.375,123.125
1.5215313442804756E-5,4577,8.375,123.375
1.360581204142344E-5,4578,8.375,123.625
1.7635144099509736E-5,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
3.063612813371606E-6,4582,8.375,124.625
1.5360772819907436E-5,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
8.495924835903756E-6,4586,8.375,125.625
1.5951392984122678E-5,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
1.0124051425344763E-5,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
1.75239799475365E-5,4613,9.375,103.375
1.0308576739904387E-5,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
1.200863795998507E-5,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
2.0668968492348902E-5,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
1.6596707054408618E-5,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
1.82456834958945E-5,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
2.991961934084381E-5,4636,9.625,106.125
-2.5688168622537828E-6,4637,9.625,106.375
1.630033631663242E-5,4638,9.625,106.625
,4639,9.875,97.875
1.405930355074867E-5,4640,9.875,98.125
1.898008504817394E-5,4641,9.875,98.375
1.3077768704485977E-5,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
1.755372752624158E-5,4648,9.875,103.875
2.0118199744405152E-5,4649,9.875,104.125
2.910642349719416E-5,4650,9.875,104.375
2.19188314471513E-5,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
1.9338848514738358E-5,4654,9.875,105.375
2.023062203746344E-5,4655,9.875,105.625
,4656,9.875,105.875
6.169680434632551E-6,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
,4660,10.125,97.875
1.2465750954086323E-5,4661,10.125,98.125
3.018790219415298E-5,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
1.3645556356217183E-5,4670,10.125,103.875
1.7550921992786476E-5,4671,10.125,104.125
2.541687510244591E-5,4672,10.125,104.375
3.377131879836031E-5,4673,10.125,104.625
1.4556928580092834E-5,4674,10.125,104.875
1.7398687330724825E-5,4675,10.125,105.125
2.1206791727972357E-5,4676,10.125,105.375
2.7976488672581537E-5,4677,10.125,105.625
1.172445717924718E-5,4678,10.125,105.875
1.4112339097295419E-5,4679,10.125,106.125
,4680,10.125,106.375
2.4826330581156632E-5,4681,10.125,106.625
4.225477343184752E-5,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
1.6092380966671473E-5,4691,10.375,102.875
1.609238094922244E-5,4692,10.375,103.125
1.1443347016478394E-5,4693,10.375,103.625
1.427637236983034E-5,4694,10.375,103.875
1.7668958965197464E-5,4695,10.375,104.125
2.5985376254580463E-5,4696,10.375,104.375
1.5118709753042844E-5,4697,10.375,104.625
1.1492147971714327E-5,4698,10.375,104.875
1.2406734635872483E-5,4699,10.375,105.125
2.7549995798413244E-5,4700,10.375,105.375
3.1781033011803035E-5,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
3.0369461847043814E-5,4704,10.375,106.375
4.594291997399523E-5,4705,10.375,106.625
4.190388705963983E-5,4706,10.375,106.875
4.465246560830604E-5,4707,10.375,107.125
1.6343085019591315E-5,4708,10.375,107.375
1.6498473416820652E-5,4709,10.375,107.625
,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
2.3734810346307394E-5,4719,10.625,103.125
3.182274011484321E-5,4720,10.625,103.375
,4721,10.625,103.625
7.688287522148056E-6,4722,10.625,103.875
1.931526970611683E-5,4723,10.625,104.125
1.8086801547196376E-5,4724,10.625,104.375
2.241951974895787E-5,4725,10.625,104.625
1.7112549673777508E-5,4726,10.625,104.875
1.8100885623955535E-5,4727,10.625,105.125
2.2505774206638024E-5,4728,10.625,105.375
3.055938247701968E-5,4729,10.625,105.625
,4730,10.625,105.875
2.0755084789891732E-5,4731,10.625,106.125
2.6015348791014413E-5,4732,10.625,106.375
3.793990432326932E-5,4733,10.625,106.625
3.916504841086754E-5,4734,10.625,106.875
7.745945410785815E-5,4735,10.625,107.125
6.491305376187473E-6,4736,10.625,107.375
1.741130428368928E-5,4737,10.625,107.625
1.8103345419327777E-5,4738,10.625,107.875
,4739,10.625,108.125
,4740,10.625,108.875
3.553118220628238E-5,4741,10.875,97.875
2.6528017689551505E-5,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
2.109016718444583E-5,4749,10.875,103.125
2.0558978114815415E-5,4750,10.875,103.375
1.694273131457391E-5,4751,10.875,103.625
1.6503502452033557E-5,4752,10.875,103.875
1.8037040925835448E-5,4753,10.875,104.125
1.3657387033215775E-5,4754,10.875,104.375
1.281088278667844E-5,4755,10.875,104.625
1.704954247798663E-5,4756,10.875,104.875
2.0908591377180685E-5,4757,10.875,105.125
2.1657226866917613E-5,4758,10.875,105.375
2.1949277768193147E-5,4759,10.875,105.625
1.7248229904816516E-5,4760,10.875,105.875
2.0117387775512873E-5,4761,10.875,106.125
2.2226604241039155E-5,4762,10.875,106.375
3.056306882608988E-5,4763,10.875,106.625
3.633509682997764E-5,4764,10.875,106.875
2.1022499104461193E-5,4765,10.875,107.125
1.4475965803348774E-5,4766,10.875,107.375
1.0226351552761923E-5,4767,10.875,107.625
2.5482420759331888E-5,4768,10.875,107.875
1.7558131329965837E-5,4769,10.875,108.125
1.6708718915144334E-5,4770,10.875,108.375
1.610685447111148E-5,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
1.4270749991344252E-5,4778,11.125,102.875
1.8895999204457616E-5,4779,11.125,103.125
1.7767480618590798E-5,4780,11.125,103.375
1.341712893134409E-5,4781,11.125,103.625
1.801109930077073E-5,4782,11.125,103.875
1.9105537112007466E-5,4783,11.125,104.125
1.5836746318334378E-5,4784,11.125,104.375
1.7420092260770397E-5,4785,11.125,104.625
1.9601816926400903E-5,4786,11.125,104.875
2.565630417660233E-5,4787,11.125,105.125
2.7129215172293222E-5,4788,11.125,105.375
2.051049785674489E-5,4789,11.125,105.625
2.176205365509751E-5,4790,11.125,105.875
1.7129994286935654E-5,4791,11.125,106.125
2.4428035399202003E-5,4792,11.125,106.375
2.0614995596828662E-5,4793,11.125,106.625
2.2644915872415443E-5,4794,11.125,106.875
1.59632416467055E-5,4795,11.125,107.125
1.7947076789680564E-5,4796,11.125,107.375
1.4652538428516905E-5,4797,11.125,107.625
,4798,11.125,107.875
1.4001325580712525E-5,4799,11.125,108.125
1.3023718168520652E-5,4800,11.125,108.375
2.107845937118009E-5,4801,11.125,108.625
2.567298761811828E-5,4802,11.125,108.875
2.1015554610511363E-5,4803,11.375,97.875
2.4758823910431236E-5,4804,11.375,98.125
,4805,11.375,98.375
,4806,11.375,98.625
