first,system:index,lat,lon
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
6.788540067809388E-6,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
1.2320841051405296E-5,4444,6.625,126.125
,4445,6.625,126.375
3.6033462757632463E-6,4446,6.875,116.625
8.904703983428785E-6,4447,6.875,116.875
9.353223271171686E-6,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
5.552996753976913E-6,4455,6.875,122.125
8.012197533907936E-6,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
5.125229809263112E-6,4467,6.875,126.375
6.744721092078982E-6,4468,7.125,116.625
2.7982486821186955E-6,4469,7.125,116.875
1.953570231695862E-6,4470,7.125,117.125
3.461054487228465E-6,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
,4474,7.125,121.875
5.552996753976913E-6,4475,7.125,122.125
1.6917205039652055E-6,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
-7.151705644214688E-7,4487,7.125,126.375
5.626000982028897E-6,4488,7.125,126.625
5.709114934699243E-6,4489,7.375,116.875
-7.188496965682134E-6,4490,7.375,117.125
3.0805071700041097E-6,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
,4497,7.375,123.125
,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
8.152075679390691E-6,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
5.677785406218838E-6,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
7.680336238991003E-6,4526,7.625,125.625
8.581191972391078E-6,4527,7.625,125.875
7.058050962032995E-6,4528,7.625,126.125
1.1035950698623731E-5,4529,7.625,126.375
7.940758080125546E-6,4530,7.625,126.625
9.04557109049514E-6,4531,7.875,116.875
4.033101475924178E-6,4532,7.875,117.125
,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
2.045505830624304E-5,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
1.8856092849280243E-5,4546,7.875,125.125
1.7076665244530886E-5,4547,7.875,125.375
9.24605607569822E-6,4548,7.875,125.625
7.577053389647524E-6,4549,7.875,125.875
,4550,7.875,126.125
-2.023609646586875E-6,4551,7.875,126.375
7.475437477149885E-6,4552,8.125,116.875
1.1185441538177555E-5,4553,8.125,117.125
9.59730268452588E-6,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
2.5197618015226908E-5,4562,8.125,124.125
1.8092331955199662E-5,4563,8.125,124.375
1.2226570179779569E-5,4564,8.125,124.625
8.97509562491905E-6,4565,8.125,124.875
1.1689867649063424E-5,4566,8.125,125.125
,4567,8.125,125.375
8.346945679107567E-6,4568,8.125,125.625
5.2449276387043435E-6,4569,8.125,125.875
,4570,8.125,126.125
8.41236763988045E-6,4571,8.125,126.375
1.633591670161651E-5,4572,8.375,117.125
1.28726770225792E-5,4573,8.375,117.375
1.1536297873220082E-5,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
1.1356676623108797E-5,4579,8.375,123.875
2.258981268443313E-5,4580,8.375,124.125
2.9237492966656684E-5,4581,8.375,124.375
1.746939616047984E-5,4582,8.375,124.625
2.9299355401701475E-5,4583,8.375,124.875
1.2740527587274185E-5,4584,8.375,125.125
7.1587714955967385E-6,4585,8.375,125.375
4.2070294189285864E-6,4586,8.375,125.625
8.080898607279938E-6,4587,8.375,125.875
,4588,8.375,126.125
7.730718660094268E-6,4589,8.375,126.375
8.084238065415072E-6,4590,9.125,97.875
4.7149111509908595E-6,4591,9.125,98.125
6.6902229675008556E-6,4592,9.125,98.375
1.1236573196259871E-5,4593,9.125,98.625
5.601561961824802E-6,4594,9.125,98.875
7.673419119849E-6,4595,9.125,99.125
1.1296019876814104E-5,4596,9.125,99.375
2.4131665701147256E-6,4597,9.125,99.625
6.951950127717204E-6,4598,9.125,99.875
1.727384005789645E-5,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
-4.4508960854727775E-6,4602,9.125,105.625
5.4694456558870966E-6,4603,9.125,105.875
5.4211832199984275E-6,4604,9.375,97.875
5.6797306429215685E-6,4605,9.375,98.375
1.2465354302548803E-5,4606,9.375,98.625
6.1193231382561155E-6,4607,9.375,98.875
2.898209863408642E-6,4608,9.375,99.125
7.216828817202278E-6,4609,9.375,99.375
5.290031024586808E-6,4610,9.375,99.625
2.0971053572276796E-6,4611,9.375,99.875
3.7257694426627913E-6,4612,9.375,100.125
1.6041931117004464E-5,4613,9.375,103.375
4.962698344532644E-6,4614,9.375,103.625
9.875519744117518E-6,4615,9.375,104.875
1.8883722106510917E-5,4616,9.375,105.125
6.5556145839569774E-6,4617,9.375,105.375
2.693075040618412E-5,4618,9.375,105.625
5.376410172175383E-6,4619,9.375,105.875
1.2510923625086434E-5,4620,9.375,106.125
1.6706758891598846E-5,4621,9.375,106.375
2.5954593256809265E-6,4622,9.625,97.875
8.61805434573989E-6,4623,9.625,98.125
5.806909727447773E-6,4624,9.625,98.375
6.5850330305658386E-6,4625,9.625,98.625
-3.414052698482417E-6,4626,9.625,98.875
1.9705638791819585E-6,4627,9.625,99.125
7.927893240847252E-6,4628,9.625,99.875
3.648028007701871E-6,4629,9.625,100.125
1.1269064044767441E-5,4630,9.625,104.375
1.1840945644048984E-5,4631,9.625,104.875
1.8367112998752105E-5,4632,9.625,105.125
2.1701285671150104E-5,4633,9.625,105.375
1.5040070092671505E-5,4634,9.625,105.625
1.5346981201127016E-5,4635,9.625,105.875
2.5076424180076076E-5,4636,9.625,106.125
3.1607780463866844E-5,4637,9.625,106.375
1.8056869372076893E-5,4638,9.625,106.625
6.040572757727457E-6,4639,9.875,97.875
4.588085137904947E-6,4640,9.875,98.125
4.0602341524194455E-6,4641,9.875,98.375
1.3878023956894984E-5,4642,9.875,98.625
5.880213393538725E-6,4643,9.875,98.875
3.6862263621781066E-6,4644,9.875,99.125
7.665228059234531E-6,4645,9.875,99.875
3.516723820960271E-6,4646,9.875,100.125
1.3489494470779947E-5,4647,9.875,102.875
1.0834863336233143E-5,4648,9.875,103.875
1.0927038704789774E-5,4649,9.875,104.125
1.4543096645366658E-5,4650,9.875,104.375
1.4471767670853168E-5,4651,9.875,104.625
1.532712317748708E-5,4652,9.875,104.875
2.9160803023842163E-5,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
7.041724147351651E-6,4658,9.875,106.375
1.732545188987191E-5,4659,9.875,106.625
5.158947298212605E-6,4660,10.125,97.875
7.415078231910893E-6,4661,10.125,98.125
6.510790171900347E-6,4662,10.125,98.375
8.153110459271676E-6,4663,10.125,98.625
8.40597151433271E-6,4664,10.125,98.875
5.660430243293239E-6,4665,10.125,99.125
2.2211593229170166E-6,4666,10.125,99.375
1.4512632722738023E-6,4667,10.125,99.875
1.345329516091822E-5,4668,10.125,102.875
1.3149665996975297E-5,4669,10.125,103.125
1.3181574710867456E-5,4670,10.125,103.875
1.4237182608534257E-5,4671,10.125,104.125
1.444631401936164E-5,4672,10.125,104.375
1.9850837088037827E-5,4673,10.125,104.625
2.2473159038257417E-5,4674,10.125,104.875
8.804397979634026E-5,4675,10.125,105.125
5.980583368187451E-5,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
1.5965479918375992E-5,4681,10.125,106.625
1.6531003512687843E-5,4682,10.125,106.875
6.0500945714612634E-6,4683,10.375,97.625
5.128423757561735E-6,4684,10.375,97.875
2.009046428607909E-6,4685,10.375,98.125
2.974834306281161E-6,4686,10.375,98.375
9.273225025678713E-6,4687,10.375,98.625
9.359535524801532E-6,4688,10.375,98.875
7.291497476288587E-7,4689,10.375,99.125
1.4519867635620703E-6,4690,10.375,99.375
1.1424050422793725E-5,4691,10.375,102.875
1.1497628407693198E-5,4692,10.375,103.125
1.2535933063966966E-5,4693,10.375,103.625
1.731285269313312E-5,4694,10.375,103.875
2.0143108766800064E-5,4695,10.375,104.125
2.7778800225782513E-5,4696,10.375,104.375
3.0445089568928264E-5,4697,10.375,104.625
3.1701793729970523E-5,4698,10.375,104.875
4.165909863446241E-5,4699,10.375,105.125
5.55546770580291E-5,4700,10.375,105.375
5.563010152890159E-5,4701,10.375,105.625
4.408170796707621E-5,4702,10.375,105.875
3.819369158009067E-5,4703,10.375,106.125
1.024587527354015E-5,4704,10.375,106.375
2.0629803994717274E-5,4705,10.375,106.625
2.0162283152610653E-5,4706,10.375,106.875
3.137714874452051E-5,4707,10.375,107.125
1.797419195994563E-5,4708,10.375,107.375
2.416313638708361E-5,4709,10.375,107.625
1.589518717211989E-5,4710,10.375,108.875
6.930776666442284E-6,4711,10.625,97.625
5.051367634867269E-6,4712,10.625,97.875
1.9647470363904614E-6,4713,10.625,98.125
3.4587673645771767E-6,4714,10.625,98.375
7.873717562001375E-6,4715,10.625,98.625
5.654627968385142E-6,4716,10.625,98.875
5.331756424799159E-6,4717,10.625,99.125
2.3492739316880932E-6,4718,10.625,99.375
1.0385616826605116E-5,4719,10.625,103.125
1.3876872977576992E-5,4720,10.625,103.375
2.332943299146942E-5,4721,10.625,103.625
1.705297966122799E-5,4722,10.625,103.875
1.2918998905905942E-5,4723,10.625,104.125
2.042234825723046E-5,4724,10.625,104.375
5.8705718464571956E-5,4725,10.625,104.625
3.631961159553203E-5,4726,10.625,104.875
4.488819653955877E-5,4727,10.625,105.125
6.106965613130392E-5,4728,10.625,105.375
3.132665554616382E-5,4729,10.625,105.625
5.313234640430103E-5,4730,10.625,105.875
4.298377542913283E-5,4731,10.625,106.125
4.517753412858649E-5,4732,10.625,106.375
,4733,10.625,106.625
4.8617893533608587E-5,4734,10.625,106.875
7.431816610394248E-5,4735,10.625,107.125
1.1336461410021698E-5,4736,10.625,107.375
1.8017316802832625E-5,4737,10.625,107.625
1.6643297406076694E-5,4738,10.625,107.875
1.189374161553722E-5,4739,10.625,108.125
1.4453560918111365E-5,4740,10.625,108.875
7.35422096508752E-6,4741,10.875,97.875
2.1320914099382715E-6,4742,10.875,98.125
7.987790502853084E-6,4743,10.875,98.375
1.1613803817160074E-5,4744,10.875,98.625
3.747396668259137E-6,4745,10.875,98.875
6.992086687981737E-6,4746,10.875,99.125
-5.088110660627733E-7,4747,10.875,99.375
1.7672097031856151E-6,4748,10.875,99.625
1.1615840904585955E-5,4749,10.875,103.125
1.626322902972391E-5,4750,10.875,103.375
2.0678284555199395E-5,4751,10.875,103.625
2.8283342171509324E-5,4752,10.875,103.875
1.4296452211157316E-5,4753,10.875,104.125
1.9551073967562123E-5,4754,10.875,104.375
3.379946083884898E-5,4755,10.875,104.625
3.663282447135541E-5,4756,10.875,104.875
7.816746815584612E-5,4757,10.875,105.125
3.949775181655045E-5,4758,10.875,105.375
5.72897817099441E-5,4759,10.875,105.625
6.719564113157452E-5,4760,10.875,105.875
6.30023938209604E-5,4761,10.875,106.125
3.9750354819972954E-5,4762,10.875,106.375
6.269620472962474E-5,4763,10.875,106.625
9.899789648370781E-5,4764,10.875,106.875
,4765,10.875,107.125
1.5138136641618528E-5,4766,10.875,107.375
1.106669295952139E-5,4767,10.875,107.625
1.4895887188696554E-5,4768,10.875,107.875
1.934038085100844E-5,4769,10.875,108.125
1.5334946553291615E-5,4770,10.875,108.375
5.398276428194255E-6,4771,11.125,98.125
2.0645962038297657E-6,4772,11.125,98.375
6.6262530076829956E-6,4773,11.125,98.625
1.49270315715776E-6,4774,11.125,98.875
3.2044719806713926E-6,4775,11.125,99.125
1.5062178568309093E-6,4776,11.125,99.375
3.086390538173761E-6,4777,11.125,99.625
1.085289821059347E-5,4778,11.125,102.875
1.1134927443573683E-5,4779,11.125,103.125
1.5635048300143817E-5,4780,11.125,103.375
2.1029230592644166E-5,4781,11.125,103.625
1.553755354953625E-5,4782,11.125,103.875
1.5826913722160224E-5,4783,11.125,104.125
2.5570852947292268E-5,4784,11.125,104.375
2.7907258738826844E-5,4785,11.125,104.625
3.107507423430835E-5,4786,11.125,104.875
2.7836893447067102E-5,4787,11.125,105.125
3.444038064095332E-5,4788,11.125,105.375
2.837639093037152E-5,4789,11.125,105.625
3.05891995455702E-5,4790,11.125,105.875
3.548151905160545E-5,4791,11.125,106.125
4.047920885449382E-5,4792,11.125,106.375
3.2103321814247465E-5,4793,11.125,106.625
2.5182847821270116E-5,4794,11.125,106.875
2.022676304480146E-5,4795,11.125,107.125
1.6698842652475773E-5,4796,11.125,107.375
1.960871661356728E-5,4797,11.125,107.625
1.8634263929800424E-5,4798,11.125,107.875
2.1174453373131427E-5,4799,11.125,108.125
2.0998885527869868E-5,4800,11.125,108.375
2.0833603867976357E-5,4801,11.125,108.625
1.3732717793026031E-5,4802,11.125,108.875
7.264393341759669E-6,4803,11.375,97.875
5.858865743066089E-6,4804,11.375,98.125
6.732052161936132E-6,4805,11.375,98.375
7.926956510271387E-6,4806,11.375,98.625
4.561674732956906E-6,4807,11.375,98.875
9.55139581483527E-7,4808,11.375,99.125
-2.3951226321845144E-6,4809,11.375,99.375
3.714795032752317E-6,4810,11.375,99.625
1.0415757187038732E-5,4811,11.375,102.875
1.2677951442727317E-5,4812,11.375,103.125
1.0826858865586909E-5,4813,11.375,103.375
1.2357017444420852E-5,4814,11.375,103.625
,4815,11.375,103.875
2.563183443271555E-5,4816,11.375,104.125
3.7976970107183004E-5,4817,11.375,104.375
3.3612249382302646E-5,4818,11.375,104.625
3.2627195745393145E-5,4819,11.375,104.875
2.5797599331539557E-5,4820,11.375,105.125
4.003988432619813E-5,4821,11.375,105.375
3.5014210759477396E-5,4822,11.375,105.625
4.162919756077838E-5,4823,11.375,105.875
3.2952673453535274E-5,4824,11.375,106.125
3.075319149044484E-5,4825,11.375,106.375
2.9352698042848885E-5,4826,11.375,106.625
2.4693594846227E-5,4827,11.375,106.875
2.3431943349852108E-5,4828,11.375,107.125
1.9019524584416788E-5,4829,11.375,107.375
1.94086092086117E-5,4830,11.375,107.625
1.7586659416330778E-5,4831,11.375,107.875
1.4849071396045715E-5,4832,11.375,108.125
2.545024776067235E-5,4833,11.375,108.375
2.1821355434148148E-5,4834,11.375,108.625
2.6862048283372453E-5,4835,11.375,108.875
1.160483429751073E-5,4836,11.375,109.125
3.847879993144012E-6,4837,11.625,97.625
1.3467319743895376E-6,4838,11.625,97.875
1.0388359070500848E-5,4839,11.625,98.125
8.248141491471363E-6,4840,11.625,98.375
3.583207730910084E-6,4841,11.625,98.625
4.141584755832454E-6,4842,11.625,98.875
3.2754052051739405E-7,4843,11.625,99.125
4.2476807288382284E-6,4844,11.625,99.375
2.3409866634987433E-6,4845,11.625,99.625
2.7633538112258655E-6,4846,11.625,99.875
8.228627894277767E-6,4847,11.625,102.625
9.583805482893644E-6,4848,11.625,102.875
1.1591473224100242E-5,4849,11.625,103.125
2.8009839297737926E-5,4850,11.625,103.375
-3.7242213662370934E-7,4851,11.625,103.625
2.6192666848204534E-5,4852,11.625,103.875
2.0015301895321575E-5,4853,11.625,104.125
2.5571078820713702E-5,4854,11.625,104.375
3.314058320890681E-5,4855,11.625,104.625
1.011831156174893E-4,4856,11.625,104.875
2.9329396064181062E-5,4857,11.625,105.125
4.00750661543713E-5,4858,11.625,105.375
4.485412065171267E-5,4859,11.625,105.625
3.40801272785107E-5,4860,11.625,105.875
2.695844933133776E-5,4861,11.625,106.125
2.6368962451585913E-5,4862,11.625,106.375
4.2283494256061204E-5,4863,11.625,106.625
2.841156922229946E-5,4864,11.625,106.875
2.1505123982853083E-5,4865,11.625,107.125
1.7919007634250534E-5,4866,11.625,107.375
1.8132762308633117E-5,4867,11.625,107.625
1.7875027547957927E-5,4868,11.625,107.875
1.5188354846905705E-5,4869,11.625,108.125
1.9730941368753398E-5,4870,11.625,108.375
1.9602163451531125E-5,4871,11.625,108.625
1.6498863057054565E-5,4872,11.625,108.875
1.8620884007121317E-5,4873,11.625,109.125
4.9248402569671255E-6,4874,11.875,97.375
1.6811429308282245E-6,4875,11.875,97.625
2.6001205853162668E-6,4876,11.875,97.875
6.470756140221918E-6,4877,11.875,98.125
7.652925424432143E-6,4878,11.875,98.375
7.003444646089189E-6,4879,11.875,98.625
4.358083128869587E-6,4880,11.875,98.875
6.008745217957371E-6,4881,11.875,99.125
5.219172125587392E-6,4882,11.875,99.375
-2.444862613715166E-7,4883,11.875,99.625
2.631116711118214E-6,4884,11.875,99.875
7.155489230855778E-6,4885,11.875,102.375
8.819640695932941E-6,4886,11.875,102.625
9.613072126781342E-6,4887,11.875,102.875
1.05716123423219E-5,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
2.9214130336185917E-5,4892,11.875,104.125
2.3759738458398293E-5,4893,11.875,104.375
2.687178163512534E-5,4894,11.875,104.625
4.180084136170901E-5,4895,11.875,104.875
3.81916168102477E-5,4896,11.875,105.125
4.276564754679397E-5,4897,11.875,105.375
4.414814462342232E-5,4898,11.875,105.625
3.4791515225153604E-5,4899,11.875,105.875
2.1476158421530383E-5,4900,11.875,106.125
2.1069799589279588E-5,4901,11.875,106.375
2.6855170497362955E-5,4902,11.875,106.625
1.8228401139150114E-5,4903,11.875,106.875
1.9054043760110086E-5,4904,11.875,107.125
1.2565249313938852E-5,4905,11.875,107.375
1.604795554139168E-5,4906,11.875,107.625
1.0992576205148893E-5,4907,11.875,107.875
1.3623896306108023E-5,4908,11.875,108.125
1.6377860307260783E-5,4909,11.875,108.375
1.66679331958023E-5,4910,11.875,108.625
2.0707028484555548E-5,4911,11.875,108.875
1.7349386255352338E-5,4912,11.875,109.125
1.2021543371723932E-5,4913,11.875,109.375
6.435982459272522E-6,4914,12.125,97.625
4.0500042980291145E-6,4915,12.125,97.875
5.712041790165936E-6,4916,12.125,98.125
8.838554592414474E-6,4917,12.125,98.375
6.006306255011253E-6,4918,12.125,98.625
6.2177349555925085E-6,4919,12.125,98.875
5.243044182112138E-6,4920,12.125,99.125
5.909779237505301E-6,4921,12.125,99.375
6.678196768916678E-6,4922,12.125,99.625
7.08517852991582E-6,4923,12.125,99.875
6.334828778411985E-6,4924,12.125,100.125
8.74812334286878E-6,4925,12.125,102.125
8.842666672574453E-6,4926,12.125,102.375
1.3734074644692387E-5,4927,12.125,102.625
1.4696222479653443E-5,4928,12.125,102.875
1.3681366487922663E-5,4929,12.125,103.125
2.6413883363118067E-6,4930,12.125,103.375
1.6841583846200075E-5,4931,12.125,103.625
1.9885625969236566E-5,4932,12.125,103.875
1.9167602215426426E-5,4933,12.125,104.125
2.209740341641009E-5,4934,12.125,104.375
2.1604249900652023E-5,4935,12.125,104.625
3.042565537727439E-5,4936,12.125,104.875
2.8621931294685865E-5,4937,12.125,105.125
2.702179890253522E-5,4938,12.125,105.375
2.603124314452669E-5,4939,12.125,105.625
2.4722053747225883E-5,4940,12.125,105.875
2.8826119439124272E-5,4941,12.125,106.125
1.9933217513584442E-5,4942,12.125,106.375
2.564355294776984E-5,4943,12.125,106.625
2.259532656458807E-5,4944,12.125,106.875
1.867089245687689E-5,4945,12.125,107.125
1.0983869373045428E-5,4946,12.125,107.375
1.2541632234851226E-5,4947,12.125,107.625
1.3952845102581663E-5,4948,12.125,107.875
1.8300028905478116E-5,4949,12.125,108.125
1.5653574798355862E-5,4950,12.125,108.375
5.740274187117164E-6,4951,12.125,108.625
1.1650314077891411E-5,4952,12.125,108.875
1.100995446077363E-5,4953,12.125,109.125
1.2944833047810953E-5,4954,12.125,109.375
6.250067030848142E-6,4955,12.375,97.875
5.116869968176399E-6,4956,12.375,98.125
6.155614001103458E-6,4957,12.375,98.375
1.0229796550406765E-5,4958,12.375,98.625
6.773383679312137E-6,4959,12.375,98.875
7.135754211658393E-6,4960,12.375,99.125
1.063062540686071E-5,4961,12.375,99.375
1.3622285909259515E-5,4962,12.375,99.625
9.738598729437664E-6,4963,12.375,99.875
7.814738560494751E-6,4964,12.375,100.125
8.502620098548074E-6,4965,12.375,102.125
1.0115444951679524E-5,4966,12.375,102.375
1.5182704482458246E-5,4967,12.375,102.625
,4968,12.375,102.875
1.4118312551769526E-5,4969,12.375,103.125
2.1860429962701345E-5,4970,12.375,103.375
2.0197395394262975E-5,4971,12.375,103.625
2.1825048919606452E-5,4972,12.375,103.875
2.7439268338210155E-5,4973,12.375,104.125
2.2820328239785492E-5,4974,12.375,104.375
2.554858959188399E-5,4975,12.375,104.625
2.8117668062477075E-5,4976,12.375,104.875
2.875778737580427E-5,4977,12.375,105.125
2.220766478276895E-5,4978,12.375,105.375
2.6016231908657892E-5,4979,12.375,105.625
2.5286376663541413E-5,4980,12.375,105.875
2.3537231767053024E-5,4981,12.375,106.125
2.433458049688864E-5,4982,12.375,106.375
2.3956171337492096E-5,4983,12.375,106.625
2.6680859949117797E-5,4984,12.375,106.875
2.4973073671233047E-5,4985,12.375,107.125
,4986,12.375,107.375
1.1571050584276564E-5,4987,12.375,107.625
1.3464093999052704E-5,4988,12.375,107.875
1.7668620655766366E-5,4989,12.375,108.125
1.2885437129543594E-5,4990,12.375,108.375
5.926277818712111E-6,4991,12.375,108.625
1.1519395535022542E-5,4992,12.375,108.875
1.8216449301847128E-5,4993,12.375,109.125
1.1970895885742813E-5,4994,12.375,109.375
2.925140197684056E-6,4995,12.625,97.625
2.2662473807544403E-6,4996,12.625,97.875
7.4702734586400566E-6,4997,12.625,98.125
6.331200491731774E-6,4998,12.625,98.375
3.6163212893516047E-6,4999,12.625,98.625
4.8062547098841414E-6,5000,12.625,98.875
4.602352525112871E-6,5001,12.625,99.125
1.0433132584399246E-5,5002,12.625,99.375
9.005650992412672E-6,5003,12.625,99.625
1.032754686982818E-5,5004,12.625,99.875
4.713974138713717E-6,5005,12.625,100.875
1.2995732559124293E-5,5006,12.625,101.125
1.0065558421565463E-5,5007,12.625,101.375
7.596656465516488E-6,5008,12.625,101.625
6.720728627176956E-6,5009,12.625,101.875
1.7836281151178317E-5,5010,12.625,102.125
1.3944010573580396E-5,5011,12.625,102.375
1.1393645924409899E-5,5012,12.625,102.625
2.0797579599618792E-5,5013,12.625,102.875
2.235466889896336E-5,5014,12.625,103.125
2.7445986120154964E-5,5015,12.625,103.375
4.3143127602644925E-5,5016,12.625,103.625
6.339076491766872E-5,5017,12.625,103.875
4.596518614873888E-5,5018,12.625,104.125
1.8953040099218135E-5,5019,12.625,104.375
1.8367726259304397E-5,5020,12.625,104.625
2.4880594432985303E-5,5021,12.625,104.875
2.2475075867988674E-5,5022,12.625,105.125
2.6800949807033656E-5,5023,12.625,105.375
1.8871572158304218E-5,5024,12.625,105.625
1.484392567550408E-5,5025,12.625,105.875
2.7253102400604873E-5,5026,12.625,106.125
2.2662840930498238E-5,5027,12.625,106.375
1.97688366691796E-5,5028,12.625,106.625
1.9659850987954582E-5,5029,12.625,106.875
,5030,12.625,107.125
1.835170405684039E-5,5031,12.625,107.375
2.8872532539440216E-5,5032,12.625,107.625
1.8408830415171052E-5,5033,12.625,107.875
2.0854340904131358E-5,5034,12.625,108.125
1.9159747781250608E-5,5035,12.625,108.375
2.079680002791945E-5,5036,12.625,108.625
1.9702744630635054E-5,5037,12.625,108.875
1.3375817444121695E-5,5038,12.625,109.125
1.1588576352502736E-5,5039,12.625,109.375
6.741793590321634E-6,5040,12.875,97.875
3.92680705084087E-6,5041,12.875,98.125
1.997491601077841E-6,5042,12.875,98.375
4.24359771966241E-6,5043,12.875,98.625
5.451170574413256E-6,5044,12.875,98.875
7.79186766880792E-6,5045,12.875,99.125
2.076272721751593E-5,5046,12.875,99.375
1.9677904489804084E-5,5047,12.875,99.625
1.7558901214064797E-5,5048,12.875,99.875
1.1888979241065841E-5,5049,12.875,100.125
8.422239304340431E-6,5050,12.875,100.625
1.668433017177211E-5,5051,12.875,100.875
9.560377055401925E-5,5052,12.875,101.125
3.172193083017931E-5,5053,12.875,101.375
1.0601511378683577E-5,5054,12.875,101.625
1.3848732526882268E-5,5055,12.875,101.875
1.0852020615574517E-5,5056,12.875,102.125
7.285666424607195E-6,5057,12.875,102.375
2.0713499274975624E-5,5058,12.875,102.625
2.572274373547139E-5,5059,12.875,102.875
2.785564820762154E-5,5060,12.875,103.125
3.326553053321083E-5,5061,12.875,103.375
1.991721162018702E-5,5062,12.875,103.625
2.3898907508061836E-5,5063,12.875,103.875
2.7223108476898013E-5,5064,12.875,104.125
2.1476844341091404E-5,5065,12.875,104.375
4.1664478288696036E-5,5066,12.875,104.625
3.516251263615152E-5,5067,12.875,104.875
2.678097441698591E-5,5068,12.875,105.125
2.240919279713742E-5,5069,12.875,105.375
1.5020686180456612E-5,5070,12.875,105.625
2.290538706679402E-5,5071,12.875,105.875
2.3135212589771715E-5,5072,12.875,106.125
1.9338948158857153E-5,5073,12.875,106.375
2.1394278454487033E-5,5074,12.875,106.625
9.010764007920453E-6,5075,12.875,106.875
1.869527703338173E-5,5076,12.875,107.125
2.3658561383894374E-5,5077,12.875,107.375
2.2486905831432644E-5,5078,12.875,107.625
2.3852901452010573E-5,5079,12.875,107.875
2.029371306530561E-5,5080,12.875,108.125
2.1049892994185262E-5,5081,12.875,108.375
1.913797823285888E-5,5082,12.875,108.625
1.8750883549364045E-5,5083,12.875,108.875
1.52876772585236E-5,5084,12.875,109.125
9.803950442360034E-6,5085,12.875,109.375
4.35845230165883E-6,5086,13.125,98.125
8.01321667313616E-6,5087,13.125,98.375
3.364068034167021E-6,5088,13.125,98.625
1.8663968962518964E-6,5089,13.125,98.875
1.2034364152396178E-5,5090,13.125,99.125
,5091,13.125,99.375
2.690751243790146E-5,5092,13.125,99.625
2.08279175268048E-5,5093,13.125,99.875
1.5274810031063092E-5,5094,13.125,100.125
1.8901630532966545E-5,5095,13.125,100.875
9.254681323935745E-5,5096,13.125,101.125
3.593073636301647E-5,5097,13.125,101.375
1.5391926957931012E-5,5098,13.125,101.625
6.995444579637764E-6,5099,13.125,101.875
1.0075217060889959E-5,5100,13.125,102.125
1.012276739293797E-5,5101,13.125,102.375
1.6237054961993897E-5,5102,13.125,102.625
1.8228313088028944E-5,5103,13.125,102.875
2.540853706425275E-5,5104,13.125,103.125
3.3551711521252674E-5,5105,13.125,103.375
1.998378500204356E-5,5106,13.125,103.625
