first,system:index,lat,lon
1.548621770812737E-5,4555,8.125,122.375
1.925469142006884E-5,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
4.850709874083343E-6,4559,8.125,123.375
-2.0656402436698349E-7,4560,8.125,123.625
-5.30293456031851E-6,4561,8.125,123.875
1.9899625823408877E-5,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
-7.774691857403884E-6,4565,8.125,124.875
5.107414433674776E-6,4566,8.125,125.125
1.1101596837688806E-5,4567,8.125,125.375
8.042716226997578E-6,4568,8.125,125.625
1.013392372820561E-5,4569,8.125,125.875
8.166980233084282E-6,4570,8.125,126.125
7.9830423012022E-6,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
8.213883680702712E-6,4575,8.375,122.875
1.0487896376545043E-5,4576,8.375,123.125
1.1752532346144558E-5,4577,8.375,123.375
,4578,8.375,123.625
1.049429279137255E-5,4579,8.375,123.875
1.3506589584638868E-5,4580,8.375,124.125
1.587014045836764E-5,4581,8.375,124.375
1.1131681391539005E-5,4582,8.375,124.625
9.8663731237351E-6,4583,8.375,124.875
2.7207235023427842E-5,4584,8.375,125.125
1.5389166654734962E-5,4585,8.375,125.375
1.0996842784864103E-5,4586,8.375,125.625
1.169185573324456E-5,4587,8.375,125.875
1.826669347165683E-5,4588,8.375,126.125
1.1911099035837672E-5,4589,8.375,126.375
9.490169223025018E-6,4590,9.125,97.875
8.761200206167865E-6,4591,9.125,98.125
9.11335444066337E-6,4592,9.125,98.375
6.328630590569968E-6,4593,9.125,98.625
5.968085300096019E-6,4594,9.125,98.875
1.130466328635046E-5,4595,9.125,99.125
1.6345664355462895E-5,4596,9.125,99.375
-3.0104459491010215E-6,4597,9.125,99.625
6.65973184906251E-6,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
7.840844656285398E-6,4601,9.125,105.375
6.247812201647314E-6,4602,9.125,105.625
,4603,9.125,105.875
8.458138162525358E-6,4604,9.375,97.875
1.0428995653118155E-5,4605,9.375,98.375
5.539141662015199E-6,4606,9.375,98.625
1.0222399705448395E-5,4607,9.375,98.875
1.7561316173391837E-5,4608,9.375,99.125
1.613851308807601E-5,4609,9.375,99.375
9.668515443657833E-6,4610,9.375,99.625
7.76871402984418E-6,4611,9.375,99.875
9.650282760674473E-6,4612,9.375,100.125
1.4621572588689598E-5,4613,9.375,103.375
1.360719703100603E-5,4614,9.375,103.625
1.7450810885054264E-5,4615,9.375,104.875
3.607888870066267E-6,4616,9.375,105.125
8.362599209162312E-6,4617,9.375,105.375
8.362599235725133E-6,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
7.353447115998525E-6,4622,9.625,97.875
1.0946051776444873E-5,4623,9.625,98.125
6.884568537371844E-6,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
4.542345411102202E-6,4627,9.625,99.125
1.171378507856116E-5,4628,9.625,99.875
8.195162117471801E-6,4629,9.625,100.125
1.4847547213826374E-5,4630,9.625,104.375
2.0703520067402302E-5,4631,9.625,104.875
1.5004279867988202E-5,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
1.7082712139589574E-5,4636,9.625,106.125
1.1327888249966981E-5,4637,9.625,106.375
1.0729023402467901E-5,4638,9.625,106.625
9.156054912528423E-6,4639,9.875,97.875
1.0398836951748286E-5,4640,9.875,98.125
2.1825187573887183E-6,4641,9.875,98.375
,4642,9.875,98.625
-5.6314576304402615E-6,4643,9.875,98.875
1.430510051281874E-5,4644,9.875,99.125
1.1583416630011221E-5,4645,9.875,99.875
6.585315920362096E-6,4646,9.875,100.125
1.3253302968201186E-5,4647,9.875,102.875
1.5103002884961685E-5,4648,9.875,103.875
1.8754551204490336E-5,4649,9.875,104.125
1.887710876462138E-5,4650,9.875,104.375
8.681750246684363E-6,4651,9.875,104.625
1.9938333540092607E-5,4652,9.875,104.875
1.698057726282271E-5,4653,9.875,105.125
1.654513494401726E-5,4654,9.875,105.375
2.298716680574877E-5,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
6.773624263235191E-6,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
4.055738944933889E-6,4665,10.125,99.125
6.059268321394981E-6,4666,10.125,99.375
7.1076179228024815E-6,4667,10.125,99.875
1.2003168963882426E-5,4668,10.125,102.875
1.397251452978326E-5,4669,10.125,103.125
1.5480190368187828E-5,4670,10.125,103.875
1.423177603294596E-5,4671,10.125,104.125
2.1078366271075986E-5,4672,10.125,104.375
9.741908859041648E-6,4673,10.125,104.625
1.680282141698233E-5,4674,10.125,104.875
1.658035022934658E-5,4675,10.125,105.125
1.4609322177611934E-5,4676,10.125,105.375
1.8071608411998997E-5,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
1.581734016494281E-5,4681,10.125,106.625
1.2441482411028138E-5,4682,10.125,106.875
7.481389784412957E-6,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
1.031963439704145E-6,4688,10.375,98.875
6.74859894387161E-6,4689,10.375,99.125
1.1613586419064028E-5,4690,10.375,99.375
1.3845114581041946E-5,4691,10.375,102.875
1.1823682542040782E-5,4692,10.375,103.125
1.0510534712214723E-5,4693,10.375,103.625
1.6329383326304498E-5,4694,10.375,103.875
1.4041750195975123E-5,4695,10.375,104.125
1.1300073522378005E-5,4696,10.375,104.375
1.0698344734947967E-5,4697,10.375,104.625
6.004290310702276E-6,4698,10.375,104.875
1.4839682911344248E-5,4699,10.375,105.125
2.0435927399790528E-5,4700,10.375,105.375
1.8295971138458692E-5,4701,10.375,105.625
2.3539098274267548E-5,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
3.923373097434817E-6,4705,10.375,106.625
1.3631366229025745E-5,4706,10.375,106.875
1.8216737894941384E-5,4707,10.375,107.125
1.341725113748348E-5,4708,10.375,107.375
1.4775204781990857E-5,4709,10.375,107.625
1.3063234914387869E-5,4710,10.375,108.875
1.4256282570173147E-5,4711,10.625,97.625
,4712,10.625,97.875
1.8839474249932738E-6,4713,10.625,98.125
1.883947464731029E-6,4714,10.625,98.375
,4715,10.625,98.625
-3.4390252787182656E-7,4716,10.625,98.875
5.420294170339037E-6,4717,10.625,99.125
7.944820425956928E-6,4718,10.625,99.375
1.1967447897570442E-5,4719,10.625,103.125
1.2810750527734316E-5,4720,10.625,103.375
8.531813061096567E-6,4721,10.625,103.625
1.4149912744221985E-5,4722,10.625,103.875
2.0118536116412108E-5,4723,10.625,104.125
1.9182512711832436E-5,4724,10.625,104.375
1.192009319477349E-5,4725,10.625,104.625
1.765279036781336E-5,4726,10.625,104.875
1.0717402049645655E-5,4727,10.625,105.125
1.6163627697886145E-5,4728,10.625,105.375
1.5437990745969438E-5,4729,10.625,105.625
1.6708044969053397E-5,4730,10.625,105.875
3.0495047474705318E-5,4731,10.625,106.125
,4732,10.625,106.375
2.671689070135725E-5,4733,10.625,106.625
2.0078964273814015E-5,4734,10.625,106.875
2.420820762470528E-5,4735,10.625,107.125
1.1919593886795096E-6,4736,10.625,107.375
2.276667253965811E-6,4737,10.625,107.625
7.979869720378335E-6,4738,10.625,107.875
1.0725742470807132E-5,4739,10.625,108.125
8.975604670434152E-6,4740,10.625,108.875
1.4562677168405509E-5,4741,10.875,97.875
6.711110562529744E-6,4742,10.875,98.125
6.847782512475422E-6,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
3.2077694260428525E-6,4746,10.875,99.125
6.2810764408933605E-6,4747,10.875,99.375
1.1066565094931732E-5,4748,10.875,99.625
9.571254838531439E-6,4749,10.875,103.125
9.70859832937401E-6,4750,10.875,103.375
1.1042819275822965E-5,4751,10.875,103.625
1.5885146290109314E-5,4752,10.875,103.875
,4753,10.875,104.125
7.875429102506674E-6,4754,10.875,104.375
1.0012568561330522E-5,4755,10.875,104.625
1.2769851132348722E-5,4756,10.875,104.875
1.5614370755607964E-5,4757,10.875,105.125
9.030827104263766E-6,4758,10.875,105.375
1.0074218245985293E-5,4759,10.875,105.625
1.5118031351597108E-5,4760,10.875,105.875
2.470948323805481E-5,4761,10.875,106.125
2.810213299243123E-5,4762,10.875,106.375
,4763,10.875,106.625
2.6279160072458747E-5,4764,10.875,106.875
7.498295794325214E-6,4765,10.875,107.125
7.77036361970637E-6,4766,10.875,107.375
,4767,10.875,107.625
1.0480732011825592E-5,4768,10.875,107.875
1.359209963792241E-5,4769,10.875,108.125
5.692711825144847E-6,4770,10.875,108.375
5.767540170578907E-6,4771,11.125,98.125
1.1096414628581433E-5,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
6.362448515443673E-6,4775,11.125,99.125
7.422451546042326E-6,4776,11.125,99.375
9.520213189347952E-6,4777,11.125,99.625
1.734517053653133E-5,4778,11.125,102.875
1.2818782868294148E-5,4779,11.125,103.125
6.939300516143228E-6,4780,11.125,103.375
7.878835166705958E-6,4781,11.125,103.625
1.5037883724471853E-5,4782,11.125,103.875
1.6275277184381302E-5,4783,11.125,104.125
1.721778258948646E-5,4784,11.125,104.375
1.7217782500944925E-5,4785,11.125,104.625
1.6347300517934923E-5,4786,11.125,104.875
1.4159364733823098E-5,4787,11.125,105.125
8.652445595157008E-6,4788,11.125,105.375
9.994216442828337E-6,4789,11.125,105.625
1.5214043525736147E-5,4790,11.125,105.875
2.3347289740627973E-5,4791,11.125,106.125
1.625949183042157E-5,4792,11.125,106.375
2.092504869992713E-5,4793,11.125,106.625
1.638150152497557E-5,4794,11.125,106.875
8.98707776350828E-6,4795,11.125,107.125
2.9443035859305975E-6,4796,11.125,107.375
,4797,11.125,107.625
5.911941404230053E-6,4798,11.125,107.875
,4799,11.125,108.125
2.0485262893063277E-5,4800,11.125,108.375
1.4594493890488026E-5,4801,11.125,108.625
8.028360812237277E-7,4802,11.125,108.875
7.235374231332667E-6,4803,11.375,97.875
7.012339089985621E-6,4804,11.375,98.125
7.879028518413027E-6,4805,11.375,98.375
8.867844481702294E-6,4806,11.375,98.625
9.994676195326518E-6,4807,11.375,98.875
9.658306853987776E-6,4808,11.375,99.125
4.179413300481809E-6,4809,11.375,99.375
1.0834632528946528E-5,4810,11.375,99.625
1.6017327589477594E-5,4811,11.375,102.875
1.1191817125878532E-5,4812,11.375,103.125
1.3736305093865817E-5,4813,11.375,103.375
1.127550949678683E-5,4814,11.375,103.625
9.456177249351712E-6,4815,11.375,103.875
1.0528023659877094E-5,4816,11.375,104.125
1.073965596080354E-5,4817,11.375,104.375
1.8902777598309835E-5,4818,11.375,104.625
1.5573675583447852E-5,4819,11.375,104.875
9.580509350846118E-6,4820,11.375,105.125
1.291377249766668E-5,4821,11.375,105.375
1.2000436817649123E-5,4822,11.375,105.625
1.4999236517540667E-5,4823,11.375,105.875
1.3173746465482035E-5,4824,11.375,106.125
1.729560408984791E-5,4825,11.375,106.375
1.3541035093968467E-5,4826,11.375,106.625
1.452722265958658E-5,4827,11.375,106.875
1.1047735533998859E-5,4828,11.375,107.125
1.3179333204270868E-5,4829,11.375,107.375
8.486358503225558E-6,4830,11.375,107.625
6.517922354834728E-6,4831,11.375,107.875
4.164850800517689E-6,4832,11.375,108.125
1.0912352802612799E-5,4833,11.375,108.375
7.642744768333389E-6,4834,11.375,108.625
8.528755309211077E-6,4835,11.375,108.875
1.1368178129796468E-5,4836,11.375,109.125
9.738596779255115E-6,4837,11.625,97.625
8.279099571846423E-6,4838,11.625,97.875
9.637937113699092E-6,4839,11.625,98.125
6.7049135883272754E-6,4840,11.625,98.375
3.860609381328776E-6,4841,11.625,98.625
-5.5633897716338934E-6,4842,11.625,98.875
,4843,11.625,99.125
-3.894354404451373E-6,4844,11.625,99.375
1.2704380642933222E-5,4845,11.625,99.625
1.0294776025454944E-5,4846,11.625,99.875
1.040377567680489E-5,4847,11.625,102.625
1.548902143570259E-5,4848,11.625,102.875
,4849,11.625,103.125
5.002837103190214E-6,4850,11.625,103.375
6.346430564514363E-6,4851,11.625,103.625
1.2329903761873246E-5,4852,11.625,103.875
9.222687410307313E-6,4853,11.625,104.125
1.1220997172207097E-5,4854,11.625,104.375
8.433552898952481E-6,4855,11.625,104.625
2.6205113136148132E-5,4856,11.625,104.875
4.771738843573443E-6,4857,11.625,105.125
1.2349570887378775E-6,4858,11.625,105.375
9.863303108727903E-6,4859,11.625,105.625
1.2350331402848212E-5,4860,11.625,105.875
1.4273476195669443E-5,4861,11.625,106.125
2.142046505256574E-5,4862,11.625,106.375
1.1146796120598632E-5,4863,11.625,106.625
9.475673291855928E-6,4864,11.625,106.875
1.4540161586128212E-5,4865,11.625,107.125
1.2014933575548253E-5,4866,11.625,107.375
1.1933347205999487E-5,4867,11.625,107.625
1.6944905287284327E-5,4868,11.625,107.875
1.120036118921806E-5,4869,11.625,108.125
8.29797383097943E-6,4870,11.625,108.375
2.7486459388280438E-5,4871,11.625,108.625
7.087842028302061E-6,4872,11.625,108.875
1.0903539141081836E-5,4873,11.625,109.125
7.87850996110184E-6,4874,11.875,97.375
7.698926102206463E-6,4875,11.875,97.625
8.045414653034456E-6,4876,11.875,97.875
7.025614143877121E-6,4877,11.875,98.125
8.78077707709425E-6,4878,11.875,98.375
6.080570663447603E-6,4879,11.875,98.625
2.7324871386656042E-6,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
4.322588262923183E-6,4883,11.875,99.625
1.2518072749880465E-5,4884,11.875,99.875
1.0609734163217781E-5,4885,11.875,102.375
9.999472427894694E-6,4886,11.875,102.625
7.988165622953986E-6,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
6.3956315222960406E-6,4891,11.875,103.875
7.381053449892192E-6,4892,11.875,104.125
8.361555109558933E-6,4893,11.875,104.375
7.715393911378801E-6,4894,11.875,104.625
1.9461680899965545E-6,4895,11.875,104.875
4.644925759846666E-6,4896,11.875,105.125
9.920822325795189E-6,4897,11.875,105.375
9.003034359540348E-6,4898,11.875,105.625
7.311056917727599E-6,4899,11.875,105.875
1.0264507493900958E-5,4900,11.875,106.125
1.6250650514518275E-5,4901,11.875,106.375
8.800649638181811E-6,4902,11.875,106.625
1.111693573186331E-5,4903,11.875,106.875
1.1186281840724884E-5,4904,11.875,107.125
1.0993698287592855E-5,4905,11.875,107.375
8.825894700642133E-6,4906,11.875,107.625
1.566345393521926E-5,4907,11.875,107.875
4.79007113085045E-6,4908,11.875,108.125
1.0037791925975965E-5,4909,11.875,108.375
1.7393908124708127E-5,4910,11.875,108.625
2.216889204836414E-6,4911,11.875,108.875
1.7176037868276493E-6,4912,11.875,109.125
9.79270459723144E-6,4913,11.875,109.375
9.298740759056323E-6,4914,12.125,97.625
7.453135306501543E-6,4915,12.125,97.875
7.275650115538654E-6,4916,12.125,98.125
8.19653524006991E-6,4917,12.125,98.375
2.412633750034632E-6,4918,12.125,98.625
6.928325014934629E-6,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
1.3579903950944742E-5,4923,12.125,99.875
1.4046385392400465E-5,4924,12.125,100.125
1.9939843900275293E-5,4925,12.125,102.125
1.565544072086337E-5,4926,12.125,102.375
1.1962442916021283E-5,4927,12.125,102.625
6.638755516334519E-6,4928,12.125,102.875
5.982074550935067E-6,4929,12.125,103.125
4.253371337448679E-6,4930,12.125,103.375
1.0203704987679527E-5,4931,12.125,103.625
5.0065574394373264E-6,4932,12.125,103.875
7.037657971428863E-6,4933,12.125,104.125
5.89137320910548E-6,4934,12.125,104.375
1.1875922287697162E-5,4935,12.125,104.625
1.2222529880878835E-5,4936,12.125,104.875
5.206480846911504E-6,4937,12.125,105.125
8.971896596347889E-6,4938,12.125,105.375
6.119344489447327E-6,4939,12.125,105.625
1.2432121682771954E-5,4940,12.125,105.875
1.1920998093637706E-5,4941,12.125,106.125
1.2782589550438638E-5,4942,12.125,106.375
1.2516078624694386E-5,4943,12.125,106.625
9.438156230141088E-6,4944,12.125,106.875
1.200707785802905E-5,4945,12.125,107.125
1.5217912730387439E-5,4946,12.125,107.375
7.758710097659287E-6,4947,12.125,107.625
1.2581212730821711E-5,4948,12.125,107.875
9.35743718927717E-6,4949,12.125,108.125
1.1879765622054085E-5,4950,12.125,108.375
7.554170402516676E-6,4951,12.125,108.625
,4952,12.125,108.875
3.057866431727803E-7,4953,12.125,109.125
8.758829046621416E-6,4954,12.125,109.375
9.73228301496515E-6,4955,12.375,97.875
6.676487569594301E-6,4956,12.375,98.125
5.817915115647458E-6,4957,12.375,98.375
8.477512541551556E-6,4958,12.375,98.625
4.670548752789324E-6,4959,12.375,98.875
1.7408409148148265E-6,4960,12.375,99.125
,4961,12.375,99.375
5.129838273427989E-6,4962,12.375,99.625
1.3201078491589292E-5,4963,12.375,99.875
1.94175264011072E-5,4964,12.375,100.125
1.6654441522735463E-5,4965,12.375,102.125
1.184782141409189E-5,4966,12.375,102.375
,4967,12.375,102.625
6.808764933682385E-6,4968,12.375,102.875
8.308567939655341E-6,4969,12.375,103.125
7.559159165533927E-6,4970,12.375,103.375
1.0376562362837833E-5,4971,12.375,103.625
1.0040721592295684E-5,4972,12.375,103.875
9.739742974757355E-6,4973,12.375,104.125
5.198132004066627E-6,4974,12.375,104.375
7.409615872640963E-6,4975,12.375,104.625
9.237993592552726E-6,4976,12.375,104.875
6.336574217657692E-6,4977,12.375,105.125
4.092692441353032E-6,4978,12.375,105.375
8.750293492579424E-6,4979,12.375,105.625
8.438124427829024E-6,4980,12.375,105.875
8.927987615925235E-6,4981,12.375,106.125
1.121508323094972E-5,4982,12.375,106.375
6.293105825802633E-6,4983,12.375,106.625
1.3333447759952573E-5,4984,12.375,106.875
1.3269456679883852E-5,4985,12.375,107.125
1.2975889215868675E-5,4986,12.375,107.375
1.3562261436462687E-5,4987,12.375,107.625
,4988,12.375,107.875
2.4040874485062116E-6,4989,12.375,108.125
2.862120513702419E-6,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
-6.242251832482147E-6,4993,12.375,109.125
8.856298697880555E-6,4994,12.375,109.375
1.0617579618270291E-5,4995,12.625,97.625
5.733229131242055E-6,4996,12.625,97.875
8.807325498410782E-6,4997,12.625,98.125
8.284442127516807E-6,4998,12.625,98.375
5.614525733390054E-6,4999,12.625,98.625
8.5264372496626E-6,5000,12.625,98.875
-1.2498448961608936E-6,5001,12.625,99.125
1.6817812188373727E-5,5002,12.625,99.375
,5003,12.625,99.625
1.705240515501383E-5,5004,12.625,99.875
3.6998374161073564E-5,5005,12.625,100.875
8.779288263845901E-5,5006,12.625,101.125
2.383393627363852E-5,5007,12.625,101.375
1.7694871081727522E-5,5008,12.625,101.625
2.128565062689634E-5,5009,12.625,101.875
7.524826704170154E-6,5010,12.625,102.125
5.397308125172339E-6,5011,12.625,102.375
1.2242898261611735E-5,5012,12.625,102.625
1.2499933804966862E-5,5013,12.625,102.875
7.518345112427407E-6,5014,12.625,103.125
9.649870638840799E-6,5015,12.625,103.375
9.081174093009304E-6,5016,12.625,103.625
1.0917911917497883E-5,5017,12.625,103.875
9.108707485560992E-6,5018,12.625,104.125
1.0196393013437416E-5,5019,12.625,104.375
9.435206550241224E-6,5020,12.625,104.625
7.015435688108324E-6,5021,12.625,104.875
6.2945383305531984E-6,5022,12.625,105.125
7.43624586245426E-6,5023,12.625,105.375
9.392242172280507E-6,5024,12.625,105.625
1.1329612104846418E-5,5025,12.625,105.875
9.044106685440005E-6,5026,12.625,106.125
1.1386986882972961E-5,5027,12.625,106.375
8.382513889535816E-6,5028,12.625,106.625
1.1449582292541055E-5,5029,12.625,106.875
1.1800611855382607E-5,5030,12.625,107.125
1.2785411199578187E-5,5031,12.625,107.375
8.182982672384586E-6,5032,12.625,107.625
9.983592142401395E-6,5033,12.625,107.875
,5034,12.625,108.125
,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
3.508890776641011E-6,5038,12.625,109.125
1.0962924202659169E-5,5039,12.625,109.375
9.450358395846826E-6,5040,12.875,97.875
1.3391894612453332E-5,5041,12.875,98.125
8.39234484897661E-6,5042,12.875,98.375
9.405855305554896E-6,5043,12.875,98.625
6.332750288447854E-6,5044,12.875,98.875
7.264291306736825E-6,5045,12.875,99.125
1.5204182757152282E-5,5046,12.875,99.375
1.2020545737505334E-5,5047,12.875,99.625
1.4885432540133894E-5,5048,12.875,99.875
1.8490066074639383E-5,5049,12.875,100.125
4.198906554249436E-5,5050,12.875,100.625
6.473544614352427E-5,5051,12.875,100.875
7.737259033546601E-5,5052,12.875,101.125
2.6283662191707788E-5,5053,12.875,101.375
3.1000572678335226E-6,5054,12.875,101.625
3.886678334979881E-5,5055,12.875,101.875
9.104834208392754E-6,5056,12.875,102.125
1.109453412160119E-5,5057,12.875,102.375
7.801566186756955E-6,5058,12.875,102.625
6.9016188266429865E-6,5059,12.875,102.875
8.878612677678926E-6,5060,12.875,103.125
8.322264523155722E-6,5061,12.875,103.375
9.54469312289799E-6,5062,12.875,103.625
1.0877340248987992E-5,5063,12.875,103.875
9.66428290873184E-6,5064,12.875,104.125
9.239111201613658E-6,5065,12.875,104.375
7.862434835616816E-6,5066,12.875,104.625
8.590751862858025E-6,5067,12.875,104.875
8.616330290771335E-6,5068,12.875,105.125
7.114787143511298E-6,5069,12.875,105.375
8.358779497725206E-6,5070,12.875,105.625
1.06752298054624E-5,5071,12.875,105.875
1.269525549775559E-5,5072,12.875,106.125
1.1676450839367091E-5,5073,12.875,106.375
8.87086249525568E-6,5074,12.875,106.625
1.104323625826907E-5,5075,12.875,106.875
1.1229376154229167E-5,5076,12.875,107.125
8.412012202290051E-6,5077,12.875,107.375
1.1160413618801618E-5,5078,12.875,107.625
,5079,12.875,107.875
,5080,12.875,108.125
,5081,12.875,108.375
,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
,5085,12.875,109.375
1.9875886411063235E-5,5086,13.125,98.125
1.0091127858538307E-5,5087,13.125,98.375
,5088,13.125,98.625
,5089,13.125,98.875
,5090,13.125,99.125
,5091,13.125,99.375
1.0444247303414956E-5,5092,13.125,99.625
3.6139814266711235E-5,5093,13.125,99.875
2.236062811695104E-5,5094,13.125,100.125
5.18245721317976E-5,5095,13.125,100.875
7.226317579773494E-5,5096,13.125,101.125
2.3414629314542962E-6,5097,13.125,101.375
1.6678481465879774E-5,5098,13.125,101.625
2.3708323901543137E-5,5099,13.125,101.875
1.576156774396302E-5,5100,13.125,102.125
1.1748957877097738E-5,5101,13.125,102.375
,5102,13.125,102.625
1.5029493178579565E-5,5103,13.125,102.875
1.3984263278710072E-5,5104,13.125,103.125
1.2357914779229797E-5,5105,13.125,103.375
9.28670582067351E-6,5106,13.125,103.625
1.0214113658715458E-5,5107,13.125,103.875
1.0843794371102017E-5,5108,13.125,104.125
1.0975849786369083E-5,5109,13.125,104.375
7.969162445702653E-6,5110,13.125,104.625
6.246963147376261E-6,5111,13.125,104.875
8.05512646114182E-6,5112,13.125,105.125
1.2320133382984408E-5,5113,13.125,105.375
7.766408215645035E-6,5114,13.125,105.625
9.010905154783403E-6,5115,13.125,105.875
9.919795391823515E-6,5116,13.125,106.125
1.1386525498498592E-5,5117,13.125,106.375
4.120792466456968E-6,5118,13.125,106.625
1.064567853851679E-5,5119,13.125,106.875
1.217930147443096E-5,5120,13.125,107.125
1.362412692185885E-5,5121,13.125,107.375
1.3185206633079638E-5,5122,13.125,107.625
,5123,13.125,107.875
,5124,13.125,108.125
,5125,13.125,108.375
,5126,13.125,108.625
,5127,13.125,108.875
,5128,13.125,109.125
,5129,13.125,109.375
9.033798310024483E-6,5130,13.375,98.375
,5131,13.375,98.625
,5132,13.375,98.875
,5133,13.375,99.125
,5134,13.375,99.375
2.9795049556111485E-5,5135,13.375,99.625
3.710195264074548E-5,5136,13.375,99.875
2.556447150368811E-5,5137,13.375,100.125
4.630367340752879E-5,5138,13.375,100.375
4.047480061838706E-5,5139,13.375,100.625
3.8985822112995966E-5,5140,13.375,100.875
5.027270202434513E-5,5141,13.375,101.125
2.2654282287596303E-5,5142,13.375,101.375
1.9174138499266793E-5,5143,13.375,101.625
1.686367995302378E-5,5144,13.375,101.875
1.8095952509922904E-5,5145,13.375,102.125
9.549261113057848E-6,5146,13.375,102.375
1.7884016516132487E-5,5147,13.375,102.625
1.1125645063100243E-5,5148,13.375,102.875
7.0136403452425015E-6,5149,13.375,103.125
1.4709636351909292E-5,5150,13.375,103.375
1.7464464687146832E-5,5151,13.375,103.625
7.583864628049697E-6,5152,13.375,103.875
9.44596211864237E-6,5153,13.375,104.125
9.241285227420126E-6,5154,13.375,104.375
7.620781905789459E-6,5155,13.375,104.625
7.780088216552378E-6,5156,13.375,104.875
6.175390196033331E-6,5157,13.375,105.125
1.1801231494137193E-5,5158,13.375,105.375
1.0333083820674649E-5,5159,13.375,105.625
8.31148572922023E-6,5160,13.375,105.875
1.0252614211115738E-5,5161,13.375,106.125
7.260400996447838E-6,5162,13.375,106.375
1.5456526012354065E-5,5163,13.375,106.625
8.10302628418412E-6,5164,13.375,106.875
1.0997615693161707E-5,5165,13.375,107.125
1.1204362237279827E-5,5166,13.375,107.375
8.45878761763782E-6,5167,13.375,107.625
,5168,13.375,107.875
,5169,13.375,108.125
,5170,13.375,108.375
,5171,13.375,108.625
,5172,13.375,108.875
,5173,13.375,109.125
,5174,13.375,109.375
9.99167643845901E-6,5175,13.625,98.125
,5176,13.625,98.375
,5177,13.625,98.625
,5178,13.625,98.875
,5179,13.625,99.125
1.6049487591447986E-5,5180,13.625,99.375
2.035681155744727E-5,5181,13.625,99.625
3.6743894717739246E-5,5182,13.625,99.875
4.5232319748501524E-5,5183,13.625,100.125
,5184,13.625,100.375
4.846239904141709E-5,5185,13.625,100.625
6.133862072715437E-5,5186,13.625,100.875
5.793560293248736E-5,5187,13.625,101.125
2.7111914301125626E-5,5188,13.625,101.375
2.3343877405381114E-5,5189,13.625,101.625
1.5011464744461933E-5,5190,13.625,101.875
1.73844052930733E-5,5191,13.625,102.125
1.4106178822667239E-5,5192,13.625,102.375
1.7885353664159396E-5,5193,13.625,102.625
1.2292088558746216E-5,5194,13.625,102.875
9.902632637226679E-6,5195,13.625,103.125
1.2217441482652915E-5,5196,13.625,103.375
1.1101393156573941E-5,5197,13.625,103.625
1.0620495611507492E-5,5198,13.625,103.875
1.1436151457372359E-5,5199,13.625,104.125
9.90506706740526E-6,5200,13.625,104.375
7.185071969095261E-6,5201,13.625,104.625
6.0277777695491715E-6,5202,13.625,104.875
1.0183093760807422E-5,5203,13.625,105.125
5.994705809286027E-6,5204,13.625,105.375
6.9079671562664305E-6,5205,13.625,105.625
8.763264713461548E-6,5206,13.625,105.875
9.98100934774205E-6,5207,13.625,106.125
8.958524994139446E-6,5208,13.625,106.375
1.1740700794822347E-5,5209,13.625,106.625
1.127247653311978E-5,5210,13.625,106.875
8.331016210047331E-6,5211,13.625,107.125
1.2633417546177488E-5,5212,13.625,107.375
1.2181556450374831E-5,5213,13.625,107.625
1.7265213717556735E-5,5214,13.625,107.875
9.44994055762004E-6,5215,13.625,108.125
,5216,13.625,108.375
,5217,13.625,108.625
,5218,13.625,108.875
,5219,13.625,109.125
,5220,13.625,109.375
1.2506561301750254E-5,5221,13.875,97.875
2.083593436421703E-5,5222,13.875,98.125
2.083593419563002E-5,5223,13.875,98.375
,5224,13.875,98.625
3.664428809058193E-5,5225,13.875,98.875
1.8814180174616942E-5,5226,13.875,99.125
1.8387917910853357E-5,5227,13.875,99.375
2.613384299570554E-5,5228,13.875,99.625
