first,system:index,lat,lon
4.881701139928751E-6,3884,0.875,126.125
2.2859686876362194E-6,3885,0.875,127.375
5.5407701303671424E-6,3886,0.875,127.625
,3887,0.875,127.875
,3888,0.875,128.125
,3889,0.875,128.375
,3890,0.875,128.625
,3891,0.875,134.375
,3892,1.125,114.125
,3893,1.125,114.375
5.579715032520641E-6,3894,1.125,114.625
-1.4199552748617613E-6,3895,1.125,114.875
2.531963522166521E-6,3896,1.125,115.125
2.898424602897079E-6,3897,1.125,115.375
1.641491168904855E-6,3898,1.125,115.625
-1.0660788205718244E-6,3899,1.125,115.875
5.816677622447181E-6,3900,1.125,116.125
,3901,1.125,116.375
-3.6163645080496076E-6,3902,1.125,116.625
1.2487861263687822E-5,3903,1.125,116.875
1.4703835700051329E-5,3904,1.125,117.125
5.369305124623429E-6,3905,1.125,117.375
8.12843219955997E-6,3906,1.125,117.625
8.869964407341475E-6,3907,1.125,117.875
7.597671012637068E-6,3908,1.125,118.125
8.276225225244332E-6,3909,1.125,118.375
1.2124458594985337E-5,3910,1.125,118.625
,3911,1.125,118.875
4.858714097747982E-6,3912,1.125,120.375
4.861948425374385E-6,3913,1.125,120.625
,3914,1.125,120.875
,3915,1.125,121.125
5.108115566017518E-6,3916,1.125,121.375
6.093828621734225E-6,3917,1.125,121.625
-2.134644322657733E-6,3918,1.125,121.875
-7.3899669423181025E-6,3919,1.125,122.125
4.058663887554295E-6,3920,1.125,122.375
6.604087375647676E-6,3921,1.125,122.625
8.084158085012007E-6,3922,1.125,124.125
,3923,1.125,124.375
,3924,1.125,124.625
,3925,1.125,124.875
,3926,1.125,125.125
6.703153779219617E-6,3927,1.125,127.375
,3928,1.125,127.625
,3929,1.125,127.875
,3930,1.125,128.125
,3931,1.125,128.375
,3932,1.125,128.625
,3933,1.375,114.125
,3934,1.375,114.375
,3935,1.375,114.625
5.440289573812729E-6,3936,1.375,114.875
1.212815232486545E-6,3937,1.375,115.125
6.3386550394331735E-6,3938,1.375,115.375
2.4865271892359665E-6,3939,1.375,115.625
,3940,1.375,115.875
,3941,1.375,116.125
3.6050513556566655E-6,3942,1.375,116.375
1.356764820948692E-5,3943,1.375,116.625
1.367156487250328E-5,3944,1.375,116.875
1.1946891907360156E-5,3945,1.375,117.125
1.6503286615204075E-5,3946,1.375,117.375
7.1353387181578846E-6,3947,1.375,117.625
1.0988819457659205E-5,3948,1.375,117.875
8.096795297625571E-6,3949,1.375,118.125
3.46257003326894E-6,3950,1.375,118.375
,3951,1.375,118.625
,3952,1.375,120.875
2.0248473529912828E-5,3953,1.375,121.125
1.0195360310351916E-5,3954,1.375,121.375
,3955,1.375,124.625
,3956,1.375,124.875
,3957,1.375,125.125
-6.875393587219412E-7,3958,1.375,125.375
,3959,1.375,126.375
7.688780871384565E-6,3960,1.375,127.375
3.4003067141990153E-6,3961,1.375,127.625
,3962,1.375,127.875
2.4550234918279544E-6,3963,1.375,128.125
-1.0631974918797885E-5,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
,3967,1.625,114.125
,3968,1.625,114.375
5.071621101987012E-6,3969,1.625,114.625
1.4428686869450994E-6,3970,1.625,114.875
1.105755713182874E-6,3971,1.625,115.125
7.02104628813439E-6,3972,1.625,115.375
4.605161187595676E-6,3973,1.625,115.625
6.584463516823652E-6,3974,1.625,115.875
3.231023687924725E-6,3975,1.625,116.125
1.700873917414476E-5,3976,1.625,116.375
1.14930583971206E-5,3977,1.625,116.625
1.3003797326187701E-5,3978,1.625,116.875
1.1082775063091466E-5,3979,1.625,117.125
1.6261376248592272E-5,3980,1.625,117.375
1.7323234855780202E-5,3981,1.625,117.625
2.4372195230555443E-5,3982,1.625,117.875
1.0827696837126808E-5,3983,1.625,118.125
1.012019545588379E-5,3984,1.625,118.375
1.0514416792173784E-5,3985,1.625,118.625
1.1690882570042605E-5,3986,1.625,118.875
3.6862884168090343E-6,3987,1.625,124.625
2.37410078775584E-6,3988,1.625,124.875
5.323976717518387E-7,3989,1.625,125.125
-1.7899438611555377E-6,3990,1.625,125.375
1.0956130610173748E-6,3991,1.625,127.375
2.7333162318179342E-6,3992,1.625,127.625
-1.0370770098602503E-5,3993,1.625,127.875
,3994,1.625,128.125
-6.730455328316818E-7,3995,1.625,128.375
6.692250463118071E-6,3996,1.625,128.625
,3997,1.875,114.125
,3998,1.875,114.375
-8.844264265176443E-6,3999,1.875,114.625
3.400377920658238E-6,4000,1.875,114.875
4.927037759353867E-6,4001,1.875,115.125
3.832141166310304E-6,4002,1.875,115.375
6.515180871131482E-6,4003,1.875,115.625
-2.474296132078342E-6,4004,1.875,115.875
-2.2334492494775977E-6,4005,1.875,116.125
1.2297564758773744E-5,4006,1.875,116.375
,4007,1.875,116.625
6.790698977606369E-6,4008,1.875,116.875
1.1249760399981857E-5,4009,1.875,117.125
1.0660760193777954E-5,4010,1.875,117.375
9.38882878727089E-6,4011,1.875,117.625
9.009059237856726E-6,4012,1.875,117.875
6.462610941306439E-6,4013,1.875,118.125
5.719574761505805E-6,4014,1.875,118.875
3.334026675114186E-6,4015,1.875,124.625
,4016,1.875,124.875
8.162562305950327E-7,4017,1.875,125.125
-1.0204661054513428E-5,4018,1.875,127.625
,4019,1.875,127.875
,4020,1.875,128.125
-2.717309704164943E-6,4021,1.875,128.375
,4022,2.125,114.125
,4023,2.125,114.375
,4024,2.125,114.625
-3.7236702979890373E-6,4025,2.125,114.875
3.7210831084985165E-6,4026,2.125,115.125
3.947779724454518E-6,4027,2.125,115.375
2.6289455572619665E-6,4028,2.125,115.625
7.660285779087385E-6,4029,2.125,115.875
7.560256504926059E-6,4030,2.125,116.125
-2.92788968625664E-7,4031,2.125,116.375
1.0040843348393621E-5,4032,2.125,116.625
2.7956256581699996E-6,4033,2.125,116.875
6.894678953928716E-6,4034,2.125,117.125
6.614095796283514E-6,4035,2.125,117.375
1.248293055899641E-5,4036,2.125,117.625
-2.1608025119030405E-6,4037,2.125,117.875
4.728434120614899E-6,4038,2.125,118.125
2.3565690140606743E-6,4039,2.125,118.375
1.6264734030740512E-6,4040,2.125,118.625
8.082784982625275E-6,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
-3.593403661736767E-6,4052,2.375,115.375
6.96699451063456E-6,4053,2.375,115.625
9.828812596378615E-6,4054,2.375,115.875
7.484861127343824E-6,4055,2.375,116.125
7.193922574053361E-6,4056,2.375,116.375
6.381747986753813E-6,4057,2.375,116.625
2.11248387429531E-6,4058,2.375,116.875
1.6598812890265352E-6,4059,2.375,117.125
4.800161807492405E-6,4060,2.375,117.375
3.750990556973183E-6,4061,2.375,117.625
,4062,2.375,117.875
4.390916805158115E-6,4063,2.375,118.125
2.5146895770696486E-6,4064,2.375,118.625
-2.2406469495645578E-6,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
,4071,2.625,114.125
,4072,2.625,114.375
,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
,4077,2.625,115.625
4.181029508940863E-6,4078,2.625,115.875
4.213071831371838E-6,4079,2.625,116.125
6.044546057377947E-6,4080,2.625,116.375
8.18478383737137E-6,4081,2.625,116.625
6.690996736710911E-7,4082,2.625,116.875
1.064029306227007E-5,4083,2.625,117.125
2.3406524823342893E-6,4084,2.625,117.375
6.559811911028853E-6,4085,2.625,117.625
5.909266445873774E-6,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
2.0019526379787746E-6,4094,2.875,114.875
6.592037297877135E-6,4095,2.875,115.125
5.871954994544348E-6,4096,2.875,115.375
9.605931118384456E-6,4097,2.875,115.625
8.505470378068614E-6,4098,2.875,115.875
4.857180063773312E-6,4099,2.875,116.125
6.173680101758455E-6,4100,2.875,116.375
1.0652313381187845E-5,4101,2.875,116.625
8.235440581081905E-6,4102,2.875,116.875
1.984913980223251E-6,4103,2.875,117.125
1.5732336513301487E-6,4104,2.875,117.375
7.129918041300985E-6,4105,2.875,117.625
-2.203181884344537E-6,4106,2.875,117.875
,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
,4110,3.125,114.625
8.05838276566294E-6,4111,3.125,114.875
2.6591553528494243E-6,4112,3.125,115.125
6.477466712114462E-6,4113,3.125,115.375
1.028911262564161E-5,4114,3.125,115.625
4.883324775822901E-6,4115,3.125,115.875
6.028622665064455E-6,4116,3.125,116.125
2.401750666011904E-6,4117,3.125,116.375
4.294266384588896E-6,4118,3.125,116.625
4.221540323882483E-6,4119,3.125,116.875
3.92106441451821E-6,4120,3.125,117.125
4.739524572826587E-6,4121,3.125,117.375
6.074818083726204E-6,4122,3.125,117.625
,4123,3.125,125.375
-2.3803720464210263E-6,4124,3.125,125.625
1.170683365713794E-5,4125,3.375,114.125
1.3830783673087886E-5,4126,3.375,114.375
6.612932581529574E-6,4127,3.375,114.625
,4128,3.375,114.875
3.004806345737229E-6,4129,3.375,115.125
4.69294785936664E-6,4130,3.375,115.375
2.04712015358349E-5,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
5.158191774319733E-6,4134,3.375,116.375
7.027889458013311E-6,4135,3.375,116.625
5.214068639096081E-6,4136,3.375,116.875
4.3203890779050516E-6,4137,3.375,117.125
6.475598845303927E-6,4138,3.375,117.375
4.483414037323715E-6,4139,3.375,117.625
8.1526841782657E-6,4140,3.375,117.875
,4141,3.375,125.375
4.464709043908135E-6,4142,3.375,125.625
9.822958601252408E-6,4143,3.625,114.125
5.468936235511879E-6,4144,3.625,114.375
8.44503581125866E-6,4145,3.625,114.625
,4146,3.625,114.875
1.1611929900470862E-5,4147,3.625,115.125
6.142912949568394E-6,4148,3.625,115.375
3.4655133342584014E-6,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
4.451210156077945E-6,4152,3.625,116.375
3.2655615570883903E-6,4153,3.625,116.625
4.111793604923423E-6,4154,3.625,116.875
2.2278310888436454E-6,4155,3.625,117.125
8.042452240551946E-6,4156,3.625,117.375
1.612217290579724E-6,4157,3.625,117.625
3.810106704728099E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
4.069269512170895E-6,4161,3.625,126.875
,4162,3.875,114.125
,4163,3.875,114.375
,4164,3.875,114.625
9.69613114464082E-6,4165,3.875,114.875
5.826393150795431E-6,4166,3.875,115.125
8.305828060560002E-6,4167,3.875,115.375
-1.6280000864329633E-7,4168,3.875,115.625
2.1131117964787474E-6,4169,3.875,115.875
4.324155438680292E-6,4170,3.875,116.125
,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
1.8632483673670922E-5,4174,3.875,117.125
8.626602298512065E-6,4175,3.875,117.375
1.7670772220975498E-6,4176,3.875,117.625
4.288467111380135E-6,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
2.7629115214581788E-6,4180,3.875,126.625
5.946630963278554E-6,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
4.487354166406507E-6,4185,4.125,114.875
,4186,4.125,115.125
7.898836947343029E-6,4187,4.125,115.375
4.122299644162755E-6,4188,4.125,115.625
1.846900545292672E-6,4189,4.125,115.875
,4190,4.125,116.125
7.270018972228161E-6,4191,4.125,116.375
6.770949784298212E-6,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
2.2249502605052614E-6,4195,4.125,117.375
4.625329791586674E-6,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
,4200,4.125,125.375
1.064565916124935E-5,4201,4.125,126.625
8.812165485990465E-6,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
2.240214776323999E-5,4205,4.375,114.625
,4206,4.375,114.875
9.08126190176368E-6,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
2.9034331360807044E-6,4210,4.375,115.875
-2.1910539188622766E-6,4211,4.375,116.125
6.318286301360449E-6,4212,4.375,116.375
3.6956115432989335E-6,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
3.3288077655349643E-6,4217,4.375,117.625
1.9046065086817636E-5,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
,4223,4.375,125.625
1.2073407208293185E-5,4224,4.375,126.625
1.3926633545359055E-5,4225,4.375,126.875
1.7185371465000204E-5,4226,4.625,114.125
1.946775486897483E-5,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
1.1145064589492023E-5,4230,4.625,115.125
1.0424104136525367E-5,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
6.2637577309802355E-6,4237,4.625,116.875
7.647217575098873E-6,4238,4.625,117.125
5.772201135267036E-6,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
-1.2884699878505658E-6,4251,4.625,126.625
1.2179581970067956E-5,4252,4.625,126.875
1.633793203165653E-5,4253,4.625,127.125
,4254,4.875,114.625
,4255,4.875,114.875
1.5164524657485589E-5,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
8.7925122338812E-6,4260,4.875,116.125
,4261,4.875,116.375
9.409390534001577E-6,4262,4.875,116.625
5.9320534770742755E-6,4263,4.875,116.875
8.80014406569277E-6,4264,4.875,117.125
9.506786601040675E-6,4265,4.875,117.375
1.7308877490491176E-5,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
2.416138657002156E-6,4270,4.875,118.625
5.813181145075707E-6,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
1.4869037190357606E-5,4277,4.875,127.125
1.5247163639038043E-5,4278,5.125,114.875
1.898700304492921E-5,4279,5.125,115.125
1.5920039053006587E-5,4280,5.125,115.375
2.1463055709876364E-6,4281,5.125,115.625
1.0116389699175845E-5,4282,5.125,115.875
,4283,5.125,116.125
1.2770627067502619E-5,4284,5.125,116.375
1.5580050513595375E-5,4285,5.125,116.625
7.79058432611805E-6,4286,5.125,116.875
9.602432790560736E-6,4287,5.125,117.125
9.271987598159939E-6,4288,5.125,117.375
6.015473735950557E-6,4289,5.125,117.625
6.78861380513381E-6,4290,5.125,117.875
,4291,5.125,118.125
1.5546330290118877E-5,4292,5.125,118.375
,4293,5.125,118.625
-8.842327562655966E-6,4294,5.125,118.875
,4295,5.125,119.125
1.2890783151057525E-5,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
1.766392548577756E-5,4302,5.375,115.125
1.6264862775001547E-5,4303,5.375,115.375
,4304,5.375,115.625
4.8826940627098125E-6,4305,5.375,115.875
,4306,5.375,116.125
1.1158462508520976E-5,4307,5.375,116.375
1.0583085342210312E-5,4308,5.375,116.625
,4309,5.375,116.875
9.586700452146559E-6,4310,5.375,117.125
2.3645219039025012E-6,4311,5.375,117.375
3.4718772241109593E-6,4312,5.375,117.625
6.05212067181676E-6,4313,5.375,117.875
7.654539932828534E-6,4314,5.375,118.125
5.0199838261322775E-6,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
,4326,5.625,115.375
,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
1.4476295075722865E-5,4332,5.625,116.875
,4333,5.625,117.125
6.406056023734383E-6,4334,5.625,117.375
1.1237499050975042E-5,4335,5.625,117.625
,4336,5.625,117.875
7.67788897150283E-6,4337,5.625,118.125
3.1073170488188537E-6,4338,5.625,118.375
1.6068166789753247E-6,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
1.2574550902876567E-5,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
1.450449649056192E-6,4354,5.875,116.875
,4355,5.875,117.125
6.753603192247345E-6,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
1.2574551025291885E-5,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
8.346760607456072E-6,4368,5.875,121.625
1.5541859187196466E-5,4369,5.875,121.875
1.7501882141268592E-5,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
1.731356404430072E-5,4386,6.125,120.375
1.647202631341694E-5,4387,6.125,120.625
2.181870801743846E-5,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
1.0482402572166723E-5,4393,6.125,124.125
1.1802519258418757E-5,4394,6.125,124.375
1.001910730137472E-5,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
7.798315866205342E-6,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
1.6978380606556985E-5,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
1.5801342625798586E-5,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
,4497,7.375,123.125
,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
1.2249609769852296E-5,4502,7.375,124.875
1.9229760969075793E-5,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
1.4138580913610952E-5,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
1.3573288838823815E-5,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
1.2333046072549003E-5,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
,4534,7.875,122.125
1.4809850633711117E-5,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
1.295964622856518E-5,4541,7.875,123.875
1.4877421905875835E-5,4542,7.875,124.125
2.3159943516517387E-5,4543,7.875,124.375
2.5393949185865065E-5,4544,7.875,124.625
3.7288095356753433E-6,4545,7.875,124.875
1.2379091951566132E-5,4546,7.875,125.125
1.318349669090304E-5,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
1.2113321421574395E-5,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
1.0901929785419184E-5,4561,8.125,123.875
1.104465119015329E-5,4562,8.125,124.125
1.3450059666650406E-5,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
6.7199350747096304E-6,4566,8.125,125.125
1.4704392061873975E-5,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
2.8949837103769505E-5,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
1.8597191889402722E-5,4587,8.375,125.875
1.5906011604852682E-5,4588,8.375,126.125
,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
,4698,10.375,104.875
,4699,10.375,105.125
1.2788768837516687E-5,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
,4709,10.375,107.625
,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
,4726,10.625,104.875
1.867355780362226E-5,4727,10.625,105.125
1.4247353913182033E-5,4728,10.625,105.375
,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
,4738,10.625,107.875
,4739,10.625,108.125
,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
,4756,10.875,104.875
,4757,10.875,105.125
9.744667134180464E-6,4758,10.875,105.375
1.644898235331039E-5,4759,10.875,105.625
1.7755296652087906E-5,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
,4768,10.875,107.875
,4769,10.875,108.125
,4770,10.875,108.375
,4771,11.125,98.125
