first,system:index,lat,lon
9.911410905825415E-6,1812,6.125,99.625
1.0458413883759368E-5,1813,6.125,99.875
1.339642780946195E-5,1814,6.125,100.125
1.4689268423713952E-5,1815,6.125,100.375
1.5795207413289293E-5,1816,6.125,100.625
-6.842336325970934E-7,1817,6.125,100.875
9.85443511183727E-6,1818,6.125,101.125
,1819,6.125,101.375
4.5354081768617797E-7,1820,6.125,101.625
,1821,6.125,101.875
1.4948110875501663E-6,1822,6.125,102.125
3.7018855084441274E-6,1823,6.125,102.375
8.885563515747969E-6,1824,6.375,99.125
6.951636469473466E-6,1825,6.375,99.375
1.0618610776620158E-5,1826,6.375,99.625
1.1516526291842912E-5,1827,6.375,99.875
1.718493414238672E-5,1828,6.375,100.125
1.6736359871320166E-5,1829,6.375,100.375
9.118604068883259E-6,1830,6.375,100.625
-1.3205775631783552E-6,1831,6.375,100.875
5.207227786943836E-6,1832,6.375,101.125
1.0901933839351405E-5,1833,6.375,101.375
4.921987808282874E-6,1834,6.375,101.625
,1835,6.375,101.875
6.391995597726634E-6,1836,6.375,102.125
7.40388802203093E-6,1837,6.625,99.125
1.0430335157367424E-5,1838,6.625,99.375
8.430088362761944E-6,1839,6.625,99.625
1.1671776910026925E-5,1840,6.625,99.875
1.0451757885345167E-5,1841,6.625,100.125
1.337260264807369E-5,1842,6.625,100.375
7.198508650927576E-6,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
7.372392225002514E-6,1846,6.625,101.375
4.523715669607295E-6,1847,6.625,101.625
2.726094239144685E-6,1848,6.625,101.875
1.2173670938547283E-5,1849,6.875,99.375
1.2289196652475813E-5,1850,6.875,99.625
1.2037584356430696E-5,1851,6.875,99.875
1.2536705711637075E-5,1852,6.875,100.125
1.2036495063764336E-5,1853,6.875,100.375
1.3591654818497459E-5,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
5.922900301096162E-6,1857,6.875,101.375
6.578214829076959E-6,1858,6.875,101.625
1.367019255333308E-5,1859,7.125,99.125
1.6591249202143852E-5,1860,7.125,99.375
1.0065750750301958E-5,1861,7.125,99.625
1.0975486175061051E-5,1862,7.125,99.875
1.3520161441377552E-5,1863,7.125,100.125
9.310119079823016E-6,1864,7.125,100.375
9.290824077888232E-6,1865,7.125,100.625
1.7831531275990993E-5,1866,7.125,100.875
9.109931365979147E-6,1867,7.375,98.375
1.1019503140411781E-5,1868,7.375,98.875
1.658235509352107E-5,1869,7.375,99.125
1.3018228053025613E-5,1870,7.375,99.375
9.53778325688679E-6,1871,7.375,99.625
8.695057805168367E-6,1872,7.375,99.875
1.4837658498127243E-6,1873,7.375,100.125
1.2683807247218749E-5,1874,7.375,100.375
1.1739551030316684E-5,1875,7.375,100.625
1.4282251233398971E-5,1876,7.625,98.375
1.3194274433366883E-5,1877,7.625,98.625
1.249036681667561E-5,1878,7.625,98.875
1.2800069042716647E-5,1879,7.625,99.125
1.2682268122851071E-5,1880,7.625,99.375
1.326343180643303E-5,1881,7.625,99.625
1.6122244444540936E-5,1882,7.625,99.875
9.223287724557578E-6,1883,7.625,100.125
1.0233406376681763E-5,1884,7.625,100.375
1.1012673918068777E-5,1885,7.875,98.375
1.0539890609644168E-5,1886,7.875,98.625
1.2495378049849724E-5,1887,7.875,98.875
8.669650801255129E-6,1888,7.875,99.125
1.2350535468995354E-5,1889,7.875,99.375
1.0321495849356139E-5,1890,7.875,99.625
,1891,7.875,99.875
5.702791966225509E-6,1892,7.875,100.125
7.683053414723605E-6,1893,7.875,100.375
1.3812745443601528E-5,1894,8.125,98.375
1.1936586283538521E-5,1895,8.125,98.625
9.93729033980243E-6,1896,8.125,98.875
9.492045185150072E-6,1897,8.125,99.125
1.2793425105293936E-5,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
7.3043405677311326E-6,1902,8.125,100.375
1.2854404966978089E-5,1903,8.375,97.625
1.2957118545832247E-5,1904,8.375,98.125
1.2020392289875475E-5,1905,8.375,98.375
6.301076610610369E-6,1906,8.375,98.625
9.3442851144513E-6,1907,8.375,98.875
1.3059501526937631E-5,1908,8.375,99.125
1.630966219873986E-5,1909,8.375,99.375
2.1375699644208577E-5,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
1.303131546435491E-5,1913,8.375,100.375
1.7257493706078665E-5,1914,8.375,100.625
2.110929165521736E-5,1915,8.375,104.875
,1916,-11.125,122.875
,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
,1920,-10.875,123.125
,1921,-10.625,121.625
,1922,-10.625,121.875
,1923,-10.625,122.875
,1924,-10.625,123.125
,1925,-10.625,123.375
,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
,1929,-10.375,121.875
,1930,-10.375,122.125
,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
1.969958391233408E-5,1973,-9.625,124.875
1.917008383434411E-6,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
,1987,-9.125,116.625
,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
6.0688593743550684E-6,1997,-9.125,141.125
2.412233367537023E-5,1998,-8.875,114.375
1.900729108207461E-5,1999,-8.875,114.625
,2000,-8.875,115.125
,2001,-8.875,115.375
,2002,-8.875,115.625
,2003,-8.875,115.875
1.93030434263477E-5,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
1.9892347450009524E-5,2008,-8.875,117.125
1.638915197710503E-5,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
2.2934982066110804E-5,2035,-8.625,114.125
3.181952690526282E-5,2036,-8.625,114.375
3.311921253558854E-5,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
3.044258107431619E-5,2040,-8.625,115.375
3.0442520720054286E-5,2041,-8.625,115.625
,2042,-8.625,115.875
1.9302963620854425E-5,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
1.4739970647389168E-5,2047,-8.625,117.125
8.584638551295991E-6,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
2.6867893381166888E-5,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
3.814475976691978E-5,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
1.6117858719274028E-5,2123,-8.375,127.875
1.7010140835404257E-5,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
6.937575382215731E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
1.964312536688793E-5,2143,-8.125,115.375
2.580947896857643E-5,2144,-8.125,115.625
1.7791269400439236E-5,2145,-8.125,116.375
3.12942892557913E-5,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
1.477500273113656E-5,2155,-8.125,122.125
2.2685871643202773E-5,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
2.59071878556203E-5,2169,-8.125,127.125
,2170,-8.125,127.625
9.100317235063342E-6,2171,-8.125,127.875
1.3497369505442944E-5,2172,-8.125,128.125
1.0312648032334783E-5,2173,-8.125,128.625
1.6740002816690707E-5,2174,-8.125,128.875
2.7597711649289286E-5,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
1.4551103860311361E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
2.2352859262235697E-5,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
1.4644273920032375E-5,2204,-7.875,126.875
2.2572786019270742E-5,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
5.971930646922167E-6,2218,-7.875,139.625
-5.5151008365341915E-6,2219,-7.875,139.875
,2220,-7.875,140.125
4.144481476750889E-7,2221,-7.875,140.375
,2222,-7.875,140.625
1.1622499117490088E-5,2223,-7.875,140.875
6.223288169277172E-6,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
2.6330726796596373E-5,2227,-7.625,117.125
1.9383831888784794E-5,2228,-7.625,117.375
2.0446776239885433E-5,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
1.2340069254675701E-5,2236,-7.625,127.375
,2237,-7.625,127.625
1.425196396038252E-5,2238,-7.625,129.625
2.1980195862504814E-5,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
6.982621437368726E-6,2249,-7.625,138.875
1.1324706724173581E-5,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
2.5308042798926274E-6,2256,-7.625,140.625
2.179646974291683E-6,2257,-7.625,140.875
2.312389054030387E-6,2258,-7.625,141.125
1.1591099705506958E-5,2259,-7.375,117.125
1.2981662324712358E-5,2260,-7.375,117.375
2.72498368739346E-5,2261,-7.375,117.625
1.9320789667824482E-5,2262,-7.375,117.875
2.7199926003924624E-5,2263,-7.375,118.125
3.103488940353387E-5,2264,-7.375,120.875
2.8029819436063108E-5,2265,-7.375,121.125
2.802981944935497E-5,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
,2269,-7.375,127.375
2.0965120154626778E-5,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
5.868551905230288E-6,2278,-7.375,138.875
4.87781524412895E-6,2279,-7.375,139.125
6.868259629013982E-6,2280,-7.375,139.375
-7.076304906395221E-6,2281,-7.375,139.625
2.740542838154467E-6,2282,-7.375,139.875
1.1081943062400262E-5,2283,-7.375,140.125
-1.5477304195047774E-6,2284,-7.375,140.375
8.036702837769969E-6,2285,-7.375,140.625
2.155433619818098E-6,2286,-7.375,140.875
3.112436697258799E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
1.7713440319996147E-5,2296,-7.125,117.875
2.502081383225564E-5,2297,-7.125,118.125
2.5071392242752673E-5,2298,-7.125,118.375
2.565625061077391E-5,2299,-7.125,118.625
1.5588718913122464E-5,2300,-7.125,120.625
1.908168011925727E-5,2301,-7.125,120.875
2.087796527210382E-5,2302,-7.125,121.125
1.4838848416706526E-5,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
4.631664319276182E-6,2314,-7.125,138.875
2.9658782777319226E-6,2315,-7.125,139.125
-4.031537579912758E-6,2316,-7.125,139.375
4.189631621705589E-6,2317,-7.125,139.625
6.430363375592188E-6,2318,-7.125,139.875
9.430562620512007E-6,2319,-7.125,140.125
-2.7766900352809418E-6,2320,-7.125,140.375
4.629257984605459E-6,2321,-7.125,140.625
7.948731812743728E-6,2322,-7.125,140.875
1.1428991407257511E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
1.0629950754814522E-5,2333,-6.875,118.875
1.9582607104417302E-5,2334,-6.875,119.125
,2335,-6.875,120.375
1.6477941422703606E-5,2336,-6.875,120.625
1.625392912168085E-5,2337,-6.875,120.875
1.3124027475321228E-5,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
7.771331808268702E-6,2348,-6.875,138.875
2.5527473300205483E-6,2349,-6.875,139.125
8.865642399958604E-6,2350,-6.875,139.375
3.837206542697464E-6,2351,-6.875,139.625
3.0134014358690508E-6,2352,-6.875,139.875
4.609032003217484E-6,2353,-6.875,140.125
1.9946290120038834E-6,2354,-6.875,140.375
-9.642234420846236E-6,2355,-6.875,140.625
4.903658688293543E-6,2356,-6.875,140.875
-5.239663036235184E-6,2357,-6.875,141.125
,2358,-6.625,115.625
1.844510674728532E-5,2359,-6.625,118.375
2.142272059646709E-5,2360,-6.625,118.875
8.48247956967192E-6,2361,-6.625,120.375
,2362,-6.625,120.875
1.9457833558159586E-5,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
-6.411748479666083E-6,2369,-6.625,138.625
3.018929417674907E-6,2370,-6.625,138.875
5.0502923249750775E-6,2371,-6.625,139.125
2.497868832146715E-6,2372,-6.625,139.375
3.722674843759944E-7,2373,-6.625,139.625
1.7345665748917876E-6,2374,-6.625,139.875
-2.1357227840066714E-6,2375,-6.625,140.125
3.2564853435776735E-6,2376,-6.625,140.375
,2377,-6.625,140.625
-7.80817936909529E-6,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
1.8761473551853565E-5,2381,-6.375,120.375
2.2719790649264027E-5,2382,-6.375,120.625
,2383,-6.375,120.875
1.9898269353340174E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
4.332721603618823E-7,2390,-6.375,138.625
2.083650446608043E-6,2391,-6.375,138.875
-1.0523564684101928E-6,2392,-6.375,139.125
3.290562721914235E-6,2393,-6.375,139.375
6.002134680414496E-6,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
-7.873661391792702E-6,2399,-6.375,140.875
-1.996264792923512E-6,2400,-6.375,141.125
1.3032602352736764E-5,2401,-6.125,120.375
1.723860700930291E-5,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
8.894727756462164E-6,2412,-6.125,138.375
1.2576438005175743E-5,2413,-6.125,138.625
-2.0214802070567143E-6,2414,-6.125,138.875
2.305972278493173E-6,2415,-6.125,139.125
5.122286795705268E-6,2416,-6.125,139.375
-2.15619203477515E-6,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
2.012703815341838E-6,2420,-6.125,140.375
-1.1215568417961132E-6,2421,-6.125,140.625
-3.1292486445759773E-7,2422,-6.125,140.875
,2423,-6.125,141.125
2.1365338567955867E-5,2424,-5.875,120.375
1.4573635303296111E-5,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
2.437531933561814E-6,2438,-5.875,138.375
1.4367805191603166E-6,2439,-5.875,138.625
8.357661301818901E-7,2440,-5.875,138.875
1.3782549135012906E-6,2441,-5.875,139.125
-3.292112574367678E-7,2442,-5.875,139.375
,2443,-5.875,139.625
-8.829457174300508E-6,2444,-5.875,139.875
,2445,-5.875,140.125
5.962823940185393E-6,2446,-5.875,140.375
6.803300095399671E-7,2447,-5.875,140.625
7.15840970157206E-6,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
1.98126290490836E-5,2457,-5.625,120.125
1.2948103388091124E-5,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
7.062897671535433E-6,2483,-5.625,139.375
,2484,-5.625,139.625
-2.2403136114528555E-6,2485,-5.625,139.875
2.1092406290843013E-6,2486,-5.625,140.125
2.5194630314150208E-6,2487,-5.625,140.375
4.249814702838878E-6,2488,-5.625,140.625
7.459036582825299E-7,2489,-5.625,140.875
3.149758250425689E-6,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
7.981003461553896E-6,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
3.968665640357268E-6,2521,-5.375,138.375
4.801984004998338E-6,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
2.6449851971234513E-6,2525,-5.375,139.375
7.969192938872364E-7,2526,-5.375,139.625
4.997479987771762E-6,2527,-5.375,139.875
-1.565395729046844E-6,2528,-5.375,140.125
5.458437529634515E-6,2529,-5.375,140.375
2.8567123107948406E-6,2530,-5.375,140.625
1.995504589914279E-6,2531,-5.375,140.875
-5.702149375978165E-7,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
5.9223220697763704E-6,2551,-5.125,137.125
2.4764467532876653E-6,2552,-5.125,137.375
3.156243745121247E-6,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
-1.984763271598053E-6,2556,-5.125,138.375
1.5263858565360652E-6,2557,-5.125,138.625
,2558,-5.125,138.875
8.392756076665357E-6,2559,-5.125,139.125
3.3737163662359485E-6,2560,-5.125,139.375
5.496406502347022E-6,2561,-5.125,139.625
7.476006224167872E-6,2562,-5.125,139.875
3.3326211091090626E-7,2563,-5.125,140.125
-4.2135183181762906E-6,2564,-5.125,140.375
-1.2113263752321324E-6,2565,-5.125,140.625
3.9732293825579325E-6,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
-1.2213359885213053E-6,2582,-4.875,131.875
6.557433274890388E-7,2583,-4.875,136.375
4.702501888249979E-6,2584,-4.875,136.625
4.416866883441758E-6,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
2.71270224384161E-6,2591,-4.875,138.375
2.754602184364994E-6,2592,-4.875,138.625
6.9576551332008435E-6,2593,-4.875,138.875
1.3251433275610045E-5,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
1.2924879850285052E-5,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
8.402817058889903E-6,2610,-4.625,120.125
1.8938294906772363E-5,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
1.2805134363489746E-5,2623,-4.625,131.625
1.062663352919722E-5,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
4.86883245430607E-6,2627,-4.625,136.375
-3.421359386555091E-6,2628,-4.625,136.625
6.44908243014533E-6,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
3.227044136944388E-6,2645,-4.625,140.875
1.0887011398399364E-5,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
2.208523259977601E-5,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
