first,system:index,lat,lon
1.117100058646297E-5,1434,2.625,101.375
2.5867264771788842E-5,1435,2.625,101.625
,1436,2.625,101.875
,1437,2.625,102.125
,1438,2.625,102.375
,1439,2.625,102.625
,1440,2.625,102.875
,1441,2.625,103.125
,1442,2.625,103.375
,1443,2.625,103.625
,1444,2.625,103.875
,1445,2.625,104.125
,1446,2.625,104.375
1.5196290610214997E-5,1447,2.625,106.125
1.3456019905356382E-5,1448,2.625,106.375
,1449,2.625,108.625
,1450,2.625,108.875
,1451,2.625,109.125
1.6513729074736475E-5,1452,2.625,111.375
1.609756357701102E-5,1453,2.625,111.625
2.2464677556945355E-5,1454,2.625,111.875
3.327830576646063E-5,1455,2.625,112.125
7.260718319966828E-6,1456,2.625,112.375
8.012981783295575E-6,1457,2.625,112.625
1.2544293019338359E-5,1458,2.625,112.875
5.991114322593782E-6,1459,2.625,113.125
1.2594307371842607E-5,1460,2.625,113.375
1.0381372295570689E-5,1461,2.625,113.625
,1462,2.875,95.375
,1463,2.875,95.625
,1464,2.875,95.875
,1465,2.875,96.125
,1466,2.875,97.375
,1467,2.875,97.625
,1468,2.875,97.875
,1469,2.875,98.125
7.903340871347657E-6,1470,2.875,98.375
5.745891634730786E-6,1471,2.875,98.625
1.672953337413789E-5,1472,2.875,98.875
1.562846263384752E-5,1473,2.875,99.125
9.734229665205004E-6,1474,2.875,99.375
1.2014642265340872E-5,1475,2.875,99.625
1.0955720398836953E-5,1476,2.875,99.875
1.654674158852336E-6,1477,2.875,100.625
1.8374311483285007E-5,1478,2.875,101.125
2.1002573700196307E-5,1479,2.875,101.375
2.4615086461525135E-5,1480,2.875,101.625
4.69861658292987E-5,1481,2.875,101.875
,1482,2.875,102.125
2.0215418603545163E-5,1483,2.875,102.375
2.1722617994033117E-5,1484,2.875,102.625
,1485,2.875,102.875
,1486,2.875,103.125
,1487,2.875,103.375
,1488,2.875,103.625
,1489,2.875,103.875
,1490,2.875,104.125
5.26907848986299E-6,1491,2.875,105.625
1.2265767948713654E-5,1492,2.875,105.875
7.225953466300837E-6,1493,2.875,106.125
6.5999634019135395E-6,1494,2.875,106.375
,1495,2.875,107.875
,1496,2.875,108.625
,1497,2.875,108.875
8.45969809296387E-6,1498,2.875,111.375
1.5475350686141398E-5,1499,2.875,111.625
7.651700933998316E-6,1500,2.875,111.875
1.0045868417881698E-5,1501,2.875,112.125
7.257461556203961E-6,1502,2.875,112.375
,1503,2.875,112.625
3.4890039837541606E-6,1504,2.875,112.875
1.0353214483058644E-5,1505,2.875,113.125
1.0224697203357126E-5,1506,2.875,113.375
1.1280978501881362E-5,1507,2.875,113.625
,1508,3.125,95.375
,1509,3.125,97.125
,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
2.44855564384637E-5,1514,3.125,98.375
,1515,3.125,98.625
2.164938916525559E-5,1516,3.125,98.875
1.744628800698525E-5,1517,3.125,99.125
1.4926443067637137E-5,1518,3.125,99.375
1.712098868299768E-5,1519,3.125,99.625
1.2935632567035992E-5,1520,3.125,99.875
2.0135084831166312E-5,1521,3.125,101.125
2.832311300282633E-5,1522,3.125,101.375
3.342729055665867E-5,1523,3.125,101.625
,1524,3.125,101.875
,1525,3.125,102.125
1.4585892481288901E-5,1526,3.125,102.375
2.157115652079149E-5,1527,3.125,102.625
,1528,3.125,102.875
,1529,3.125,103.125
,1530,3.125,103.375
4.506549369174271E-6,1531,3.125,105.625
-7.4217373632000604E-6,1532,3.125,105.875
1.081026262684582E-5,1533,3.125,106.125
9.0640905628723E-6,1534,3.125,106.375
9.89271708427453E-6,1535,3.125,106.625
1.8738105755315793E-5,1536,3.125,107.625
,1537,3.125,107.875
,1538,3.125,108.875
,1539,3.125,112.375
6.856102975287223E-6,1540,3.125,112.625
1.1847926877687364E-5,1541,3.125,112.875
1.7518554910795242E-5,1542,3.125,113.125
6.366145990245612E-6,1543,3.125,113.375
6.537634544445839E-6,1544,3.125,113.625
1.1415274460927669E-5,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
1.0459044663055202E-5,1548,3.375,97.875
,1549,3.375,98.125
1.3768619735704118E-5,1550,3.375,98.375
2.577157739910219E-5,1551,3.375,98.625
2.199089054887496E-5,1552,3.375,98.875
2.477689325854733E-5,1553,3.375,99.125
2.1614455246489462E-5,1554,3.375,99.375
1.3695752913235086E-5,1555,3.375,99.625
2.6373525785624955E-5,1556,3.375,101.125
3.5295310345004686E-5,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
8.23370260612217E-6,1561,3.375,102.375
1.589904746691932E-5,1562,3.375,102.625
,1563,3.375,102.875
,1564,3.375,103.125
,1565,3.375,103.375
,1566,3.375,106.125
9.515564768316867E-6,1567,3.375,106.375
2.976079120532537E-5,1568,3.375,113.125
,1569,3.375,113.375
-1.4003671750716999E-5,1570,3.375,113.625
,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
6.229412636728247E-6,1574,3.625,97.125
-6.97239775927966E-7,1575,3.625,97.375
,1576,3.625,97.625
6.93855241712254E-6,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
1.4769133574337154E-5,1583,3.625,100.875
1.9027858432369906E-5,1584,3.625,101.125
1.760722258449443E-5,1585,3.625,101.375
2.459059222657005E-5,1586,3.625,101.625
6.1958885551701625E-6,1587,3.625,101.875
1.8043059525045584E-5,1588,3.625,102.125
1.3202167579308E-5,1589,3.625,102.375
1.2580032915104693E-5,1590,3.625,102.625
,1591,3.625,102.875
,1592,3.625,103.125
1.5724759064391933E-5,1593,3.625,103.375
1.623314452402464E-5,1594,3.625,108.125
1.5059559583671276E-5,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
,1598,3.875,96.375
3.687919691200843E-6,1599,3.875,96.625
2.069914429052249E-6,1600,3.875,96.875
5.896270504091222E-6,1601,3.875,97.125
,1602,3.875,97.375
4.31003123750705E-6,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
,1609,3.875,100.125
3.440447027670835E-6,1610,3.875,100.625
1.3470537310272045E-5,1611,3.875,100.875
1.499974051749588E-5,1612,3.875,101.125
2.2106779832512132E-5,1613,3.875,101.375
,1614,3.875,101.625
4.143192250307978E-6,1615,3.875,101.875
1.0151629205289323E-5,1616,3.875,102.125
1.0467013556851979E-5,1617,3.875,102.375
2.754626089986458E-6,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
,1621,3.875,103.375
7.938769472944874E-6,1622,3.875,107.875
7.834502953197516E-6,1623,3.875,108.125
1.2779080671024793E-5,1624,3.875,108.375
,1625,3.875,113.375
,1626,3.875,113.625
1.0308414089157085E-5,1627,4.125,95.875
3.858244749606025E-6,1628,4.125,96.125
4.405946838779538E-6,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
-9.146318144923146E-7,1633,4.125,97.375
3.842725808929682E-6,1634,4.125,97.625
9.163758849697281E-6,1635,4.125,97.875
1.8182930527068095E-5,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
2.341012341208092E-5,1639,4.125,100.625
1.687163257478627E-5,1640,4.125,100.875
1.216907001785637E-5,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
3.4644908161081773E-6,1646,4.125,102.375
1.6832809855926205E-6,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
7.205995283663215E-6,1651,4.125,107.875
1.0126253585107642E-5,1652,4.125,108.125
1.2344906160546402E-5,1653,4.125,108.375
8.173539610102926E-6,1654,4.125,113.625
4.938132331440026E-6,1655,4.375,95.875
3.6763635329490144E-6,1656,4.375,96.125
5.502404241555971E-6,1657,4.375,96.375
-2.3536124668651695E-7,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
3.4367001570228505E-6,1662,4.375,97.625
5.060118767293798E-6,1663,4.375,97.875
5.845321822783431E-7,1664,4.375,98.125
,1665,4.375,98.375
4.063169382101837E-5,1666,4.375,100.625
1.963871622080223E-5,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
3.289737657633411E-6,1673,4.375,102.375
-2.3868060219617063E-6,1674,4.375,102.625
,1675,4.375,102.875
9.495601125486525E-6,1676,4.375,103.125
1.7472125515299998E-5,1677,4.375,103.375
-1.6850152935928875E-6,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
3.8774349831939255E-6,1681,4.625,95.875
1.3877042854291855E-6,1682,4.625,96.125
-8.178692058578898E-6,1683,4.625,96.375
5.4854734511579265E-6,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
2.8274867977521587E-5,1691,4.625,100.625
2.8010213922361583E-5,1692,4.625,100.875
1.7286178269007388E-5,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
7.860908181945904E-6,1696,4.625,101.875
1.0199357806783471E-5,1697,4.625,102.125
1.3320933900755152E-6,1698,4.625,102.375
5.346504061908108E-6,1699,4.625,102.625
,1700,4.625,102.875
6.773323060793575E-6,1701,4.625,103.125
2.276091659936179E-5,1702,4.625,103.375
9.101928819508134E-6,1703,4.625,107.625
6.191488110644553E-6,1704,4.625,107.875
6.847657170137321E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
1.4134936391488288E-6,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
1.944509623617817E-5,1717,4.875,100.375
1.6283072445812556E-5,1718,4.875,100.625
1.2685663976405126E-5,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
2.5011970317197076E-6,1723,4.875,101.875
2.786869890834327E-6,1724,4.875,102.125
1.976597988254114E-6,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
1.2151538521337017E-6,1728,4.875,103.125
1.0108712939910737E-6,1729,4.875,103.375
9.068301065817693E-6,1730,4.875,103.625
7.551635304981141E-6,1731,4.875,107.875
4.482120100312845E-6,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
1.152355078235653E-5,1738,5.125,96.375
8.562293036467825E-6,1739,5.125,96.625
7.5423025276024184E-6,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
1.4265864735666156E-5,1746,5.125,100.625
1.4265864695973966E-5,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
-7.587213139583207E-6,1751,5.125,101.875
-2.0914959833625535E-6,1752,5.125,102.125
1.0182664824774744E-6,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
4.979537526009975E-7,1756,5.125,103.125
1.0540903953330645E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
-1.3691388088518515E-5,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
7.04923734044688E-6,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
7.3500643242682315E-6,1795,5.625,102.875
7.20888612677555E-6,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
3.042924255518048E-5,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
9.296320204698094E-6,1809,5.875,102.875
4.573063442538835E-6,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
1.2120546482197726E-5,1813,6.125,99.875
1.2743095581386664E-5,1814,6.125,100.125
2.2269379244059757E-5,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
1.2437159864507084E-5,1828,6.375,100.125
1.4270369575503695E-5,1829,6.375,100.375
1.4936854853193576E-5,1830,6.375,100.625
1.9598885089312582E-5,1831,6.375,100.875
1.9634467570438444E-5,1832,6.375,101.125
,1833,6.375,101.375
3.617733421600265E-6,1834,6.375,101.625
1.142336461647703E-6,1835,6.375,101.875
-9.454968327589806E-9,1836,6.375,102.125
2.5858389006305004E-5,1837,6.625,99.125
2.4883465897358472E-5,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
1.6891261142042047E-5,1841,6.625,100.125
1.689126110090712E-5,1842,6.625,100.375
1.455422185856461E-5,1843,6.625,100.625
2.0010138560299542E-5,1844,6.625,100.875
1.4708328187385097E-5,1845,6.625,101.125
9.743358413738885E-6,1846,6.625,101.375
7.587435575553647E-6,1847,6.625,101.625
1.0715606212737308E-5,1848,6.625,101.875
1.2628335848950152E-5,1849,6.875,99.375
9.226727859172239E-6,1850,6.875,99.625
1.9613746346520244E-5,1851,6.875,99.875
,1852,6.875,100.125
1.364535729416548E-5,1853,6.875,100.375
1.2778499513925583E-5,1854,6.875,100.625
1.0510829825043422E-5,1855,6.875,100.875
9.44431145485695E-6,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
1.2364327193284048E-5,1859,7.125,99.125
2.2203635195869675E-5,1860,7.125,99.375
1.246369632404656E-5,1861,7.125,99.625
1.4490475785633697E-5,1862,7.125,99.875
,1863,7.125,100.125
1.0936487541830694E-5,1864,7.125,100.375
1.476019993110529E-5,1865,7.125,100.625
,1866,7.125,100.875
1.2366572851441301E-5,1867,7.375,98.375
1.6550325716155134E-5,1868,7.375,98.875
4.089999517253042E-6,1869,7.375,99.125
1.1110280463372452E-5,1870,7.375,99.375
1.8365909147828098E-5,1871,7.375,99.625
,1872,7.375,99.875
1.272205460084515E-5,1873,7.375,100.125
1.8227027954437014E-5,1874,7.375,100.375
2.1656422525501587E-5,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
2.035525152380784E-5,1878,7.625,98.875
1.4203773743344396E-5,1879,7.625,99.125
8.189421775317294E-6,1880,7.625,99.375
1.3023327345291189E-5,1881,7.625,99.625
7.07219318453544E-6,1882,7.625,99.875
1.6299743734842634E-5,1883,7.625,100.125
2.1515029439455725E-5,1884,7.625,100.375
,1885,7.875,98.375
2.413929007120353E-5,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
1.4601576922565652E-5,1890,7.875,99.625
1.38613065976855E-5,1891,7.875,99.875
1.8357228298591438E-5,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
1.478214908609359E-5,1895,8.125,98.625
1.1625519941727437E-5,1896,8.125,98.875
,1897,8.125,99.125
1.0863046338485392E-5,1898,8.125,99.375
1.518943265189205E-5,1899,8.125,99.625
1.5683618493831653E-5,1900,8.125,99.875
7.542852059317769E-6,1901,8.125,100.125
8.600893310974604E-6,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
3.6567635291226085E-6,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
7.2086556556844525E-6,1910,8.375,99.625
1.130612256547813E-5,1911,8.375,99.875
-1.1533013689188327E-6,1912,8.375,100.125
4.8189498604387925E-6,1913,8.375,100.375
,1914,8.375,100.625
1.0329924704656627E-5,1915,8.375,104.875
1.0839151594524808E-5,1916,-11.125,122.875
7.642582819377036E-6,1917,-10.875,121.375
1.9971588732834E-5,1918,-10.875,122.625
9.856693678522867E-6,1919,-10.875,122.875
1.1171083939795666E-5,1920,-10.875,123.125
8.534753327643482E-6,1921,-10.625,121.625
1.3013913023592324E-5,1922,-10.625,121.875
9.084310189956677E-6,1923,-10.625,122.875
1.089468703820858E-5,1924,-10.625,123.125
9.710747697125841E-6,1925,-10.625,123.375
8.680490246247196E-6,1926,-10.375,120.125
3.0954923594046117E-6,1927,-10.375,120.375
4.658219657093735E-6,1928,-10.375,120.625
1.3181126854445342E-5,1929,-10.375,121.875
1.0788589024483222E-5,1930,-10.375,122.125
9.071771476490493E-6,1931,-10.375,123.375
9.489156035887002E-6,1932,-10.375,123.625
9.091251477996083E-6,1933,-10.375,123.875
1.0747951785022812E-5,1934,-10.375,124.125
6.35592090589416E-6,1935,-10.125,119.875
5.842139650384977E-6,1936,-10.125,120.125
5.2962541509726085E-6,1937,-10.125,120.375
5.660343641126105E-6,1938,-10.125,120.625
5.476957479521292E-6,1939,-10.125,120.875
1.3348473959125763E-5,1940,-10.125,123.375
1.196854066877804E-5,1941,-10.125,123.625
5.110197660159696E-6,1942,-10.125,123.875
5.0579713290909105E-6,1943,-10.125,124.125
7.439179417967528E-6,1944,-10.125,124.375
7.705226024872899E-6,1945,-10.125,124.625
5.1509041098574E-6,1946,-9.875,119.125
6.751784869224941E-6,1947,-9.875,119.375
9.877930349922105E-6,1948,-9.875,119.625
7.014506491098553E-6,1949,-9.875,119.875
1.2861555698314759E-5,1950,-9.875,120.125
6.97634161778405E-6,1951,-9.875,120.375
1.1746025196062189E-5,1952,-9.875,120.625
7.3204882243022545E-6,1953,-9.875,120.875
6.8908226144074544E-6,1954,-9.875,123.625
-3.0113776857285063E-6,1955,-9.875,123.875
6.383430196954639E-6,1956,-9.875,124.125
4.9912058879008674E-6,1957,-9.875,124.375
8.460347592147628E-6,1958,-9.875,124.625
2.8236291940890784E-6,1959,-9.875,124.875
5.783853993884938E-6,1960,-9.625,118.875
4.844370357760857E-6,1961,-9.625,119.125
9.373958230896684E-6,1962,-9.625,119.375
1.7809667656579374E-5,1963,-9.625,119.625
9.140933525115681E-6,1964,-9.625,119.875
1.1718144296541072E-5,1965,-9.625,120.125
8.555390570827443E-6,1966,-9.625,120.375
9.003948381545512E-6,1967,-9.625,120.625
8.646742332047096E-6,1968,-9.625,123.625
-5.009834995433695E-7,1969,-9.625,123.875
,1970,-9.625,124.125
1.2928455146302255E-5,1971,-9.625,124.375
6.2208506690195086E-6,1972,-9.625,124.625
4.4814583265143565E-6,1973,-9.625,124.875
4.179695283704042E-6,1974,-9.625,125.125
5.289657007183799E-6,1975,-9.375,118.875
1.1366355601081644E-5,1976,-9.375,119.125
7.6159435290557975E-6,1977,-9.375,119.375
9.300682839486683E-6,1978,-9.375,119.625
1.06276965567026E-5,1979,-9.375,119.875
1.1095396599995701E-5,1980,-9.375,120.125
4.374317051489561E-6,1981,-9.375,123.875
6.5076738463733E-6,1982,-9.375,124.125
2.9989866091705607E-6,1983,-9.375,124.375
2.951075391174437E-6,1984,-9.375,124.625
7.025391924510513E-6,1985,-9.375,124.875
4.627553307334793E-6,1986,-9.375,125.125
1.0200806619922088E-5,1987,-9.125,116.625
2.9715174948148358E-5,1988,-9.125,116.875
-3.183001662137768E-6,1989,-9.125,117.125
3.951055883437162E-6,1990,-9.125,117.375
6.776694740769268E-6,1991,-9.125,117.625
6.366402438318984E-6,1992,-9.125,124.375
3.753284921818146E-6,1993,-9.125,124.625
1.0820248723876318E-5,1994,-9.125,124.875
8.236936153182018E-6,1995,-9.125,125.125
4.836555916871114E-6,1996,-9.125,140.875
3.7651982372744016E-6,1997,-9.125,141.125
1.1577392384319917E-5,1998,-8.875,114.375
1.309967144638771E-5,1999,-8.875,114.625
1.0713765542620848E-5,2000,-8.875,115.125
1.329442627896232E-5,2001,-8.875,115.375
1.4620062317366164E-5,2002,-8.875,115.625
1.533490158653575E-5,2003,-8.875,115.875
1.3369364238304713E-5,2004,-8.875,116.125
1.3480397770079949E-5,2005,-8.875,116.375
1.2061017999338668E-5,2006,-8.875,116.625
1.9121523650659678E-5,2007,-8.875,116.875
1.1884382650723941E-5,2008,-8.875,117.125
5.738365223788933E-6,2009,-8.875,117.375
4.939995109249057E-6,2010,-8.875,117.625
9.031913485249075E-6,2011,-8.875,117.875
3.1066418050497386E-6,2012,-8.875,118.125
8.112381822366032E-6,2013,-8.875,118.375
2.347552099992982E-6,2014,-8.875,118.625
5.1497059113308536E-6,2015,-8.875,118.875
5.283141667006489E-6,2016,-8.875,119.125
8.308875769143385E-6,2017,-8.875,119.375
8.619483967767778E-6,2018,-8.875,119.625
8.9099363033818E-6,2019,-8.875,119.875
7.0665212021411E-6,2020,-8.875,120.125
1.2468060934757208E-5,2021,-8.875,120.375
1.2504078545085782E-5,2022,-8.875,120.625
8.61446662267794E-6,2023,-8.875,120.875
6.582841879149599E-6,2024,-8.875,121.125
7.560822218836851E-6,2025,-8.875,121.375
1.1296251567498478E-5,2026,-8.875,121.625
3.5178222689762384E-6,2027,-8.875,121.875
1.2105687175693826E-5,2028,-8.875,122.125
8.518449506210249E-6,2029,-8.875,122.375
5.3787584589743834E-6,2030,-8.875,124.875
4.462904942799244E-6,2031,-8.875,125.125
5.29306785945563E-6,2032,-8.875,140.625
2.4495603237940705E-6,2033,-8.875,140.875
6.55434682375635E-6,2034,-8.875,141.125
1.6520450545348867E-5,2035,-8.625,114.125
1.3262876110716977E-5,2036,-8.625,114.375
1.9989938583527676E-5,2037,-8.625,114.625
1.6979497441859122E-5,2038,-8.625,114.875
1.8678978811395305E-5,2039,-8.625,115.125
1.8549352958282693E-5,2040,-8.625,115.375
1.1472570042803994E-5,2041,-8.625,115.625
2.5724922397121865E-5,2042,-8.625,115.875
2.0109072738151822E-5,2043,-8.625,116.125
,2044,-8.625,116.375
1.5155218073081621E-5,2045,-8.625,116.625
1.145217913736817E-5,2046,-8.625,116.875
6.161798763477911E-6,2047,-8.625,117.125
1.4719734919773281E-5,2048,-8.625,117.375
9.184831850677712E-6,2049,-8.625,117.625
7.618489588428018E-6,2050,-8.625,117.875
1.2769594227348763E-5,2051,-8.625,118.125
1.4296819229220528E-5,2052,-8.625,118.375
1.1561538436685927E-5,2053,-8.625,118.625
1.780789709968033E-5,2054,-8.625,118.875
1.595417108655661E-5,2055,-8.625,119.125
1.0183085411228605E-5,2056,-8.625,119.375
8.708934530740259E-6,2057,-8.625,119.625
1.2184496540820536E-5,2058,-8.625,119.875
1.8309919892062206E-5,2059,-8.625,120.125
-2.4740156591479933E-6,2060,-8.625,120.375
1.1621129578098574E-5,2061,-8.625,120.625
9.443440563435183E-6,2062,-8.625,120.875
1.0265314391174777E-5,2063,-8.625,121.125
1.6302331998490437E-5,2064,-8.625,121.375
1.749435906112767E-5,2065,-8.625,121.625
1.166273939460522E-5,2066,-8.625,121.875
1.7445951528587998E-5,2067,-8.625,122.125
1.8471994401911125E-5,2068,-8.625,122.375
-4.330794332627735E-6,2069,-8.625,122.625
2.5217694787107625E-6,2070,-8.625,122.875
4.355292742660549E-6,2071,-8.625,123.125
4.166601312859332E-6,2072,-8.625,123.375
1.9563079422447406E-7,2073,-8.625,123.625
3.1535687784301058E-6,2074,-8.625,124.125
7.861866399684155E-6,2075,-8.625,140.375
4.8212610856815685E-6,2076,-8.625,140.625
1.9873319999243363E-6,2077,-8.625,140.875
8.266757051097204E-6,2078,-8.625,141.125
8.848995582543561E-6,2079,-8.375,114.125
1.8393895922544023E-5,2080,-8.375,114.375
1.825932165042246E-5,2081,-8.375,114.625
9.017879583869651E-6,2082,-8.375,114.875
4.719400578779955E-6,2083,-8.375,115.125
1.4344171875014342E-5,2084,-8.375,115.375
1.3133414925060294E-5,2085,-8.375,115.625
2.1931899817103912E-5,2086,-8.375,116.125
2.764195026520104E-5,2087,-8.375,116.375
1.711094300946909E-5,2088,-8.375,116.625
9.85406067031054E-6,2089,-8.375,116.875
1.2196175804068448E-5,2090,-8.375,117.125
1.1303789202229092E-5,2091,-8.375,117.375
5.571641654593095E-6,2092,-8.375,117.625
8.083290455106415E-6,2093,-8.375,117.875
6.948382580520818E-6,2094,-8.375,118.125
8.993459496235705E-6,2095,-8.375,118.375
9.144729830114179E-6,2096,-8.375,118.625
1.5966436265695715E-5,2097,-8.375,118.875
9.354893740761981E-6,2098,-8.375,119.125
1.1691208356460825E-5,2099,-8.375,119.375
1.288162447902519E-5,2100,-8.375,119.625
1.1043864483704112E-5,2101,-8.375,119.875
1.3276270444273573E-5,2102,-8.375,120.125
1.2693626895036113E-5,2103,-8.375,120.375
1.7885995673482775E-5,2104,-8.375,120.625
1.7634946892453167E-5,2105,-8.375,120.875
1.2537332182739164E-5,2106,-8.375,121.125
1.599527750482221E-5,2107,-8.375,121.375
1.4409198754864789E-5,2108,-8.375,121.625
1.3436466707969959E-5,2109,-8.375,121.875
1.3864402323090248E-5,2110,-8.375,122.125
1.2068025105517949E-5,2111,-8.375,122.375
1.065880384424815E-5,2112,-8.375,122.625
6.3218338049407355E-6,2113,-8.375,122.875
4.2086948363974435E-6,2114,-8.375,123.125
1.0803207333067417E-5,2115,-8.375,123.375
4.826197591156346E-6,2116,-8.375,123.625
3.544292303924587E-6,2117,-8.375,123.875
2.3831044736632955E-6,2118,-8.375,124.125
4.745089060384893E-6,2119,-8.375,124.375
-1.8098137668184055E-6,2120,-8.375,124.625
3.169855538214109E-6,2121,-8.375,124.875
1.9991441967835252E-6,2122,-8.375,125.125
1.3596135850615396E-5,2123,-8.375,127.875
1.4629324562999826E-5,2124,-8.375,128.125
8.824809390665446E-6,2125,-8.375,130.875
8.162957512977038E-6,2126,-8.375,137.625
1.37773170577216E-5,2127,-8.375,137.875
4.588907401439479E-6,2128,-8.375,138.125
1.04194474913034E-5,2129,-8.375,138.375
1.9285678740401505E-5,2130,-8.375,138.625
5.796511182266122E-6,2131,-8.375,138.875
,2132,-8.375,139.125
7.040836221500399E-6,2133,-8.375,140.125
4.8677015075054835E-6,2134,-8.375,140.375
1.0300513232192208E-5,2135,-8.375,140.625
-4.472924579735861E-7,2136,-8.375,140.875
2.689785660527003E-6,2137,-8.375,141.125
7.180221442500822E-6,2138,-8.125,114.125
1.302861103767725E-5,2139,-8.125,114.375
1.932504956456929E-5,2140,-8.125,114.625
1.5674611281670043E-5,2141,-8.125,114.875
1.7577551142432807E-5,2142,-8.125,115.125
1.592422262986464E-5,2143,-8.125,115.375
1.1012872390902987E-5,2144,-8.125,115.625
1.1165925858254632E-5,2145,-8.125,116.375
7.1064539658306524E-6,2146,-8.125,117.375
8.916514567133481E-6,2147,-8.125,117.625
8.88429328308247E-6,2148,-8.125,117.875
1.0986665674234394E-5,2149,-8.125,118.125
6.983907728228839E-6,2150,-8.125,118.375
7.941699807413043E-6,2151,-8.125,118.625
6.4486893553735485E-6,2152,-8.125,118.875
9.79051700807651E-6,2153,-8.125,119.125
