first,system:index,lat,lon
1.2014087476866614E-5,1757,5.125,103.375
2.1468494771311322E-5,1758,5.375,95.125
1.4102821599737896E-5,1759,5.375,95.375
1.5463068459918524E-5,1760,5.375,95.625
3.199684613191957E-5,1761,5.375,95.875
1.8705845963014075E-5,1762,5.375,96.125
2.297206806390442E-5,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
2.329429807613476E-5,1767,5.375,97.375
2.750999598418199E-5,1768,5.375,100.125
5.6707128673156295E-5,1769,5.375,100.375
3.906645318561699E-5,1770,5.375,100.625
,1771,5.375,100.875
2.280054475937765E-5,1772,5.375,101.125
1.082313923515006E-5,1773,5.375,101.375
1.1693117553893992E-5,1774,5.375,101.625
4.098808392069968E-6,1775,5.375,101.875
1.4469196136679792E-5,1776,5.375,102.125
,1777,5.375,102.375
6.190585181630628E-6,1778,5.375,102.625
8.218461655469358E-6,1779,5.375,102.875
8.228560334047241E-6,1780,5.375,103.125
2.044270763901577E-5,1781,5.625,95.125
1.6296865869032298E-5,1782,5.625,95.375
5.56041080842954E-6,1783,5.625,95.625
1.656465429678088E-5,1784,5.625,95.875
2.253531977298952E-5,1785,5.625,100.375
1.7741899218053085E-5,1786,5.625,100.625
,1787,5.625,100.875
1.3590732974058774E-5,1788,5.625,101.125
7.194958858724558E-6,1789,5.625,101.375
8.048344733465442E-6,1790,5.625,101.625
,1791,5.625,101.875
1.0514852542519565E-5,1792,5.625,102.125
1.8196337569853265E-5,1793,5.625,102.375
1.404200132183037E-5,1794,5.625,102.625
1.1094170621481176E-5,1795,5.625,102.875
1.1878169855385681E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
2.6419229094295064E-5,1799,5.875,100.375
,1800,5.875,100.625
-3.2895146143417713E-6,1801,5.875,100.875
1.0995868787605285E-5,1802,5.875,101.125
3.95253198006924E-6,1803,5.875,101.375
3.2148797682973346E-6,1804,5.875,101.625
,1805,5.875,101.875
9.64972984576976E-6,1806,5.875,102.125
6.731420127109095E-6,1807,5.875,102.375
1.0786434004836611E-5,1808,5.875,102.625
1.0148343100633072E-5,1809,5.875,102.875
8.233433037134495E-6,1810,5.875,103.125
2.02139197527476E-5,1811,6.125,95.125
1.7522503707688152E-5,1812,6.125,99.625
1.74629577074162E-5,1813,6.125,99.875
1.2435143070795796E-5,1814,6.125,100.125
1.54392155256454E-5,1815,6.125,100.375
1.2077103290390379E-5,1816,6.125,100.625
5.079638259564976E-6,1817,6.125,100.875
7.279656016460339E-6,1818,6.125,101.125
8.383244547321542E-6,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
1.947704406946453E-5,1822,6.125,102.125
8.615210716603149E-6,1823,6.125,102.375
1.43465372948802E-5,1824,6.375,99.125
1.0201316574986885E-5,1825,6.375,99.375
1.3131641726545026E-5,1826,6.375,99.625
1.3572356097998617E-5,1827,6.375,99.875
1.2503897496018165E-5,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
9.715070335952168E-7,1831,6.375,100.875
2.9681292837612925E-6,1832,6.375,101.125
,1833,6.375,101.375
1.9232418674393695E-5,1834,6.375,101.625
1.1167835511008713E-5,1835,6.375,101.875
9.242886303384221E-6,1836,6.375,102.125
8.373131550696591E-6,1837,6.625,99.125
1.13646573215462E-5,1838,6.625,99.375
1.194390893345683E-5,1839,6.625,99.625
5.649957999388527E-6,1840,6.625,99.875
6.2881436658495074E-6,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
1.1429164033359983E-5,1847,6.625,101.625
5.9926652406568354E-6,1848,6.625,101.875
9.995936674460717E-6,1849,6.875,99.375
1.0650735796847655E-5,1850,6.875,99.625
8.996081171290648E-6,1851,6.875,99.875
6.5802191938142195E-6,1852,6.875,100.125
1.2955265334791233E-5,1853,6.875,100.375
1.0383374360485965E-5,1854,6.875,100.625
1.2045612301228657E-5,1855,6.875,100.875
7.580945833393685E-6,1856,6.875,101.125
8.5672543166468E-6,1857,6.875,101.375
5.891391034749015E-6,1858,6.875,101.625
1.0276656150114239E-5,1859,7.125,99.125
1.3897503638909302E-5,1860,7.125,99.375
1.273562061595873E-5,1861,7.125,99.625
1.2211034289194162E-5,1862,7.125,99.875
1.05029354702942E-5,1863,7.125,100.125
9.942466484468377E-6,1864,7.125,100.375
1.3347059280484251E-5,1865,7.125,100.625
9.470722274454034E-6,1866,7.125,100.875
1.1609227223365788E-5,1867,7.375,98.375
1.1016592654850496E-5,1868,7.375,98.875
1.0603286424598118E-5,1869,7.375,99.125
1.3297491200522133E-5,1870,7.375,99.375
5.5249391838421606E-6,1871,7.375,99.625
1.9064564134419653E-6,1872,7.375,99.875
1.9064564211019714E-6,1873,7.375,100.125
9.48363186900731E-6,1874,7.375,100.375
1.590543249408414E-5,1875,7.375,100.625
8.861685874953094E-6,1876,7.625,98.375
1.057528099657941E-5,1877,7.625,98.625
1.1324222593211443E-5,1878,7.625,98.875
1.1633355266172907E-5,1879,7.625,99.125
9.935376082188797E-6,1880,7.625,99.375
9.617528129809568E-6,1881,7.625,99.625
8.896967927839475E-6,1882,7.625,99.875
1.0015286377421963E-5,1883,7.625,100.125
1.069349335809507E-5,1884,7.625,100.375
1.3602152365445632E-5,1885,7.875,98.375
9.929004466384278E-6,1886,7.875,98.625
1.2135199112651066E-5,1887,7.875,98.875
1.1456246511124136E-5,1888,7.875,99.125
1.6308574126248893E-5,1889,7.875,99.375
8.870600131449186E-6,1890,7.875,99.625
2.522668344910744E-7,1891,7.875,99.875
5.951548906772329E-6,1892,7.875,100.125
1.2092196675576582E-5,1893,7.875,100.375
1.1297823004945703E-5,1894,8.125,98.375
8.430829351060435E-6,1895,8.125,98.625
7.18967053820253E-6,1896,8.125,98.875
9.176541436568121E-6,1897,8.125,99.125
1.1946663119688572E-5,1898,8.125,99.375
1.337243342239931E-5,1899,8.125,99.625
7.10661878451005E-6,1900,8.125,99.875
1.0549786448286143E-5,1901,8.125,100.125
1.4757563535751524E-5,1902,8.125,100.375
9.485280024268721E-6,1903,8.375,97.625
9.748544312030678E-6,1904,8.375,98.125
5.185607006254718E-6,1905,8.375,98.375
9.969652700452123E-6,1906,8.375,98.625
4.423079003006091E-6,1907,8.375,98.875
8.521295216223046E-6,1908,8.375,99.125
1.2104198681008392E-5,1909,8.375,99.375
7.812542565267646E-6,1910,8.375,99.625
1.2485357304706301E-5,1911,8.375,99.875
8.755294869095354E-6,1912,8.375,100.125
1.4552534551578807E-5,1913,8.375,100.375
6.651437863273713E-6,1914,8.375,100.625
,1915,8.375,104.875
7.362771616535049E-6,1916,-11.125,122.875
8.29194556980659E-6,1917,-10.875,121.375
5.859284099417357E-6,1918,-10.875,122.625
1.6158719451557432E-5,1919,-10.875,122.875
7.673407346965987E-6,1920,-10.875,123.125
6.064709528304304E-6,1921,-10.625,121.625
4.479885307581379E-6,1922,-10.625,121.875
,1923,-10.625,122.875
6.977130688889639E-6,1924,-10.625,123.125
6.912601476702665E-6,1925,-10.625,123.375
3.106086509243667E-6,1926,-10.375,120.125
8.284330422346032E-6,1927,-10.375,120.375
9.517979029653033E-6,1928,-10.375,120.625
8.210305150691744E-6,1929,-10.375,121.875
5.625123100169283E-6,1930,-10.375,122.125
1.4629964608574542E-5,1931,-10.375,123.375
2.020901960450787E-5,1932,-10.375,123.625
1.4051143042217155E-5,1933,-10.375,123.875
9.867057515511207E-6,1934,-10.375,124.125
5.376281139604516E-6,1935,-10.125,119.875
3.7836948910325986E-6,1936,-10.125,120.125
7.3771407723141875E-6,1937,-10.125,120.375
1.0361770164756166E-5,1938,-10.125,120.625
8.117570135483021E-6,1939,-10.125,120.875
1.4924993958371475E-5,1940,-10.125,123.375
1.6320353643999345E-5,1941,-10.125,123.625
1.695604275069205E-5,1942,-10.125,123.875
1.6927279158407964E-5,1943,-10.125,124.125
1.0514430652548581E-5,1944,-10.125,124.375
8.912517870652496E-6,1945,-10.125,124.625
7.235341262491643E-6,1946,-9.875,119.125
5.904427841592979E-6,1947,-9.875,119.375
6.641740459938054E-6,1948,-9.875,119.625
7.891942743432456E-6,1949,-9.875,119.875
3.738047841997768E-6,1950,-9.875,120.125
1.0149226555968509E-5,1951,-9.875,120.375
9.919070910458999E-6,1952,-9.875,120.625
4.036446353075993E-6,1953,-9.875,120.875
1.1696892575637565E-5,1954,-9.875,123.625
1.3143228927363698E-5,1955,-9.875,123.875
1.6150919907635532E-5,1956,-9.875,124.125
1.5391067506314095E-5,1957,-9.875,124.375
1.6278043880601632E-5,1958,-9.875,124.625
1.0415224342568639E-5,1959,-9.875,124.875
7.201304321593062E-6,1960,-9.625,118.875
3.152928688468635E-6,1961,-9.625,119.125
8.063702777606845E-6,1962,-9.625,119.375
7.41275968211636E-6,1963,-9.625,119.625
1.361963204872702E-5,1964,-9.625,119.875
9.94909252193502E-6,1965,-9.625,120.125
6.804646173513902E-6,1966,-9.625,120.375
5.003233166869436E-6,1967,-9.625,120.625
,1968,-9.625,123.625
1.0864036041838254E-5,1969,-9.625,123.875
1.1524741226256199E-5,1970,-9.625,124.125
1.520490726117026E-5,1971,-9.625,124.375
1.7378733948958164E-5,1972,-9.625,124.625
1.6124001735327736E-5,1973,-9.625,124.875
1.0296919365427339E-5,1974,-9.625,125.125
8.002265194049848E-6,1975,-9.375,118.875
8.618352729534865E-6,1976,-9.375,119.125
8.139731830665173E-6,1977,-9.375,119.375
6.877940671502742E-6,1978,-9.375,119.625
5.120767574993204E-6,1979,-9.375,119.875
4.501865405176713E-6,1980,-9.375,120.125
,1981,-9.375,123.875
1.102714377776032E-5,1982,-9.375,124.125
1.8831721148985725E-5,1983,-9.375,124.375
1.551243741851879E-5,1984,-9.375,124.625
2.0283061826547448E-5,1985,-9.375,124.875
1.4107672938975814E-5,1986,-9.375,125.125
6.074045723268998E-6,1987,-9.125,116.625
8.652356614240487E-6,1988,-9.125,116.875
9.447438814593635E-6,1989,-9.125,117.125
6.919791056098436E-6,1990,-9.125,117.375
7.482027767661474E-6,1991,-9.125,117.625
1.1624484613885236E-5,1992,-9.125,124.375
1.1826750595865144E-5,1993,-9.125,124.625
1.3070587294514897E-5,1994,-9.125,124.875
1.9216783231944464E-5,1995,-9.125,125.125
1.1853176805658288E-5,1996,-9.125,140.875
9.81990870828197E-6,1997,-9.125,141.125
1.0229746016011263E-5,1998,-8.875,114.375
7.65559284034239E-6,1999,-8.875,114.625
7.053389005008684E-6,2000,-8.875,115.125
6.88759646473858E-6,2001,-8.875,115.375
6.502007494831E-6,2002,-8.875,115.625
5.703791719676124E-6,2003,-8.875,115.875
7.2311912666498434E-6,2004,-8.875,116.125
1.0193260530959403E-5,2005,-8.875,116.375
1.1360275304328413E-5,2006,-8.875,116.625
1.342352905215615E-5,2007,-8.875,116.875
6.779713482844578E-6,2008,-8.875,117.125
5.127644572809542E-6,2009,-8.875,117.375
5.3482152790847125E-6,2010,-8.875,117.625
7.896650647667858E-6,2011,-8.875,117.875
7.869809698740033E-6,2012,-8.875,118.125
6.093113802979149E-6,2013,-8.875,118.375
7.027364982516256E-6,2014,-8.875,118.625
2.5776641524387655E-6,2015,-8.875,118.875
6.700435426043994E-6,2016,-8.875,119.125
5.005388149075068E-6,2017,-8.875,119.375
4.882140981652329E-6,2018,-8.875,119.625
2.5914869926659618E-6,2019,-8.875,119.875
4.6076341960144806E-6,2020,-8.875,120.125
4.251384300901322E-6,2021,-8.875,120.375
3.149346800160515E-6,2022,-8.875,120.625
4.997866269562185E-6,2023,-8.875,120.875
6.803722254040647E-6,2024,-8.875,121.125
8.286053434798617E-6,2025,-8.875,121.375
5.104803447268216E-6,2026,-8.875,121.625
9.546653030122822E-6,2027,-8.875,121.875
2.2156765459025052E-5,2028,-8.875,122.125
6.388377871823754E-6,2029,-8.875,122.375
1.4565677664030892E-5,2030,-8.875,124.875
1.48709633818785E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
3.633537942523477E-6,2035,-8.625,114.125
9.233699493536572E-6,2036,-8.625,114.375
9.655284294254152E-6,2037,-8.625,114.625
9.132605002493628E-6,2038,-8.625,114.875
1.2681916370012521E-5,2039,-8.625,115.125
9.624293498413174E-6,2040,-8.625,115.375
7.652503509411835E-6,2041,-8.625,115.625
1.3001121859520912E-5,2042,-8.625,115.875
1.3512895776249518E-5,2043,-8.625,116.125
2.1908420931172035E-6,2044,-8.625,116.375
6.3813146825521925E-6,2045,-8.625,116.625
1.2440563102247408E-5,2046,-8.625,116.875
2.1928426521862582E-5,2047,-8.625,117.125
1.253026976541719E-5,2048,-8.625,117.375
1.1155050533253669E-5,2049,-8.625,117.625
9.238260722288772E-6,2050,-8.625,117.875
9.725069347525048E-6,2051,-8.625,118.125
8.028105446274388E-6,2052,-8.625,118.375
1.249805031354477E-5,2053,-8.625,118.625
1.4079770965903903E-5,2054,-8.625,118.875
7.700689135430913E-6,2055,-8.625,119.125
7.357761078719766E-6,2056,-8.625,119.375
4.0250564739778925E-6,2057,-8.625,119.625
8.479967207699966E-6,2058,-8.625,119.875
1.548262059044316E-5,2059,-8.625,120.125
,2060,-8.625,120.375
1.2901840816764884E-5,2061,-8.625,120.625
3.205957356074263E-6,2062,-8.625,120.875
5.1471473060250185E-6,2063,-8.625,121.125
1.171232123920269E-5,2064,-8.625,121.375
9.868197583874471E-6,2065,-8.625,121.625
1.094433279272862E-5,2066,-8.625,121.875
9.579630848657202E-6,2067,-8.625,122.125
7.54480401606687E-6,2068,-8.625,122.375
4.7503930787564775E-6,2069,-8.625,122.625
1.3138741008967823E-5,2070,-8.625,122.875
1.4939609336443889E-5,2071,-8.625,123.125
4.7174462609758874E-6,2072,-8.625,123.375
9.092412893265002E-6,2073,-8.625,123.625
1.5925288509095575E-5,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.5271127366988223E-5,2079,-8.375,114.125
1.1455476719602593E-5,2080,-8.375,114.375
5.500440282664091E-6,2081,-8.375,114.625
8.111348827241949E-6,2082,-8.375,114.875
3.7906768940216284E-6,2083,-8.375,115.125
4.275295116979476E-6,2084,-8.375,115.375
1.040538391751232E-5,2085,-8.375,115.625
1.767792182341649E-5,2086,-8.375,116.125
1.561161309267312E-5,2087,-8.375,116.375
3.2925335504590565E-6,2088,-8.375,116.625
1.284817069318865E-5,2089,-8.375,116.875
1.6371518045887563E-5,2090,-8.375,117.125
1.2597492890135563E-5,2091,-8.375,117.375
9.974946290638686E-6,2092,-8.375,117.625
7.344673968779977E-6,2093,-8.375,117.875
1.1508429805581224E-5,2094,-8.375,118.125
1.5040830137211994E-5,2095,-8.375,118.375
1.0311412675730426E-5,2096,-8.375,118.625
1.4952357626967208E-5,2097,-8.375,118.875
8.943461891962602E-6,2098,-8.375,119.125
5.5305711076406165E-6,2099,-8.375,119.375
8.987671540216901E-6,2100,-8.375,119.625
8.44561900619486E-6,2101,-8.375,119.875
8.181211338396875E-6,2102,-8.375,120.125
1.0132386729363533E-5,2103,-8.375,120.375
1.4103079898508259E-5,2104,-8.375,120.625
1.1657398931905266E-5,2105,-8.375,120.875
6.026667089484841E-6,2106,-8.375,121.125
8.39419403279846E-6,2107,-8.375,121.375
6.387477295280846E-6,2108,-8.375,121.625
8.762710287781555E-6,2109,-8.375,121.875
9.331268247084416E-6,2110,-8.375,122.125
8.31599268044377E-6,2111,-8.375,122.375
3.8381634671140095E-6,2112,-8.375,122.625
4.951646743337706E-6,2113,-8.375,122.875
1.418541009458202E-5,2114,-8.375,123.125
9.193782482155205E-6,2115,-8.375,123.375
6.833542297282717E-6,2116,-8.375,123.625
1.073851332882405E-5,2117,-8.375,123.875
1.4887641168585513E-5,2118,-8.375,124.125
1.2740235001595842E-5,2119,-8.375,124.375
1.0617696032000723E-5,2120,-8.375,124.625
1.4619788046802217E-5,2121,-8.375,124.875
1.589485239332972E-5,2122,-8.375,125.125
7.099794514158411E-6,2123,-8.375,127.875
8.026885886279465E-6,2124,-8.375,128.125
9.293137567035567E-6,2125,-8.375,130.875
7.826121156625969E-6,2126,-8.375,137.625
7.098561449833359E-6,2127,-8.375,137.875
1.038742197021109E-5,2128,-8.375,138.125
9.579887806331397E-6,2129,-8.375,138.375
8.857640401404637E-6,2130,-8.375,138.625
,2131,-8.375,138.875
9.430356529684817E-6,2132,-8.375,139.125
,2133,-8.375,140.125
9.816775921082298E-6,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
9.159443101661926E-6,2137,-8.375,141.125
5.9523754325740205E-6,2138,-8.125,114.125
1.0956507452507E-5,2139,-8.125,114.375
1.2904435323460597E-5,2140,-8.125,114.625
1.3050748964257221E-5,2141,-8.125,114.875
1.4420707891636955E-5,2142,-8.125,115.125
8.307031186283486E-6,2143,-8.125,115.375
1.0722487096283969E-5,2144,-8.125,115.625
8.87592441536009E-6,2145,-8.125,116.375
5.015161543709329E-6,2146,-8.125,117.375
9.032253563224038E-6,2147,-8.125,117.625
1.1761706285330258E-5,2148,-8.125,117.875
6.9608867594648505E-6,2149,-8.125,118.125
9.28659837914063E-6,2150,-8.125,118.375
9.523308361538142E-6,2151,-8.125,118.625
5.3678870844607334E-6,2152,-8.125,118.875
6.065869244546751E-6,2153,-8.125,119.125
7.433359533522477E-6,2154,-8.125,120.375
,2155,-8.125,122.125
7.526842578367188E-6,2156,-8.125,122.625
9.184689383089833E-6,2157,-8.125,122.875
4.555054769428625E-6,2158,-8.125,123.125
5.335423627453632E-6,2159,-8.125,123.375
9.466572254001969E-6,2160,-8.125,123.625
8.42130177449321E-6,2161,-8.125,123.875
9.04047387461978E-6,2162,-8.125,124.125
9.829087035552961E-6,2163,-8.125,124.375
7.1425864374219815E-6,2164,-8.125,124.625
7.698486356100907E-6,2165,-8.125,124.875
9.694839378791E-6,2166,-8.125,125.125
9.685656291987987E-6,2167,-8.125,125.625
8.244416537627957E-6,2168,-8.125,125.875
8.58793311321444E-6,2169,-8.125,127.125
7.990792698456341E-6,2170,-8.125,127.625
5.3787832409207115E-6,2171,-8.125,127.875
4.793324977426795E-6,2172,-8.125,128.125
8.492396121382924E-6,2173,-8.125,128.625
1.0426003422031699E-5,2174,-8.125,128.875
6.7620304084167055E-6,2175,-8.125,129.125
8.593556891757854E-6,2176,-8.125,129.625
5.874181659041882E-6,2177,-8.125,129.875
1.2233935883673547E-5,2178,-8.125,130.875
9.58450120138173E-6,2179,-8.125,131.125
1.1296643906139132E-5,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
1.0877733281913018E-5,2185,-8.125,138.625
,2186,-8.125,138.875
1.2287463733893109E-5,2187,-8.125,139.125
-2.0396098198328613E-6,2188,-8.125,139.375
1.3026932664444062E-5,2189,-8.125,139.625
9.6036080158208E-6,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
3.246203078269827E-6,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
8.813470235329255E-6,2196,-7.875,114.125
6.200724013339956E-6,2197,-7.875,114.375
7.037112807387084E-6,2198,-7.875,117.125
8.797339955429983E-6,2199,-7.875,125.625
1.0121523961763224E-5,2200,-7.875,125.875
9.318850926304658E-6,2201,-7.875,126.125
8.363303341708551E-6,2202,-7.875,126.375
1.2955447360562634E-5,2203,-7.875,126.625
7.448320722424767E-6,2204,-7.875,126.875
2.1102081753078717E-6,2205,-7.875,129.625
1.0550554379550928E-5,2206,-7.875,129.875
6.117729525441006E-6,2207,-7.875,130.125
1.2146932621773852E-5,2208,-7.875,130.875
9.350355128513488E-6,2209,-7.875,131.125
1.4545950950880199E-5,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
1.086245136099197E-5,2214,-7.875,138.625
9.38190357394986E-6,2215,-7.875,138.875
1.1814719660644124E-5,2216,-7.875,139.125
1.1506286549365275E-5,2217,-7.875,139.375
8.546502987870265E-6,2218,-7.875,139.625
-8.905183814295943E-7,2219,-7.875,139.875
,2220,-7.875,140.125
7.458185754120424E-6,2221,-7.875,140.375
1.4226133143487328E-5,2222,-7.875,140.625
,2223,-7.875,140.875
6.531731770416063E-6,2224,-7.875,141.125
1.2564449730327008E-5,2225,-7.625,114.125
1.4277595720559671E-5,2226,-7.625,114.375
7.938866564443217E-6,2227,-7.625,117.125
4.206581511303405E-6,2228,-7.625,117.375
4.644508468727657E-6,2229,-7.625,117.875
7.602373265383684E-6,2230,-7.625,121.125
1.0733767611275713E-5,2231,-7.625,125.875
1.0077152715573098E-5,2232,-7.625,126.125
5.413049194368095E-6,2233,-7.625,126.375
9.903134628075738E-6,2234,-7.625,126.625
9.706081943436035E-6,2235,-7.625,126.875
9.412440415501732E-6,2236,-7.625,127.375
1.0314702529792087E-5,2237,-7.625,127.625
9.949818833939294E-6,2238,-7.625,129.625
7.312454135802509E-6,2239,-7.625,129.875
6.613866008132875E-6,2240,-7.625,130.125
1.0002182008612105E-5,2241,-7.625,130.875
9.73149950240994E-6,2242,-7.625,131.125
9.602001625324987E-6,2243,-7.625,131.375
1.5934074017454628E-5,2244,-7.625,131.625
1.884705140385864E-5,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
1.0505143284148977E-5,2249,-7.625,138.875
1.0503504005380302E-5,2250,-7.625,139.125
7.378264242304745E-6,2251,-7.625,139.375
8.184577714087193E-6,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
6.641188173586508E-6,2255,-7.625,140.375
,2256,-7.625,140.625
5.637810222343863E-6,2257,-7.625,140.875
,2258,-7.625,141.125
8.797238933489485E-6,2259,-7.375,117.125
8.467516286936069E-6,2260,-7.375,117.375
7.376638103265709E-6,2261,-7.375,117.625
7.471670788028397E-6,2262,-7.375,117.875
3.586406266548699E-6,2263,-7.375,118.125
7.94725489984771E-6,2264,-7.375,120.875
9.241587956585608E-6,2265,-7.375,121.125
6.233039068591752E-6,2266,-7.375,121.375
9.973569411608411E-6,2267,-7.375,121.625
8.774630282056751E-6,2268,-7.375,121.875
6.62077558158823E-6,2269,-7.375,127.375
6.1266891053842174E-6,2270,-7.375,128.625
2.467432097025013E-5,2271,-7.375,130.875
9.504075924456735E-6,2272,-7.375,131.125
4.580704002954669E-6,2273,-7.375,131.375
8.92755590681498E-6,2274,-7.375,131.625
1.8724890183820627E-5,2275,-7.375,138.125
2.4621514482681393E-5,2276,-7.375,138.375
,2277,-7.375,138.625
1.236573713017781E-5,2278,-7.375,138.875
1.0673139785058004E-5,2279,-7.375,139.125
6.640392978517392E-6,2280,-7.375,139.375
9.107787711842695E-6,2281,-7.375,139.625
1.2291269758313121E-5,2282,-7.375,139.875
,2283,-7.375,140.125
9.693811405337509E-6,2284,-7.375,140.375
1.0526700511815998E-5,2285,-7.375,140.625
6.537004223657648E-6,2286,-7.375,140.875
7.218352968807004E-6,2287,-7.375,141.125
1.3900066720262982E-5,2288,-7.125,114.125
1.1436992580219551E-5,2289,-7.125,114.375
7.995211777339538E-6,2290,-7.125,114.625
9.708313726305238E-6,2291,-7.125,114.875
8.090242029781933E-6,2292,-7.125,115.125
1.1238921130397447E-5,2293,-7.125,115.375
9.170252549924367E-6,2294,-7.125,115.625
8.778435322145417E-6,2295,-7.125,115.875
5.853536830300226E-6,2296,-7.125,117.875
7.965786890622128E-6,2297,-7.125,118.125
1.018499611396624E-5,2298,-7.125,118.375
7.456927974795882E-6,2299,-7.125,118.625
9.182826476932454E-6,2300,-7.125,120.625
7.523430172655213E-6,2301,-7.125,120.875
7.550021637826687E-6,2302,-7.125,121.125
6.2283732058231784E-6,2303,-7.125,121.375
6.134609903991818E-6,2304,-7.125,121.625
6.462013192180005E-6,2305,-7.125,121.875
9.369286282151562E-6,2306,-7.125,128.375
3.761534788286813E-6,2307,-7.125,128.625
7.830312603690862E-6,2308,-7.125,131.375
9.221729890001378E-6,2309,-7.125,131.625
9.533555066635047E-6,2310,-7.125,131.875
7.202176401876419E-6,2311,-7.125,134.375
9.416288064877644E-6,2312,-7.125,134.625
,2313,-7.125,138.625
4.17515152778228E-6,2314,-7.125,138.875
1.0489687558664714E-5,2315,-7.125,139.125
9.986300568732984E-6,2316,-7.125,139.375
7.940471367297457E-6,2317,-7.125,139.625
5.3655848088313636E-6,2318,-7.125,139.875
1.4683434100797822E-5,2319,-7.125,140.125
8.288050502933975E-6,2320,-7.125,140.375
1.071648596952844E-5,2321,-7.125,140.625
8.71488528162838E-6,2322,-7.125,140.875
7.683255311268577E-6,2323,-7.125,141.125
7.434279270708488E-6,2324,-6.875,114.125
9.572105262288707E-6,2325,-6.875,114.375
8.879485872172849E-6,2326,-6.875,114.625
1.3175546245243377E-5,2327,-6.875,115.125
1.5641321929491E-5,2328,-6.875,115.375
1.0986823929519564E-5,2329,-6.875,115.625
1.144478551122705E-5,2330,-6.875,115.875
1.1577045936141067E-5,2331,-6.875,116.125
1.0548173802331452E-5,2332,-6.875,116.375
5.744561459226465E-6,2333,-6.875,118.875
6.352756458602428E-6,2334,-6.875,119.125
5.0069925199197475E-6,2335,-6.875,120.375
7.768933521993388E-6,2336,-6.875,120.625
6.47865938599294E-6,2337,-6.875,120.875
6.409061548938866E-6,2338,-6.875,121.125
1.3345545796152806E-5,2339,-6.875,131.375
1.2491231411796507E-5,2340,-6.875,131.625
-4.513288536480427E-6,2341,-6.875,131.875
1.3755732217187395E-5,2342,-6.875,132.125
8.342069738411918E-6,2343,-6.875,134.125
7.801075936042712E-6,2344,-6.875,134.375
9.835130671439032E-6,2345,-6.875,134.625
8.780185424454502E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
8.072864199066575E-6,2349,-6.875,139.125
1.1458711445144555E-5,2350,-6.875,139.375
9.422622196711801E-6,2351,-6.875,139.625
9.751792888937161E-6,2352,-6.875,139.875
1.5074985640763344E-5,2353,-6.875,140.125
1.2513172307104655E-5,2354,-6.875,140.375
1.1308319767052273E-5,2355,-6.875,140.625
1.2081264241513351E-5,2356,-6.875,140.875
1.1858975559498622E-5,2357,-6.875,141.125
1.0495103443147403E-5,2358,-6.625,115.625
4.197556427696153E-6,2359,-6.625,118.375
8.631078931892929E-6,2360,-6.625,118.875
8.50575707569362E-6,2361,-6.625,120.375
5.702842113718862E-6,2362,-6.625,120.875
7.2113211847957685E-6,2363,-6.625,121.125
8.482310007836556E-6,2364,-6.625,131.625
5.574415824281309E-6,2365,-6.625,134.125
7.071495427189381E-6,2366,-6.625,134.375
1.09276067645731E-5,2367,-6.625,134.625
9.593579405416398E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
8.692293964462045E-6,2372,-6.625,139.375
1.2482149692992517E-5,2373,-6.625,139.625
1.2613354662799757E-5,2374,-6.625,139.875
,2375,-6.625,140.125
7.751202843911826E-6,2376,-6.625,140.375
1.362328185972331E-5,2377,-6.625,140.625
1.0063668712210475E-5,2378,-6.625,140.875
1.1475880524960578E-5,2379,-6.375,115.625
7.155131839498611E-6,2380,-6.375,115.875
6.227826372072444E-6,2381,-6.375,120.375
4.943116432361953E-6,2382,-6.375,120.625
7.256901023085603E-6,2383,-6.375,120.875
8.181055261559863E-6,2384,-6.375,121.125
9.573043466975543E-6,2385,-6.375,134.125
,2386,-6.375,134.375
7.0762720132393846E-6,2387,-6.375,134.625
7.716632328694605E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
1.0497452923209501E-5,2393,-6.375,139.375
