first,system:index,lat,lon
,1891,7.875,99.875
1.062783659476752E-5,1892,7.875,100.125
-1.3544895063585606E-5,1893,7.875,100.375
4.975371917730201E-6,1894,8.125,98.375
,1895,8.125,98.625
1.0726342996221103E-5,1896,8.125,98.875
1.6183366422245567E-5,1897,8.125,99.125
1.8980559259672716E-5,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
1.39250594377987E-5,1902,8.125,100.375
1.0764189717518514E-5,1903,8.375,97.625
1.7840793950061384E-5,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
1.7792452270500542E-5,1907,8.375,98.875
1.423515184512508E-5,1908,8.375,99.125
1.3102906015577125E-5,1909,8.375,99.375
2.2309262676685968E-5,1910,8.375,99.625
1.7523136384348606E-5,1911,8.375,99.875
1.5056888036366084E-5,1912,8.375,100.125
,1913,8.375,100.375
1.2870364225058581E-5,1914,8.375,100.625
1.7979935783461366E-5,1915,8.375,104.875
1.0316641361328176E-5,1916,-11.125,122.875
7.9356336567317E-6,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
6.856066060458365E-6,1920,-10.875,123.125
5.659124346971428E-6,1921,-10.625,121.625
5.370446106405106E-6,1922,-10.625,121.875
3.478092948992032E-6,1923,-10.625,122.875
5.838919041408148E-6,1924,-10.625,123.125
7.196239095936843E-6,1925,-10.625,123.375
7.964600582567125E-6,1926,-10.375,120.125
7.0514682777893315E-6,1927,-10.375,120.375
4.7211320975844174E-6,1928,-10.375,120.625
1.1140446365257138E-5,1929,-10.375,121.875
1.3195879828613553E-5,1930,-10.375,122.125
-1.0963135546466775E-5,1931,-10.375,123.375
1.0031106035632764E-5,1932,-10.375,123.625
1.3962671108750987E-6,1933,-10.375,123.875
4.553828782921204E-6,1934,-10.375,124.125
7.859937599630699E-6,1935,-10.125,119.875
9.024131543332168E-6,1936,-10.125,120.125
3.898767448614598E-6,1937,-10.125,120.375
7.70489616379567E-6,1938,-10.125,120.625
6.0324871906652704E-6,1939,-10.125,120.875
7.823866535597749E-6,1940,-10.125,123.375
1.1310129094147236E-5,1941,-10.125,123.625
2.227408967121164E-6,1942,-10.125,123.875
6.6388948874862484E-6,1943,-10.125,124.125
1.0411715719946282E-5,1944,-10.125,124.375
9.629768614028977E-6,1945,-10.125,124.625
2.862455616313689E-6,1946,-9.875,119.125
4.8588764581688265E-6,1947,-9.875,119.375
8.464480936287152E-6,1948,-9.875,119.625
7.123558794834021E-6,1949,-9.875,119.875
3.4453886475591685E-6,1950,-9.875,120.125
7.915752245596446E-6,1951,-9.875,120.375
8.328719658378107E-6,1952,-9.875,120.625
1.2804299463311136E-5,1953,-9.875,120.875
7.92599574269906E-6,1954,-9.875,123.625
1.033074090146561E-5,1955,-9.875,123.875
8.888177039250285E-6,1956,-9.875,124.125
5.55066059187693E-6,1957,-9.875,124.375
7.309602955108105E-6,1958,-9.875,124.625
9.59166124267089E-6,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
8.90472959184524E-6,1964,-9.625,119.875
9.25761482527157E-6,1965,-9.625,120.125
9.876809830227061E-6,1966,-9.625,120.375
4.633278237668236E-6,1967,-9.625,120.625
1.1783810915763973E-5,1968,-9.625,123.625
1.2257437213583537E-5,1969,-9.625,123.875
2.3182087687809594E-6,1970,-9.625,124.125
9.215726038927466E-6,1971,-9.625,124.375
6.989655694172265E-6,1972,-9.625,124.625
1.322934173626637E-5,1973,-9.625,124.875
1.2916781628699232E-5,1974,-9.625,125.125
1.7912746371280092E-5,1975,-9.375,118.875
7.619084971416656E-6,1976,-9.375,119.125
8.569865574028733E-6,1977,-9.375,119.375
8.947651428071649E-6,1978,-9.375,119.625
8.641417362298158E-6,1979,-9.375,119.875
1.0152417889237907E-5,1980,-9.375,120.125
1.2292048696332406E-5,1981,-9.375,123.875
1.2206354582697166E-5,1982,-9.375,124.125
4.4254224017941835E-6,1983,-9.375,124.375
6.9769952063036326E-6,1984,-9.375,124.625
1.1035739066562089E-5,1985,-9.375,124.875
8.808376826788722E-6,1986,-9.375,125.125
9.676937335283537E-6,1987,-9.125,116.625
1.7868387523940037E-5,1988,-9.125,116.875
-1.1878613277876257E-5,1989,-9.125,117.125
1.9310606783417307E-6,1990,-9.125,117.375
6.130044222609694E-6,1991,-9.125,117.625
8.560467875090231E-6,1992,-9.125,124.375
1.2678128614871853E-5,1993,-9.125,124.625
1.0573174896416523E-5,1994,-9.125,124.875
6.743760698148688E-6,1995,-9.125,125.125
9.392606072839879E-6,1996,-9.125,140.875
,1997,-9.125,141.125
7.407856382363747E-6,1998,-8.875,114.375
8.59023136089546E-6,1999,-8.875,114.625
1.0327698782026149E-5,2000,-8.875,115.125
1.1817569508824354E-5,2001,-8.875,115.375
7.674973790246112E-6,2002,-8.875,115.625
9.941158209714257E-6,2003,-8.875,115.875
6.754037698455721E-6,2004,-8.875,116.125
8.598472667675929E-6,2005,-8.875,116.375
1.2384467379870165E-5,2006,-8.875,116.625
1.4509908455901908E-5,2007,-8.875,116.875
,2008,-8.875,117.125
7.244902448830477E-6,2009,-8.875,117.375
-3.830257018863539E-6,2010,-8.875,117.625
-1.75179605036139E-6,2011,-8.875,117.875
2.6195115731615155E-7,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
6.356705504519675E-6,2016,-8.875,119.125
-2.4432554209447492E-6,2017,-8.875,119.375
4.647894020479775E-6,2018,-8.875,119.625
2.5218514625452197E-7,2019,-8.875,119.875
,2020,-8.875,120.125
2.5386511100153447E-6,2021,-8.875,120.375
3.96391186853252E-6,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
5.591518733649532E-6,2025,-8.875,121.375
4.011958540641042E-6,2026,-8.875,121.625
3.9516693547357246E-6,2027,-8.875,121.875
7.973036148345039E-6,2028,-8.875,122.125
6.621316758282386E-6,2029,-8.875,122.375
1.3231630248932613E-5,2030,-8.875,124.875
1.265644177947217E-5,2031,-8.875,125.125
9.07199909997528E-6,2032,-8.875,140.625
8.274078562492946E-6,2033,-8.875,140.875
1.374213568938398E-5,2034,-8.875,141.125
1.1315893508966903E-5,2035,-8.625,114.125
4.9430899724965085E-6,2036,-8.625,114.375
9.610915142268041E-6,2037,-8.625,114.625
8.519572169889274E-6,2038,-8.625,114.875
1.1091192279056126E-5,2039,-8.625,115.125
1.121729671602814E-5,2040,-8.625,115.375
1.0311645249565733E-5,2041,-8.625,115.625
1.2693389849258724E-5,2042,-8.625,115.875
,2043,-8.625,116.125
2.1222254821434113E-5,2044,-8.625,116.375
1.593507371229974E-5,2045,-8.625,116.625
1.222826202430066E-5,2046,-8.625,116.875
,2047,-8.625,117.125
1.873001796698747E-5,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
8.698888435647047E-6,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
4.984473158851452E-6,2067,-8.625,122.125
5.906312045849708E-6,2068,-8.625,122.375
4.162739719315242E-6,2069,-8.625,122.625
7.793393064584922E-6,2070,-8.625,122.875
5.915580007231676E-6,2071,-8.625,123.125
3.272351786263744E-6,2072,-8.625,123.375
5.866564628956968E-6,2073,-8.625,123.625
4.5884729484026565E-6,2074,-8.625,124.125
6.986086812360389E-6,2075,-8.625,140.375
7.211217179690873E-6,2076,-8.625,140.625
9.373452122717554E-6,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
9.032647876014528E-6,2080,-8.375,114.375
8.524623193087389E-6,2081,-8.375,114.625
1.240675713742914E-5,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.1919402905045914E-5,2085,-8.375,115.625
2.439513286410288E-5,2086,-8.375,116.125
1.9428188630191498E-5,2087,-8.375,116.375
1.8867276703270896E-5,2088,-8.375,116.625
4.534701353077013E-6,2089,-8.375,116.875
1.539209293807514E-5,2090,-8.375,117.125
1.1311505890310488E-5,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
1.5758152286279592E-5,2107,-8.375,121.375
,2108,-8.375,121.625
9.320687711838415E-7,2109,-8.375,121.875
2.0692455636757268E-5,2110,-8.375,122.125
8.87235425077826E-6,2111,-8.375,122.375
7.211221682589898E-6,2112,-8.375,122.625
3.52584943310886E-6,2113,-8.375,122.875
7.899418500034705E-6,2114,-8.375,123.125
6.2750291697004525E-6,2115,-8.375,123.375
3.844960099624559E-6,2116,-8.375,123.625
6.929004952381955E-6,2117,-8.375,123.875
5.757314652071665E-6,2118,-8.375,124.125
4.5900244266752195E-6,2119,-8.375,124.375
4.630239717486377E-6,2120,-8.375,124.625
8.793781411459876E-6,2121,-8.375,124.875
7.228813043172755E-6,2122,-8.375,125.125
1.2480620148905318E-5,2123,-8.375,127.875
6.635181197123412E-6,2124,-8.375,128.125
7.738171092180121E-6,2125,-8.375,130.875
8.454835061423856E-6,2126,-8.375,137.625
8.162764776318468E-6,2127,-8.375,137.875
3.924302710895503E-6,2128,-8.375,138.125
7.568582927600443E-6,2129,-8.375,138.375
6.136440422207519E-6,2130,-8.375,138.625
7.6097171515099175E-6,2131,-8.375,138.875
6.611486852909222E-6,2132,-8.375,139.125
4.468674994610717E-6,2133,-8.375,140.125
9.252244821169375E-6,2134,-8.375,140.375
3.936678583497795E-6,2135,-8.375,140.625
2.0605248109273228E-6,2136,-8.375,140.875
5.824067105649956E-6,2137,-8.375,141.125
,2138,-8.125,114.125
8.826975678755151E-6,2139,-8.125,114.375
1.0991717946997074E-5,2140,-8.125,114.625
1.4558468188125352E-5,2141,-8.125,114.875
1.665579657238664E-5,2142,-8.125,115.125
1.9509165260512688E-5,2143,-8.125,115.375
8.421871418035922E-6,2144,-8.125,115.625
8.772418364187135E-6,2145,-8.125,116.375
8.7237630011077E-6,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
1.7921408070464537E-6,2155,-8.125,122.125
1.9874887881798433E-6,2156,-8.125,122.625
5.8017445667768105E-6,2157,-8.125,122.875
8.530024860300335E-6,2158,-8.125,123.125
4.44926377866166E-6,2159,-8.125,123.375
6.796644422562821E-6,2160,-8.125,123.625
6.301541826980276E-6,2161,-8.125,123.875
9.375097089811103E-6,2162,-8.125,124.125
1.356997142294294E-5,2163,-8.125,124.375
1.084990487637558E-5,2164,-8.125,124.625
9.03313850454656E-6,2165,-8.125,124.875
5.718026231993299E-6,2166,-8.125,125.125
1.0166766148455774E-5,2167,-8.125,125.625
1.0266433142725342E-5,2168,-8.125,125.875
1.0687882479796403E-5,2169,-8.125,127.125
9.935284371740017E-6,2170,-8.125,127.625
7.236544921080605E-6,2171,-8.125,127.875
6.371283523972516E-6,2172,-8.125,128.125
9.528980755213807E-6,2173,-8.125,128.625
7.937582590101531E-6,2174,-8.125,128.875
7.461485752081919E-6,2175,-8.125,129.125
4.815129483109767E-6,2176,-8.125,129.625
6.340430101967379E-6,2177,-8.125,129.875
8.746745314610388E-6,2178,-8.125,130.875
9.970985425210049E-6,2179,-8.125,131.125
1.0168848959514026E-5,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
-2.1859611965153846E-6,2183,-8.125,138.125
1.0169700998765524E-5,2184,-8.125,138.375
4.31250682802675E-6,2185,-8.125,138.625
4.025325570398775E-6,2186,-8.125,138.875
7.217223566410191E-6,2187,-8.125,139.125
4.238136203801974E-6,2188,-8.125,139.375
6.289346971890856E-6,2189,-8.125,139.625
1.143418907925151E-5,2190,-8.125,139.875
9.109189480893668E-6,2191,-8.125,140.125
3.2378283706299934E-6,2192,-8.125,140.375
5.0463205823826156E-6,2193,-8.125,140.625
7.82870095320431E-6,2194,-8.125,140.875
7.124360518721236E-6,2195,-8.125,141.125
1.6291643963848534E-5,2196,-7.875,114.125
8.27503635991307E-6,2197,-7.875,114.375
3.965609006512373E-6,2198,-7.875,117.125
7.2831774342786E-6,2199,-7.875,125.625
9.244942680657303E-6,2200,-7.875,125.875
7.974610382672813E-6,2201,-7.875,126.125
1.962440212581104E-6,2202,-7.875,126.375
2.446620701142164E-6,2203,-7.875,126.625
1.2749490849021844E-6,2204,-7.875,126.875
8.677027532961691E-6,2205,-7.875,129.625
1.0205687673119696E-5,2206,-7.875,129.875
6.1594960046673675E-6,2207,-7.875,130.125
6.0167934099861715E-6,2208,-7.875,130.875
6.978754644556588E-6,2209,-7.875,131.125
8.499810027697446E-6,2210,-7.875,131.375
9.190668969910786E-6,2211,-7.875,137.875
9.455090416475678E-6,2212,-7.875,138.125
4.01990403741433E-6,2213,-7.875,138.375
4.679990767089225E-6,2214,-7.875,138.625
3.3599527148847088E-6,2215,-7.875,138.875
8.354376061833404E-6,2216,-7.875,139.125
5.7774347939709355E-6,2217,-7.875,139.375
7.195699988183796E-6,2218,-7.875,139.625
4.298654232407179E-6,2219,-7.875,139.875
5.716304641363562E-6,2220,-7.875,140.125
6.361335965683062E-6,2221,-7.875,140.375
6.6537581716168675E-6,2222,-7.875,140.625
8.122993299237952E-6,2223,-7.875,140.875
4.7763301245029715E-6,2224,-7.875,141.125
1.010034323264049E-5,2225,-7.625,114.125
4.755684287982298E-6,2226,-7.625,114.375
1.4463561902816786E-6,2227,-7.625,117.125
2.8514880872620477E-6,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
5.935801397156306E-6,2231,-7.625,125.875
8.065522504497781E-6,2232,-7.625,126.125
7.719839499305614E-6,2233,-7.625,126.375
8.152261888234576E-6,2234,-7.625,126.625
6.616183828725918E-6,2235,-7.625,126.875
1.136337635585696E-5,2236,-7.625,127.375
1.114975726104579E-5,2237,-7.625,127.625
9.00087061845276E-6,2238,-7.625,129.625
9.9216744689925E-6,2239,-7.625,129.875
9.177407988797677E-6,2240,-7.625,130.125
6.1739875943841415E-6,2241,-7.625,130.875
5.926971122591867E-6,2242,-7.625,131.125
1.1640041660342042E-5,2243,-7.625,131.375
8.415786472279163E-6,2244,-7.625,131.625
5.690009516244301E-6,2245,-7.625,137.875
1.0526987442687583E-5,2246,-7.625,138.125
6.46036646473563E-6,2247,-7.625,138.375
6.8223965041503764E-6,2248,-7.625,138.625
7.97530805157902E-6,2249,-7.625,138.875
1.8997058282304778E-6,2250,-7.625,139.125
5.940332912839938E-6,2251,-7.625,139.375
4.324558962189126E-6,2252,-7.625,139.625
6.195299362557857E-6,2253,-7.625,139.875
5.358327176409513E-6,2254,-7.625,140.125
2.8700980999023055E-6,2255,-7.625,140.375
6.175462177735008E-6,2256,-7.625,140.625
8.454475073807808E-6,2257,-7.625,140.875
2.398597207119795E-6,2258,-7.625,141.125
1.882992727755029E-6,2259,-7.375,117.125
2.1426393329839932E-7,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
7.95651558530122E-6,2269,-7.375,127.375
9.797119800791488E-6,2270,-7.375,128.625
7.601508965378244E-6,2271,-7.375,130.875
5.838413009683279E-6,2272,-7.375,131.125
7.74310343896443E-6,2273,-7.375,131.375
9.45215366451975E-6,2274,-7.375,131.625
7.159190333297377E-6,2275,-7.375,138.125
9.678736990139809E-6,2276,-7.375,138.375
6.671715654054149E-6,2277,-7.375,138.625
8.088202772406057E-6,2278,-7.375,138.875
6.445450151797471E-6,2279,-7.375,139.125
5.928518177604105E-6,2280,-7.375,139.375
5.594749186025789E-6,2281,-7.375,139.625
6.458777505842349E-6,2282,-7.375,139.875
4.303234773630609E-6,2283,-7.375,140.125
5.235125417424858E-6,2284,-7.375,140.375
4.643459869971177E-6,2285,-7.375,140.625
3.6138384307007274E-6,2286,-7.375,140.875
3.3990915840888095E-6,2287,-7.375,141.125
2.872793514227477E-6,2288,-7.125,114.125
7.977142490140082E-6,2289,-7.125,114.375
6.754507412746421E-6,2290,-7.125,114.625
3.5659781553308637E-6,2291,-7.125,114.875
2.622414828016052E-6,2292,-7.125,115.125
4.044872897868684E-6,2293,-7.125,115.375
7.734654117657357E-6,2294,-7.125,115.625
3.302445921549686E-6,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
9.830915103693162E-6,2306,-7.125,128.375
1.0737765569160118E-5,2307,-7.125,128.625
1.36811750100503E-5,2308,-7.125,131.375
8.900653352560413E-6,2309,-7.125,131.625
7.689142120566416E-6,2310,-7.125,131.875
4.7912850734293565E-6,2311,-7.125,134.375
9.46647221318111E-6,2312,-7.125,134.625
5.514641097700853E-6,2313,-7.125,138.625
2.059480366632032E-6,2314,-7.125,138.875
7.417755876389892E-6,2315,-7.125,139.125
9.278498083754708E-6,2316,-7.125,139.375
-4.600991061291593E-6,2317,-7.125,139.625
3.1156754390873075E-6,2318,-7.125,139.875
4.8090436635591465E-6,2319,-7.125,140.125
5.124888284519834E-6,2320,-7.125,140.375
5.385449527197314E-6,2321,-7.125,140.625
5.339208795219228E-6,2322,-7.125,140.875
3.5568634264382094E-6,2323,-7.125,141.125
1.2982786221347831E-5,2324,-6.875,114.125
5.7358086934149075E-6,2325,-6.875,114.375
9.54243467191422E-6,2326,-6.875,114.625
1.1048958078283995E-5,2327,-6.875,115.125
-1.0769961778883213E-5,2328,-6.875,115.375
1.3475957055772502E-5,2329,-6.875,115.625
1.4140038933759923E-5,2330,-6.875,115.875
9.80089053618843E-6,2331,-6.875,116.125
1.1995544240707139E-5,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
7.826009908773444E-6,2339,-6.875,131.375
1.081820221769399E-5,2340,-6.875,131.625
4.768953644975655E-6,2341,-6.875,131.875
6.209351538191945E-6,2342,-6.875,132.125
3.670980699746025E-6,2343,-6.875,134.125
3.084761577562642E-6,2344,-6.875,134.375
7.676378954613135E-6,2345,-6.875,134.625
5.670711456560252E-6,2346,-6.875,134.875
7.697815620664678E-6,2347,-6.875,138.625
3.993112864101991E-6,2348,-6.875,138.875
2.3979712240258684E-6,2349,-6.875,139.125
-5.677275721350075E-7,2350,-6.875,139.375
6.351680205150965E-6,2351,-6.875,139.625
6.606134248849541E-6,2352,-6.875,139.875
5.335268810085167E-6,2353,-6.875,140.125
7.180659935452695E-6,2354,-6.875,140.375
4.390163376856615E-6,2355,-6.875,140.625
5.671481312375433E-6,2356,-6.875,140.875
8.664056601778168E-6,2357,-6.875,141.125
6.503940546366212E-6,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
9.226728275271863E-6,2364,-6.625,131.625
1.623321094240627E-5,2365,-6.625,134.125
4.108919804256612E-6,2366,-6.625,134.375
5.984739718783555E-7,2367,-6.625,134.625
7.519034753315401E-6,2368,-6.625,134.875
6.14335696032447E-6,2369,-6.625,138.625
8.300346365168531E-6,2370,-6.625,138.875
3.610428996500485E-6,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
9.484497816448568E-6,2374,-6.625,139.875
1.5902636135707446E-5,2375,-6.625,140.125
5.7051790541747536E-6,2376,-6.625,140.375
6.892478061436518E-6,2377,-6.625,140.625
5.837420625935072E-6,2378,-6.625,140.875
5.723501124270854E-6,2379,-6.375,115.625
4.966538753179278E-6,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
6.856738637573678E-6,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
3.545478752675775E-6,2386,-6.375,134.375
-7.245931610359464E-6,2387,-6.375,134.625
2.493386146039888E-5,2388,-6.375,134.875
-1.5658454697335708E-6,2389,-6.375,138.375
6.338079857283384E-6,2390,-6.375,138.625
7.067602364224348E-6,2391,-6.375,138.875
9.192761230732393E-6,2392,-6.375,139.125
3.827775539847433E-6,2393,-6.375,139.375
1.0231476127479942E-5,2394,-6.375,139.625
7.83875435780048E-6,2395,-6.375,139.875
3.131903357303394E-6,2396,-6.375,140.125
5.324839563219106E-6,2397,-6.375,140.375
4.116562544166637E-6,2398,-6.375,140.625
3.570917452220512E-6,2399,-6.375,140.875
5.139659721765751E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
8.325133629352401E-6,2403,-6.125,122.625
3.3970765728388224E-6,2404,-6.125,124.125
6.0546866415379845E-6,2405,-6.125,124.625
6.440854616829039E-6,2406,-6.125,132.375
4.5663400972166895E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
3.948249976676388E-6,2412,-6.125,138.375
5.234280704088604E-6,2413,-6.125,138.625
6.285523316285998E-6,2414,-6.125,138.875
4.581225852469361E-6,2415,-6.125,139.125
2.8650401865303705E-6,2416,-6.125,139.375
,2417,-6.125,139.625
1.1774994837538201E-5,2418,-6.125,139.875
6.035795530415169E-6,2419,-6.125,140.125
3.5932828026951075E-6,2420,-6.125,140.375
6.256293266248108E-6,2421,-6.125,140.625
5.997002896103003E-6,2422,-6.125,140.875
6.54799504288576E-6,2423,-6.125,141.125
1.1002774664796404E-5,2424,-5.875,120.375
8.571041253241974E-6,2425,-5.875,120.625
3.1839050756313106E-6,2426,-5.875,123.875
1.0044477358463817E-5,2427,-5.875,124.125
9.110279530938428E-6,2428,-5.875,124.375
4.635595447011017E-6,2429,-5.875,132.125
5.6603178395750005E-6,2430,-5.875,132.375
-1.8897932729274376E-6,2431,-5.875,132.625
5.340953800601705E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
1.0345385544255621E-5,2435,-5.875,134.625
6.181887320866923E-6,2436,-5.875,134.875
2.5598517718857643E-6,2437,-5.875,138.125
6.41623314072709E-6,2438,-5.875,138.375
8.252423891624774E-6,2439,-5.875,138.625
9.024319874756494E-6,2440,-5.875,138.875
6.18024117870127E-6,2441,-5.875,139.125
3.64058967657459E-6,2442,-5.875,139.375
8.976157860882212E-6,2443,-5.875,139.625
5.785816901561592E-6,2444,-5.875,139.875
2.348353854928166E-6,2445,-5.875,140.125
6.330174524808449E-6,2446,-5.875,140.375
5.333101940670958E-6,2447,-5.875,140.625
2.1382278858184866E-6,2448,-5.875,140.875
5.434207661652849E-6,2449,-5.875,141.125
7.878182790614669E-6,2450,-5.625,114.375
1.031987736333458E-5,2451,-5.625,118.375
1.2063845401105687E-5,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
6.542901949300236E-6,2458,-5.625,120.375
7.414511693905137E-6,2459,-5.625,121.875
1.939074531178599E-6,2460,-5.625,122.125
4.073614587875581E-6,2461,-5.625,122.375
1.3935533425405837E-6,2462,-5.625,122.625
5.589857788473457E-6,2463,-5.625,122.875
2.8044396523963924E-6,2464,-5.625,123.625
5.152541323202261E-6,2465,-5.625,123.875
6.664934618485611E-6,2466,-5.625,124.125
7.271539897172646E-6,2467,-5.625,124.375
4.2633161533568964E-6,2468,-5.625,131.875
5.300909715504555E-6,2469,-5.625,132.125
8.261083115648855E-6,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
8.275691809508913E-6,2473,-5.625,133.125
8.841891358349738E-6,2474,-5.625,134.125
6.911102535723656E-6,2475,-5.625,134.375
2.4314086717708868E-5,2476,-5.625,134.625
1.0178839457738673E-5,2477,-5.625,134.875
3.953512967744518E-6,2478,-5.625,138.125
4.786134226151412E-6,2479,-5.625,138.375
5.041785064045108E-6,2480,-5.625,138.625
7.485827402548447E-6,2481,-5.625,138.875
9.21310771579104E-6,2482,-5.625,139.125
5.979960414872144E-6,2483,-5.625,139.375
5.707573833066458E-6,2484,-5.625,139.625
5.388395625834966E-6,2485,-5.625,139.875
3.5070736542346618E-6,2486,-5.625,140.125
5.770431677816999E-6,2487,-5.625,140.375
3.447366461297245E-6,2488,-5.625,140.625
5.834029705082899E-6,2489,-5.625,140.875
2.3383155126594267E-6,2490,-5.625,141.125
8.952401073462987E-6,2491,-5.375,114.375
5.696829713860947E-6,2492,-5.375,117.875
8.664682918684033E-6,2493,-5.375,118.375
6.210901647165041E-6,2494,-5.375,118.625
2.680410491118724E-5,2495,-5.375,119.125
2.6097884196001055E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
7.817491535123476E-6,2500,-5.375,120.375
2.521514887717161E-6,2501,-5.375,121.875
7.521890948847707E-6,2502,-5.375,122.125
1.0122317148591676E-5,2503,-5.375,122.375
8.735589677946943E-6,2504,-5.375,122.625
5.1996822004359824E-6,2505,-5.375,122.875
-2.740274139632892E-7,2506,-5.375,123.125
-3.4631371922437076E-6,2507,-5.375,123.375
5.8788193976140145E-6,2508,-5.375,123.625
7.1911711035646175E-6,2509,-5.375,123.875
5.530937354849331E-6,2510,-5.375,124.375
3.167191747531828E-6,2511,-5.375,131.875
1.4828883480002278E-5,2512,-5.375,132.125
5.7279488289274675E-6,2513,-5.375,132.625
6.804860205244873E-6,2514,-5.375,132.875
3.840056075481602E-6,2515,-5.375,133.125
8.904002694132972E-6,2516,-5.375,134.375
5.124252905609283E-6,2517,-5.375,134.625
5.944788975639003E-6,2518,-5.375,137.625
1.6276599996407789E-6,2519,-5.375,137.875
4.425885464603993E-6,2520,-5.375,138.125
1.667180531086803E-6,2521,-5.375,138.375
5.5336994530330365E-6,2522,-5.375,138.625
8.211177996808089E-6,2523,-5.375,138.875
3.144408151528397E-6,2524,-5.375,139.125
5.805116092097444E-6,2525,-5.375,139.375
6.321212587830437E-6,2526,-5.375,139.625
4.745656779647492E-6,2527,-5.375,139.875
3.2602076972481603E-6,2528,-5.375,140.125
4.975056661424985E-6,2529,-5.375,140.375
3.2328361841061296E-6,2530,-5.375,140.625
4.256285518749206E-6,2531,-5.375,140.875
3.899537766915344E-6,2532,-5.375,141.125
1.3835502019509854E-5,2533,-5.125,114.625
8.0856392448783E-6,2534,-5.125,117.125
6.561362321117059E-6,2535,-5.125,117.625
9.743572961138324E-6,2536,-5.125,117.875
6.250849329463921E-6,2537,-5.125,118.125
8.953089484797961E-6,2538,-5.125,119.375
8.7861886408296E-6,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
1.0017548754468236E-5,2542,-5.125,120.375
3.4498093474101902E-6,2543,-5.125,121.875
5.6395047015327515E-6,2544,-5.125,122.125
6.287892835635989E-6,2545,-5.125,122.375
3.4281913221819555E-6,2546,-5.125,122.625
9.072597110256958E-6,2547,-5.125,122.875
4.337333307523066E-6,2548,-5.125,123.125
