first,system:index,lat,lon
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
,4065,2.375,125.375
5.712218231159971E-6,4066,2.375,127.625
2.7842443390305935E-6,4067,2.375,127.875
6.804827405032722E-6,4068,2.375,128.125
,4069,2.375,128.375
5.110652100026321E-6,4070,2.375,128.625
,4071,2.625,114.125
4.544898550845664E-6,4072,2.625,114.375
2.700546234741232E-6,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
,4077,2.625,115.625
,4078,2.625,115.875
,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
3.996962168770431E-6,4089,2.625,128.375
6.780924769080783E-6,4090,2.625,128.625
,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
,4094,2.875,114.875
,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
,4107,2.875,125.375
,4108,3.125,114.125
6.16001393261276E-6,4109,3.125,114.375
,4110,3.125,114.625
,4111,3.125,114.875
,4112,3.125,115.125
8.850405785356487E-6,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
7.61366506954608E-6,4125,3.375,114.125
9.202488618066402E-6,4126,3.375,114.375
7.844752073045196E-6,4127,3.375,114.625
1.192612811341764E-5,4128,3.375,114.875
9.792276626677552E-6,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
1.0478501241813406E-5,4143,3.625,114.125
8.868120514832699E-6,4144,3.625,114.375
7.984327062924266E-6,4145,3.625,114.625
7.136840459059704E-6,4146,3.625,114.875
9.714005140145297E-6,4147,3.625,115.125
8.831263852229476E-6,4148,3.625,115.375
-5.590655740736588E-6,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
,4159,3.625,125.375
5.318565197758482E-6,4160,3.625,125.625
7.132159397224646E-6,4161,3.625,126.875
6.49569928166226E-6,4162,3.875,114.125
1.083578729653338E-5,4163,3.875,114.375
1.1569796875168683E-5,4164,3.875,114.625
1.0880055148958905E-5,4165,3.875,114.875
1.2353855017937953E-5,4166,3.875,115.125
1.1291868410802987E-5,4167,3.875,115.375
4.435878945462426E-6,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
8.227332660441939E-6,4171,3.875,116.375
9.481441268447856E-6,4172,3.875,116.625
5.7388083040077195E-6,4173,3.875,116.875
-4.057852040644089E-6,4174,3.875,117.125
1.2744972840256398E-5,4175,3.875,117.375
8.910463652858609E-6,4176,3.875,117.625
,4177,3.875,117.875
,4178,3.875,125.375
8.997599018102789E-6,4179,3.875,125.625
1.0027645609273894E-5,4180,3.875,126.625
6.576085511698049E-6,4181,3.875,126.875
4.183235613416822E-6,4182,4.125,114.125
6.135707313069042E-6,4183,4.125,114.375
7.973959484880925E-6,4184,4.125,114.625
9.879072270840096E-6,4185,4.125,114.875
8.31152055324011E-6,4186,4.125,115.125
5.730687113800524E-6,4187,4.125,115.375
4.26960671306816E-6,4188,4.125,115.625
,4189,4.125,115.875
-1.3581090786730846E-6,4190,4.125,116.125
5.546110063849451E-6,4191,4.125,116.375
5.6451769242145555E-6,4192,4.125,116.625
4.030592679576948E-6,4193,4.125,116.875
,4194,4.125,117.125
-2.7839925683193684E-6,4195,4.125,117.375
7.694976189655443E-6,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
6.300921355439874E-6,4199,4.125,118.625
,4200,4.125,125.375
7.874092908639374E-6,4201,4.125,126.625
4.856340079556912E-6,4202,4.125,126.875
1.8754061823844675E-5,4203,4.375,114.125
1.1972408672066018E-5,4204,4.375,114.375
5.867143154562364E-6,4205,4.375,114.625
4.430146278542965E-6,4206,4.375,114.875
5.46921155843755E-6,4207,4.375,115.125
6.812947861643482E-6,4208,4.375,115.375
6.070032652644122E-6,4209,4.375,115.625
,4210,4.375,115.875
1.0511824798081252E-5,4211,4.375,116.125
1.3661085450665614E-6,4212,4.375,116.375
4.081219574575742E-6,4213,4.375,116.625
-1.4418465779354888E-6,4214,4.375,116.875
4.434308930461558E-6,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
1.0265812117260148E-5,4218,4.375,117.875
1.4712466633624613E-5,4219,4.375,118.125
,4220,4.375,118.375
8.567765874855617E-6,4221,4.375,118.625
,4222,4.375,118.875
,4223,4.375,125.625
1.1425583164833185E-5,4224,4.375,126.625
1.3847126524873879E-5,4225,4.375,126.875
1.4493904557888174E-5,4226,4.625,114.125
9.894639725160746E-6,4227,4.625,114.375
1.4759012639450415E-5,4228,4.625,114.625
4.661907018217469E-6,4229,4.625,114.875
5.5770711566861665E-6,4230,4.625,115.125
-1.2085700464462037E-7,4231,4.625,115.375
1.0234574642238903E-5,4232,4.625,115.625
-1.4763371526115119E-6,4233,4.625,115.875
,4234,4.625,116.125
-6.799959922384986E-6,4235,4.625,116.375
-7.556962394981355E-6,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
1.2607197057782423E-6,4247,4.625,119.375
7.586531147278019E-6,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
1.1230258819270199E-5,4251,4.625,126.625
1.1378105867666235E-5,4252,4.625,126.875
1.2175667224259607E-5,4253,4.625,127.125
1.0479688499297284E-5,4254,4.875,114.625
9.330766424129808E-6,4255,4.875,114.875
1.5927744639174295E-5,4256,4.875,115.125
,4257,4.875,115.375
2.35001242743506E-5,4258,4.875,115.625
,4259,4.875,115.875
-2.5199187661559937E-6,4260,4.875,116.125
,4261,4.875,116.375
6.233538681876042E-6,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
6.956992472071124E-6,4272,4.875,119.125
8.220282008931169E-6,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
6.090510062507645E-6,4277,4.875,127.125
,4278,5.125,114.875
8.319621908285759E-6,4279,5.125,115.125
,4280,5.125,115.375
3.4438516800109795E-6,4281,5.125,115.625
2.9920894548391316E-5,4282,5.125,115.875
1.0114282570606042E-5,4283,5.125,116.125
6.837935918793138E-6,4284,5.125,116.375
5.273727859116209E-6,4285,5.125,116.625
1.4850797306112137E-5,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
-2.3137115133886447E-6,4293,5.125,118.625
-1.4797740855783949E-6,4294,5.125,118.875
2.864638023541958E-6,4295,5.125,119.125
6.898004114918057E-6,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
1.5386584897459308E-5,4302,5.375,115.125
1.7650921184827747E-5,4303,5.375,115.375
,4304,5.375,115.625
5.5689333610171545E-6,4305,5.375,115.875
3.161643058875616E-6,4306,5.375,116.125
9.786918292566942E-6,4307,5.375,116.375
1.8018158985243027E-5,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
4.942578458284259E-6,4314,5.375,118.125
,4315,5.375,118.375
7.013227529707281E-6,4316,5.375,118.625
2.350971001536584E-6,4317,5.375,118.875
1.0279666298855463E-5,4318,5.375,119.125
-1.6863404700470043E-6,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
,4326,5.625,115.375
3.752398340245675E-5,4327,5.625,115.625
1.1617374171874371E-5,4328,5.625,115.875
1.4679401890514198E-5,4329,5.625,116.125
6.2757140287828824E-6,4330,5.625,116.375
8.976531643331543E-6,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
4.6655659035631265E-6,4345,5.625,121.125
1.747197341189457E-5,4346,5.625,125.125
1.4449561162933616E-5,4347,5.625,125.375
1.4651645319406123E-5,4348,5.625,125.625
1.84958174333501E-5,4349,5.625,126.625
8.14903851434041E-6,4350,5.875,115.875
7.008622725616827E-6,4351,5.875,116.125
8.802635260277517E-6,4352,5.875,116.375
7.317978325106573E-6,4353,5.875,116.625
1.423051353432252E-5,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
2.921392016332125E-6,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
2.9708369670921254E-6,4368,5.875,121.625
,4369,5.875,121.875
9.37649586709737E-6,4370,5.875,124.625
1.5171700229783063E-5,4371,5.875,124.875
1.3690937748233816E-5,4372,5.875,125.125
4.4516789071070445E-6,4373,5.875,125.375
1.055915171223295E-6,4374,5.875,125.625
4.537467608799648E-6,4375,6.125,115.625
1.684917412706862E-5,4376,6.125,116.125
1.5923114098763396E-5,4377,6.125,116.375
,4378,6.125,116.625
1.6193681886505634E-6,4379,6.125,116.875
1.1683081847289E-5,4380,6.125,117.125
1.4144750377689943E-6,4381,6.125,117.375
1.5214507736066878E-6,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
2.895330336250461E-6,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
6.015387244089443E-6,4393,6.125,124.125
5.451721612473071E-6,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
8.587963430108094E-6,4398,6.125,125.375
,4399,6.125,125.625
1.0766613740953331E-5,4400,6.375,116.125
1.5257449772989694E-5,4401,6.375,116.375
1.077679614807017E-5,4402,6.375,116.625
1.2778962605055379E-5,4403,6.375,116.875
,4404,6.375,117.125
1.1975870981934551E-5,4405,6.375,117.375
1.474934659938467E-5,4406,6.375,117.625
1.283957548769087E-5,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
-4.1758895565251373E-7,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
6.784185547986364E-6,4414,6.375,122.125
3.3436485721250166E-6,4415,6.375,124.125
1.480382866290782E-5,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
1.594650860532991E-5,4422,6.375,126.125
9.648989491182861E-6,4423,6.625,116.375
,4424,6.625,116.625
1.7926991830254697E-5,4425,6.625,116.875
,4426,6.625,117.125
2.6345664838959036E-6,4427,6.625,117.375
7.726426484735367E-6,4428,6.625,117.625
2.8054053057996022E-5,4429,6.625,117.875
4.350805173010676E-6,4430,6.625,118.375
9.48616631354716E-6,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
6.8362184829970355E-6,4436,6.625,122.375
1.1580800296837295E-5,4437,6.625,124.125
,4438,6.625,124.375
2.55974507070196E-5,4439,6.625,124.625
2.2072180470413026E-5,4440,6.625,124.875
,4441,6.625,125.125
1.7616034674208555E-5,4442,6.625,125.375
1.4213135637474972E-5,4443,6.625,125.625
1.5616285711896068E-5,4444,6.625,126.125
1.8381064124931726E-5,4445,6.625,126.375
1.730192654615167E-5,4446,6.875,116.625
1.2606744501428768E-5,4447,6.875,116.875
1.432170949111462E-5,4448,6.875,117.125
9.218708930130332E-6,4449,6.875,117.375
-6.425383800996526E-6,4450,6.875,118.375
4.626550250303006E-6,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
8.053778437055947E-6,4456,6.875,122.375
1.500125132677027E-5,4457,6.875,123.875
-4.257064722190397E-8,4458,6.875,124.125
3.441342852360603E-7,4459,6.875,124.375
9.786011896688549E-6,4460,6.875,124.625
1.4230094406873492E-5,4461,6.875,124.875
1.5251021364811247E-5,4462,6.875,125.125
1.1328437339413486E-5,4463,6.875,125.375
5.093767018247516E-6,4464,6.875,125.625
1.0449840628346209E-5,4465,6.875,125.875
1.541218708496478E-5,4466,6.875,126.125
1.1479766349127645E-5,4467,6.875,126.375
1.1588690959051229E-5,4468,7.125,116.625
,4469,7.125,116.875
9.446804897504249E-6,4470,7.125,117.125
9.171752835192019E-6,4471,7.125,117.375
1.134898777210179E-5,4472,7.125,118.375
8.94205971530047E-6,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
5.6862793650808405E-6,4476,7.125,122.375
9.64705786473397E-6,4477,7.125,123.875
1.00841061597732E-5,4478,7.125,124.125
,4479,7.125,124.375
1.517496225213673E-5,4480,7.125,124.625
1.3464439021540112E-5,4481,7.125,124.875
1.1683180241848598E-5,4482,7.125,125.125
,4483,7.125,125.375
2.373771866225731E-5,4484,7.125,125.625
1.840533173799464E-5,4485,7.125,125.875
1.232369067073466E-5,4486,7.125,126.125
,4487,7.125,126.375
8.396472925124482E-6,4488,7.125,126.625
7.2042590793802425E-6,4489,7.375,116.875
1.956079411780046E-6,4490,7.375,117.125
1.287800415289234E-5,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
-1.1065559209864792E-6,4494,7.375,122.375
4.6055231179603584E-6,4495,7.375,122.625
1.0542971902616624E-5,4496,7.375,122.875
9.35822392537391E-6,4497,7.375,123.125
8.856988439632774E-6,4498,7.375,123.375
1.3603179165008994E-5,4499,7.375,124.125
2.94889485672772E-5,4500,7.375,124.375
1.0489996926968927E-5,4501,7.375,124.625
2.009781236081079E-5,4502,7.375,124.875
1.2033456355187612E-5,4503,7.375,125.125
,4504,7.375,125.375
8.224420300731897E-6,4505,7.375,125.625
1.0893324304468444E-5,4506,7.375,125.875
1.03257996040893E-5,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
6.7924186061312845E-6,4510,7.625,117.375
1.0130097873312542E-5,4511,7.625,118.625
1.687191604124218E-6,4512,7.625,122.125
,4513,7.625,122.375
-2.186156484560936E-7,4514,7.625,122.625
7.942575210147313E-6,4515,7.625,122.875
7.413727341813826E-6,4516,7.625,123.125
5.3209432243239954E-6,4517,7.625,123.375
-3.1656474003480804E-6,4518,7.625,123.625
7.540183174259063E-6,4519,7.625,123.875
6.486385541629391E-6,4520,7.625,124.125
6.4969799463671554E-6,4521,7.625,124.375
6.784511330960078E-6,4522,7.625,124.625
1.2594634321586757E-5,4523,7.625,124.875
1.721413394523596E-5,4524,7.625,125.125
,4525,7.625,125.375
6.394527110067163E-6,4526,7.625,125.625
,4527,7.625,125.875
9.237292533420008E-6,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
5.744901621399782E-6,4533,7.875,118.625
7.611494353530274E-6,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
8.66060431701249E-6,4537,7.875,122.875
4.308075332036644E-6,4538,7.875,123.125
9.548364436700379E-6,4539,7.875,123.375
4.035826184076932E-6,4540,7.875,123.625
1.0270192104344693E-5,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
,4555,8.125,122.375
1.2632506529037686E-5,4556,8.125,122.625
8.859185749373137E-6,4557,8.125,122.875
5.255386822972844E-7,4558,8.125,123.125
5.321728814017129E-6,4559,8.125,123.375
1.1346012941250693E-5,4560,8.125,123.625
8.753438528801961E-6,4561,8.125,123.875
,4562,8.125,124.125
1.9202483651860007E-5,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
3.6369636695446044E-6,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
7.1609695015909935E-6,4575,8.375,122.875
9.27085413349655E-6,4576,8.375,123.125
3.365269414778571E-6,4577,8.375,123.375
-1.1071625610896258E-6,4578,8.375,123.625
1.7759737958130083E-5,4579,8.375,123.875
8.101020078424125E-6,4580,8.375,124.125
1.2411314780608618E-5,4581,8.375,124.375
1.8938893981179663E-5,4582,8.375,124.625
1.618116424848997E-5,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
6.881941941517975E-6,4597,9.125,99.625
9.926373009016259E-6,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
1.0302577627737634E-5,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
1.978221128284745E-5,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
1.4207478480733282E-5,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
1.316060291267392E-5,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
8.78512536069869E-6,4666,10.125,99.375
1.0010998308156355E-5,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
2.4720162262769543E-5,4682,10.125,106.875
,4683,10.375,97.625
1.4881506920436746E-5,4684,10.375,97.875
6.001169670995317E-6,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
6.2929050743220384E-6,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
,4709,10.375,107.625
2.5370432473383412E-5,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
1.646239888933169E-5,4726,10.625,104.875
2.1220728429167855E-5,4727,10.625,105.125
-2.444612492839392E-6,4728,10.625,105.375
,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
,4738,10.625,107.875
,4739,10.625,108.125
1.9765971862445858E-5,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
,4756,10.875,104.875
,4757,10.875,105.125
,4758,10.875,105.375
,4759,10.875,105.625
,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
,4768,10.875,107.875
,4769,10.875,108.125
,4770,10.875,108.375
,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
,4785,11.125,104.625
,4786,11.125,104.875
,4787,11.125,105.125
,4788,11.125,105.375
,4789,11.125,105.625
1.3971162244735163E-5,4790,11.125,105.875
5.048091166350935E-6,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
,4795,11.125,107.125
,4796,11.125,107.375
,4797,11.125,107.625
,4798,11.125,107.875
,4799,11.125,108.125
,4800,11.125,108.375
,4801,11.125,108.625
3.117767204161211E-5,4802,11.125,108.875
,4803,11.375,97.875
,4804,11.375,98.125
,4805,11.375,98.375
,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
,4811,11.375,102.875
,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
,4817,11.375,104.375
,4818,11.375,104.625
,4819,11.375,104.875
,4820,11.375,105.125
,4821,11.375,105.375
,4822,11.375,105.625
,4823,11.375,105.875
,4824,11.375,106.125
,4825,11.375,106.375
,4826,11.375,106.625
,4827,11.375,106.875
,4828,11.375,107.125
,4829,11.375,107.375
,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
,4834,11.375,108.625
,4835,11.375,108.875
,4836,11.375,109.125
,4837,11.625,97.625
,4838,11.625,97.875
,4839,11.625,98.125
,4840,11.625,98.375
,4841,11.625,98.625
,4842,11.625,98.875
,4843,11.625,99.125
,4844,11.625,99.375
,4845,11.625,99.625
,4846,11.625,99.875
,4847,11.625,102.625
,4848,11.625,102.875
,4849,11.625,103.125
,4850,11.625,103.375
,4851,11.625,103.625
,4852,11.625,103.875
,4853,11.625,104.125
,4854,11.625,104.375
,4855,11.625,104.625
,4856,11.625,104.875
,4857,11.625,105.125
,4858,11.625,105.375
,4859,11.625,105.625
1.442377960712879E-5,4860,11.625,105.875
,4861,11.625,106.125
,4862,11.625,106.375
,4863,11.625,106.625
,4864,11.625,106.875
,4865,11.625,107.125
,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
,4873,11.625,109.125
,4874,11.875,97.375
,4875,11.875,97.625
,4876,11.875,97.875
,4877,11.875,98.125
,4878,11.875,98.375
,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
,4883,11.875,99.625
,4884,11.875,99.875
1.9045470030216532E-5,4885,11.875,102.375
2.0405617179241374E-5,4886,11.875,102.625
,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
,4892,11.875,104.125
,4893,11.875,104.375
,4894,11.875,104.625
,4895,11.875,104.875
,4896,11.875,105.125
,4897,11.875,105.375
,4898,11.875,105.625
1.70873905679888E-5,4899,11.875,105.875
,4900,11.875,106.125
,4901,11.875,106.375
,4902,11.875,106.625
,4903,11.875,106.875
,4904,11.875,107.125
,4905,11.875,107.375
,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
,4911,11.875,108.875
,4912,11.875,109.125
,4913,11.875,109.375
,4914,12.125,97.625
,4915,12.125,97.875
,4916,12.125,98.125
,4917,12.125,98.375
,4918,12.125,98.625
,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
,4923,12.125,99.875
,4924,12.125,100.125
,4925,12.125,102.125
,4926,12.125,102.375
2.169404258323393E-5,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
,4932,12.125,103.875
,4933,12.125,104.125
,4934,12.125,104.375
,4935,12.125,104.625
,4936,12.125,104.875
,4937,12.125,105.125
,4938,12.125,105.375
,4939,12.125,105.625
,4940,12.125,105.875
,4941,12.125,106.125
,4942,12.125,106.375
,4943,12.125,106.625
,4944,12.125,106.875
,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
,4954,12.125,109.375
,4955,12.375,97.875
,4956,12.375,98.125
,4957,12.375,98.375
,4958,12.375,98.625
,4959,12.375,98.875
,4960,12.375,99.125
,4961,12.375,99.375
,4962,12.375,99.625
,4963,12.375,99.875
8.741780531313954E-6,4964,12.375,100.125
,4965,12.375,102.125
,4966,12.375,102.375
