first,system:index,lat,lon
3.4041559034447725E-6,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
6.861115543106162E-6,4234,4.625,116.125
8.210748439091645E-6,4235,4.625,116.375
6.7296281041348224E-6,4236,4.625,116.625
1.0486026841353344E-5,4237,4.625,116.875
1.5321713540764504E-5,4238,4.625,117.125
8.976270879473093E-6,4239,4.625,117.375
6.856804765742102E-6,4240,4.625,117.625
6.4292066942585375E-6,4241,4.625,117.875
3.635820763879848E-7,4242,4.625,118.125
7.891139336981622E-6,4243,4.625,118.375
-3.540266981025077E-6,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
-6.2698995912616466E-6,4247,4.625,119.375
1.3907318886424168E-7,4248,4.625,119.625
,4249,4.625,125.375
7.852256278434782E-6,4250,4.625,125.625
3.8745591695271905E-6,4251,4.625,126.625
6.561171727080096E-6,4252,4.625,126.875
4.39410176417689E-6,4253,4.625,127.125
2.0545524390650014E-5,4254,4.875,114.625
2.105398202697586E-5,4255,4.875,114.875
2.150781603969102E-5,4256,4.875,115.125
1.1948123859703396E-5,4257,4.875,115.375
,4258,4.875,115.625
4.68214296316446E-6,4259,4.875,115.875
2.4940379504990837E-6,4260,4.875,116.125
5.4031772101622326E-6,4261,4.875,116.375
1.3897683200483643E-5,4262,4.875,116.625
7.0745061111980046E-6,4263,4.875,116.875
1.2304987450464455E-5,4264,4.875,117.125
8.074535715079782E-6,4265,4.875,117.375
4.644936200849036E-6,4266,4.875,117.625
1.0539409960333047E-5,4267,4.875,117.875
9.29382053921047E-6,4268,4.875,118.125
8.719865492562714E-8,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
5.990869094283571E-6,4275,4.875,119.875
6.564400796281363E-6,4276,4.875,120.125
6.723249683847682E-6,4277,4.875,127.125
1.356281163256405E-5,4278,5.125,114.875
1.0237966952332659E-5,4279,5.125,115.125
1.2569454566059526E-5,4280,5.125,115.375
5.607781722037308E-6,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
1.087647640649058E-5,4284,5.125,116.375
1.1231871158581677E-5,4285,5.125,116.625
9.027753304704583E-6,4286,5.125,116.875
1.4122556445201956E-5,4287,5.125,117.125
9.811022110484064E-6,4288,5.125,117.375
1.2426928829134378E-5,4289,5.125,117.625
1.4509317436635425E-5,4290,5.125,117.875
8.315735470087104E-6,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
8.522297345994488E-6,4298,5.125,119.875
5.798949763969464E-6,4299,5.125,120.125
1.0202855653189852E-5,4300,5.125,120.375
9.032142238038336E-6,4301,5.125,120.625
1.1351314678560284E-5,4302,5.375,115.125
1.3879208485243062E-5,4303,5.375,115.375
1.9220493653526404E-5,4304,5.375,115.625
,4305,5.375,115.875
1.0346271466016826E-5,4306,5.375,116.125
1.0867537259943033E-5,4307,5.375,116.375
,4308,5.375,116.625
7.247037980189101E-6,4309,5.375,116.875
1.0022313186963934E-5,4310,5.375,117.125
1.0155064058487429E-5,4311,5.375,117.375
6.072931781547775E-6,4312,5.375,117.625
1.1534959686010883E-5,4313,5.375,117.875
1.2563522305521758E-5,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
5.133609376452208E-6,4320,5.375,119.875
8.050844383632395E-6,4321,5.375,120.125
1.1856352031074638E-5,4322,5.375,120.375
9.601752911716212E-6,4323,5.375,120.625
7.145146325926723E-6,4324,5.375,120.875
,4325,5.375,125.375
7.283708777327971E-6,4326,5.625,115.375
1.072072656011502E-5,4327,5.625,115.625
1.540311346945699E-5,4328,5.625,115.875
1.6952251671534073E-5,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
1.0055371611997394E-5,4332,5.625,116.875
1.912945010539296E-6,4333,5.625,117.125
,4334,5.625,117.375
2.293223688467225E-5,4335,5.625,117.625
7.169625422013793E-6,4336,5.625,117.875
1.1563525461242297E-5,4337,5.625,118.125
1.2368301785123252E-5,4338,5.625,118.375
3.2396892338486392E-6,4339,5.625,118.625
,4340,5.625,118.875
1.78313941737883E-6,4341,5.625,120.125
7.878292527714137E-6,4342,5.625,120.375
6.312292786781484E-6,4343,5.625,120.625
6.178789012221995E-6,4344,5.625,120.875
6.870983713600653E-6,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
1.2093429432086934E-5,4350,5.875,115.875
1.2941705595863923E-5,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
8.617776742002954E-6,4354,5.875,116.875
6.742568820051693E-6,4355,5.875,117.125
1.0263690851905525E-5,4356,5.875,117.375
6.931255388085948E-6,4357,5.875,117.625
8.776197826827414E-6,4358,5.875,117.875
1.4019771872555497E-5,4359,5.875,118.125
1.4708168784217245E-5,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
6.748124878222908E-6,4363,5.875,120.125
-4.089003571501794E-6,4364,5.875,120.375
-2.3523962680103293E-6,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
6.0484586556619345E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
1.0954487836428406E-5,4375,6.125,115.625
1.3773142864134578E-5,4376,6.125,116.125
2.502919235714464E-5,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
1.0396038042532983E-5,4380,6.125,117.125
1.2640762725729832E-5,4381,6.125,117.375
1.1217757791707278E-5,4382,6.125,117.625
1.0458148916519602E-5,4383,6.125,117.875
1.2615476370086935E-5,4384,6.125,118.125
8.224777251300932E-6,4385,6.125,118.375
1.1096833423636627E-5,4386,6.125,120.375
,4387,6.125,120.625
1.5738100029587546E-5,4388,6.125,120.875
1.6125965940511167E-6,4389,6.125,121.125
,4390,6.125,121.375
9.479148815215681E-6,4391,6.125,121.625
4.112871245036373E-6,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
1.0631475507129303E-5,4400,6.375,116.125
2.1340196408532456E-5,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
5.14605694882874E-6,4405,6.375,117.375
,4406,6.375,117.625
3.057794300308237E-6,4407,6.375,118.125
,4408,6.375,118.625
8.917423693763689E-6,4409,6.375,120.375
1.1012629020522454E-5,4410,6.375,120.625
5.8623467489431885E-6,4411,6.375,120.875
1.0281034685350212E-5,4412,6.375,121.625
5.85403591069419E-6,4413,6.375,121.875
2.7451287227899624E-6,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
2.1470958230944404E-5,4421,6.375,125.625
,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
1.0998941899134692E-5,4432,6.625,121.375
1.9772050453702617E-6,4433,6.625,121.625
1.3044925479318597E-5,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
3.6384485214488736E-6,4442,6.625,125.375
1.3601865028877898E-5,4443,6.625,125.625
,4444,6.625,126.125
3.713565765886958E-5,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
9.394332986374277E-6,4452,6.875,121.375
1.1526810304197372E-5,4453,6.875,121.625
6.373600697765736E-6,4454,6.875,121.875
5.7872209644086846E-6,4455,6.875,122.125
3.0296285613027643E-5,4456,6.875,122.375
1.5058409916152089E-5,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
2.5003353766295322E-5,4462,6.875,125.125
1.4319576710250598E-5,4463,6.875,125.375
1.4319576710383172E-5,4464,6.875,125.625
-6.100043589124239E-7,4465,6.875,125.875
2.764987352701499E-6,4466,6.875,126.125
3.5905460697827045E-6,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
8.936730905439066E-6,4470,7.125,117.125
9.429097472708848E-6,4471,7.125,117.375
,4472,7.125,118.375
6.694358604697175E-6,4473,7.125,118.625
2.561442649059453E-5,4474,7.125,121.875
,4475,7.125,122.125
1.6032204681203113E-5,4476,7.125,122.375
1.6602369893088128E-5,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
1.7226759361504457E-5,4480,7.125,124.625
,4481,7.125,124.875
1.2529925951424601E-5,4482,7.125,125.125
,4483,7.125,125.375
1.5172651284936709E-5,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
-2.1687370436378384E-5,4487,7.125,126.375
6.7687231572960144E-6,4488,7.125,126.625
6.596513790399455E-6,4489,7.375,116.875
1.0794208055370504E-5,4490,7.375,117.125
7.243665999494409E-6,4491,7.375,117.375
8.313914296972492E-6,4492,7.375,121.875
1.0483254273636432E-5,4493,7.375,122.125
6.585537889317046E-6,4494,7.375,122.375
1.1704075025277215E-5,4495,7.375,122.625
8.051654814343737E-6,4496,7.375,122.875
1.0561379485069182E-5,4497,7.375,123.125
5.237653771307427E-6,4498,7.375,123.375
1.1565065925458194E-5,4499,7.375,124.125
,4500,7.375,124.375
1.0892814289517181E-5,4501,7.375,124.625
6.756070331246781E-6,4502,7.375,124.875
6.450788226128388E-6,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
1.0970479040741196E-5,4507,7.375,126.125
,4508,7.375,126.375
5.865225669457444E-6,4509,7.375,126.625
9.664095048549348E-6,4510,7.625,117.375
,4511,7.625,118.625
1.1069493037715049E-5,4512,7.625,122.125
5.1647822431850455E-6,4513,7.625,122.375
7.1172348041128534E-6,4514,7.625,122.625
4.673615867892396E-6,4515,7.625,122.875
4.387393861416647E-6,4516,7.625,123.125
7.542910916378257E-6,4517,7.625,123.375
7.635940651380846E-6,4518,7.625,123.625
9.829470929320302E-6,4519,7.625,123.875
1.5709334622796816E-5,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
2.362952395331539E-5,4523,7.625,124.875
2.0224094420683953E-5,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
1.2775043112546845E-5,4527,7.625,125.875
1.7666645005630317E-5,4528,7.625,126.125
1.155206435679834E-5,4529,7.625,126.375
7.751447322717173E-6,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
1.0938858681488975E-5,4533,7.875,118.625
1.1672024659929471E-5,4534,7.875,122.125
2.109467047448249E-5,4535,7.875,122.375
1.540150688200102E-5,4536,7.875,122.625
3.248633234823462E-6,4537,7.875,122.875
,4538,7.875,123.125
-2.7677202566967404E-7,4539,7.875,123.375
1.0971229407121762E-5,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
1.957679693396131E-5,4544,7.875,124.625
1.4667297055292907E-6,4545,7.875,124.875
9.464417813534663E-6,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
1.2015497668656278E-5,4549,7.875,125.875
-1.0371272738073655E-5,4550,7.875,126.125
7.480168696535563E-6,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
1.3998072896268408E-5,4555,8.125,122.375
1.9923147383239895E-5,4556,8.125,122.625
1.1893976914683032E-5,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
1.1476215652279552E-5,4569,8.125,125.875
,4570,8.125,126.125
1.986668724067964E-6,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
1.051584212074734E-5,4574,8.375,117.625
1.5534702692467304E-5,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
1.755741186779055E-5,4579,8.375,123.875
1.396094167811073E-5,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
2.7726371177780496E-5,4585,8.375,125.375
,4586,8.375,125.625
1.3320316425760864E-5,4587,8.375,125.875
1.398712180717796E-5,4588,8.375,126.125
7.458035883053454E-6,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
1.4335732058493452E-5,4599,9.125,104.875
3.2397400288568996E-5,4600,9.125,105.125
3.8290015261833566E-5,4601,9.125,105.375
5.347901484850877E-5,4602,9.125,105.625
4.43619691537187E-5,4603,9.125,105.875
1.3739288824890587E-5,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
2.749228844134683E-5,4612,9.375,100.125
2.42436628810581E-5,4613,9.375,103.375
1.824527030296518E-5,4614,9.375,103.625
,4615,9.375,104.875
2.7155137468331176E-5,4616,9.375,105.125
3.343252558517206E-5,4617,9.375,105.375
5.024333011420172E-5,4618,9.375,105.625
4.047244287771861E-5,4619,9.375,105.875
4.542679726631874E-5,4620,9.375,106.125
3.932873883284726E-5,4621,9.375,106.375
1.2169066356997901E-5,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
1.947947651607327E-5,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
2.9182421714150403E-5,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
4.0196519960116514E-5,4635,9.625,105.875
3.370290964136421E-5,4636,9.625,106.125
4.500515224315474E-5,4637,9.625,106.375
,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
2.0096764534673632E-5,4646,9.875,100.125
2.3839392564190722E-5,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
5.30457158816881E-5,4656,9.875,105.875
4.685874590186204E-5,4657,9.875,106.125
3.7145880350115083E-5,4658,9.875,106.375
5.20057090400345E-5,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
1.7789998488148105E-5,4667,10.125,99.875
3.205043389421615E-5,4668,10.125,102.875
3.769914265461401E-5,4669,10.125,103.125
3.4111743958493896E-5,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
4.978230904241469E-5,4681,10.125,106.625
,4682,10.125,106.875
1.3707621330196799E-5,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
1.846613649087393E-5,4690,10.375,99.375
2.640586957339346E-5,4691,10.375,102.875
3.3376374617243795E-5,4692,10.375,103.125
4.693190951041497E-5,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
,4698,10.375,104.875
3.182908387929061E-5,4699,10.375,105.125
3.182318664587844E-5,4700,10.375,105.375
4.567063095300371E-5,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
,4709,10.375,107.625
,4710,10.375,108.875
2.5763003636984906E-5,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
3.223444648709353E-5,4719,10.625,103.125
3.510896429566973E-5,4720,10.625,103.375
4.2280803050257905E-5,4721,10.625,103.625
,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
,4726,10.625,104.875
2.8402347122882867E-5,4727,10.625,105.125
3.0811677021226766E-5,4728,10.625,105.375
2.6618555143503034E-5,4729,10.625,105.625
3.6575902177452524E-5,4730,10.625,105.875
,4731,10.625,106.125
6.206639930249676E-5,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
,4738,10.625,107.875
,4739,10.625,108.125
3.481664510560124E-5,4740,10.625,108.875
2.3019560827962268E-5,4741,10.875,97.875
1.8520306639499663E-5,4742,10.875,98.125
1.617039530810481E-5,4743,10.875,98.375
4.006126328380059E-5,4744,10.875,98.625
2.399308298823856E-5,4745,10.875,98.875
2.3993083279690973E-5,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
2.3851123501153165E-5,4749,10.875,103.125
4.5388371210251096E-5,4750,10.875,103.375
6.057989393910314E-5,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
2.3246152985366482E-5,4755,10.875,104.625
,4756,10.875,104.875
3.156078006510681E-5,4757,10.875,105.125
2.943765646526937E-5,4758,10.875,105.375
2.1639891134419736E-5,4759,10.875,105.625
4.732516843564274E-5,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
,4768,10.875,107.875
4.72765826361823E-5,4769,10.875,108.125
3.359450223901742E-5,4770,10.875,108.375
2.035034337317696E-5,4771,11.125,98.125
2.54234410457491E-5,4772,11.125,98.375
2.652638689187754E-5,4773,11.125,98.625
2.399308352711859E-5,4774,11.125,98.875
2.399308324593299E-5,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
3.383013550530012E-5,4778,11.125,102.875
2.1028593639561563E-5,4779,11.125,103.125
2.5304457344771273E-5,4780,11.125,103.375
2.4111672117588178E-5,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
,4785,11.125,104.625
,4786,11.125,104.875
3.193461502344011E-5,4787,11.125,105.125
3.144255168632585E-5,4788,11.125,105.375
2.4095141268485512E-5,4789,11.125,105.625
4.732516776871398E-5,4790,11.125,105.875
,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
,4795,11.125,107.125
,4796,11.125,107.375
,4797,11.125,107.625
3.187767350578765E-5,4798,11.125,107.875
4.733422661661447E-5,4799,11.125,108.125
3.4510344782393364E-5,4800,11.125,108.375
4.845214644464447E-5,4801,11.125,108.625
,4802,11.125,108.875
1.8950419445193554E-5,4803,11.375,97.875
1.627303791887722E-5,4804,11.375,98.125
1.5232252293419601E-5,4805,11.375,98.375
2.9808566172618343E-5,4806,11.375,98.625
2.5851490621798193E-5,4807,11.375,98.875
,4808,11.375,99.125
1.838364905452939E-5,4809,11.375,99.375
2.782444487467153E-5,4810,11.375,99.625
2.5808051976408472E-5,4811,11.375,102.875
1.7696652853670817E-5,4812,11.375,103.125
1.0522972881034003E-5,4813,11.375,103.375
4.1940430660511106E-5,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
,4817,11.375,104.375
4.052773296442883E-5,4818,11.375,104.625
6.107370559716556E-5,4819,11.375,104.875
3.700892623535079E-5,4820,11.375,105.125
3.205813350873601E-5,4821,11.375,105.375
,4822,11.375,105.625
,4823,11.375,105.875
,4824,11.375,106.125
5.320980134126758E-5,4825,11.375,106.375
,4826,11.375,106.625
,4827,11.375,106.875
,4828,11.375,107.125
,4829,11.375,107.375
,4830,11.375,107.625
,4831,11.375,107.875
1.786619665946795E-5,4832,11.375,108.125
3.036407644788594E-5,4833,11.375,108.375
3.488599321046508E-5,4834,11.375,108.625
3.252274748274687E-5,4835,11.375,108.875
,4836,11.375,109.125
6.264708477315079E-6,4837,11.625,97.625
1.4933549266475086E-5,4838,11.625,97.875
2.1313729804820076E-5,4839,11.625,98.125
2.109481298454133E-5,4840,11.625,98.375
1.8108177848466362E-5,4841,11.625,98.625
1.5116989235638006E-5,4842,11.625,98.875
2.723310923759428E-5,4843,11.625,99.125
2.1817115317807794E-5,4844,11.625,99.375
2.144010914845984E-5,4845,11.625,99.625
1.8077891993327024E-5,4846,11.625,99.875
2.2646939658454758E-5,4847,11.625,102.625
1.3166265286925112E-5,4848,11.625,102.875
2.0750780869387705E-5,4849,11.625,103.125
2.628154990279178E-5,4850,11.625,103.375
2.4230732102506144E-5,4851,11.625,103.625
,4852,11.625,103.875
,4853,11.625,104.125
,4854,11.625,104.375
3.1944383138357464E-5,4855,11.625,104.625
4.916207813553377E-5,4856,11.625,104.875
3.281311224458862E-5,4857,11.625,105.125
3.240630513240979E-5,4858,11.625,105.375
,4859,11.625,105.625
,4860,11.625,105.875
,4861,11.625,106.125
4.7838662619441126E-5,4862,11.625,106.375
,4863,11.625,106.625
,4864,11.625,106.875
,4865,11.625,107.125
,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
1.5104303891920855E-5,4869,11.625,108.125
1.69748977828543E-5,4870,11.625,108.375
1.793471407590442E-5,4871,11.625,108.625
1.73830286439047E-5,4872,11.625,108.875
,4873,11.625,109.125
,4874,11.875,97.375
,4875,11.875,97.625
,4876,11.875,97.875
1.9164206511840507E-5,4877,11.875,98.125
1.673244799254216E-5,4878,11.875,98.375
2.1725909990873598E-5,4879,11.875,98.625
2.4859866814982802E-5,4880,11.875,98.875
2.1068537440314876E-5,4881,11.875,99.125
1.0962620819284934E-5,4882,11.875,99.375
1.7168115396349407E-5,4883,11.875,99.625
1.930037264316557E-5,4884,11.875,99.875
2.360755614518702E-5,4885,11.875,102.375
1.7688699189601305E-5,4886,11.875,102.625
1.99869449428067E-5,4887,11.875,102.875
2.1810154204303216E-5,4888,11.875,103.125
2.1078650523547973E-5,4889,11.875,103.375
2.221057563483489E-5,4890,11.875,103.625
,4891,11.875,103.875
,4892,11.875,104.125
3.367665059921101E-5,4893,11.875,104.375
,4894,11.875,104.625
,4895,11.875,104.875
,4896,11.875,105.125
1.552643071890657E-5,4897,11.875,105.375
3.366437550138812E-5,4898,11.875,105.625
,4899,11.875,105.875
2.1144877496631062E-5,4900,11.875,106.125
1.7859791625374918E-5,4901,11.875,106.375
6.917322103535386E-6,4902,11.875,106.625
,4903,11.875,106.875
,4904,11.875,107.125
,4905,11.875,107.375
,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
,4911,11.875,108.875
,4912,11.875,109.125
,4913,11.875,109.375
2.308567032017059E-5,4914,12.125,97.625
2.2340366803250964E-5,4915,12.125,97.875
2.010965323393708E-5,4916,12.125,98.125
2.090907242873551E-5,4917,12.125,98.375
1.745353725346316E-5,4918,12.125,98.625
2.0241127875747153E-5,4919,12.125,98.875
2.5023570274570754E-5,4920,12.125,99.125
2.1938201169671455E-5,4921,12.125,99.375
2.633996100671872E-5,4922,12.125,99.625
2.714815865175493E-5,4923,12.125,99.875
1.787129883903329E-5,4924,12.125,100.125
2.3699386444699288E-5,4925,12.125,102.125
2.449196766503612E-5,4926,12.125,102.375
2.4715003815017153E-5,4927,12.125,102.625
1.5422157515301105E-5,4928,12.125,102.875
5.771356009168578E-6,4929,12.125,103.125
1.4006115378890543E-5,4930,12.125,103.375
3.298090802026719E-5,4931,12.125,103.625
6.0644420438058325E-6,4932,12.125,103.875
,4933,12.125,104.125
,4934,12.125,104.375
,4935,12.125,104.625
,4936,12.125,104.875
,4937,12.125,105.125
3.4824920005656785E-5,4938,12.125,105.375
,4939,12.125,105.625
,4940,12.125,105.875
,4941,12.125,106.125
,4942,12.125,106.375
,4943,12.125,106.625
,4944,12.125,106.875
,4945,12.125,107.125
1.1337950072553275E-5,4946,12.125,107.375
1.156905329548787E-5,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
,4954,12.125,109.375
1.6196889018251873E-5,4955,12.375,97.875
2.157296396054858E-5,4956,12.375,98.125
2.2763929847967333E-5,4957,12.375,98.375
1.6616698639663487E-5,4958,12.375,98.625
1.8723079805084216E-5,4959,12.375,98.875
2.688995047593504E-5,4960,12.375,99.125
2.5770219181329562E-5,4961,12.375,99.375
1.5220967550764683E-5,4962,12.375,99.625
3.0426988254625306E-5,4963,12.375,99.875
2.3309143460977408E-5,4964,12.375,100.125
2.7021208102259137E-5,4965,12.375,102.125
2.206450446729528E-5,4966,12.375,102.375
2.6656522766564856E-5,4967,12.375,102.625
1.9818976418840447E-5,4968,12.375,102.875
1.4709576375886659E-5,4969,12.375,103.125
,4970,12.375,103.375
2.579951772841854E-5,4971,12.375,103.625
3.087283241172716E-5,4972,12.375,103.875
,4973,12.375,104.125
,4974,12.375,104.375
2.143946287339309E-5,4975,12.375,104.625
,4976,12.375,104.875
,4977,12.375,105.125
,4978,12.375,105.375
,4979,12.375,105.625
1.0457999517606868E-4,4980,12.375,105.875
1.1001135876158498E-4,4981,12.375,106.125
,4982,12.375,106.375
,4983,12.375,106.625
,4984,12.375,106.875
,4985,12.375,107.125
8.143807364507121E-6,4986,12.375,107.375
,4987,12.375,107.625
,4988,12.375,107.875
,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
,4994,12.375,109.375
1.6357994860583474E-5,4995,12.625,97.625
1.8679332250779747E-5,4996,12.625,97.875
2.006709054958941E-5,4997,12.625,98.125
1.8549192918834592E-5,4998,12.625,98.375
1.846566842840097E-5,4999,12.625,98.625
1.3965838413666973E-5,5000,12.625,98.875
1.7459072303910248E-5,5001,12.625,99.125
1.8809368184974387E-5,5002,12.625,99.375
2.8667173629377066E-5,5003,12.625,99.625
3.812503136647025E-5,5004,12.625,99.875
3.703614378153786E-5,5005,12.625,100.875
7.005496867466494E-5,5006,12.625,101.125
2.6846931242641895E-5,5007,12.625,101.375
2.4673842886111475E-5,5008,12.625,101.625
2.5433400854024834E-5,5009,12.625,101.875
1.6408383811117684E-5,5010,12.625,102.125
2.0275166195054814E-5,5011,12.625,102.375
2.2296087581639943E-5,5012,12.625,102.625
2.9225010227352625E-5,5013,12.625,102.875
2.0799522280544634E-5,5014,12.625,103.125
2.3407257855498128E-5,5015,12.625,103.375
2.211616648370176E-5,5016,12.625,103.625
1.7378422407981967E-5,5017,12.625,103.875
1.4375039370895782E-5,5018,12.625,104.125
,5019,12.625,104.375
1.861525980737303E-5,5020,12.625,104.625
6.0277318421516584E-5,5021,12.625,104.875
,5022,12.625,105.125
