first,system:index,lat,lon
3.830607717357961E-8,4174,3.875,117.125
-1.3005398681478858E-7,4175,3.875,117.375
4.906746968922024E-6,4176,3.875,117.625
-1.0354873050815429E-6,4177,3.875,117.875
9.09786437006095E-6,4178,3.875,125.375
7.78398338397228E-6,4179,3.875,125.625
1.4953588718216433E-5,4180,3.875,126.625
1.2024376504266675E-5,4181,3.875,126.875
5.492262037604399E-6,4182,4.125,114.125
7.166803475450769E-6,4183,4.125,114.375
9.482965069250366E-6,4184,4.125,114.625
3.8770988313336634E-6,4185,4.125,114.875
3.0212912438807274E-6,4186,4.125,115.125
4.055209994718152E-6,4187,4.125,115.375
1.424505309686112E-6,4188,4.125,115.625
-5.11055138910505E-6,4189,4.125,115.875
1.9999315974830123E-6,4190,4.125,116.125
4.721838956946265E-6,4191,4.125,116.375
2.893368075911799E-6,4192,4.125,116.625
2.5206970235451633E-6,4193,4.125,116.875
3.0989227622241015E-6,4194,4.125,117.125
4.074131801223544E-6,4195,4.125,117.375
6.627001739030833E-7,4196,4.125,117.625
1.065263493101433E-6,4197,4.125,117.875
1.6745080995034078E-6,4198,4.125,118.125
3.864591071606815E-6,4199,4.125,118.625
4.552802841743375E-6,4200,4.125,125.375
1.3021530113607057E-5,4201,4.125,126.625
1.323260015508165E-5,4202,4.125,126.875
-4.8740826331527425E-6,4203,4.375,114.125
7.680461028110439E-6,4204,4.375,114.375
6.093716633118418E-6,4205,4.375,114.625
3.541860173746204E-6,4206,4.375,114.875
5.76543210205427E-6,4207,4.375,115.125
4.7967764226449374E-6,4208,4.375,115.375
-1.84656781394415E-6,4209,4.375,115.625
8.314944883001349E-6,4210,4.375,115.875
2.488115227590599E-6,4211,4.375,116.125
2.783729314001464E-6,4212,4.375,116.375
2.805004081702302E-6,4213,4.375,116.625
-3.32586362952254E-7,4214,4.375,116.875
1.715895113847608E-6,4215,4.375,117.125
4.8602850733151405E-6,4216,4.375,117.375
2.966091162574451E-6,4217,4.375,117.625
3.92787381664726E-6,4218,4.375,117.875
2.4348135181716157E-6,4219,4.375,118.125
1.0936568510880816E-6,4220,4.375,118.375
3.917092513515864E-6,4221,4.375,118.625
3.968890538517697E-6,4222,4.375,118.875
,4223,4.375,125.625
8.707694188014804E-6,4224,4.375,126.625
1.2037042270553267E-5,4225,4.375,126.875
1.1571364021090113E-5,4226,4.625,114.125
1.3255362140634122E-5,4227,4.625,114.375
2.393778797253344E-5,4228,4.625,114.625
8.420033516553876E-6,4229,4.625,114.875
8.19846876041006E-6,4230,4.625,115.125
8.46893899169715E-6,4231,4.625,115.375
-1.1521687215958022E-6,4232,4.625,115.625
5.618156115811879E-6,4233,4.625,115.875
2.740913869577362E-6,4234,4.625,116.125
5.582358743944398E-6,4235,4.625,116.375
4.836535598373206E-6,4236,4.625,116.625
3.2248351930025137E-6,4237,4.625,116.875
4.084103633028389E-6,4238,4.625,117.125
8.035710021555925E-6,4239,4.625,117.375
5.461228374685425E-6,4240,4.625,117.625
2.086492332638605E-6,4241,4.625,117.875
-3.939914174555285E-6,4242,4.625,118.125
6.067570887475946E-6,4243,4.625,118.375
3.00977558198731E-6,4244,4.625,118.625
5.415913486284724E-6,4245,4.625,118.875
1.2969006704765995E-6,4246,4.625,119.125
2.1410162225132807E-7,4247,4.625,119.375
3.777470514281435E-6,4248,4.625,119.625
,4249,4.625,125.375
1.4581485388149904E-5,4250,4.625,125.625
1.003099300524361E-5,4251,4.625,126.625
1.8560379166090403E-5,4252,4.625,126.875
5.934367323766247E-6,4253,4.625,127.125
2.1090230708087362E-5,4254,4.875,114.625
1.3605927875729138E-5,4255,4.875,114.875
9.947388257495324E-6,4256,4.875,115.125
7.088022029825717E-6,4257,4.875,115.375
-9.893411837587046E-7,4258,4.875,115.625
-1.1353539902747646E-7,4259,4.875,115.875
4.6108389097215395E-6,4260,4.875,116.125
4.1632009386413175E-6,4261,4.875,116.375
2.160499289006869E-6,4262,4.875,116.625
-3.936650372191628E-6,4263,4.875,116.875
4.8123827631948186E-6,4264,4.875,117.125
1.7558092641372421E-6,4265,4.875,117.375
3.196382042213497E-6,4266,4.875,117.625
-3.891060879675516E-6,4267,4.875,117.875
4.7236514094003675E-6,4268,4.875,118.125
3.191739832723903E-6,4269,4.875,118.375
-8.267391003827861E-7,4270,4.875,118.625
2.6698692654396753E-7,4271,4.875,118.875
1.005119715330038E-6,4272,4.875,119.125
3.842280621708172E-6,4273,4.875,119.375
4.647097261460017E-6,4274,4.875,119.625
4.247129681350418E-6,4275,4.875,119.875
2.556479921570139E-6,4276,4.875,120.125
,4277,4.875,127.125
1.2134419746272517E-5,4278,5.125,114.875
1.0052168131027404E-5,4279,5.125,115.125
1.5199421298769848E-5,4280,5.125,115.375
3.884920792078204E-6,4281,5.125,115.625
1.1374851742763186E-6,4282,5.125,115.875
6.03988162344652E-6,4283,5.125,116.125
3.9668350983774674E-6,4284,5.125,116.375
1.9222175648106166E-6,4285,5.125,116.625
7.2963132786701056E-6,4286,5.125,116.875
1.3520489956580234E-6,4287,5.125,117.125
-3.5507393994246808E-6,4288,5.125,117.375
7.989158939514568E-7,4289,5.125,117.625
4.544955528148765E-6,4290,5.125,117.875
1.8705221469884475E-7,4291,5.125,118.125
3.2682858028055623E-6,4292,5.125,118.375
-1.2486173229731502E-5,4293,5.125,118.625
-1.266709781565121E-6,4294,5.125,118.875
1.6586119599485426E-6,4295,5.125,119.125
2.365209581120633E-6,4296,5.125,119.375
2.3385928606785724E-6,4297,5.125,119.625
4.654745964082397E-6,4298,5.125,119.875
-4.087154455004263E-6,4299,5.125,120.125
3.0786533685285877E-7,4300,5.125,120.375
3.985081875453303E-6,4301,5.125,120.625
6.160480773085907E-6,4302,5.375,115.125
7.192459367411316E-6,4303,5.375,115.375
7.692546109040005E-6,4304,5.375,115.625
8.437478208944856E-6,4305,5.375,115.875
7.45222997573585E-6,4306,5.375,116.125
-1.8676706665932873E-6,4307,5.375,116.375
-1.362840245702472E-5,4308,5.375,116.625
,4309,5.375,116.875
-3.064481862078826E-6,4310,5.375,117.125
3.978542226407318E-6,4311,5.375,117.375
1.043038910878245E-5,4312,5.375,117.625
-1.345929100349579E-6,4313,5.375,117.875
1.254233185787269E-6,4314,5.375,118.125
1.624292039172627E-6,4315,5.375,118.375
6.247569668899173E-6,4316,5.375,118.625
4.053248443232465E-6,4317,5.375,118.875
7.369221401290385E-6,4318,5.375,119.125
-1.1248713004948863E-6,4319,5.375,119.375
,4320,5.375,119.875
1.1349886206015468E-5,4321,5.375,120.125
6.1101602104259185E-6,4322,5.375,120.375
5.101165328352849E-6,4323,5.375,120.625
2.933966269300188E-6,4324,5.375,120.875
,4325,5.375,125.375
7.277876557897327E-6,4326,5.625,115.375
8.191244134522192E-6,4327,5.625,115.625
6.886916139564835E-6,4328,5.625,115.875
1.277599706070175E-7,4329,5.625,116.125
3.71709325513264E-6,4330,5.625,116.375
-1.0589221268958998E-5,4331,5.625,116.625
1.2383849584096933E-5,4332,5.625,116.875
-6.861586907627226E-6,4333,5.625,117.125
2.5603043252913368E-6,4334,5.625,117.375
-1.6172995499439986E-6,4335,5.625,117.625
-1.55149535246311E-6,4336,5.625,117.875
1.6646022759795161E-6,4337,5.625,118.125
8.826888209037286E-6,4338,5.625,118.375
1.3907098417581734E-6,4339,5.625,118.625
4.134012529928034E-6,4340,5.625,118.875
4.284070190702033E-6,4341,5.625,120.125
3.20023874898481E-6,4342,5.625,120.375
1.3321551896932323E-5,4343,5.625,120.625
-2.744523041824027E-7,4344,5.625,120.875
1.7048953038341794E-6,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
7.242987245047305E-6,4350,5.875,115.875
9.541656767896751E-6,4351,5.875,116.125
,4352,5.875,116.375
-2.3639660090018143E-6,4353,5.875,116.625
-5.159034741286065E-6,4354,5.875,116.875
-4.7404283977028097E-7,4355,5.875,117.125
-4.270048228134384E-6,4356,5.875,117.375
3.984721820503201E-6,4357,5.875,117.625
-3.062407995320669E-7,4358,5.875,117.875
3.489276613588901E-6,4359,5.875,118.125
1.1704235040425414E-6,4360,5.875,118.375
5.9204247524488674E-6,4361,5.875,119.625
-5.855056702903934E-7,4362,5.875,119.875
4.7825718555884E-6,4363,5.875,120.125
9.85788870456923E-7,4364,5.875,120.375
2.9185032586983366E-6,4365,5.875,120.875
3.6134446873369167E-6,4366,5.875,121.125
8.269865941560525E-7,4367,5.875,121.375
-1.1536372149877155E-6,4368,5.875,121.625
4.579629698424726E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
6.868721942040834E-6,4375,6.125,115.625
9.669932759061752E-6,4376,6.125,116.125
1.702216357970509E-6,4377,6.125,116.375
-1.5937328431523395E-5,4378,6.125,116.625
2.360555641189748E-6,4379,6.125,116.875
6.527952326428184E-6,4380,6.125,117.125
1.6317894490462974E-8,4381,6.125,117.375
3.586601309719747E-6,4382,6.125,117.625
,4383,6.125,117.875
3.7761790300350772E-6,4384,6.125,118.125
-8.482727102223915E-7,4385,6.125,118.375
1.954415048638543E-6,4386,6.125,120.375
2.9728666348340266E-6,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
6.59758391492717E-6,4390,6.125,121.375
3.7516036610596253E-7,4391,6.125,121.625
6.53590506838013E-6,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
1.1636594135857276E-5,4400,6.375,116.125
1.4807552779922397E-5,4401,6.375,116.375
9.042163808484159E-7,4402,6.375,116.625
5.280196955634442E-6,4403,6.375,116.875
-9.897875044758708E-7,4404,6.375,117.125
-6.1576214663843275E-6,4405,6.375,117.375
6.3037805393127495E-6,4406,6.375,117.625
4.576412201382894E-6,4407,6.375,118.125
4.558918414886321E-6,4408,6.375,118.625
5.329208221978571E-6,4409,6.375,120.375
1.1089632973152645E-5,4410,6.375,120.625
1.1515094250673625E-5,4411,6.375,120.875
6.911917889918382E-6,4412,6.375,121.625
3.674031622399319E-6,4413,6.375,121.875
5.246422313154043E-6,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
4.989885032981453E-6,4422,6.375,126.125
4.802053026466521E-6,4423,6.625,116.375
6.036562680567939E-6,4424,6.625,116.625
5.612295422316343E-6,4425,6.625,116.875
,4426,6.625,117.125
4.175666501413644E-7,4427,6.625,117.375
2.626406929788301E-6,4428,6.625,117.625
5.030408359710028E-6,4429,6.625,117.875
3.869099969211465E-6,4430,6.625,118.375
2.024541034121724E-6,4431,6.625,118.625
5.378453857420192E-6,4432,6.625,121.375
4.070217904950206E-6,4433,6.625,121.625
4.056887120786295E-6,4434,6.625,121.875
-8.313222678114402E-6,4435,6.625,122.125
-6.492205567895027E-6,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
-7.9166836839128E-7,4444,6.625,126.125
,4445,6.625,126.375
7.813299473182675E-6,4446,6.875,116.625
1.3663715154195049E-5,4447,6.875,116.875
6.525416384178925E-6,4448,6.875,117.125
6.250189080336049E-6,4449,6.875,117.375
3.8325950558642225E-6,4450,6.875,118.375
4.974345232356387E-6,4451,6.875,118.625
6.359350895660113E-6,4452,6.875,121.375
6.931357499788396E-6,4453,6.875,121.625
6.746659532677494E-6,4454,6.875,121.875
1.222912743518092E-5,4455,6.875,122.125
1.338833109334236E-5,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
-3.299394344860611E-6,4467,6.875,126.375
7.193345443771918E-6,4468,7.125,116.625
4.305773297292289E-6,4469,7.125,116.875
4.9345862019113655E-6,4470,7.125,117.125
5.4149549993761866E-6,4471,7.125,117.375
2.4970974252252198E-6,4472,7.125,118.375
5.465588816685316E-6,4473,7.125,118.625
1.159537891675703E-5,4474,7.125,121.875
,4475,7.125,122.125
4.348511568951708E-6,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
6.612464314880514E-6,4489,7.375,116.875
1.4542405817248677E-5,4490,7.375,117.125
5.595012133391227E-6,4491,7.375,117.375
1.1308500632700805E-5,4492,7.375,121.875
,4493,7.375,122.125
1.7096188781917902E-7,4494,7.375,122.375
1.2651139028372114E-5,4495,7.375,122.625
8.55476906838998E-6,4496,7.375,122.875
7.524371586023395E-6,4497,7.375,123.125
,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
8.714079087716756E-6,4510,7.625,117.375
8.113925941080293E-6,4511,7.625,118.625
4.946724602511043E-6,4512,7.625,122.125
-7.634752156983333E-7,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
2.90213339836313E-6,4516,7.625,123.125
1.8742630640250182E-6,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
8.736434204931649E-6,4531,7.875,116.875
7.721358735071897E-6,4532,7.875,117.125
7.649533642629762E-6,4533,7.875,118.625
5.142675209047041E-6,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
1.148051549011215E-6,4538,7.875,123.125
6.235193194260937E-6,4539,7.875,123.375
1.9716335388216696E-5,4540,7.875,123.625
1.4642317585831183E-5,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
8.369306662410215E-7,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
6.827384912547142E-6,4552,8.125,116.875
8.342384679117862E-6,4553,8.125,117.125
6.286157000252775E-6,4554,8.125,117.375
5.177076346504804E-6,4555,8.125,122.375
7.6179911667544E-6,4556,8.125,122.625
1.8323027575088562E-5,4557,8.125,122.875
1.1203837229323478E-5,4558,8.125,123.125
6.43491206324831E-6,4559,8.125,123.375
7.291037256032371E-6,4560,8.125,123.625
-2.0779518136616127E-5,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
8.36486069219002E-6,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
8.835548024668674E-6,4572,8.375,117.125
7.777540568826028E-6,4573,8.375,117.375
7.999157283966026E-6,4574,8.375,117.625
1.0966000266613988E-5,4575,8.375,122.875
7.813684984920911E-6,4576,8.375,123.125
8.030757938437726E-6,4577,8.375,123.375
1.0589328844727788E-5,4578,8.375,123.625
-1.8449486571582752E-6,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
1.0606363927102781E-6,4582,8.375,124.625
1.0420934378274064E-5,4583,8.375,124.875
1.1200626456279962E-5,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
7.436877916304776E-6,4590,9.125,97.875
1.1592872202933831E-5,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
9.504751703467526E-6,4599,9.125,104.875
1.055987271357465E-5,4600,9.125,105.125
1.2840241131741164E-5,4601,9.125,105.375
8.718828265734048E-6,4602,9.125,105.625
8.217424227582624E-6,4603,9.125,105.875
4.258869312902188E-6,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
1.0881639690151501E-5,4609,9.375,99.375
1.9398054932726763E-5,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
7.657512579722223E-6,4613,9.375,103.375
1.1530611332727614E-5,4614,9.375,103.625
1.4316627356764287E-5,4615,9.375,104.875
1.463543014535009E-5,4616,9.375,105.125
1.8773448112609964E-5,4617,9.375,105.375
1.7600567332231233E-5,4618,9.375,105.625
1.4805827041006798E-5,4619,9.375,105.875
6.830774886969374E-6,4620,9.375,106.125
8.745082222098886E-6,4621,9.375,106.375
7.923934539551709E-6,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
1.3188585044871357E-5,4630,9.625,104.375
1.953312362010073E-5,4631,9.625,104.875
1.4355434691733124E-5,4632,9.625,105.125
8.120185554019597E-6,4633,9.625,105.375
1.7045125151576653E-5,4634,9.625,105.625
2.2826211304348945E-5,4635,9.625,105.875
1.809328086635933E-5,4636,9.625,106.125
2.2549581475753022E-5,4637,9.625,106.375
5.126009372952774E-6,4638,9.625,106.625
1.0196902248489937E-5,4639,9.875,97.875
1.4998472243164373E-5,4640,9.875,98.125
1.055860045971326E-5,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
5.309229913710844E-6,4647,9.875,102.875
9.914531778259672E-6,4648,9.875,103.875
8.484623389827191E-6,4649,9.875,104.125
1.6656071719568348E-5,4650,9.875,104.375
1.7979203930229896E-5,4651,9.875,104.625
2.0217324121832075E-5,4652,9.875,104.875
1.6609395563906127E-5,4653,9.875,105.125
1.1046762793398115E-5,4654,9.875,105.375
1.729129135441927E-5,4655,9.875,105.625
1.5055353016843882E-5,4656,9.875,105.875
1.5454326845079472E-5,4657,9.875,106.125
1.379243243719911E-5,4658,9.875,106.375
5.773052555960633E-6,4659,9.875,106.625
9.907972650524611E-6,4660,10.125,97.875
-4.919635543982171E-6,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
1.0753574205095498E-5,4668,10.125,102.875
9.880203130054864E-6,4669,10.125,103.125
1.1837334496056998E-5,4670,10.125,103.875
1.1180433381582562E-5,4671,10.125,104.125
1.5958224743584994E-5,4672,10.125,104.375
1.7937125034457053E-5,4673,10.125,104.625
1.3605701259524787E-5,4674,10.125,104.875
1.5164588681397953E-5,4675,10.125,105.125
1.3185543694716713E-5,4676,10.125,105.375
2.0807344538094715E-5,4677,10.125,105.625
2.1672456423050696E-5,4678,10.125,105.875
1.2076119796205666E-5,4679,10.125,106.125
1.132617340131156E-5,4680,10.125,106.375
1.2582874733235436E-5,4681,10.125,106.625
8.440623467727778E-6,4682,10.125,106.875
8.786800378540886E-6,4683,10.375,97.625
1.0117744374039726E-5,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
7.944341757565602E-6,4691,10.375,102.875
8.761649225930482E-6,4692,10.375,103.125
7.77109323578024E-6,4693,10.375,103.625
1.4770828296750584E-5,4694,10.375,103.875
9.981549350584836E-6,4695,10.375,104.125
1.9106802296959387E-5,4696,10.375,104.375
1.413758972478329E-5,4697,10.375,104.625
1.7075099551022883E-5,4698,10.375,104.875
1.63374482845872E-5,4699,10.375,105.125
1.683202132038201E-5,4700,10.375,105.375
2.130045735137469E-5,4701,10.375,105.625
1.5049127374537078E-5,4702,10.375,105.875
1.5665228258413368E-5,4703,10.375,106.125
1.7899504979002566E-5,4704,10.375,106.375
9.93473432246418E-6,4705,10.375,106.625
1.2160729251264827E-5,4706,10.375,106.875
1.4476586979996997E-5,4707,10.375,107.125
3.7911485997255902E-6,4708,10.375,107.375
5.349382460121787E-6,4709,10.375,107.625
8.330576721752677E-6,4710,10.375,108.875
1.1235739700013716E-5,4711,10.625,97.625
1.4008300573432187E-5,4712,10.625,97.875
1.6268235708924866E-5,4713,10.625,98.125
1.1398521262064112E-5,4714,10.625,98.375
1.3031718379037313E-5,4715,10.625,98.625
7.391042833355341E-6,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
8.901817167555279E-6,4719,10.625,103.125
4.893680090284802E-6,4720,10.625,103.375
8.954015871687351E-6,4721,10.625,103.625
6.547119306189668E-6,4722,10.625,103.875
7.295304312114236E-6,4723,10.625,104.125
1.761323656467581E-5,4724,10.625,104.375
9.251296730888956E-6,4725,10.625,104.625
1.4430816902358523E-5,4726,10.625,104.875
1.5626673700570983E-5,4727,10.625,105.125
2.1052189919498918E-5,4728,10.625,105.375
3.2340897881575296E-5,4729,10.625,105.625
2.6969760906191803E-5,4730,10.625,105.875
1.968931931160318E-5,4731,10.625,106.125
2.185235265499215E-5,4732,10.625,106.375
1.7556089955121374E-5,4733,10.625,106.625
2.252037801114449E-5,4734,10.625,106.875
1.8753351510002517E-5,4735,10.625,107.125
1.2942611362901827E-5,4736,10.625,107.375
7.231994659315921E-6,4737,10.625,107.625
5.290594091496775E-6,4738,10.625,107.875
6.0588814416476E-6,4739,10.625,108.125
4.750196197440665E-6,4740,10.625,108.875
1.0864348884506005E-5,4741,10.875,97.875
1.2681080588371052E-5,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
8.693797809679983E-6,4749,10.875,103.125
1.5708007495998708E-5,4750,10.875,103.375
2.037246553420306E-5,4751,10.875,103.625
1.131811218787431E-5,4752,10.875,103.875
1.2108998578743101E-5,4753,10.875,104.125
,4754,10.875,104.375
1.3943737756951789E-5,4755,10.875,104.625
1.5598291639922812E-5,4756,10.875,104.875
1.80775471002064E-5,4757,10.875,105.125
1.9530059079643312E-5,4758,10.875,105.375
1.709203698183297E-5,4759,10.875,105.625
2.1882879959806354E-5,4760,10.875,105.875
2.9108159693832678E-5,4761,10.875,106.125
2.4083439915104117E-5,4762,10.875,106.375
3.80352471825504E-5,4763,10.875,106.625
3.732079077945074E-5,4764,10.875,106.875
2.165375312228204E-5,4765,10.875,107.125
1.5180675859054811E-5,4766,10.875,107.375
1.1883227724921424E-5,4767,10.875,107.625
8.889238583781994E-6,4768,10.875,107.875
7.935294871998034E-6,4769,10.875,108.125
5.375596077444067E-6,4770,10.875,108.375
1.399826325184387E-5,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
9.442157435832976E-6,4778,11.125,102.875
7.011672472075744E-6,4779,11.125,103.125
2.0300625149563235E-5,4780,11.125,103.375
9.237182277621987E-6,4781,11.125,103.625
,4782,11.125,103.875
6.15438314349641E-6,4783,11.125,104.125
1.7584823568309954E-5,4784,11.125,104.375
1.4317439377826318E-5,4785,11.125,104.625
1.3488095246967975E-5,4786,11.125,104.875
1.6578899852492067E-5,4787,11.125,105.125
1.8158071692258004E-5,4788,11.125,105.375
1.8222431002006165E-5,4789,11.125,105.625
2.428020176332328E-5,4790,11.125,105.875
2.6303883060579628E-5,4791,11.125,106.125
2.927138106347139E-5,4792,11.125,106.375
3.275229567685608E-5,4793,11.125,106.625
3.065825581555015E-5,4794,11.125,106.875
2.4064846998683232E-5,4795,11.125,107.125
1.808575579901988E-5,4796,11.125,107.375
1.1603098719725293E-5,4797,11.125,107.625
1.1011803042875973E-5,4798,11.125,107.875
1.4645966478367199E-5,4799,11.125,108.125
6.915830387323058E-6,4800,11.125,108.375
4.641465613754653E-6,4801,11.125,108.625
4.1198060481548044E-6,4802,11.125,108.875
9.57957345634362E-6,4803,11.375,97.875
9.858098072877137E-6,4804,11.375,98.125
,4805,11.375,98.375
,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
8.173028645827917E-6,4811,11.375,102.875
,4812,11.375,103.125
1.2617532001941701E-5,4813,11.375,103.375
8.046741587066297E-6,4814,11.375,103.625
,4815,11.375,103.875
5.815574057855694E-6,4816,11.375,104.125
1.4676885433130639E-5,4817,11.375,104.375
1.583667670810972E-5,4818,11.375,104.625
1.7439595458614298E-5,4819,11.375,104.875
1.3212196876318203E-5,4820,11.375,105.125
1.9416065357124753E-5,4821,11.375,105.375
2.289686378085786E-5,4822,11.375,105.625
1.9474082087093094E-5,4823,11.375,105.875
1.6129320794479973E-5,4824,11.375,106.125
2.1892221064701026E-5,4825,11.375,106.375
1.859523785936189E-5,4826,11.375,106.625
1.7515506182087135E-5,4827,11.375,106.875
1.2738776849792903E-5,4828,11.375,107.125
1.340235380848667E-5,4829,11.375,107.375
1.5404231607545822E-5,4830,11.375,107.625
6.370203733042343E-6,4831,11.375,107.875
7.254597517714564E-6,4832,11.375,108.125
1.9532761517326142E-5,4833,11.375,108.375
2.3026685810749132E-5,4834,11.375,108.625
1.0560604798930945E-5,4835,11.375,108.875
7.0995449813529205E-6,4836,11.375,109.125
6.896098968898183E-6,4837,11.625,97.625
6.384203387673193E-6,4838,11.625,97.875
7.5501979498745245E-6,4839,11.625,98.125
,4840,11.625,98.375
,4841,11.625,98.625
,4842,11.625,98.875
,4843,11.625,99.125
,4844,11.625,99.375
,4845,11.625,99.625
,4846,11.625,99.875
1.0937036227131135E-5,4847,11.625,102.625
7.149842165115623E-6,4848,11.625,102.875
,4849,11.625,103.125
1.4913392188052986E-6,4850,11.625,103.375
9.437047793169017E-6,4851,11.625,103.625
1.0371255271558604E-5,4852,11.625,103.875
-1.174943464520509E-6,4853,11.625,104.125
,4854,11.625,104.375
,4855,11.625,104.625
5.560784319990234E-5,4856,11.625,104.875
1.8917804037960806E-5,4857,11.625,105.125
2.247227737230321E-5,4858,11.625,105.375
2.4502329781774243E-5,4859,11.625,105.625
1.8068583966263004E-5,4860,11.625,105.875
1.635696996163358E-5,4861,11.625,106.125
1.4814926028980245E-5,4862,11.625,106.375
3.0703273198389144E-5,4863,11.625,106.625
1.357637168380123E-5,4864,11.625,106.875
1.5739558133861952E-5,4865,11.625,107.125
1.6624521962917426E-5,4866,11.625,107.375
7.888783062182015E-6,4867,11.625,107.625
1.2966811730141951E-5,4868,11.625,107.875
1.8029652032228336E-5,4869,11.625,108.125
1.3367775321028061E-5,4870,11.625,108.375
1.710652917030932E-5,4871,11.625,108.625
1.3757123740736989E-5,4872,11.625,108.875
1.3473545786801716E-5,4873,11.625,109.125
6.498275222306062E-6,4874,11.875,97.375
9.352546732134161E-6,4875,11.875,97.625
1.0539502652800944E-5,4876,11.875,97.875
1.0974556069224367E-5,4877,11.875,98.125
1.3311516703020057E-5,4878,11.875,98.375
,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
,4883,11.875,99.625
,4884,11.875,99.875
,4885,11.875,102.375
,4886,11.875,102.625
,4887,11.875,102.875
1.2286231152703932E-5,4888,11.875,103.125
