first,system:index,lat,lon
3.60194085022905E-6,4044,2.125,128.125
4.6671288900987456E-6,4045,2.125,128.375
4.369417128695236E-6,4046,2.125,128.625
,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
1.1996295498737467E-5,4052,2.375,115.375
2.1971248286589272E-6,4053,2.375,115.625
3.4325504817879306E-6,4054,2.375,115.875
1.8734236335358087E-6,4055,2.375,116.125
3.2736103687067836E-6,4056,2.375,116.375
5.396969233099573E-6,4057,2.375,116.625
4.324137121355119E-6,4058,2.375,116.875
4.990569135538855E-6,4059,2.375,117.125
,4060,2.375,117.375
1.6721368362600745E-5,4061,2.375,117.625
2.8936826620224726E-6,4062,2.375,117.875
2.008578662355667E-6,4063,2.375,118.125
6.328413646290471E-6,4064,2.375,118.625
3.636490098048621E-6,4065,2.375,125.375
1.7050556622335874E-6,4066,2.375,127.625
5.287665281198454E-6,4067,2.375,127.875
7.2638868698057525E-6,4068,2.375,128.125
9.45687725377989E-6,4069,2.375,128.375
,4070,2.375,128.625
3.906107778604815E-6,4071,2.625,114.125
6.668362420777136E-6,4072,2.625,114.375
-2.6404186398811422E-6,4073,2.625,114.625
8.010993645825522E-7,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
-7.843124739343443E-7,4077,2.625,115.625
1.4871010131201422E-6,4078,2.625,115.875
-3.822441680736406E-6,4079,2.625,116.125
8.340232714217396E-6,4080,2.625,116.375
4.9419608417770325E-6,4081,2.625,116.625
1.5830901395402616E-6,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
5.327572343957162E-6,4085,2.625,117.625
1.3641164364281856E-5,4086,2.625,117.875
9.993581420277094E-6,4087,2.625,125.125
1.898218749291093E-6,4088,2.625,125.375
7.818901226698502E-6,4089,2.625,128.375
6.982427042490073E-6,4090,2.625,128.625
2.0854258931822304E-6,4091,2.875,114.125
4.150117115710684E-6,4092,2.875,114.375
1.3345172254014083E-6,4093,2.875,114.625
-1.1035839073936895E-7,4094,2.875,114.875
,4095,2.875,115.125
,4096,2.875,115.375
9.705174367247825E-6,4097,2.875,115.625
8.788441703626658E-6,4098,2.875,115.875
2.2271941331575725E-6,4099,2.875,116.125
9.19743469601988E-6,4100,2.875,116.375
1.3987462176226737E-6,4101,2.875,116.625
1.864564274407867E-6,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
1.0589357957306814E-5,4105,2.875,117.625
9.568400317283509E-6,4106,2.875,117.875
9.636998691874679E-6,4107,2.875,125.375
2.3014510661436357E-6,4108,3.125,114.125
,4109,3.125,114.375
,4110,3.125,114.625
4.051534229279337E-6,4111,3.125,114.875
1.3905156902762038E-5,4112,3.125,115.125
,4113,3.125,115.375
1.6105182912421336E-5,4114,3.125,115.625
1.5597821806508908E-5,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
1.594427737783482E-5,4121,3.125,117.375
7.795664804943457E-6,4122,3.125,117.625
6.033486167819691E-6,4123,3.125,125.375
1.0213128514340585E-5,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
,4127,3.375,114.625
,4128,3.375,114.875
,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
4.4358767018783675E-6,4132,3.375,115.875
5.993334768379457E-6,4133,3.375,116.125
8.843000026349536E-6,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
9.569006815321036E-6,4138,3.375,117.375
7.164440686119879E-6,4139,3.375,117.625
8.485518105927233E-6,4140,3.375,117.875
8.82779861937593E-6,4141,3.375,125.375
6.0834024405473896E-6,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
,4145,3.625,114.625
7.574125935079142E-6,4146,3.625,114.875
-4.858444448331612E-6,4147,3.625,115.125
9.621618118364039E-6,4148,3.625,115.375
6.6413767804873E-6,4149,3.625,115.625
6.265397659889103E-6,4150,3.625,115.875
3.1915368194271004E-6,4151,3.625,116.125
3.942332249721624E-6,4152,3.625,116.375
1.9084989434830726E-7,4153,3.625,116.625
,4154,3.625,116.875
-1.058136944370864E-5,4155,3.625,117.125
-2.9147521861220723E-6,4156,3.625,117.375
3.5073998545952166E-6,4157,3.625,117.625
9.461399052152982E-6,4158,3.625,117.875
8.288001485693534E-6,4159,3.625,125.375
4.716410718273396E-6,4160,3.625,125.625
8.514138024797012E-7,4161,3.625,126.875
,4162,3.875,114.125
,4163,3.875,114.375
,4164,3.875,114.625
1.0839649843410697E-5,4165,3.875,114.875
,4166,3.875,115.125
,4167,3.875,115.375
6.6413767582097205E-6,4168,3.875,115.625
,4169,3.875,115.875
4.268697830214698E-6,4170,3.875,116.125
6.059966806759061E-7,4171,3.875,116.375
4.380336561687977E-6,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
5.331346058114458E-6,4175,3.875,117.375
6.560383250857844E-6,4176,3.875,117.625
7.402955907706696E-6,4177,3.875,117.875
8.630087184778889E-6,4178,3.875,125.375
1.177223480898954E-5,4179,3.875,125.625
9.13904127634135E-6,4180,3.875,126.625
1.3716767981742772E-5,4181,3.875,126.875
,4182,4.125,114.125
1.5550748815392636E-5,4183,4.125,114.375
1.94264104778265E-5,4184,4.125,114.625
9.072412943226989E-6,4185,4.125,114.875
7.973344504344055E-6,4186,4.125,115.125
9.586164757389199E-6,4187,4.125,115.375
3.3926626417318916E-6,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
3.2568105443815397E-6,4195,4.125,117.375
6.410468750695251E-6,4196,4.125,117.625
5.556698463989236E-6,4197,4.125,117.875
5.6585679137744866E-6,4198,4.125,118.125
6.222811443965099E-6,4199,4.125,118.625
8.701028462221668E-6,4200,4.125,125.375
1.3374811459855535E-5,4201,4.125,126.625
2.562724803947213E-6,4202,4.125,126.875
,4203,4.375,114.125
2.6115315634224722E-6,4204,4.375,114.375
1.2110033174244208E-5,4205,4.375,114.625
1.0980689213456517E-5,4206,4.375,114.875
5.132445278730896E-6,4207,4.375,115.125
8.231524317802172E-6,4208,4.375,115.375
-8.767284699391055E-6,4209,4.375,115.625
-9.273949323253914E-6,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
8.200551068799351E-7,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
-1.3183198296953055E-5,4216,4.375,117.375
-7.494776581799065E-6,4217,4.375,117.625
8.369714175836673E-6,4218,4.375,117.875
1.3795749947604393E-6,4219,4.375,118.125
3.3112909905214742E-6,4220,4.375,118.375
4.1865946824914365E-6,4221,4.375,118.625
9.181744945135818E-6,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
,4226,4.625,114.125
1.0512226358813792E-5,4227,4.625,114.375
1.17948943949994E-5,4228,4.625,114.625
9.305609164470016E-6,4229,4.625,114.875
1.0970706712821425E-5,4230,4.625,115.125
1.3854422667707273E-5,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
6.497901312932379E-6,4234,4.625,116.125
1.0695778283271363E-6,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
-3.006150806603611E-6,4241,4.625,117.875
9.854240214047734E-6,4242,4.625,118.125
9.003867668239453E-7,4243,4.625,118.375
6.965812878817339E-6,4244,4.625,118.625
4.142961589851626E-6,4245,4.625,118.875
1.0308210828436926E-5,4246,4.625,119.125
9.545020705954398E-6,4247,4.625,119.375
9.198407590679282E-6,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
1.5126868912049128E-5,4254,4.875,114.625
1.2785663830425888E-5,4255,4.875,114.875
1.2938970333283476E-5,4256,4.875,115.125
1.4108305752710852E-5,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
6.157027213436464E-6,4260,4.875,116.125
-1.8908905805464532E-6,4261,4.875,116.375
,4262,4.875,116.625
9.744307417143999E-6,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
-8.317555056670326E-6,4268,4.875,118.125
-1.964251458201384E-6,4269,4.875,118.375
1.7424941957166344E-6,4270,4.875,118.625
1.3591086218210507E-8,4271,4.875,118.875
6.7062830731216724E-6,4272,4.875,119.125
5.758369410907275E-6,4273,4.875,119.375
1.2410684250525043E-5,4274,4.875,119.625
1.2092197676881874E-5,4275,4.875,119.875
6.389073132242764E-6,4276,4.875,120.125
,4277,4.875,127.125
6.999871647230705E-6,4278,5.125,114.875
2.1151950550202733E-5,4279,5.125,115.125
5.673254791644354E-6,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
-2.3754583250820985E-6,4283,5.125,116.125
1.772050744876148E-6,4284,5.125,116.375
6.463439877433263E-6,4285,5.125,116.625
1.2873903904563803E-5,4286,5.125,116.875
,4287,5.125,117.125
-3.1156314053013254E-6,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
-3.1927693102269138E-6,4294,5.125,118.875
5.187864711188848E-6,4295,5.125,119.125
5.985781420412203E-6,4296,5.125,119.375
1.0810077161520759E-5,4297,5.125,119.625
1.4543351539595932E-5,4298,5.125,119.875
1.7518271230268572E-6,4299,5.125,120.125
7.132663190827591E-6,4300,5.125,120.375
1.0515094905367819E-5,4301,5.125,120.625
3.286615514538432E-5,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
-5.587239287791047E-6,4309,5.375,116.875
-5.587239204018372E-6,4310,5.375,117.125
1.038112527727271E-5,4311,5.375,117.375
3.850094901761753E-9,4312,5.375,117.625
4.008628625897002E-6,4313,5.375,117.875
4.319604004439063E-6,4314,5.375,118.125
,4315,5.375,118.375
5.604640564311637E-6,4316,5.375,118.625
1.517207113907736E-5,4317,5.375,118.875
5.773530924125272E-6,4318,5.375,119.125
2.8103667663681067E-6,4319,5.375,119.375
1.2049004920411142E-5,4320,5.375,119.875
6.729937265632839E-6,4321,5.375,120.125
7.082182802482154E-6,4322,5.375,120.375
-5.12749358138241E-6,4323,5.375,120.625
2.874190413611714E-7,4324,5.375,120.875
,4325,5.375,125.375
1.968354583176763E-5,4326,5.625,115.375
7.934729115058584E-6,4327,5.625,115.625
9.184474971011463E-6,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
2.1094930151456885E-6,4334,5.625,117.375
-2.0041061748879073E-7,4335,5.625,117.625
5.833108396786782E-6,4336,5.625,117.875
1.488613855132206E-7,4337,5.625,118.125
9.183553155139774E-6,4338,5.625,118.375
1.0764185473261357E-5,4339,5.625,118.625
4.4558651390097644E-6,4340,5.625,118.875
5.615371960019423E-6,4341,5.625,120.125
4.797973836516484E-6,4342,5.625,120.375
1.6180269663066444E-5,4343,5.625,120.625
7.031578140867501E-6,4344,5.625,120.875
6.481232003612863E-6,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
1.265200215133504E-5,4350,5.875,115.875
1.0075652924215434E-5,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
4.6869249845051425E-6,4356,5.875,117.375
1.00912208735222E-5,4357,5.875,117.625
,4358,5.875,117.875
8.255641276299086E-6,4359,5.875,118.125
8.472817244649938E-6,4360,5.875,118.375
6.271030944970157E-6,4361,5.875,119.625
8.596837846612936E-6,4362,5.875,119.875
7.460815224373465E-6,4363,5.875,120.125
9.452686009864827E-6,4364,5.875,120.375
9.3698302655567E-6,4365,5.875,120.875
1.1140374282656932E-5,4366,5.875,121.125
3.1638555654855345E-6,4367,5.875,121.375
1.946313049902713E-7,4368,5.875,121.625
5.2629088688575036E-6,4369,5.875,121.875
7.5364555075434295E-6,4370,5.875,124.625
4.903656676278172E-6,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
1.551990014334012E-5,4375,6.125,115.625
1.2974314877485795E-5,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
5.1811197779595014E-6,4381,6.125,117.375
6.421892863573585E-6,4382,6.125,117.625
,4383,6.125,117.875
6.722283406036341E-7,4384,6.125,118.125
4.137012367769837E-6,4385,6.125,118.375
5.439554819937577E-6,4386,6.125,120.375
-3.565845911944015E-6,4387,6.125,120.625
1.0853718328909433E-5,4388,6.125,120.875
7.366564182139495E-6,4389,6.125,121.125
8.647030329728797E-6,4390,6.125,121.375
1.0138234095486099E-5,4391,6.125,121.625
-1.1044135792097043E-7,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
6.238201728253832E-6,4396,6.125,124.875
1.35028396291246E-5,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
1.629760123042724E-5,4400,6.375,116.125
1.1838472783552765E-5,4401,6.375,116.375
2.834993048626473E-5,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
7.21950082525338E-6,4406,6.375,117.625
,4407,6.375,118.125
1.2402416476072451E-5,4408,6.375,118.625
2.0896472015336625E-5,4409,6.375,120.375
-1.967878098677647E-6,4410,6.375,120.625
7.2810925306744E-6,4411,6.375,120.875
8.427801836026195E-6,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
2.3636491962667007E-5,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
9.295541313333696E-6,4423,6.625,116.375
8.02903963867009E-6,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
9.106404537422556E-6,4428,6.625,117.625
,4429,6.625,117.875
1.126877465315787E-5,4430,6.625,118.375
1.0349447432283657E-5,4431,6.625,118.625
1.045854033300973E-5,4432,6.625,121.375
7.99871903080905E-6,4433,6.625,121.625
8.42594247672744E-6,4434,6.625,121.875
,4435,6.625,122.125
7.5039306532242295E-6,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
8.816386528892005E-6,4452,6.875,121.375
1.3234379648745966E-5,4453,6.875,121.625
5.561109162798907E-6,4454,6.875,121.875
5.143658666413825E-6,4455,6.875,122.125
1.2090757020472988E-5,4456,6.875,122.375
1.659581910606641E-5,4457,6.875,123.875
-2.6961447908715545E-6,4458,6.875,124.125
-7.353750158029124E-8,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
1.104637284084359E-5,4473,7.125,118.625
1.23570605823189E-5,4474,7.125,121.875
8.625461770429665E-6,4475,7.125,122.125
1.1853641550453541E-5,4476,7.125,122.375
8.129578904257086E-6,4477,7.125,123.875
1.1232027750763884E-5,4478,7.125,124.125
3.047766244540217E-5,4479,7.125,124.375
1.4282846654460314E-5,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
1.4149990252650734E-5,4492,7.375,121.875
1.3624331580777604E-5,4493,7.375,122.125
4.989469286719651E-6,4494,7.375,122.375
8.493132155174155E-6,4495,7.375,122.625
1.666621120941711E-5,4496,7.375,122.875
3.839172867056061E-6,4497,7.375,123.125
2.8935549731420167E-6,4498,7.375,123.375
7.530340052501545E-6,4499,7.375,124.125
1.5382354525734964E-5,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
1.1102470098315321E-5,4508,7.375,126.375
,4509,7.375,126.625
1.7418389657424364E-5,4510,7.625,117.375
,4511,7.625,118.625
1.0842086803723101E-5,4512,7.625,122.125
1.1633045114744463E-5,4513,7.625,122.375
7.154676855336532E-6,4514,7.625,122.625
5.791989446333249E-6,4515,7.625,122.875
1.4133450539675921E-6,4516,7.625,123.125
4.6501559323035705E-6,4517,7.625,123.375
6.845405645920058E-6,4518,7.625,123.625
8.994082554879605E-6,4519,7.625,123.875
-5.706400738692215E-6,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
1.1550858520642708E-5,4534,7.875,122.125
1.0251024506772038E-5,4535,7.875,122.375
1.2038247877124458E-5,4536,7.875,122.625
8.996383925650703E-6,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
-1.208283019901345E-6,4540,7.875,123.625
5.784398506434064E-6,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
1.0056004713302938E-5,4552,8.125,116.875
7.446582537082247E-6,4553,8.125,117.125
1.271923968462324E-5,4554,8.125,117.375
1.0803916191703516E-5,4555,8.125,122.375
1.2768994404695979E-5,4556,8.125,122.625
9.635881766173136E-6,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
1.1428912037940138E-5,4572,8.375,117.125
1.987094903146074E-5,4573,8.375,117.375
1.1990269011877287E-5,4574,8.375,117.625
1.047069666755233E-5,4575,8.375,122.875
4.159567538788216E-6,4576,8.375,123.125
5.575620019082304E-6,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
9.036896746069892E-6,4594,9.125,98.875
1.2276286169469705E-5,4595,9.125,99.125
1.5158307591310659E-5,4596,9.125,99.375
8.388807071719422E-6,4597,9.125,99.625
1.2544979106016995E-5,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
7.474759152610333E-6,4607,9.375,98.875
6.278114919637394E-6,4608,9.375,99.125
9.789344728195973E-6,4609,9.375,99.375
1.5549404830721147E-5,4610,9.375,99.625
1.62863318798493E-5,4611,9.375,99.875
1.5702127288584336E-5,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
1.0921879958735367E-5,4628,9.625,99.875
1.5920410337619054E-5,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
6.275071891397737E-6,4645,9.875,99.875
1.4267002160836733E-5,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
9.590742432964155E-6,4689,10.375,99.125
,4690,10.375,99.375
1.2924284041691086E-5,4691,10.375,102.875
9.983142371784446E-6,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
,4709,10.375,107.625
1.7679133842081435E-5,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
1.7140863150584836E-5,4714,10.625,98.375
1.3609671921079319E-5,4715,10.625,98.625
1.3649130331164824E-5,4716,10.625,98.875
8.03345905409292E-6,4717,10.625,99.125
9.543270536811056E-6,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
,4726,10.625,104.875
,4727,10.625,105.125
,4728,10.625,105.375
,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
,4738,10.625,107.875
,4739,10.625,108.125
1.864028549629501E-5,4740,10.625,108.875
2.3522379633025932E-5,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
8.642015535340365E-6,4746,10.875,99.125
1.380947501590544E-5,4747,10.875,99.375
9.399580176712854E-6,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
,4756,10.875,104.875
,4757,10.875,105.125
,4758,10.875,105.375
,4759,10.875,105.625
,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
,4768,10.875,107.875
,4769,10.875,108.125
,4770,10.875,108.375
,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
3.3319886346885066E-6,4775,11.125,99.125
1.0489638705901415E-5,4776,11.125,99.375
,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
,4785,11.125,104.625
,4786,11.125,104.875
,4787,11.125,105.125
,4788,11.125,105.375
,4789,11.125,105.625
,4790,11.125,105.875
,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
,4795,11.125,107.125
,4796,11.125,107.375
,4797,11.125,107.625
1.6197258656948996E-5,4798,11.125,107.875
2.7593539944156407E-5,4799,11.125,108.125
,4800,11.125,108.375
,4801,11.125,108.625
,4802,11.125,108.875
,4803,11.375,97.875
,4804,11.375,98.125
,4805,11.375,98.375
,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
1.1769729245235652E-5,4810,11.375,99.625
1.2965807635815014E-5,4811,11.375,102.875
1.1417009071443033E-5,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
1.5770181238355856E-5,4815,11.375,103.875
1.5703562142287054E-5,4816,11.375,104.125
1.5684891832926865E-5,4817,11.375,104.375
,4818,11.375,104.625
,4819,11.375,104.875
,4820,11.375,105.125
,4821,11.375,105.375
,4822,11.375,105.625
,4823,11.375,105.875
,4824,11.375,106.125
,4825,11.375,106.375
,4826,11.375,106.625
,4827,11.375,106.875
,4828,11.375,107.125
,4829,11.375,107.375
,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
,4834,11.375,108.625
3.3652411641705154E-5,4835,11.375,108.875
,4836,11.375,109.125
,4837,11.625,97.625
,4838,11.625,97.875
,4839,11.625,98.125
,4840,11.625,98.375
2.3507103940785727E-5,4841,11.625,98.625
2.350710392028486E-5,4842,11.625,98.875
,4843,11.625,99.125
,4844,11.625,99.375
1.6807788428967557E-5,4845,11.625,99.625
1.3615743723657938E-5,4846,11.625,99.875
,4847,11.625,102.625
1.551701639899052E-5,4848,11.625,102.875
1.1860543743173327E-5,4849,11.625,103.125
,4850,11.625,103.375
,4851,11.625,103.625
6.0836937849528E-6,4852,11.625,103.875
1.1271615726991912E-5,4853,11.625,104.125
7.768867887803351E-6,4854,11.625,104.375
8.814493429490208E-6,4855,11.625,104.625
2.4362518954944117E-5,4856,11.625,104.875
2.39266737701251E-5,4857,11.625,105.125
,4858,11.625,105.375
,4859,11.625,105.625
,4860,11.625,105.875
,4861,11.625,106.125
,4862,11.625,106.375
,4863,11.625,106.625
,4864,11.625,106.875
,4865,11.625,107.125
,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
,4869,11.625,108.125
1.7934333800600196E-5,4870,11.625,108.375
1.757023254887746E-5,4871,11.625,108.625
,4872,11.625,108.875
1.85320612725712E-5,4873,11.625,109.125
,4874,11.875,97.375
,4875,11.875,97.625
,4876,11.875,97.875
,4877,11.875,98.125
,4878,11.875,98.375
,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
,4883,11.875,99.625
2.10481514218586E-5,4884,11.875,99.875
,4885,11.875,102.375
,4886,11.875,102.625
,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
,4892,11.875,104.125
