first,system:index,lat,lon
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
4.010055807780879E-6,1916,-11.125,122.875
,1917,-10.875,121.375
2.779347916114345E-6,1918,-10.875,122.625
-8.226567650325854E-6,1919,-10.875,122.875
-4.863294878703406E-6,1920,-10.875,123.125
4.814567933397449E-6,1921,-10.625,121.625
-2.546558119789345E-7,1922,-10.625,121.875
5.374613940670761E-6,1923,-10.625,122.875
,1924,-10.625,123.125
,1925,-10.625,123.375
,1926,-10.375,120.125
,1927,-10.375,120.375
-9.924900915849165E-7,1928,-10.375,120.625
6.101455352593866E-7,1929,-10.375,121.875
3.2774709300125257E-6,1930,-10.375,122.125
,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
-2.0069542228945225E-6,1939,-10.125,120.875
,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
3.1935060131682094E-6,1952,-9.875,120.625
,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
-1.2031591515162307E-6,1957,-9.875,124.375
7.077069756226539E-6,1958,-9.875,124.625
4.101530603865958E-6,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
4.57091370979114E-6,1974,-9.625,125.125
,1975,-9.375,118.875
7.280837546224013E-6,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
,1987,-9.125,116.625
8.57858764676702E-6,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
1.4448812610864216E-5,1992,-9.125,124.375
8.938464617508805E-6,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
6.787834857783004E-6,1998,-8.875,114.375
6.292627911521907E-6,1999,-8.875,114.625
9.748990775404631E-6,2000,-8.875,115.125
6.124712711598045E-6,2001,-8.875,115.375
5.129008973452925E-6,2002,-8.875,115.625
,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
-6.162534630821673E-6,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
1.3851833189497668E-5,2030,-8.875,124.875
,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
-8.560301659908467E-7,2035,-8.625,114.125
3.496629143262889E-7,2036,-8.625,114.375
-7.321801995528851E-6,2037,-8.625,114.625
-3.112283938391135E-6,2038,-8.625,114.875
7.274526788180468E-7,2039,-8.625,115.125
2.5060777262785694E-7,2040,-8.625,115.375
,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
7.562691371083254E-6,2072,-8.625,123.375
,2073,-8.625,123.625
2.483753860486618E-7,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
1.1759874674136761E-5,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
1.123294334322068E-5,2086,-8.375,116.125
2.0379026065869887E-5,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
1.2589267688585855E-7,2121,-8.375,124.875
3.514220270623518E-6,2122,-8.375,125.125
1.4278759673607346E-5,2123,-8.375,127.875
9.605315481597767E-6,2124,-8.375,128.125
1.1441774908338143E-5,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
1.4566375242531542E-5,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
1.3294496912527849E-5,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
6.031284277844798E-6,2140,-8.125,114.625
1.4798463362602155E-5,2141,-8.125,114.875
2.3383806146364147E-5,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
1.878634718408526E-5,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
1.0459944454824992E-5,2167,-8.125,125.625
5.091667154376392E-6,2168,-8.125,125.875
1.3415938538234132E-5,2169,-8.125,127.125
7.264653308918339E-6,2170,-8.125,127.625
9.949083172128958E-6,2171,-8.125,127.875
1.5396766625816017E-5,2172,-8.125,128.125
8.37265733665555E-6,2173,-8.125,128.625
1.655254263531107E-5,2174,-8.125,128.875
3.4144062003074437E-6,2175,-8.125,129.125
5.70226138434604E-6,2176,-8.125,129.625
2.438186902895813E-6,2177,-8.125,129.875
1.1845915359404584E-5,2178,-8.125,130.875
7.325652752886052E-6,2179,-8.125,131.125
9.251647998156185E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
7.034892114566452E-6,2197,-7.875,114.375
,2198,-7.875,117.125
1.4855223609644169E-5,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
4.81601491402217E-6,2203,-7.875,126.625
5.055129237739528E-6,2204,-7.875,126.875
1.0232647090247896E-5,2205,-7.875,129.625
1.067998252723972E-5,2206,-7.875,129.875
7.680659378265367E-6,2207,-7.875,130.125
1.0546606306454245E-5,2208,-7.875,130.875
1.2643649102413401E-5,2209,-7.875,131.125
3.970685594475464E-7,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
,2225,-7.625,114.125
1.92192684570404E-5,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
1.863656391619363E-5,2231,-7.625,125.875
8.157207957055974E-6,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
7.148210775699044E-6,2236,-7.625,127.375
1.2776905476149771E-5,2237,-7.625,127.625
4.815458667329994E-6,2238,-7.625,129.625
8.28938517293449E-6,2239,-7.625,129.875
6.6040128288222455E-6,2240,-7.625,130.125
4.4418865023778455E-6,2241,-7.625,130.875
,2242,-7.625,131.125
5.763911706213448E-6,2243,-7.625,131.375
1.110383460892571E-5,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
1.4389265245406562E-5,2269,-7.375,127.375
7.684997712119593E-6,2270,-7.375,128.625
8.308754093819351E-6,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
1.3842012969632593E-5,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
2.6344028448024158E-6,2306,-7.125,128.375
6.630169117759148E-6,2307,-7.125,128.625
1.7338365700936468E-5,2308,-7.125,131.375
1.0792398701550845E-5,2309,-7.125,131.625
1.3154714131940985E-5,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
5.771473845941009E-6,2339,-6.875,131.375
1.2301439797286135E-5,2340,-6.875,131.625
8.4645843822406E-6,2341,-6.875,131.875
9.255995557123323E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
1.1262216907226001E-5,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
1.3061713986866668E-5,2405,-6.125,124.625
7.799257950143546E-6,2406,-6.125,132.375
1.5197366391335876E-5,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
4.32483430449286E-6,2429,-5.875,132.125
7.3765509414705535E-6,2430,-5.875,132.375
8.24168905142767E-6,2431,-5.875,132.625
9.780231065199826E-6,2432,-5.875,132.875
1.9250608598990086E-5,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
5.879483974699797E-6,2453,-5.625,119.125
1.226818409030148E-5,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
1.693624476341029E-5,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
2.401309179478536E-6,2470,-5.625,132.375
5.477015080557206E-6,2471,-5.625,132.625
8.11822336531804E-6,2472,-5.625,132.875
1.2895324822223243E-5,2473,-5.625,133.125
5.888327965214808E-6,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
-2.6035592856406783E-5,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
1.6980573494868938E-5,2494,-5.375,118.625
6.852803843453052E-6,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
8.14486463382341E-6,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
-9.871011688914584E-7,2509,-5.375,123.875
7.72790430434335E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
8.913820258914557E-6,2513,-5.375,132.625
,2514,-5.375,132.875
8.057087820451357E-6,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
6.8630801906990875E-6,2518,-5.375,137.625
1.2085838567620631E-5,2519,-5.375,137.875
1.3299761478708315E-5,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
1.6413716667214157E-5,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
-6.790939086773484E-6,2536,-5.125,117.875
9.500706577436484E-6,2537,-5.125,118.125
,2538,-5.125,119.375
7.62456354018534E-6,2539,-5.125,119.625
3.5809493999477744E-6,2540,-5.125,119.875
1.2792766667701021E-5,2541,-5.125,120.125
1.824182461269614E-5,2542,-5.125,120.375
5.704051219683806E-6,2543,-5.125,121.875
5.911487849844634E-6,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
3.98632411470642E-7,2550,-5.125,132.125
5.256405803431478E-6,2551,-5.125,137.125
6.750006847060847E-6,2552,-5.125,137.375
5.973161034616255E-6,2553,-5.125,137.625
1.0446545736346768E-5,2554,-5.125,137.875
6.12581769283726E-6,2555,-5.125,138.125
2.5620874530314123E-6,2556,-5.125,138.375
8.590320789973514E-6,2557,-5.125,138.625
6.9717941047251675E-6,2558,-5.125,138.875
8.27254910342656E-6,2559,-5.125,139.125
1.1053532119679715E-5,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
8.430387034567526E-6,2565,-5.125,140.625
1.2182669927925653E-6,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
1.402780404377613E-5,2570,-4.875,119.625
,2571,-4.875,119.875
1.1254392423519699E-5,2572,-4.875,120.125
7.1473608247488065E-6,2573,-4.875,120.375
1.2628255100506103E-5,2574,-4.875,121.625
2.9994088533639377E-6,2575,-4.875,121.875
7.005687616570923E-6,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
1.6950544025169147E-5,2583,-4.875,136.375
1.7719012021290543E-5,2584,-4.875,136.625
1.2321761537098045E-5,2585,-4.875,136.875
,2586,-4.875,137.125
1.515342950109128E-5,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
7.099520114050617E-6,2591,-4.875,138.375
5.176387110381716E-6,2592,-4.875,138.625
1.052903183690901E-5,2593,-4.875,138.875
9.775983280984733E-6,2594,-4.875,139.125
1.1582222175607104E-5,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
5.602585792103951E-6,2608,-4.625,119.625
8.807314795134454E-6,2609,-4.625,119.875
1.7655639504485292E-5,2610,-4.625,120.125
1.7974894752139E-5,2611,-4.625,120.375
8.368669791763622E-6,2612,-4.625,121.375
9.374276786525024E-6,2613,-4.625,121.625
1.1690357253686932E-5,2614,-4.625,121.875
4.561631163321826E-6,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
1.8927238612802236E-5,2621,-4.625,129.875
1.158451346484796E-5,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
7.845668962417111E-6,2625,-4.625,135.875
,2626,-4.625,136.125
1.0358188617717924E-5,2627,-4.625,136.375
1.9113074734605685E-5,2628,-4.625,136.625
6.705178998181943E-6,2629,-4.625,136.875
8.545381055475612E-6,2630,-4.625,137.125
7.498888737139164E-6,2631,-4.625,137.375
,2632,-4.625,137.625
4.227094114322549E-6,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
5.755916752339695E-6,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
1.1780876566550945E-5,2644,-4.625,140.625
1.013926001026152E-5,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
2.4059931836224704E-6,2648,-4.375,119.125
3.99725624630596E-6,2649,-4.375,119.625
5.937012276688337E-6,2650,-4.375,119.875
1.599979140295621E-5,2651,-4.375,120.125
1.3002703603042976E-5,2652,-4.375,120.375
1.003539537106905E-5,2653,-4.375,121.375
1.1306420401281109E-5,2654,-4.375,121.625
5.744143711744987E-6,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
1.1676059244818368E-5,2661,-4.375,129.875
6.502504906387274E-6,2662,-4.375,131.625
9.000578535317053E-7,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
3.442109386616249E-6,2667,-4.375,135.625
3.950650386160465E-6,2668,-4.375,135.875
,2669,-4.375,136.125
-4.380301727577945E-6,2670,-4.375,136.375
2.392630675720638E-6,2671,-4.375,136.625
5.346218312366044E-6,2672,-4.375,136.875
2.417257075489105E-6,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
1.5216548554133483E-5,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
2.7896987944049015E-6,2683,-4.375,139.625
1.130719858683121E-5,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
7.197426151105144E-6,2687,-4.375,140.625
9.876957877920903E-6,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
5.926402494864369E-6,2694,-4.125,119.625
1.0553026062537398E-5,2695,-4.125,119.875
1.2631873125391377E-5,2696,-4.125,120.125
1.147995027558436E-5,2697,-4.125,120.375
8.994405418492E-6,2698,-4.125,121.375
8.675980029567367E-6,2699,-4.125,121.625
2.855572322511912E-6,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
8.766326094571014E-6,2707,-4.125,127.125
6.758969377458297E-6,2708,-4.125,131.125
4.493125232114958E-6,2709,-4.125,131.375
,2710,-4.125,132.875
-2.382073592516498E-6,2711,-4.125,133.125
-2.1226108449642354E-6,2712,-4.125,133.375
6.137676356038044E-6,2713,-4.125,134.125
4.167949338258903E-6,2714,-4.125,134.375
3.1057281840663815E-6,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
8.747441841143442E-6,2730,-4.125,138.375
7.391109469993656E-6,2731,-4.125,138.625
1.2179710356232249E-5,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
3.898553842242612E-6,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
7.478413170918648E-6,2739,-4.125,140.625
-4.906516068661063E-7,2740,-4.125,140.875
,2741,-4.125,141.125
,2742,-3.875,114.625
