first,system:index,lat,lon
4.171129252817191E-6,3626,-0.625,121.625
7.78254845018861E-6,3627,-0.625,121.875
,3628,-0.625,122.625
,3629,-0.625,122.875
,3630,-0.625,123.125
-7.749485987525772E-6,3631,-0.625,123.375
1.0824079125277453E-5,3632,-0.625,127.125
7.384843153905914E-6,3633,-0.625,127.375
2.4733149139914956E-6,3634,-0.625,127.625
7.00939427034082E-6,3635,-0.625,127.875
1.8255596600146947E-6,3636,-0.625,128.125
8.262957264191285E-6,3637,-0.625,128.375
3.277039322842278E-6,3638,-0.625,128.625
4.518660520775327E-6,3639,-0.625,130.125
6.0710137055239695E-6,3640,-0.625,130.375
,3641,-0.625,130.625
7.043127041590493E-6,3642,-0.625,131.375
8.393218804682271E-6,3643,-0.625,131.625
4.728722894965679E-6,3644,-0.625,131.875
7.19871965927225E-6,3645,-0.625,132.125
,3646,-0.625,132.375
1.4500420433650346E-6,3647,-0.625,132.625
1.32391265023456E-6,3648,-0.625,132.875
4.562915184303853E-6,3649,-0.625,133.125
3.867955721690141E-6,3650,-0.625,133.375
-6.500793314807917E-7,3651,-0.625,133.625
2.994909231107661E-6,3652,-0.625,133.875
,3653,-0.625,135.375
,3654,-0.625,135.625
,3655,-0.625,135.875
8.557143280727167E-6,3656,-0.375,114.125
,3657,-0.375,114.375
5.710590450168029E-6,3658,-0.375,114.625
3.1388241078167784E-6,3659,-0.375,114.875
,3660,-0.375,115.125
,3661,-0.375,115.375
,3662,-0.375,115.625
2.469046855168795E-8,3663,-0.375,115.875
6.840678555402489E-6,3664,-0.375,116.125
,3665,-0.375,116.375
,3666,-0.375,116.625
,3667,-0.375,116.875
8.45526666142836E-6,3668,-0.375,117.125
8.055905567504488E-6,3669,-0.375,117.375
1.1480748527390472E-5,3670,-0.375,117.625
1.330257862063693E-5,3671,-0.375,119.875
,3672,-0.375,120.125
6.2122678739812975E-6,3673,-0.375,121.625
5.5105371556908E-6,3674,-0.375,121.875
4.351943636606341E-6,3675,-0.375,122.125
2.6981989270014072E-6,3676,-0.375,122.375
6.044375793538745E-6,3677,-0.375,122.625
1.106450946390644E-5,3678,-0.375,127.125
1.468492958575423E-5,3679,-0.375,127.375
1.4052766885227796E-5,3680,-0.375,127.625
-2.302637776120335E-6,3681,-0.375,127.875
2.313349070914457E-6,3682,-0.375,128.125
9.97595092873374E-6,3683,-0.375,129.875
3.49549198705134E-6,3684,-0.375,130.125
,3685,-0.375,130.375
,3686,-0.375,130.625
6.826270043310017E-6,3687,-0.375,130.875
,3688,-0.375,131.125
2.0468222871711092E-6,3689,-0.375,131.375
2.8374892761153223E-6,3690,-0.375,132.125
7.136469144424681E-6,3691,-0.375,132.375
4.256311457896948E-6,3692,-0.375,132.625
5.3459297518146966E-6,3693,-0.375,132.875
4.239783432809682E-6,3694,-0.375,133.125
,3695,-0.375,135.375
,3696,-0.125,114.125
,3697,-0.125,114.375
,3698,-0.125,114.625
5.596969705875956E-6,3699,-0.125,114.875
,3700,-0.125,115.125
4.221825923823212E-6,3701,-0.125,115.375
6.591667456335394E-6,3702,-0.125,115.625
,3703,-0.125,115.875
,3704,-0.125,116.125
,3705,-0.125,116.375
,3706,-0.125,116.625
,3707,-0.125,116.875
1.475064876536982E-5,3708,-0.125,117.125
1.1628654706578891E-5,3709,-0.125,117.375
1.2490350266051266E-5,3710,-0.125,117.625
1.1504933687819755E-5,3711,-0.125,119.625
5.196130122447443E-6,3712,-0.125,119.875
3.715495558363545E-6,3713,-0.125,120.125
3.2554209776393447E-6,3714,-0.125,121.625
6.279561479760429E-6,3715,-0.125,122.125
,3716,-0.125,122.375
6.597631147126228E-6,3717,-0.125,127.125
7.4305518590704185E-6,3718,-0.125,127.375
2.4596453205080662E-6,3719,-0.125,127.625
,3720,-0.125,127.875
5.317831975691103E-6,3721,-0.125,129.375
4.928507194562869E-6,3722,-0.125,129.625
8.560053024995482E-7,3723,-0.125,130.125
,3724,-0.125,130.375
4.89822116019711E-6,3725,-0.125,130.625
4.301952204970855E-6,3726,-0.125,130.875
,3727,-0.125,131.125
1.8088247643408139E-6,3728,-0.125,131.375
,3729,0.125,114.125
,3730,0.125,114.375
,3731,0.125,114.625
,3732,0.125,114.875
,3733,0.125,115.125
8.479194871599752E-6,3734,0.125,115.375
8.11226911943462E-6,3735,0.125,115.625
,3736,0.125,115.875
,3737,0.125,116.125
,3738,0.125,116.375
,3739,0.125,116.625
,3740,0.125,116.875
4.792330404692218E-6,3741,0.125,117.125
1.631500038052076E-5,3742,0.125,117.375
1.076024961532095E-5,3743,0.125,117.625
1.1976640145105334E-5,3744,0.125,119.625
5.931799383529701E-6,3745,0.125,119.875
8.339038545432167E-6,3746,0.125,120.125
2.491819643337024E-6,3747,0.125,127.125
1.0968375564384719E-5,3748,0.125,127.375
1.0641669460212635E-5,3749,0.125,127.625
,3750,0.125,127.875
6.286281059569654E-6,3751,0.125,128.875
7.542064899512356E-6,3752,0.125,129.375
2.4816703848229196E-6,3753,0.125,129.625
7.208438983526476E-6,3754,0.125,130.125
6.457213142334695E-6,3755,0.125,130.875
,3756,0.375,114.125
,3757,0.375,114.375
,3758,0.375,114.625
,3759,0.375,114.875
2.507969389974978E-6,3760,0.375,115.125
2.3506945451478223E-6,3761,0.375,115.375
,3762,0.375,115.625
,3763,0.375,115.875
,3764,0.375,116.125
4.240886005942763E-6,3765,0.375,116.375
6.6112888394157335E-6,3766,0.375,116.625
1.1864312862039348E-5,3767,0.375,116.875
,3768,0.375,117.125
,3769,0.375,117.375
5.543514185559285E-6,3770,0.375,117.625
,3771,0.375,119.875
,3772,0.375,120.125
7.751726964331046E-6,3773,0.375,120.375
6.361766085479323E-6,3774,0.375,120.625
9.392351763025362E-6,3775,0.375,120.875
7.848944759739049E-6,3776,0.375,121.125
8.899731612136574E-6,3777,0.375,121.375
7.0531405654841885E-6,3778,0.375,121.625
3.863774304777176E-6,3779,0.375,121.875
4.437938710786642E-6,3780,0.375,122.125
2.8229759249113607E-6,3781,0.375,122.375
7.561647513106176E-7,3782,0.375,122.625
1.9652912487917118E-7,3783,0.375,122.875
6.162338832246561E-6,3784,0.375,123.125
6.220686643915892E-7,3785,0.375,123.375
1.1659807712597197E-6,3786,0.375,123.625
,3787,0.375,123.875
,3788,0.375,124.125
,3789,0.375,124.375
,3790,0.375,124.625
8.931130530024516E-6,3791,0.375,127.375
4.282263567057354E-6,3792,0.375,127.625
8.015670387351792E-6,3793,0.375,127.875
,3794,0.375,128.125
5.429388988997997E-6,3795,0.375,128.375
5.723278630735841E-6,3796,0.375,128.625
3.1149299084896893E-6,3797,0.375,128.875
4.621714227021389E-6,3798,0.375,131.125
,3799,0.625,114.125
,3800,0.625,114.375
,3801,0.625,114.625
,3802,0.625,114.875
2.4250932455418023E-6,3803,0.625,115.125
,3804,0.625,115.375
,3805,0.625,115.625
9.022915626477114E-6,3806,0.625,115.875
,3807,0.625,116.125
6.441204736953663E-6,3808,0.625,116.375
1.2511633064430443E-5,3809,0.625,116.625
1.0251291136927948E-5,3810,0.625,116.875
7.5523426271446896E-6,3811,0.625,117.125
1.9701278811441796E-5,3812,0.625,117.375
9.9895275611284E-6,3813,0.625,117.625
6.498830378469553E-6,3814,0.625,117.875
9.145410705664608E-6,3815,0.625,118.125
4.523223111371434E-6,3816,0.625,119.875
,3817,0.625,120.125
,3818,0.625,120.375
,3819,0.625,120.625
5.849262540360467E-6,3820,0.625,120.875
-5.362030642069382E-7,3821,0.625,121.125
-4.593186910299405E-6,3822,0.625,121.375
6.0183657858544425E-6,3823,0.625,121.625
5.210343927063289E-7,3824,0.625,121.875
4.329584809884888E-6,3825,0.625,122.125
3.1858424025246365E-6,3826,0.625,122.375
1.6125235862142803E-6,3827,0.625,122.625
7.118620792250983E-6,3828,0.625,122.875
2.680588291857047E-6,3829,0.625,123.125
9.157876766692125E-6,3830,0.625,123.375
4.157550843437199E-6,3831,0.625,123.625
,3832,0.625,123.875
,3833,0.625,124.125
,3834,0.625,124.375
,3835,0.625,124.625
5.637072567306083E-6,3836,0.625,127.375
3.550111605345465E-6,3837,0.625,127.625
1.1273531071675407E-5,3838,0.625,127.875
4.6547302094622965E-6,3839,0.625,128.125
1.4120022283939134E-5,3840,0.625,128.375
6.956151813163077E-6,3841,0.625,128.625
3.633730038701773E-6,3842,0.625,128.875
3.4258679305409144E-6,3843,0.625,131.125
4.600061535732033E-6,3844,0.875,114.125
6.730304157544874E-6,3845,0.875,114.375
,3846,0.875,114.625
,3847,0.875,114.875
,3848,0.875,115.125
2.7671235119100077E-6,3849,0.875,115.375
1.2101612255126423E-5,3850,0.875,115.625
,3851,0.875,115.875
,3852,0.875,116.125
1.1399928858242331E-5,3853,0.875,116.375
7.775342430576127E-6,3854,0.875,116.625
1.3949006706886326E-5,3855,0.875,116.875
,3856,0.875,117.125
7.538484214160381E-6,3857,0.875,117.375
6.288224132111892E-6,3858,0.875,117.625
,3859,0.875,117.875
,3860,0.875,118.125
,3861,0.875,118.375
,3862,0.875,118.625
,3863,0.875,118.875
1.2823500535266828E-5,3864,0.875,120.125
9.372833133176581E-6,3865,0.875,120.375
1.061629177983261E-5,3866,0.875,120.625
8.555613449113203E-6,3867,0.875,120.875
9.228649131691017E-6,3868,0.875,121.125
1.1275702441539881E-5,3869,0.875,121.375
,3870,0.875,121.625
,3871,0.875,121.875
,3872,0.875,122.125
,3873,0.875,122.375
,3874,0.875,122.625
,3875,0.875,122.875
4.140945492440205E-6,3876,0.875,123.125
4.397632983010477E-6,3877,0.875,123.375
7.557378727057373E-6,3878,0.875,123.625
7.196666547684244E-6,3879,0.875,123.875
4.2575999114559425E-6,3880,0.875,124.125
,3881,0.875,124.375
,3882,0.875,124.625
-6.725938974909845E-7,3883,0.875,124.875
1.4799461137853602E-6,3884,0.875,126.125
5.4299293460251076E-6,3885,0.875,127.375
8.281349124173526E-7,3886,0.875,127.625
7.634018337914195E-6,3887,0.875,127.875
9.298021617196726E-6,3888,0.875,128.125
3.217933054616711E-6,3889,0.875,128.375
-1.309313582348854E-6,3890,0.875,128.625
,3891,0.875,134.375
9.29712371972955E-7,3892,1.125,114.125
7.341251004901022E-6,3893,1.125,114.375
,3894,1.125,114.625
,3895,1.125,114.875
1.1395543686872146E-5,3896,1.125,115.125
2.7671235351596836E-6,3897,1.125,115.375
1.0809445013524824E-6,3898,1.125,115.625
7.434548445213089E-6,3899,1.125,115.875
,3900,1.125,116.125
-1.0356285108709237E-6,3901,1.125,116.375
6.291560039095251E-6,3902,1.125,116.625
1.0481552356975463E-5,3903,1.125,116.875
,3904,1.125,117.125
,3905,1.125,117.375
,3906,1.125,117.625
,3907,1.125,117.875
,3908,1.125,118.125
,3909,1.125,118.375
,3910,1.125,118.625
2.3238089687482177E-6,3911,1.125,118.875
1.936209585294038E-6,3912,1.125,120.375
5.683843416010017E-6,3913,1.125,120.625
1.5828046823409247E-5,3914,1.125,120.875
5.460161211616016E-6,3915,1.125,121.125
5.415572796248874E-6,3916,1.125,121.375
1.932218006165596E-5,3917,1.125,121.625
2.0750290817708375E-5,3918,1.125,121.875
,3919,1.125,122.125
2.920591980791004E-6,3920,1.125,122.375
2.8916460092587257E-6,3921,1.125,122.625
1.942253473830201E-6,3922,1.125,124.125
,3923,1.125,124.375
3.688074818929087E-6,3924,1.125,124.625
-1.8724123222086328E-6,3925,1.125,124.875
-3.5888993295721196E-6,3926,1.125,125.125
4.851538906084302E-6,3927,1.125,127.375
2.639086870312803E-6,3928,1.125,127.625
3.8771136553189E-6,3929,1.125,127.875
1.169354805242475E-5,3930,1.125,128.125
5.260493594784141E-6,3931,1.125,128.375
3.081988527250299E-6,3932,1.125,128.625
7.570693313463403E-6,3933,1.375,114.125
,3934,1.375,114.375
,3935,1.375,114.625
,3936,1.375,114.875
,3937,1.375,115.125
,3938,1.375,115.375
,3939,1.375,115.625
,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
2.847919703183213E-6,3943,1.375,116.625
5.695939584413315E-6,3944,1.375,116.875
,3945,1.375,117.125
,3946,1.375,117.375
,3947,1.375,117.625
5.555436052564225E-6,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
,3951,1.375,118.625
5.959571828877422E-6,3952,1.375,120.875
6.547817570301552E-6,3953,1.375,121.125
5.512537562191087E-6,3954,1.375,121.375
3.6205756182294447E-6,3955,1.375,124.625
-2.9482216725259713E-6,3956,1.375,124.875
2.3277806852930735E-6,3957,1.375,125.125
2.8116880856093873E-6,3958,1.375,125.375
1.2540075324068345E-5,3959,1.375,126.375
4.052933779652611E-6,3960,1.375,127.375
4.109937551146298E-6,3961,1.375,127.625
3.55797121110206E-6,3962,1.375,127.875
8.06389682473401E-7,3963,1.375,128.125
8.876013057921661E-6,3964,1.375,128.375
-1.2785354309404142E-7,3965,1.375,128.625
3.7682376173489007E-6,3966,1.375,128.875
4.579724510415781E-6,3967,1.625,114.125
,3968,1.625,114.375
,3969,1.625,114.625
,3970,1.625,114.875
,3971,1.625,115.125
1.1437826259206126E-5,3972,1.625,115.375
1.1437826568302645E-5,3973,1.625,115.625
,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
,3977,1.625,116.625
3.5790331152192396E-6,3978,1.625,116.875
,3979,1.625,117.125
,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
,3986,1.625,118.875
7.029225647493597E-6,3987,1.625,124.625
4.3880629747319924E-6,3988,1.625,124.875
3.05204729328751E-6,3989,1.625,125.125
6.041239359645489E-6,3990,1.625,125.375
3.348530909921319E-6,3991,1.625,127.375
1.8146705246569767E-6,3992,1.625,127.625
6.112873593051052E-6,3993,1.625,127.875
4.328896202307826E-6,3994,1.625,128.125
2.968265080492486E-6,3995,1.625,128.375
3.906630695121344E-6,3996,1.625,128.625
1.1226206864543415E-5,3997,1.875,114.125
9.677262811918418E-6,3998,1.875,114.375
9.181479077297771E-6,3999,1.875,114.625
,4000,1.875,114.875
,4001,1.875,115.125
,4002,1.875,115.375
4.448176257652253E-6,4003,1.875,115.625
,4004,1.875,115.875
,4005,1.875,116.125
1.1422685312681461E-5,4006,1.875,116.375
6.2792771418958315E-6,4007,1.875,116.625
2.3760084479866825E-6,4008,1.875,116.875
,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
,4014,1.875,118.875
4.359756338993437E-6,4015,1.875,124.625
3.7040556346951706E-6,4016,1.875,124.875
1.4741671163686884E-6,4017,1.875,125.125
5.5217229416760374E-6,4018,1.875,127.625
6.777458921676077E-6,4019,1.875,127.875
3.1406786283275767E-6,4020,1.875,128.125
2.3018695687033292E-6,4021,1.875,128.375
1.5696328998357483E-6,4022,2.125,114.125
6.194970364978719E-6,4023,2.125,114.375
8.225390901164324E-6,4024,2.125,114.625
,4025,2.125,114.875
,4026,2.125,115.125
4.743320930938887E-6,4027,2.125,115.375
,4028,2.125,115.625
,4029,2.125,115.875
,4030,2.125,116.125
,4031,2.125,116.375
2.509045459514472E-6,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
5.127867932084117E-6,4041,2.125,125.375
-2.0624321324661036E-6,4042,2.125,127.625
3.952182592922365E-6,4043,2.125,127.875
3.223695161219885E-6,4044,2.125,128.125
7.310044421200563E-7,4045,2.125,128.375
-8.179222142232212E-7,4046,2.125,128.625
,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
,4052,2.375,115.375
,4053,2.375,115.625
,4054,2.375,115.875
,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
3.418211249092464E-6,4065,2.375,125.375
1.3940067470721745E-5,4066,2.375,127.625
4.262842352827446E-6,4067,2.375,127.875
3.0495860902427094E-6,4068,2.375,128.125
7.249622503846745E-7,4069,2.375,128.375
1.876483378964276E-6,4070,2.375,128.625
7.742967318479748E-6,4071,2.625,114.125
2.579362922222847E-6,4072,2.625,114.375
1.1338610106965987E-6,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
,4077,2.625,115.625
,4078,2.625,115.875
,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
3.067846842965414E-6,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
5.34168194845776E-7,4087,2.625,125.125
6.594206575033756E-6,4088,2.625,125.375
5.643024979921057E-7,4089,2.625,128.375
4.268826059275391E-6,4090,2.625,128.625
4.1760408971182966E-6,4091,2.875,114.125
1.3291292944242905E-6,4092,2.875,114.375
1.1338610200216668E-6,4093,2.875,114.625
,4094,2.875,114.875
,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
3.597036754080319E-6,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
2.4179350618596044E-6,4107,2.875,125.375
-2.4583694655136706E-6,4108,3.125,114.125
,4109,3.125,114.375
4.502380783061334E-6,4110,3.125,114.625
,4111,3.125,114.875
,4112,3.125,115.125
,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
5.176286728061966E-6,4123,3.125,125.375
2.0797820693613316E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
3.644976188237699E-6,4127,3.375,114.625
-3.4865752336591115E-6,4128,3.375,114.875
,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
-1.2482476302215639E-6,4141,3.375,125.375
6.336904862683918E-6,4142,3.375,125.625
4.9165293474440715E-6,4143,3.625,114.125
2.876589204079914E-6,4144,3.625,114.375
1.3023345538084945E-6,4145,3.625,114.625
,4146,3.625,114.875
,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
3.632451926820323E-6,4159,3.625,125.375
5.2456599500119315E-6,4160,3.625,125.625
2.613242477151311E-6,4161,3.625,126.875
1.0855168960394023E-5,4162,3.875,114.125
1.2802158933338524E-5,4163,3.875,114.375
1.0405636160715346E-5,4164,3.875,114.625
,4165,3.875,114.875
,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
,4177,3.875,117.875
3.826140265929764E-6,4178,3.875,125.375
5.556492329472758E-6,4179,3.875,125.625
,4180,3.875,126.625
2.595843460560348E-6,4181,3.875,126.875
1.0198943351927544E-5,4182,4.125,114.125
1.0766826112905712E-5,4183,4.125,114.375
3.9389983885069366E-7,4184,4.125,114.625
,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
6.683514423868807E-6,4200,4.125,125.375
,4201,4.125,126.625
1.0262033185708068E-6,4202,4.125,126.875
1.5634333398235095E-5,4203,4.375,114.125
1.4214786674483513E-5,4204,4.375,114.375
1.1697214982314683E-6,4205,4.375,114.625
4.19942450102461E-6,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
7.71411467624922E-6,4222,4.375,118.875
9.649828036701464E-6,4223,4.375,125.625
8.069589184761511E-6,4224,4.375,126.625
5.783928318870688E-6,4225,4.375,126.875
1.119582334933855E-5,4226,4.625,114.125
1.7341659230717905E-5,4227,4.625,114.375
6.626499513829259E-6,4228,4.625,114.625
5.500508139344974E-6,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
1.0578701565526316E-5,4245,4.625,118.875
1.487266868914696E-5,4246,4.625,119.125
1.1514640829494821E-5,4247,4.625,119.375
1.0402947110310168E-5,4248,4.625,119.625
,4249,4.625,125.375
8.820777513867273E-6,4250,4.625,125.625
7.810902615487916E-6,4251,4.625,126.625
7.1991361985951334E-6,4252,4.625,126.875
2.0165942732549388E-7,4253,4.625,127.125
1.8603504184701856E-5,4254,4.875,114.625
9.31425187733214E-6,4255,4.875,114.875
9.613627854771369E-6,4256,4.875,115.125
1.565798635093256E-5,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
8.217268375257543E-6,4271,4.875,118.875
5.715897283675045E-6,4272,4.875,119.125
1.1103318880720339E-5,4273,4.875,119.375
9.852709267141618E-6,4274,4.875,119.625
1.4138002438502561E-5,4275,4.875,119.875
1.8573347891099032E-5,4276,4.875,120.125
6.630281843187088E-6,4277,4.875,127.125
1.0720041159767845E-5,4278,5.125,114.875
1.707962961322827E-5,4279,5.125,115.125
1.0914884317491124E-5,4280,5.125,115.375
1.222216682196899E-5,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
1.4365356411570025E-5,4296,5.125,119.375
1.29085645011517E-5,4297,5.125,119.625
1.1924889859006745E-5,4298,5.125,119.875
1.7601697893691547E-5,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
6.615731341371124E-6,4302,5.375,115.125
1.0952268551569401E-5,4303,5.375,115.375
5.475712428379472E-6,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
4.202185224285826E-6,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
1.0538448409143167E-5,4317,5.375,118.875
1.8125441225008403E-5,4318,5.375,119.125
1.5273991513965994E-5,4319,5.375,119.375
1.43676338974874E-5,4320,5.375,119.875
1.373731975197099E-5,4321,5.375,120.125
1.6736214237819658E-5,4322,5.375,120.375
1.7540226950346118E-5,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
3.1635944409306887E-6,4326,5.625,115.375
1.7264996193163384E-5,4327,5.625,115.625
1.0443152653376437E-5,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
2.4233823311624046E-5,4342,5.625,120.375
1.3513276651288264E-5,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
1.1488681282346736E-5,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
3.325840464919453E-6,4353,5.875,116.625
1.4585230502187058E-5,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
1.9802070774265264E-5,4362,5.875,119.875
1.7952738959520894E-5,4363,5.875,120.125
2.804434859076506E-5,4364,5.875,120.375
1.160087194019815E-5,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
1.0711714358461129E-5,4368,5.875,121.625
1.0837180371977138E-5,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
5.752163768589221E-6,4375,6.125,115.625
1.2349429574298452E-5,4376,6.125,116.125
9.6076265117564E-6,4377,6.125,116.375
,4378,6.125,116.625
5.374536951663706E-6,4379,6.125,116.875
1.3565562916142362E-5,4380,6.125,117.125
7.4429977630865636E-6,4381,6.125,117.375
1.1880222503884813E-5,4382,6.125,117.625
1.013566730844479E-5,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
1.740926143098652E-5,4386,6.125,120.375
1.6389479259987743E-5,4387,6.125,120.625
,4388,6.125,120.875
1.1074684020697998E-5,4389,6.125,121.125
8.176956294485384E-6,4390,6.125,121.375
1.2454473879547501E-5,4391,6.125,121.625
1.3823506836989288E-5,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
1.0188590106479931E-5,4400,6.375,116.125
6.712921955409195E-6,4401,6.375,116.375
1.1330965752273008E-5,4402,6.375,116.625
4.739621256135757E-6,4403,6.375,116.875
1.3316499832190993E-5,4404,6.375,117.125
7.417257128410079E-6,4405,6.375,117.375
9.580120146748038E-6,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
1.821199971613029E-5,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
1.341844089049235E-5,4412,6.375,121.625
1.3549076225733038E-5,4413,6.375,121.875
7.90858381613516E-6,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
1.232354094122315E-5,4423,6.625,116.375
6.335471700972413E-6,4424,6.625,116.625
1.3028414490594885E-5,4425,6.625,116.875
5.1889715492732035E-6,4426,6.625,117.125
5.173290528512476E-6,4427,6.625,117.375
1.2394828305074234E-5,4428,6.625,117.625
,4429,6.625,117.875
1.0450990849353799E-5,4430,6.625,118.375
1.0445045439527945E-5,4431,6.625,118.625
1.8182569643046285E-5,4432,6.625,121.375
