first,system:index,lat,lon
3.9271720355978E-6,4408,6.375,118.625
6.0014744354300706E-6,4409,6.375,120.375
5.878503816086507E-6,4410,6.375,120.625
6.523089675202316E-6,4411,6.375,120.875
-8.959461883649322E-7,4412,6.375,121.625
,4413,6.375,121.875
9.400776746698065E-7,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
1.350799453959299E-7,4417,6.375,124.625
8.336278948074157E-6,4418,6.375,124.875
,4419,6.375,125.125
4.2799264823863526E-7,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
1.4470530341968495E-5,4423,6.625,116.375
1.2873823572790625E-5,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
4.706663793211419E-6,4427,6.625,117.375
9.490746379653314E-6,4428,6.625,117.625
6.18018793237802E-6,4429,6.625,117.875
-1.2228737308697705E-6,4430,6.625,118.375
3.1784504866739387E-6,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
1.431295010183535E-5,4439,6.625,124.625
9.036898800874301E-6,4440,6.625,124.875
2.6815626616011853E-6,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
6.63833541397532E-6,4446,6.875,116.625
4.030558433944096E-6,4447,6.875,116.875
3.687291637579982E-6,4448,6.875,117.125
,4449,6.875,117.375
1.809071622747705E-6,4450,6.875,118.375
-3.501835970501273E-6,4451,6.875,118.625
5.9646351309983645E-6,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
1.0635846740096013E-5,4460,6.875,124.625
6.708234117975246E-6,4461,6.875,124.875
6.4570651146815674E-6,4462,6.875,125.125
1.3146177570575324E-5,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
7.870381899894605E-6,4468,7.125,116.625
7.477597430052679E-6,4469,7.125,116.875
8.551074202602724E-6,4470,7.125,117.125
1.1693717009506877E-5,4471,7.125,117.375
2.441750356040644E-6,4472,7.125,118.375
6.3563891858540505E-6,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
5.603782588041414E-6,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
1.3266127098420298E-5,4481,7.125,124.875
8.165375540639737E-6,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
3.942236205567383E-6,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
6.091629639671963E-6,4489,7.375,116.875
1.3126387576925515E-6,4490,7.375,117.125
-1.830378266180081E-6,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
,4497,7.375,123.125
,4498,7.375,123.375
6.932282064566914E-6,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
-1.633998294438612E-6,4503,7.375,125.125
7.450209886485135E-6,4504,7.375,125.375
,4505,7.375,125.625
7.790984033440134E-6,4506,7.375,125.875
9.1165045584966E-6,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
4.993256484882372E-6,4510,7.625,117.375
3.501434885351033E-6,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
3.368710513952934E-6,4518,7.625,123.625
5.967890708075411E-6,4519,7.625,123.875
9.134681142040057E-6,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
1.9558286781633952E-6,4527,7.625,125.875
3.510187124299545E-6,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
2.482848537484045E-6,4531,7.875,116.875
3.233329830011569E-6,4532,7.875,117.125
5.993755584044177E-6,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
1.4688139307775751E-6,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
2.263043814588546E-6,4550,7.875,126.125
1.1464569648297665E-5,4551,7.875,126.375
-9.548371374539466E-7,4552,8.125,116.875
-1.6323616636886801E-6,4553,8.125,117.125
,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
-8.522427867253221E-7,4570,8.125,126.125
1.4919263859267534E-5,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
1.045404627649871E-6,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
6.521431486291731E-6,4590,9.125,97.875
5.108938428711738E-6,4591,9.125,98.125
9.109869086545084E-6,4592,9.125,98.375
7.409973019477334E-6,4593,9.125,98.625
5.53789643466751E-6,4594,9.125,98.875
5.965882540929046E-6,4595,9.125,99.125
8.638078323575714E-6,4596,9.125,99.375
6.8564543065980844E-6,4597,9.125,99.625
1.1943316481678791E-6,4598,9.125,99.875
9.519356594860624E-6,4599,9.125,104.875
1.1732454068472731E-5,4600,9.125,105.125
1.0107985855237069E-5,4601,9.125,105.375
7.915539395457014E-6,4602,9.125,105.625
8.54911510257657E-6,4603,9.125,105.875
7.929557471564414E-6,4604,9.375,97.875
6.393693329029405E-6,4605,9.375,98.375
5.2947103799072154E-6,4606,9.375,98.625
2.8515306233317205E-6,4607,9.375,98.875
3.7877072208465934E-6,4608,9.375,99.125
9.033764215441778E-6,4609,9.375,99.375
5.33750631808556E-6,4610,9.375,99.625
6.647072082117182E-6,4611,9.375,99.875
6.2712390925238095E-6,4612,9.375,100.125
8.847075522296669E-6,4613,9.375,103.375
7.1365429398086795E-6,4614,9.375,103.625
9.380207946207549E-6,4615,9.375,104.875
7.2832992639793376E-6,4616,9.375,105.125
1.0538004646810094E-5,4617,9.375,105.375
4.1829042763864334E-6,4618,9.375,105.625
8.274405553723322E-6,4619,9.375,105.875
9.55547768853085E-6,4620,9.375,106.125
7.6286925523918124E-6,4621,9.375,106.375
9.376351458817375E-6,4622,9.625,97.875
6.9660393684712895E-6,4623,9.625,98.125
6.066112467489831E-6,4624,9.625,98.375
8.417271117383929E-6,4625,9.625,98.625
6.436970625023318E-6,4626,9.625,98.875
1.0337033674127805E-5,4627,9.625,99.125
3.4780491820435408E-6,4628,9.625,99.875
4.248508348308907E-6,4629,9.625,100.125
8.257054844023085E-6,4630,9.625,104.375
7.218012218258087E-6,4631,9.625,104.875
1.0006864546766146E-5,4632,9.625,105.125
1.199903589676476E-5,4633,9.625,105.375
1.046162519626354E-5,4634,9.625,105.625
6.813201934663188E-6,4635,9.625,105.875
5.645180849706063E-6,4636,9.625,106.125
4.237788317932226E-6,4637,9.625,106.375
1.631316041035901E-5,4638,9.625,106.625
7.079735201282639E-6,4639,9.875,97.875
1.012925023250818E-5,4640,9.875,98.125
6.090916460411218E-6,4641,9.875,98.375
6.3257997966780916E-6,4642,9.875,98.625
4.036591685393766E-6,4643,9.875,98.875
-4.37862673048908E-6,4644,9.875,99.125
7.00245621639326E-6,4645,9.875,99.875
2.9038454376124095E-6,4646,9.875,100.125
7.640524010059145E-6,4647,9.875,102.875
6.935460797058188E-6,4648,9.875,103.875
7.748145216042612E-6,4649,9.875,104.125
7.32738853891335E-6,4650,9.875,104.375
5.816281707155832E-6,4651,9.875,104.625
1.0199484825338569E-5,4652,9.875,104.875
8.580963446621522E-6,4653,9.875,105.125
4.423699116604996E-6,4654,9.875,105.375
1.279595630694453E-5,4655,9.875,105.625
7.388433310409385E-6,4656,9.875,105.875
1.106532396417203E-5,4657,9.875,106.125
1.0981158735313165E-5,4658,9.875,106.375
1.4270058087333279E-5,4659,9.875,106.625
7.538479584863341E-6,4660,10.125,97.875
8.519123264342358E-6,4661,10.125,98.125
4.86633424011271E-6,4662,10.125,98.375
2.8564661218390267E-6,4663,10.125,98.625
-1.9361130253633794E-6,4664,10.125,98.875
6.8957971580493195E-6,4665,10.125,99.125
1.3198487922108864E-6,4666,10.125,99.375
3.45534717241257E-6,4667,10.125,99.875
6.6094463467883666E-6,4668,10.125,102.875
4.6367155511853556E-6,4669,10.125,103.125
4.614278303817686E-6,4670,10.125,103.875
5.359854178979404E-6,4671,10.125,104.125
6.274094533476486E-6,4672,10.125,104.375
6.4484283546673325E-6,4673,10.125,104.625
7.840449510158738E-6,4674,10.125,104.875
1.0446535696313354E-5,4675,10.125,105.125
1.2150498519304673E-5,4676,10.125,105.375
1.054271789843602E-5,4677,10.125,105.625
1.286618873899891E-5,4678,10.125,105.875
1.3901004834644196E-5,4679,10.125,106.125
1.3033208455957232E-5,4680,10.125,106.375
1.247525659752928E-5,4681,10.125,106.625
1.4935411366924264E-5,4682,10.125,106.875
8.730013018808985E-6,4683,10.375,97.625
5.410044476741077E-6,4684,10.375,97.875
6.477408824841072E-6,4685,10.375,98.125
4.2986819002666985E-6,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
3.808160054418836E-7,4689,10.375,99.125
2.2861397286174177E-6,4690,10.375,99.375
8.507287662222749E-6,4691,10.375,102.875
4.3806572017263895E-6,4692,10.375,103.125
5.206217608268127E-6,4693,10.375,103.625
9.191899456599863E-6,4694,10.375,103.875
-1.8217930889417128E-6,4695,10.375,104.125
7.1100136077207145E-6,4696,10.375,104.375
1.0666268724614263E-5,4697,10.375,104.625
2.654778141407632E-5,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
1.5041953449269471E-5,4702,10.375,105.875
1.9365966915528766E-5,4703,10.375,106.125
1.6909606035015307E-5,4704,10.375,106.375
9.260951731234457E-6,4705,10.375,106.625
1.1816642184658198E-5,4706,10.375,106.875
1.4874611920982202E-5,4707,10.375,107.125
1.6745034413325186E-5,4708,10.375,107.375
1.4817373875361416E-5,4709,10.375,107.625
1.1629519478856227E-5,4710,10.375,108.875
2.5607347058549043E-6,4711,10.625,97.625
2.9066914576896596E-6,4712,10.625,97.875
-2.406394135430143E-6,4713,10.625,98.125
1.6296656319363072E-5,4714,10.625,98.375
1.0231688102756248E-5,4715,10.625,98.625
,4716,10.625,98.875
4.087167837890956E-6,4717,10.625,99.125
2.2205636774068332E-7,4718,10.625,99.375
6.381677842387788E-6,4719,10.625,103.125
7.731731575331733E-6,4720,10.625,103.375
7.724016572180459E-6,4721,10.625,103.625
7.005350994490052E-6,4722,10.625,103.875
8.756011708832946E-6,4723,10.625,104.125
5.981878309397604E-6,4724,10.625,104.375
,4725,10.625,104.625
,4726,10.625,104.875
,4727,10.625,105.125
,4728,10.625,105.375
,4729,10.625,105.625
3.211333756028851E-5,4730,10.625,105.875
2.4464775254283612E-5,4731,10.625,106.125
1.8075882604122463E-5,4732,10.625,106.375
2.1194775338782636E-5,4733,10.625,106.625
1.1610347024243912E-5,4734,10.625,106.875
2.860280369157027E-5,4735,10.625,107.125
1.0977128992848878E-5,4736,10.625,107.375
1.592119761355513E-5,4737,10.625,107.625
1.5633236113420466E-5,4738,10.625,107.875
1.4485542588865713E-5,4739,10.625,108.125
9.018406565750376E-6,4740,10.625,108.875
8.874957520632531E-6,4741,10.875,97.875
6.086584728981964E-6,4742,10.875,98.125
4.310978459187717E-6,4743,10.875,98.375
,4744,10.875,98.625
8.253532516811563E-6,4745,10.875,98.875
1.0310018698238363E-5,4746,10.875,99.125
-1.3112927681970773E-6,4747,10.875,99.375
4.671601108223904E-6,4748,10.875,99.625
7.6013812292241785E-6,4749,10.875,103.125
8.866839348853487E-6,4750,10.875,103.375
5.452966878438181E-6,4751,10.875,103.625
1.461061494330103E-5,4752,10.875,103.875
9.55563648650123E-6,4753,10.875,104.125
6.701201560085539E-6,4754,10.875,104.375
1.4122967289194863E-5,4755,10.875,104.625
8.05537540764551E-6,4756,10.875,104.875
8.522986341174439E-6,4757,10.875,105.125
1.0504315480511055E-5,4758,10.875,105.375
1.6049042902416694E-5,4759,10.875,105.625
2.4487345952426023E-5,4760,10.875,105.875
2.9085805690560658E-5,4761,10.875,106.125
8.245190434540951E-6,4762,10.875,106.375
1.3457259094949243E-5,4763,10.875,106.625
2.6625992382187693E-5,4764,10.875,106.875
2.203608559532472E-5,4765,10.875,107.125
1.5851642659839497E-5,4766,10.875,107.375
1.8781141874100953E-5,4767,10.875,107.625
1.8062192056114103E-5,4768,10.875,107.875
1.142792596956732E-5,4769,10.875,108.125
1.3009386464232935E-5,4770,10.875,108.375
5.761956064411785E-6,4771,11.125,98.125
5.631209297848109E-6,4772,11.125,98.375
6.488132010563667E-6,4773,11.125,98.625
,4774,11.125,98.875
2.555037076162068E-6,4775,11.125,99.125
3.0797265214910914E-6,4776,11.125,99.375
5.209405420316272E-6,4777,11.125,99.625
6.337062035866894E-6,4778,11.125,102.875
8.104930783114369E-6,4779,11.125,103.125
1.6733688258452474E-6,4780,11.125,103.375
1.0611480308761573E-5,4781,11.125,103.625
9.73030777095217E-6,4782,11.125,103.875
1.148885693008279E-5,4783,11.125,104.125
5.845640400343987E-6,4784,11.125,104.375
1.3533277971089417E-5,4785,11.125,104.625
1.5094865235187394E-5,4786,11.125,104.875
1.2492412577280393E-5,4787,11.125,105.125
2.0243697431739008E-5,4788,11.125,105.375
1.550542869414607E-5,4789,11.125,105.625
6.269576925261041E-6,4790,11.125,105.875
4.89888686663704E-6,4791,11.125,106.125
1.6635192987628786E-5,4792,11.125,106.375
2.1178575808714938E-5,4793,11.125,106.625
,4794,11.125,106.875
4.758146989481554E-5,4795,11.125,107.125
1.6695339488425482E-5,4796,11.125,107.375
7.054168623470193E-6,4797,11.125,107.625
5.787192278241015E-6,4798,11.125,107.875
8.776768124123432E-6,4799,11.125,108.125
1.6599194424527864E-5,4800,11.125,108.375
9.79384223803201E-6,4801,11.125,108.625
1.1011564133092218E-5,4802,11.125,108.875
3.462618980918307E-6,4803,11.375,97.875
6.100240862649479E-6,4804,11.375,98.125
1.415062247232513E-7,4805,11.375,98.375
5.383756525483981E-6,4806,11.375,98.625
8.240800791791573E-8,4807,11.375,98.875
,4808,11.375,99.125
2.228393918580539E-6,4809,11.375,99.375
8.820537920006531E-7,4810,11.375,99.625
6.704388491674575E-6,4811,11.375,102.875
6.614392016371615E-6,4812,11.375,103.125
4.981255510314397E-6,4813,11.375,103.375
4.681602870821473E-6,4814,11.375,103.625
4.981674146077415E-6,4815,11.375,103.875
6.71999759569838E-6,4816,11.375,104.125
8.230873001134804E-6,4817,11.375,104.375
1.0013721026319822E-5,4818,11.375,104.625
1.443538565350606E-5,4819,11.375,104.875
1.2483508375730102E-5,4820,11.375,105.125
2.1397386212836406E-5,4821,11.375,105.375
8.999926571160982E-6,4822,11.375,105.625
1.2623779610874187E-5,4823,11.375,105.875
1.2964668007108936E-5,4824,11.375,106.125
1.0263888615273597E-5,4825,11.375,106.375
1.1225622791229785E-5,4826,11.375,106.625
1.5910265113830545E-5,4827,11.375,106.875
1.6182998744398523E-5,4828,11.375,107.125
1.2537639477458049E-5,4829,11.375,107.375
1.3666239374860036E-5,4830,11.375,107.625
6.921615011277907E-6,4831,11.375,107.875
2.6999954684611964E-6,4832,11.375,108.125
5.776707305480257E-6,4833,11.375,108.375
5.975957066647674E-6,4834,11.375,108.625
1.6320438281157246E-5,4835,11.375,108.875
8.071105794316285E-6,4836,11.375,109.125
2.2270745594794473E-6,4837,11.625,97.625
5.270965465124415E-6,4838,11.625,97.875
5.27118516197647E-6,4839,11.625,98.125
8.815924877410564E-7,4840,11.625,98.375
1.3819317842885144E-9,4841,11.625,98.625
-5.2505826772134226E-6,4842,11.625,98.875
,4843,11.625,99.125
2.681301402329582E-6,4844,11.625,99.375
3.2191483235443045E-6,4845,11.625,99.625
2.4536906022185895E-6,4846,11.625,99.875
8.375071226715026E-6,4847,11.625,102.625
7.4487260812404765E-6,4848,11.625,102.875
4.066628943544163E-6,4849,11.625,103.125
4.856924595654551E-6,4850,11.625,103.375
-5.3094413361246176E-6,4851,11.625,103.625
1.0329590154504669E-5,4852,11.625,103.875
1.1695656095251962E-5,4853,11.625,104.125
8.442066358262596E-6,4854,11.625,104.375
1.6709119570005005E-5,4855,11.625,104.625
1.6214332302265743E-5,4856,11.625,104.875
2.0903942054151104E-5,4857,11.625,105.125
2.052920298538919E-5,4858,11.625,105.375
1.232102209224043E-5,4859,11.625,105.625
8.660410865490632E-6,4860,11.625,105.875
1.395329685358317E-5,4861,11.625,106.125
1.432192854213995E-5,4862,11.625,106.375
1.307867374316268E-5,4863,11.625,106.625
1.2760693146422649E-5,4864,11.625,106.875
1.1365001004342341E-5,4865,11.625,107.125
8.124422881608122E-6,4866,11.625,107.375
9.80656540100145E-6,4867,11.625,107.625
7.005028612137529E-6,4868,11.625,107.875
1.0358401271842917E-5,4869,11.625,108.125
9.875351870203648E-6,4870,11.625,108.375
6.9970744811546966E-6,4871,11.625,108.625
1.019229898313756E-5,4872,11.625,108.875
1.882057195059262E-5,4873,11.625,109.125
3.4252103141007213E-6,4874,11.875,97.375
6.403831963697601E-7,4875,11.875,97.625
2.679789242058196E-6,4876,11.875,97.875
3.3563796193562905E-6,4877,11.875,98.125
3.3412900197590724E-6,4878,11.875,98.375
-4.6867130085348753E-7,4879,11.875,98.625
,4880,11.875,98.875
-3.2864033803598153E-6,4881,11.875,99.125
-3.2958665825019765E-6,4882,11.875,99.375
7.112519894296272E-6,4883,11.875,99.625
-1.713572010121404E-6,4884,11.875,99.875
7.289538361184747E-6,4885,11.875,102.375
9.494883708500415E-6,4886,11.875,102.625
5.764811273308114E-6,4887,11.875,102.875
1.5395469179213411E-6,4888,11.875,103.125
1.8305501720954924E-6,4889,11.875,103.375
3.005198448496553E-8,4890,11.875,103.625
3.838828708935422E-6,4891,11.875,103.875
8.743465963435948E-6,4892,11.875,104.125
9.725915506979086E-6,4893,11.875,104.375
1.2421176394383138E-5,4894,11.875,104.625
1.2411250865530735E-5,4895,11.875,104.875
1.6350773268591995E-5,4896,11.875,105.125
1.780811026434082E-5,4897,11.875,105.375
9.188181130172597E-6,4898,11.875,105.625
9.09836791961495E-6,4899,11.875,105.875
5.845748954149386E-6,4900,11.875,106.125
8.509435004525473E-6,4901,11.875,106.375
8.683444348430692E-6,4902,11.875,106.625
9.316291647898655E-6,4903,11.875,106.875
1.2288931478960167E-5,4904,11.875,107.125
5.621854791548587E-6,4905,11.875,107.375
7.272445746440961E-6,4906,11.875,107.625
8.503067472863295E-6,4907,11.875,107.875
1.5124036045337488E-6,4908,11.875,108.125
4.051270243163056E-6,4909,11.875,108.375
6.4322211216589E-9,4910,11.875,108.625
1.0973449416551074E-5,4911,11.875,108.875
1.616521711861072E-5,4912,11.875,109.125
1.2342491059722944E-5,4913,11.875,109.375
4.11556106841006E-6,4914,12.125,97.625
4.645192906171026E-6,4915,12.125,97.875
-8.105470100922316E-6,4916,12.125,98.125
1.654773001012E-6,4917,12.125,98.375
6.510335745988458E-7,4918,12.125,98.625
1.563778095420595E-6,4919,12.125,98.875
3.2619524900471773E-6,4920,12.125,99.125
4.877626064561277E-6,4921,12.125,99.375
5.32618559058707E-6,4922,12.125,99.625
-5.411888003740881E-6,4923,12.125,99.875
4.74844723576529E-6,4924,12.125,100.125
6.486430100989301E-6,4925,12.125,102.125
8.190557141015717E-6,4926,12.125,102.375
6.795495522369472E-6,4927,12.125,102.625
8.948642916310357E-6,4928,12.125,102.875
1.3234537722815812E-6,4929,12.125,103.125
8.287287263524813E-6,4930,12.125,103.375
5.105559740669797E-6,4931,12.125,103.625
1.0722916022184598E-5,4932,12.125,103.875
1.4254673733757573E-5,4933,12.125,104.125
9.557751077895055E-6,4934,12.125,104.375
1.2611536784487494E-5,4935,12.125,104.625
1.1396733118265531E-5,4936,12.125,104.875
8.324841076054235E-6,4937,12.125,105.125
7.958633776101682E-6,4938,12.125,105.375
9.333072915773254E-6,4939,12.125,105.625
9.279417503222541E-6,4940,12.125,105.875
6.740520872049281E-6,4941,12.125,106.125
6.74555575518409E-6,4942,12.125,106.375
5.9506482871363E-6,4943,12.125,106.625
6.807433021460957E-6,4944,12.125,106.875
6.757922290245471E-6,4945,12.125,107.125
4.729244571575023E-6,4946,12.125,107.375
8.220192644740334E-6,4947,12.125,107.625
6.563447345208387E-6,4948,12.125,107.875
6.869762137559823E-6,4949,12.125,108.125
6.513664696237316E-6,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
8.360779786354064E-6,4953,12.125,109.125
1.070403100049101E-5,4954,12.125,109.375
1.0835603894576397E-6,4955,12.375,97.875
9.842934551494407E-6,4956,12.375,98.125
9.017608878586963E-6,4957,12.375,98.375
9.342807214382217E-6,4958,12.375,98.625
3.927174239508987E-6,4959,12.375,98.875
2.6784860108439274E-6,4960,12.375,99.125
4.226783028504247E-6,4961,12.375,99.375
2.921024550108764E-6,4962,12.375,99.625
4.16738613374507E-6,4963,12.375,99.875
5.2735407033166425E-6,4964,12.375,100.125
8.954680228532643E-6,4965,12.375,102.125
2.679295704144797E-6,4966,12.375,102.375
8.316435917266486E-6,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
-8.123888758372585E-7,4970,12.375,103.375
-2.4923821187624986E-7,4971,12.375,103.625
7.45021178277175E-6,4972,12.375,103.875
1.4144668083508574E-5,4973,12.375,104.125
8.149297427180921E-6,4974,12.375,104.375
1.4718637587018469E-5,4975,12.375,104.625
4.149799046203843E-6,4976,12.375,104.875
1.0146650519748446E-5,4977,12.375,105.125
8.132053135132817E-6,4978,12.375,105.375
6.656307394239345E-6,4979,12.375,105.625
4.805630232437479E-6,4980,12.375,105.875
3.6463568645285445E-6,4981,12.375,106.125
7.293862277603289E-6,4982,12.375,106.375
3.709732200672567E-6,4983,12.375,106.625
6.075370333862491E-6,4984,12.375,106.875
5.631213859756352E-6,4985,12.375,107.125
9.11160878066794E-6,4986,12.375,107.375
5.166494034770098E-6,4987,12.375,107.625
2.765858142467559E-6,4988,12.375,107.875
6.46143778086829E-6,4989,12.375,108.125
4.9742406055128085E-6,4990,12.375,108.375
1.4954199457101604E-6,4991,12.375,108.625
,4992,12.375,108.875
1.2075017910833495E-5,4993,12.375,109.125
1.0287188411422492E-5,4994,12.375,109.375
1.3981116321655099E-6,4995,12.625,97.625
3.129293970658025E-6,4996,12.625,97.875
5.099994346562598E-6,4997,12.625,98.125
3.1749339521172156E-6,4998,12.625,98.375
1.703416265992603E-6,4999,12.625,98.625
5.838868401820533E-6,5000,12.625,98.875
8.53675034237345E-6,5001,12.625,99.125
,5002,12.625,99.375
,5003,12.625,99.625
1.1216180128182473E-5,5004,12.625,99.875
4.904541282278317E-6,5005,12.625,100.875
8.63921929484933E-6,5006,12.625,101.125
,5007,12.625,101.375
1.4691319413003975E-5,5008,12.625,101.625
-8.951710741543312E-6,5009,12.625,101.875
1.930171775610588E-6,5010,12.625,102.125
1.1579360151761772E-5,5011,12.625,102.375
,5012,12.625,102.625
,5013,12.625,102.875
,5014,12.625,103.125
5.55955210754966E-6,5015,12.625,103.375
2.4625206912227865E-6,5016,12.625,103.625
9.863981130190274E-6,5017,12.625,103.875
9.906149614335516E-6,5018,12.625,104.125
2.9974723742161417E-6,5019,12.625,104.375
1.095903214302652E-5,5020,12.625,104.625
9.748040976007115E-6,5021,12.625,104.875
5.2438318923737064E-6,5022,12.625,105.125
3.1339685286306962E-6,5023,12.625,105.375
2.05804105607572E-6,5024,12.625,105.625
2.526580363463024E-6,5025,12.625,105.875
7.045450741915958E-6,5026,12.625,106.125
7.230100795351584E-6,5027,12.625,106.375
2.5366784316958956E-6,5028,12.625,106.625
2.0284298121276886E-6,5029,12.625,106.875
5.226097338934856E-6,5030,12.625,107.125
6.260464050945084E-6,5031,12.625,107.375
7.996459499237252E-6,5032,12.625,107.625
,5033,12.625,107.875
2.6920006666311347E-6,5034,12.625,108.125
7.544663595124291E-6,5035,12.625,108.375
3.8069602517960145E-6,5036,12.625,108.625
3.9596852875339485E-6,5037,12.625,108.875
1.336006878856695E-5,5038,12.625,109.125
1.1922037107830826E-5,5039,12.625,109.375
4.053129885695094E-6,5040,12.875,97.875
3.285402402933735E-6,5041,12.875,98.125
3.7296047474243065E-6,5042,12.875,98.375
9.211093719079608E-6,5043,12.875,98.625
4.978689503690584E-6,5044,12.875,98.875
9.587038759232169E-6,5045,12.875,99.125
1.4764594260506807E-5,5046,12.875,99.375
4.147234404198544E-6,5047,12.875,99.625
,5048,12.875,99.875
,5049,12.875,100.125
2.118864568696913E-5,5050,12.875,100.625
,5051,12.875,100.875
,5052,12.875,101.125
,5053,12.875,101.375
7.360910731318174E-6,5054,12.875,101.625
1.6617058717399826E-5,5055,12.875,101.875
3.1078702935412036E-5,5056,12.875,102.125
1.0586298035063176E-5,5057,12.875,102.375
,5058,12.875,102.625
6.307918991770496E-6,5059,12.875,102.875
1.1195464797101015E-5,5060,12.875,103.125
1.0427110444705328E-5,5061,12.875,103.375
9.411626304122366E-6,5062,12.875,103.625
9.405554861091681E-6,5063,12.875,103.875
6.0469720472416075E-6,5064,12.875,104.125
7.730680177098522E-6,5065,12.875,104.375
9.592286258877993E-6,5066,12.875,104.625
9.61967886612535E-6,5067,12.875,104.875
9.48316474231435E-6,5068,12.875,105.125
9.225333398483055E-6,5069,12.875,105.375
3.3700931684519E-6,5070,12.875,105.625
3.45451296393026E-6,5071,12.875,105.875
4.929092930340182E-6,5072,12.875,106.125
4.302944472112132E-6,5073,12.875,106.375
2.1368385329983813E-6,5074,12.875,106.625
3.8984613280011904E-6,5075,12.875,106.875
5.180927838512032E-6,5076,12.875,107.125
8.07531041234637E-6,5077,12.875,107.375
1.2472831655824724E-5,5078,12.875,107.625
7.130793932548093E-6,5079,12.875,107.875
,5080,12.875,108.125
1.0355277670336322E-5,5081,12.875,108.375
4.337171459117512E-6,5082,12.875,108.625
4.686114297009307E-6,5083,12.875,108.875
9.773247286747426E-6,5084,12.875,109.125
3.2666030644211637E-6,5085,12.875,109.375
6.82464383370978E-6,5086,13.125,98.125
4.29340317986668E-6,5087,13.125,98.375
5.125835020030399E-6,5088,13.125,98.625
7.432637691255629E-6,5089,13.125,98.875
1.2898516655811184E-5,5090,13.125,99.125
4.092733903691997E-6,5091,13.125,99.375
7.259229790915561E-6,5092,13.125,99.625
1.194360075478914E-5,5093,13.125,99.875
,5094,13.125,100.125
,5095,13.125,100.875
4.567257326916479E-5,5096,13.125,101.125
4.567257193262874E-5,5097,13.125,101.375
3.276090159634899E-5,5098,13.125,101.625
3.866205088610276E-6,5099,13.125,101.875
5.482090172111339E-6,5100,13.125,102.125
,5101,13.125,102.375
-1.2739940169651386E-5,5102,13.125,102.625
9.24420276012009E-6,5103,13.125,102.875
