first,system:index,lat,lon
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
3.900050408865632E-6,1607,3.875,98.625
1.1255799977224546E-5,1608,3.875,98.875
1.7655961377562014E-5,1609,3.875,100.125
,1610,3.875,100.625
,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
3.0465272241424175E-5,1615,3.875,101.875
1.4827602375974012E-5,1616,3.875,102.125
3.0529620538763215E-5,1617,3.875,102.375
2.080926289779937E-5,1618,3.875,102.625
,1619,3.875,102.875
2.907701199262025E-5,1620,3.875,103.125
,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
-6.625336199023288E-6,1624,3.875,108.375
7.018714733351226E-6,1625,3.875,113.375
9.150912101460692E-6,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
2.566514339678922E-5,1634,4.125,97.625
1.0524137848374349E-5,1635,4.125,97.875
1.818015690136187E-5,1636,4.125,98.125
1.9170816872877657E-5,1637,4.125,98.375
1.7045582990134504E-5,1638,4.125,98.625
1.7322443557127444E-5,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
1.6247491690457886E-5,1644,4.125,101.875
1.5845769184522524E-5,1645,4.125,102.125
1.9217879912407587E-5,1646,4.125,102.375
2.1230787849730318E-5,1647,4.125,102.625
,1648,4.125,102.875
1.5379199887713477E-5,1649,4.125,103.125
3.471998247329139E-5,1650,4.125,103.375
1.6244174363055623E-5,1651,4.125,107.875
8.093554652130074E-6,1652,4.125,108.125
6.995007838025194E-6,1653,4.125,108.375
7.129501687452256E-6,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
1.65608286039354E-5,1662,4.375,97.625
1.463946200066865E-5,1663,4.375,97.875
1.2182115173792496E-5,1664,4.375,98.125
1.4592665011367146E-5,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
1.3569823917778948E-5,1670,4.375,101.625
1.9051620409232425E-5,1671,4.375,101.875
1.5387128332975798E-5,1672,4.375,102.125
1.5456432198146476E-5,1673,4.375,102.375
2.0524507270400437E-5,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
1.1286397368835755E-5,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
1.4595984897136986E-5,1689,4.625,97.875
1.8986146640463187E-5,1690,4.625,98.125
3.970861971972106E-5,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
3.9361046162434475E-6,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
1.639530833903496E-5,1703,4.625,107.625
1.773211219485497E-5,1704,4.625,107.875
1.2883550689113556E-5,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
1.2839119534255919E-5,1716,4.875,97.875
1.842111814663118E-5,1717,4.875,100.375
3.419662137047868E-5,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
1.5245456422850939E-5,1731,4.875,107.875
1.2840596808045086E-5,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
1.3283097391989348E-5,1740,5.125,96.875
,1741,5.125,97.125
2.26050483494208E-5,1742,5.125,97.375
1.6395263887131945E-5,1743,5.125,97.625
1.9443902610112127E-5,1744,5.125,100.125
2.5425287601331257E-5,1745,5.125,100.375
3.443486988860577E-5,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
1.4100831976372592E-5,1764,5.375,96.625
1.6163364757135857E-5,1765,5.375,96.875
2.1545174989286632E-5,1766,5.375,97.125
1.6347056944740747E-5,1767,5.375,97.375
1.0687872727230345E-5,1768,5.375,100.125
2.9599572036359432E-5,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
1.785008134896071E-5,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
1.984945159828322E-5,1788,5.625,101.125
2.127603057145629E-5,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
2.373619818522944E-5,1795,5.625,102.875
1.958531938220497E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
2.611225194522576E-5,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
1.4065000042481882E-5,1802,5.875,101.125
1.120397369179246E-5,1803,5.875,101.375
1.071034485970854E-5,1804,5.875,101.625
,1805,5.875,101.875
2.5240524024028857E-5,1806,5.875,102.125
1.4152474963421921E-5,1807,5.875,102.375
1.6152508839596273E-5,1808,5.875,102.625
9.36510211994445E-6,1809,5.875,102.875
1.2751887308569752E-5,1810,5.875,103.125
,1811,6.125,95.125
2.0399662700606717E-5,1812,6.125,99.625
1.1955728944254907E-5,1813,6.125,99.875
1.7349033623272538E-5,1814,6.125,100.125
3.0454960495080268E-5,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
2.075106382127293E-5,1819,6.125,101.375
,1820,6.125,101.625
1.4234625786881764E-5,1821,6.125,101.875
1.9951607355596195E-5,1822,6.125,102.125
2.620636955867925E-5,1823,6.125,102.375
1.499409263167728E-5,1824,6.375,99.125
6.275970009684586E-6,1825,6.375,99.375
3.280641916364479E-5,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
1.2315210018352393E-5,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
2.010695636665296E-5,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
1.0941975666046404E-5,1837,6.625,99.125
1.4732193389273032E-5,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
9.382994939506055E-6,1844,6.625,100.875
8.247327029387373E-6,1845,6.625,101.125
1.5456993052409454E-5,1846,6.625,101.375
1.9307057491644607E-5,1847,6.625,101.625
,1848,6.625,101.875
1.6798734479847748E-5,1849,6.875,99.375
1.3499607857454772E-5,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
2.038990461842327E-5,1856,6.875,101.125
1.898837485873845E-5,1857,6.875,101.375
2.1671833342117453E-5,1858,6.875,101.625
7.616579171343457E-6,1859,7.125,99.125
1.550612252208907E-5,1860,7.125,99.375
1.798678597956229E-5,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
2.133112413720546E-5,1866,7.125,100.875
,1867,7.375,98.375
1.0098350709141868E-5,1868,7.375,98.875
1.4386676216940962E-5,1869,7.375,99.125
2.2026097113500722E-5,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
2.1671878667693326E-5,1873,7.375,100.125
1.6918724276886197E-5,1874,7.375,100.375
1.4719522264745662E-5,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
1.5776776566045294E-5,1880,7.625,99.375
2.9984849027738776E-5,1881,7.625,99.625
2.061671061074468E-5,1882,7.625,99.875
1.825803283326687E-5,1883,7.625,100.125
1.4998375152506224E-5,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
1.242438142891199E-5,1887,7.875,98.875
1.2424381444487497E-5,1888,7.875,99.125
,1889,7.875,99.375
1.4226615810764251E-5,1890,7.875,99.625
1.697487053951941E-5,1891,7.875,99.875
9.036896572176965E-6,1892,7.875,100.125
8.118745556088762E-6,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
1.3852788214028381E-5,1896,8.125,98.875
1.2424381573359216E-5,1897,8.125,99.125
,1898,8.125,99.375
8.161892244342048E-6,1899,8.125,99.625
1.6107773393368963E-5,1900,8.125,99.875
1.892237570117345E-5,1901,8.125,100.125
1.3615678078452673E-5,1902,8.125,100.375
6.989828271107832E-6,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
1.4169452262427593E-5,1906,8.375,98.625
9.974819737974316E-6,1907,8.375,98.875
9.357888287095583E-6,1908,8.375,99.125
1.5650392816650512E-5,1909,8.375,99.375
1.7948389104290216E-5,1910,8.375,99.625
1.2183839809458471E-5,1911,8.375,99.875
9.007302959803439E-6,1912,8.375,100.125
1.304183991962925E-5,1913,8.375,100.375
1.2344307112005495E-5,1914,8.375,100.625
7.71020322346704E-6,1915,8.375,104.875
5.569111857257288E-6,1916,-11.125,122.875
7.729053029806801E-6,1917,-10.875,121.375
4.532828641064444E-6,1918,-10.875,122.625
8.071530076603387E-6,1919,-10.875,122.875
1.6964920960571628E-6,1920,-10.875,123.125
3.6482811261180372E-6,1921,-10.625,121.625
5.487511460623315E-6,1922,-10.625,121.875
6.159044620568085E-6,1923,-10.625,122.875
6.805553308871847E-6,1924,-10.625,123.125
4.221679720400802E-6,1925,-10.625,123.375
2.89654103006682E-6,1926,-10.375,120.125
-2.802678193190911E-6,1927,-10.375,120.375
4.940198971465272E-6,1928,-10.375,120.625
5.900674750032366E-6,1929,-10.375,121.875
7.364554224332982E-6,1930,-10.375,122.125
7.417491855455323E-6,1931,-10.375,123.375
8.00630467727748E-6,1932,-10.375,123.625
-1.6294647914021546E-6,1933,-10.375,123.875
9.488869293123385E-6,1934,-10.375,124.125
5.294703868506693E-6,1935,-10.125,119.875
2.0302709042132933E-6,1936,-10.125,120.125
6.519113938501649E-6,1937,-10.125,120.375
,1938,-10.125,120.625
1.0256983442833792E-5,1939,-10.125,120.875
1.1655482420828673E-5,1940,-10.125,123.375
1.2378361131051431E-5,1941,-10.125,123.625
6.435441273971384E-6,1942,-10.125,123.875
3.924634323555045E-6,1943,-10.125,124.125
2.7210915546479516E-6,1944,-10.125,124.375
2.7733337837128964E-6,1945,-10.125,124.625
5.219852902642585E-6,1946,-9.875,119.125
1.8984596178994809E-6,1947,-9.875,119.375
1.8450433547613158E-6,1948,-9.875,119.625
1.873379954678422E-7,1949,-9.875,119.875
2.0876767841450756E-6,1950,-9.875,120.125
4.173724451679279E-6,1951,-9.875,120.375
1.2570111115181538E-5,1952,-9.875,120.625
8.877300338303269E-6,1953,-9.875,120.875
8.90187928987413E-6,1954,-9.875,123.625
3.996614901103622E-6,1955,-9.875,123.875
8.292509096783667E-6,1956,-9.875,124.125
1.0117051127930214E-5,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
-2.509600526979444E-7,1960,-9.625,118.875
7.677407522142633E-6,1961,-9.625,119.125
5.324682922130131E-6,1962,-9.625,119.375
7.009002607132873E-6,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
1.2031397202034476E-5,1966,-9.625,120.375
5.658817780899563E-6,1967,-9.625,120.625
5.993324128342373E-6,1968,-9.625,123.625
1.0942073355648268E-5,1969,-9.625,123.875
1.253850947997772E-5,1970,-9.625,124.125
9.024209495144323E-6,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
1.131771717586319E-5,1975,-9.375,118.875
1.1826167359917215E-5,1976,-9.375,119.125
1.642347724909839E-5,1977,-9.375,119.375
1.7012656805706573E-5,1978,-9.375,119.625
5.7255732747351044E-6,1979,-9.375,119.875
9.134309734728702E-6,1980,-9.375,120.125
7.148241247034121E-6,1981,-9.375,123.875
1.2165630364380914E-5,1982,-9.375,124.125
1.1626913901224097E-5,1983,-9.375,124.375
1.5495758049782966E-5,1984,-9.375,124.625
9.446639404876657E-6,1985,-9.375,124.875
,1986,-9.375,125.125
8.027069597724339E-6,1987,-9.125,116.625
9.253690429013128E-6,1988,-9.125,116.875
3.937162373038108E-6,1989,-9.125,117.125
6.135773435537019E-6,1990,-9.125,117.375
8.235993057744169E-6,1991,-9.125,117.625
8.96681059951643E-6,1992,-9.125,124.375
1.2649205672708489E-5,1993,-9.125,124.625
1.956425813915469E-6,1994,-9.125,124.875
4.710053361771909E-6,1995,-9.125,125.125
8.199486100176149E-6,1996,-9.125,140.875
6.127008665726657E-6,1997,-9.125,141.125
6.146712130396621E-6,1998,-8.875,114.375
7.83144432719972E-6,1999,-8.875,114.625
2.3820568984683967E-6,2000,-8.875,115.125
,2001,-8.875,115.375
,2002,-8.875,115.625
6.4647147945411645E-6,2003,-8.875,115.875
1.5192356748436252E-5,2004,-8.875,116.125
6.654814072089687E-6,2005,-8.875,116.375
1.4029718588784006E-5,2006,-8.875,116.625
8.13019574575424E-6,2007,-8.875,116.875
5.903812957163631E-6,2008,-8.875,117.125
3.188310466209329E-6,2009,-8.875,117.375
3.950717944210939E-6,2010,-8.875,117.625
2.224045764101321E-6,2011,-8.875,117.875
5.7460359596904015E-6,2012,-8.875,118.125
2.619127004137768E-7,2013,-8.875,118.375
1.1610833297164882E-6,2014,-8.875,118.625
4.247625501254402E-7,2015,-8.875,118.875
8.233488981757284E-6,2016,-8.875,119.125
4.806582569769996E-6,2017,-8.875,119.375
3.5300071511955815E-6,2018,-8.875,119.625
-1.5971154425685015E-7,2019,-8.875,119.875
-4.4277953855927705E-6,2020,-8.875,120.125
-1.4871510829482178E-5,2021,-8.875,120.375
-6.0903343622546756E-6,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
1.0959752858604188E-5,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
-2.97190487249656E-7,2028,-8.875,122.125
3.7909641134910745E-6,2029,-8.875,122.375
1.4370408867996615E-5,2030,-8.875,124.875
9.107408305887723E-6,2031,-8.875,125.125
,2032,-8.875,140.625
1.0817500124468165E-5,2033,-8.875,140.875
1.51044010382742E-5,2034,-8.875,141.125
7.027624684374355E-6,2035,-8.625,114.125
3.318280102708025E-6,2036,-8.625,114.375
,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
-6.168164024714007E-6,2040,-8.625,115.375
-6.168163675025784E-6,2041,-8.625,115.625
1.182973928094774E-5,2042,-8.625,115.875
8.078089996070612E-6,2043,-8.625,116.125
9.265180053209659E-6,2044,-8.625,116.375
6.455562557888782E-6,2045,-8.625,116.625
5.809831829437882E-6,2046,-8.625,116.875
8.257553902702632E-7,2047,-8.625,117.125
-1.288234587484568E-5,2048,-8.625,117.375
4.410608988096637E-6,2049,-8.625,117.625
7.74089274191702E-6,2050,-8.625,117.875
1.0053019239215108E-5,2051,-8.625,118.125
9.678417184059526E-6,2052,-8.625,118.375
1.5630904958657603E-5,2053,-8.625,118.625
,2054,-8.625,118.875
-5.428411645081602E-7,2055,-8.625,119.125
5.156851405511674E-6,2056,-8.625,119.375
3.1719557144848615E-6,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
7.382114583707886E-6,2063,-8.625,121.125
6.082358087856839E-6,2064,-8.625,121.375
1.0065943576503857E-5,2065,-8.625,121.625
1.2778408323246233E-5,2066,-8.625,121.875
4.925723148986804E-6,2067,-8.625,122.125
8.760858712259507E-6,2068,-8.625,122.375
4.3548009137317785E-6,2069,-8.625,122.625
6.800720637882918E-6,2070,-8.625,122.875
7.85563554372757E-6,2071,-8.625,123.125
4.583916678025188E-6,2072,-8.625,123.375
6.365565129359696E-6,2073,-8.625,123.625
6.091459695434264E-6,2074,-8.625,124.125
5.977588738007105E-6,2075,-8.625,140.375
4.574620809307652E-6,2076,-8.625,140.625
1.0406067923906429E-5,2077,-8.625,140.875
7.034333290815111E-6,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
1.2788895126353541E-5,2081,-8.375,114.625
1.8222610515421498E-5,2082,-8.375,114.875
8.027195939451517E-6,2083,-8.375,115.125
6.414282291969595E-6,2084,-8.375,115.375
9.246241642787805E-6,2085,-8.375,115.625
1.744223931896558E-5,2086,-8.375,116.125
1.4984922693327877E-5,2087,-8.375,116.375
8.729760931525639E-6,2088,-8.375,116.625
9.32644655286259E-6,2089,-8.375,116.875
6.9623860028629625E-6,2090,-8.375,117.125
6.213087196528235E-6,2091,-8.375,117.375
8.487545954295668E-6,2092,-8.375,117.625
4.633797409885124E-6,2093,-8.375,117.875
-6.998429299446775E-7,2094,-8.375,118.125
1.3517137323846035E-5,2095,-8.375,118.375
1.2021453800149518E-5,2096,-8.375,118.625
7.797164794009082E-6,2097,-8.375,118.875
3.976887630200624E-6,2098,-8.375,119.125
8.757027521756603E-6,2099,-8.375,119.375
1.1304892749572844E-5,2100,-8.375,119.625
8.434555226168245E-6,2101,-8.375,119.875
1.0206194887704358E-5,2102,-8.375,120.125
1.619351846184298E-5,2103,-8.375,120.375
9.913231268607355E-6,2104,-8.375,120.625
1.2235297338067573E-5,2105,-8.375,120.875
1.3375736033136833E-5,2106,-8.375,121.125
1.1428218199891526E-5,2107,-8.375,121.375
8.289425637588182E-6,2108,-8.375,121.625
1.0278926018477746E-5,2109,-8.375,121.875
9.226287054696454E-6,2110,-8.375,122.125
8.24759745169936E-6,2111,-8.375,122.375
9.030610493782287E-6,2112,-8.375,122.625
5.55553349206108E-6,2113,-8.375,122.875
3.705834960801657E-6,2114,-8.375,123.125
7.58760209706533E-6,2115,-8.375,123.375
8.230645905341139E-6,2116,-8.375,123.625
5.147393396534538E-6,2117,-8.375,123.875
7.313975033620477E-6,2118,-8.375,124.125
1.0674832468334841E-5,2119,-8.375,124.375
1.5502164692955174E-5,2120,-8.375,124.625
3.6947222362425125E-6,2121,-8.375,124.875
7.590299302063819E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
9.05537398573674E-6,2125,-8.375,130.875
9.368951747107905E-6,2126,-8.375,137.625
5.82638547701436E-6,2127,-8.375,137.875
5.022089696937649E-6,2128,-8.375,138.125
7.054238122437726E-6,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
3.51098413919693E-6,2133,-8.375,140.125
5.8890226763749675E-6,2134,-8.375,140.375
5.30070272266692E-6,2135,-8.375,140.625
6.247737921465463E-6,2136,-8.375,140.875
6.438269004344747E-6,2137,-8.375,141.125
,2138,-8.125,114.125
9.576806655974311E-6,2139,-8.125,114.375
1.527515364465952E-5,2140,-8.125,114.625
1.6867764038869315E-5,2141,-8.125,114.875
1.7322932123642135E-5,2142,-8.125,115.125
1.3669854880098874E-5,2143,-8.125,115.375
1.140610170957394E-5,2144,-8.125,115.625
1.2529725601717545E-5,2145,-8.125,116.375
4.486090565820958E-6,2146,-8.125,117.375
5.6563077260464596E-6,2147,-8.125,117.625
5.92944728905845E-6,2148,-8.125,117.875
2.0401309359358043E-5,2149,-8.125,118.125
7.59560949343446E-6,2150,-8.125,118.375
8.037940241137589E-6,2151,-8.125,118.625
3.7827659634415997E-6,2152,-8.125,118.875
7.474670027000875E-6,2153,-8.125,119.125
1.0033585251162229E-5,2154,-8.125,120.375
7.90423066530434E-6,2155,-8.125,122.125
8.228486497323673E-6,2156,-8.125,122.625
9.504253311297967E-6,2157,-8.125,122.875
7.997460931107044E-6,2158,-8.125,123.125
1.1131994227042856E-5,2159,-8.125,123.375
1.4245620370633594E-5,2160,-8.125,123.625
6.097768655414302E-6,2161,-8.125,123.875
7.0999489641723735E-6,2162,-8.125,124.125
1.1148760980358611E-5,2163,-8.125,124.375
8.161660425157021E-6,2164,-8.125,124.625
5.187413436633853E-6,2165,-8.125,124.875
5.3212583509768595E-6,2166,-8.125,125.125
9.839932351725176E-6,2167,-8.125,125.625
7.382656117813729E-6,2168,-8.125,125.875
5.754330247060664E-6,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
2.5839649337575243E-6,2173,-8.125,128.625
,2174,-8.125,128.875
-3.683869877349567E-6,2175,-8.125,129.125
,2176,-8.125,129.625
-4.6837475040574263E-7,2177,-8.125,129.875
,2178,-8.125,130.875
5.872077125095767E-6,2179,-8.125,131.125
3.4413403141078966E-6,2180,-8.125,131.375
,2181,-8.125,137.625
4.559926316937876E-6,2182,-8.125,137.875
,2183,-8.125,138.125
4.168633399224529E-6,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
7.086063239304519E-6,2192,-8.125,140.375
1.0886999954277769E-5,2193,-8.125,140.625
7.483958671188015E-6,2194,-8.125,140.875
2.102465936283264E-6,2195,-8.125,141.125
,2196,-7.875,114.125
1.1503526376357733E-5,2197,-7.875,114.375
4.837723007757188E-6,2198,-7.875,117.125
3.2126594378067433E-6,2199,-7.875,125.625
2.860926579030355E-6,2200,-7.875,125.875
8.742559993525408E-6,2201,-7.875,126.125
8.34442521100594E-6,2202,-7.875,126.375
1.2263116052589699E-5,2203,-7.875,126.625
-3.476691978278942E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
1.466367168307898E-6,2207,-7.875,130.125
4.997550121951855E-6,2208,-7.875,130.875
,2209,-7.875,131.125
4.563233683130986E-6,2210,-7.875,131.375
,2211,-7.875,137.875
2.3007554375593578E-6,2212,-7.875,138.125
4.0346579323308764E-6,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
8.346216443959494E-6,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
4.634160301437049E-6,2221,-7.875,140.375
-9.952976699320636E-7,2222,-7.875,140.625
9.965858502464512E-6,2223,-7.875,140.875
4.401179630173225E-6,2224,-7.875,141.125
2.3416323436630737E-5,2225,-7.625,114.125
1.3674947148594308E-5,2226,-7.625,114.375
7.0607695153107635E-6,2227,-7.625,117.125
2.0972745583585495E-6,2228,-7.625,117.375
4.7906114297882465E-6,2229,-7.625,117.875
4.270795996643251E-6,2230,-7.625,121.125
1.0760155497550893E-5,2231,-7.625,125.875
7.68613635515943E-6,2232,-7.625,126.125
8.624312152351697E-6,2233,-7.625,126.375
9.574974048598803E-6,2234,-7.625,126.625
4.47204593836069E-6,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
8.607085881335581E-6,2239,-7.625,129.875
4.432921599090441E-6,2240,-7.625,130.125
4.3932118174118E-6,2241,-7.625,130.875
6.843370885847828E-6,2242,-7.625,131.125
,2243,-7.625,131.375
1.965828227121105E-6,2244,-7.625,131.625
5.9191442243473895E-6,2245,-7.625,137.875
,2246,-7.625,138.125
-1.5048566151760162E-6,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
3.232989592801085E-6,2255,-7.625,140.375
6.638233379921222E-6,2256,-7.625,140.625
8.155857313116286E-6,2257,-7.625,140.875
1.1094933389267064E-5,2258,-7.625,141.125
3.3101557059818207E-6,2259,-7.375,117.125
2.7369207606782306E-7,2260,-7.375,117.375
1.4236539354273754E-6,2261,-7.375,117.625
9.66881967591895E-7,2262,-7.375,117.875
3.073793990114244E-6,2263,-7.375,118.125
6.550051593331387E-6,2264,-7.375,120.875
7.901662192465601E-6,2265,-7.375,121.125
6.1178279588982286E-6,2266,-7.375,121.375
5.203913640674448E-6,2267,-7.375,121.625
6.609159162855716E-6,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
6.8174291434180706E-6,2271,-7.375,130.875
4.889602038834271E-6,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
6.176051495682139E-7,2275,-7.375,138.125
,2276,-7.375,138.375
1.6310779898196216E-5,2277,-7.375,138.625
1.631077974458593E-5,2278,-7.375,138.875
3.761542172515568E-7,2279,-7.375,139.125
4.941490400508406E-6,2280,-7.375,139.375
7.880066714325261E-6,2281,-7.375,139.625
7.3715637912389416E-6,2282,-7.375,139.875
6.3168458667608714E-6,2283,-7.375,140.125
,2284,-7.375,140.375
5.469783932147639E-6,2285,-7.375,140.625
8.87156674874616E-6,2286,-7.375,140.875
1.5258439675976584E-6,2287,-7.375,141.125
1.569604441578903E-5,2288,-7.125,114.125
1.52280279934953E-5,2289,-7.125,114.375
1.391987276138938E-5,2290,-7.125,114.625
1.5262513848809027E-5,2291,-7.125,114.875
1.0077342959729176E-5,2292,-7.125,115.125
1.01291244744156E-5,2293,-7.125,115.375
7.677353521773326E-6,2294,-7.125,115.625
3.95758148453082E-6,2295,-7.125,115.875
2.147824149925583E-6,2296,-7.125,117.875
5.086994432770131E-6,2297,-7.125,118.125
1.3374866086736383E-6,2298,-7.125,118.375
3.598049935708449E-6,2299,-7.125,118.625
7.090352255465555E-6,2300,-7.125,120.625
1.137432484047855E-5,2301,-7.125,120.875
4.617686555664026E-6,2302,-7.125,121.125
6.6906111037838994E-6,2303,-7.125,121.375
3.646491762200246E-6,2304,-7.125,121.625
4.576163059696935E-6,2305,-7.125,121.875
6.254690113358281E-6,2306,-7.125,128.375
8.093874566583496E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
3.2039006341707435E-6,2310,-7.125,131.875
1.4566359796776907E-6,2311,-7.125,134.375
7.531966462917132E-6,2312,-7.125,134.625
6.702058611333732E-6,2313,-7.125,138.625
8.849017846427835E-6,2314,-7.125,138.875
3.1988779391591064E-6,2315,-7.125,139.125
6.245695087358183E-6,2316,-7.125,139.375
3.7364339135579385E-6,2317,-7.125,139.625
7.131941978516734E-6,2318,-7.125,139.875
-1.7594256636433656E-6,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
4.090205304870691E-6,2322,-7.125,140.875
1.0543985490023988E-5,2323,-7.125,141.125
1.177627310809806E-5,2324,-6.875,114.125
1.4356315397802969E-5,2325,-6.875,114.375
