first,system:index,lat,lon
4.091529994858479E-6,3966,1.375,128.875
,3967,1.625,114.125
,3968,1.625,114.375
,3969,1.625,114.625
-3.148479443531138E-7,3970,1.625,114.875
4.865822139559152E-6,3971,1.625,115.125
3.854011794256102E-6,3972,1.625,115.375
4.1775387855106175E-6,3973,1.625,115.625
1.115722897495331E-5,3974,1.625,115.875
8.256355183319683E-6,3975,1.625,116.125
8.30087041995831E-6,3976,1.625,116.375
-7.436216445632164E-6,3977,1.625,116.625
7.343772006247427E-6,3978,1.625,116.875
1.0650608545069821E-5,3979,1.625,117.125
8.98004727604633E-6,3980,1.625,117.375
3.85353516014492E-6,3981,1.625,117.625
7.487558949043915E-6,3982,1.625,117.875
2.8989210747212006E-6,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
2.6753499486982702E-5,3986,1.625,118.875
9.544517167906123E-6,3987,1.625,124.625
7.383889685193856E-6,3988,1.625,124.875
6.621571176166191E-6,3989,1.625,125.125
5.715978204324661E-6,3990,1.625,125.375
3.7948451406351277E-6,3991,1.625,127.375
5.717538653432686E-6,3992,1.625,127.625
2.667047018344606E-6,3993,1.625,127.875
1.6137746102132119E-6,3994,1.625,128.125
6.876052149235812E-6,3995,1.625,128.375
5.197548195135104E-6,3996,1.625,128.625
,3997,1.875,114.125
2.814299509387298E-6,3998,1.875,114.375
5.778982217183925E-6,3999,1.875,114.625
7.753634662793828E-6,4000,1.875,114.875
5.61548948155631E-6,4001,1.875,115.125
9.384117550372304E-6,4002,1.875,115.375
4.955116759729379E-6,4003,1.875,115.625
5.688098998250567E-6,4004,1.875,115.875
3.7099574855185505E-6,4005,1.875,116.125
1.2440591362212818E-5,4006,1.875,116.375
8.051920766781947E-6,4007,1.875,116.625
4.190623356174496E-6,4008,1.875,116.875
1.3055723396268692E-5,4009,1.875,117.125
,4010,1.875,117.375
5.239867366049736E-6,4011,1.875,117.625
9.692487891576113E-6,4012,1.875,117.875
1.11176230652652E-5,4013,1.875,118.125
8.985825843442056E-6,4014,1.875,118.875
7.316325288054031E-6,4015,1.875,124.625
6.665102455698916E-6,4016,1.875,124.875
7.772751942000967E-6,4017,1.875,125.125
5.686743096865023E-6,4018,1.875,127.625
3.6301011490576144E-6,4019,1.875,127.875
6.324594793380863E-6,4020,1.875,128.125
6.177978148232679E-6,4021,1.875,128.375
5.8459982294678085E-6,4022,2.125,114.125
6.240805561248292E-6,4023,2.125,114.375
4.169212507519634E-6,4024,2.125,114.625
5.424546839530281E-6,4025,2.125,114.875
4.448729953669853E-6,4026,2.125,115.125
8.48882563804544E-6,4027,2.125,115.375
8.235393528132966E-6,4028,2.125,115.625
5.139127786795709E-6,4029,2.125,115.875
1.151838671717945E-5,4030,2.125,116.125
5.0883027378592515E-6,4031,2.125,116.375
5.962162723834768E-6,4032,2.125,116.625
-2.0358483182456148E-7,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
3.870776382119484E-6,4036,2.125,117.625
3.226991517437606E-6,4037,2.125,117.875
8.276354316404002E-6,4038,2.125,118.125
7.970026560430148E-6,4039,2.125,118.375
4.432369333121769E-6,4040,2.125,118.625
5.380304657597525E-6,4041,2.125,125.375
5.639183793824653E-6,4042,2.125,127.625
6.369414321151872E-6,4043,2.125,127.875
5.001088924596422E-6,4044,2.125,128.125
2.350591169874714E-6,4045,2.125,128.375
2.601969428426584E-6,4046,2.125,128.625
4.461437179100988E-6,4047,2.375,114.125
,4048,2.375,114.375
3.3490436728837388E-6,4049,2.375,114.625
-4.001308612403183E-6,4050,2.375,114.875
-2.2791144864367807E-6,4051,2.375,115.125
9.01508122036497E-6,4052,2.375,115.375
4.633848760123149E-6,4053,2.375,115.625
7.592655165560296E-6,4054,2.375,115.875
3.078282193520852E-6,4055,2.375,116.125
7.779794766095017E-6,4056,2.375,116.375
5.488688749985208E-6,4057,2.375,116.625
,4058,2.375,116.875
1.5351253185913698E-5,4059,2.375,117.125
5.7793499758880145E-6,4060,2.375,117.375
1.4853531340648245E-6,4061,2.375,117.625
8.592273522907759E-6,4062,2.375,117.875
8.455558665908495E-6,4063,2.375,118.125
4.363012521093202E-6,4064,2.375,118.625
6.986622669653276E-6,4065,2.375,125.375
6.034683460112311E-6,4066,2.375,127.625
6.97636512360719E-6,4067,2.375,127.875
5.430750890784219E-6,4068,2.375,128.125
6.122906607665618E-6,4069,2.375,128.375
,4070,2.375,128.625
2.1688375765484566E-6,4071,2.625,114.125
7.856274556800039E-6,4072,2.625,114.375
7.447619113165147E-6,4073,2.625,114.625
-2.1811589251984305E-6,4074,2.625,114.875
7.888054343162792E-7,4075,2.625,115.125
7.80063358789425E-6,4076,2.625,115.375
8.11882491045068E-6,4077,2.625,115.625
1.0797086613602589E-5,4078,2.625,115.875
3.554784788750032E-6,4079,2.625,116.125
1.0192660225349953E-5,4080,2.625,116.375
1.4671368549939563E-6,4081,2.625,116.625
4.822995422830352E-6,4082,2.625,116.875
3.812785787523332E-6,4083,2.625,117.125
6.542349926262169E-6,4084,2.625,117.375
8.182997256660268E-6,4085,2.625,117.625
7.303852138532787E-6,4086,2.625,117.875
5.46812024048982E-6,4087,2.625,125.125
4.6872410792904555E-6,4088,2.625,125.375
5.770074861367575E-6,4089,2.625,128.375
2.555225925915861E-6,4090,2.625,128.625
5.128127270607876E-6,4091,2.875,114.125
5.9258701134577635E-6,4092,2.875,114.375
5.9640082459817384E-6,4093,2.875,114.625
3.4600047281417087E-6,4094,2.875,114.875
3.1977164569436086E-6,4095,2.875,115.125
1.377709015194477E-6,4096,2.875,115.375
4.3527540102582424E-6,4097,2.875,115.625
4.263730820378211E-6,4098,2.875,115.875
4.620975105675674E-6,4099,2.875,116.125
5.973325119507838E-6,4100,2.875,116.375
5.504217669644014E-6,4101,2.875,116.625
3.548292026657892E-6,4102,2.875,116.875
1.5217788410590411E-5,4103,2.875,117.125
8.67253215451193E-6,4104,2.875,117.375
1.0737673377562436E-5,4105,2.875,117.625
7.69927605949996E-6,4106,2.875,117.875
1.122145816941102E-5,4107,2.875,125.375
1.4173946498957519E-6,4108,3.125,114.125
9.01951964646348E-6,4109,3.125,114.375
6.837854211862019E-6,4110,3.125,114.625
1.4812070820296518E-5,4111,3.125,114.875
8.576240316027304E-6,4112,3.125,115.125
3.978822218993365E-6,4113,3.125,115.375
4.100805897707062E-6,4114,3.125,115.625
3.847933996945504E-6,4115,3.125,115.875
8.106536755635546E-6,4116,3.125,116.125
1.028548832134532E-5,4117,3.125,116.375
1.1608963172133809E-5,4118,3.125,116.625
1.6432820803103065E-5,4119,3.125,116.875
1.1551870036635454E-5,4120,3.125,117.125
9.616000318282494E-6,4121,3.125,117.375
1.0096219411124221E-5,4122,3.125,117.625
1.0925398619763989E-5,4123,3.125,125.375
1.0121410817370872E-5,4124,3.125,125.625
1.1563516550912916E-5,4125,3.375,114.125
5.567584601287977E-6,4126,3.375,114.375
8.467143859019116E-6,4127,3.375,114.625
4.936644982743571E-6,4128,3.375,114.875
5.807908496895369E-6,4129,3.375,115.125
4.583352103362885E-7,4130,3.375,115.375
6.785075343590615E-7,4131,3.375,115.625
6.004875972109998E-6,4132,3.375,115.875
4.1173474084491345E-6,4133,3.375,116.125
1.0303090075653257E-5,4134,3.375,116.375
1.0070711062592077E-5,4135,3.375,116.625
-9.11164696025864E-6,4136,3.375,116.875
5.712411515831945E-6,4137,3.375,117.125
1.0251807244740809E-5,4138,3.375,117.375
1.0016323871929372E-5,4139,3.375,117.625
8.98268359073574E-6,4140,3.375,117.875
1.1008588302661507E-5,4141,3.375,125.375
5.596241505848874E-6,4142,3.375,125.625
8.499755413553804E-6,4143,3.625,114.125
1.5853931027355575E-5,4144,3.625,114.375
8.907720572993854E-6,4145,3.625,114.625
1.4001681189145613E-5,4146,3.625,114.875
9.720269097520065E-6,4147,3.625,115.125
7.877746185744906E-6,4148,3.625,115.375
9.60765654762834E-6,4149,3.625,115.625
1.1494286469894917E-5,4150,3.625,115.875
9.376458429342516E-6,4151,3.625,116.125
3.1865609860870193E-6,4152,3.625,116.375
6.685259706683883E-6,4153,3.625,116.625
1.0303304119697191E-5,4154,3.625,116.875
1.0686804940594243E-5,4155,3.625,117.125
5.4778510512037446E-6,4156,3.625,117.375
4.045711078265821E-6,4157,3.625,117.625
9.651696026251964E-6,4158,3.625,117.875
8.335404301940772E-6,4159,3.625,125.375
5.732563332284724E-6,4160,3.625,125.625
1.358064480658021E-6,4161,3.625,126.875
7.695030898182323E-6,4162,3.875,114.125
1.0348779334889432E-5,4163,3.875,114.375
1.0441420954285031E-5,4164,3.875,114.625
8.661762832950118E-6,4165,3.875,114.875
1.2892535637795379E-5,4166,3.875,115.125
6.5441674923296315E-6,4167,3.875,115.375
6.798181061800097E-6,4168,3.875,115.625
6.946170045224637E-6,4169,3.875,115.875
1.028505329220903E-5,4170,3.875,116.125
1.0548462535644007E-5,4171,3.875,116.375
8.452426249857677E-6,4172,3.875,116.625
8.427167125111114E-6,4173,3.875,116.875
9.180683905285255E-6,4174,3.875,117.125
9.736705297945914E-6,4175,3.875,117.375
1.0683341504197228E-5,4176,3.875,117.625
1.1496953419794953E-5,4177,3.875,117.875
8.725036169947356E-6,4178,3.875,125.375
7.157126499121101E-6,4179,3.875,125.625
7.654562885458733E-6,4180,3.875,126.625
6.703526708532529E-6,4181,3.875,126.875
8.565753102016765E-6,4182,4.125,114.125
1.3875274035650624E-5,4183,4.125,114.375
1.6784793901379235E-5,4184,4.125,114.625
1.6802544098637015E-5,4185,4.125,114.875
3.60086193427347E-6,4186,4.125,115.125
1.0258194624678225E-5,4187,4.125,115.375
1.259891859734575E-5,4188,4.125,115.625
8.082227626475686E-6,4189,4.125,115.875
9.416157470855396E-6,4190,4.125,116.125
8.098593721306886E-6,4191,4.125,116.375
-1.1878687877644782E-6,4192,4.125,116.625
5.8928190004011735E-6,4193,4.125,116.875
7.069649340907618E-6,4194,4.125,117.125
1.5084933662614957E-5,4195,4.125,117.375
1.3359629422389626E-5,4196,4.125,117.625
8.593664259231852E-6,4197,4.125,117.875
5.898865424136327E-6,4198,4.125,118.125
1.4260964213763732E-5,4199,4.125,118.625
8.901562003900252E-6,4200,4.125,125.375
4.749380718705428E-6,4201,4.125,126.625
4.731955761622856E-6,4202,4.125,126.875
1.0182225726339494E-5,4203,4.375,114.125
1.1566150508328149E-5,4204,4.375,114.375
1.1893858410193855E-5,4205,4.375,114.625
1.1317178457793827E-5,4206,4.375,114.875
1.0365153922290629E-5,4207,4.375,115.125
8.268367689451932E-6,4208,4.375,115.375
4.245447153076089E-6,4209,4.375,115.625
9.518858786228385E-6,4210,4.375,115.875
9.425183575648339E-6,4211,4.375,116.125
9.728844192026553E-6,4212,4.375,116.375
1.6126725115393407E-5,4213,4.375,116.625
,4214,4.375,116.875
9.599736968161202E-6,4215,4.375,117.125
9.675498856627493E-6,4216,4.375,117.375
1.213880375317335E-5,4217,4.375,117.625
1.2344277584851954E-5,4218,4.375,117.875
1.0418786578160288E-5,4219,4.375,118.125
8.98688589299725E-6,4220,4.375,118.375
5.723565953609593E-6,4221,4.375,118.625
8.237419914474946E-6,4222,4.375,118.875
7.001798395108372E-6,4223,4.375,125.625
1.0266440934723996E-6,4224,4.375,126.625
-8.145716765915119E-6,4225,4.375,126.875
2.4033276935020853E-5,4226,4.625,114.125
2.468467050257834E-5,4227,4.625,114.375
2.7692525148749477E-5,4228,4.625,114.625
1.6865034228662177E-5,4229,4.625,114.875
9.695669561269823E-6,4230,4.625,115.125
1.2600699606166066E-5,4231,4.625,115.375
7.731192377980389E-6,4232,4.625,115.625
1.0325728717853696E-5,4233,4.625,115.875
5.852728018222572E-6,4234,4.625,116.125
-3.8174361607322235E-6,4235,4.625,116.375
2.4680665792611027E-6,4236,4.625,116.625
6.0695476824472E-6,4237,4.625,116.875
8.560168283059048E-6,4238,4.625,117.125
1.4634647470149614E-5,4239,4.625,117.375
1.0555553155504928E-5,4240,4.625,117.625
1.2431323188868918E-5,4241,4.625,117.875
1.242206461878897E-5,4242,4.625,118.125
1.2195148319376316E-5,4243,4.625,118.375
8.179063815254019E-6,4244,4.625,118.625
1.3336545066345583E-5,4245,4.625,118.875
1.3831917788422074E-5,4246,4.625,119.125
1.0069941121489724E-5,4247,4.625,119.375
9.008151125578566E-6,4248,4.625,119.625
1.0115099775029126E-5,4249,4.625,125.375
8.991583859709104E-6,4250,4.625,125.625
8.180436352643117E-6,4251,4.625,126.625
3.935740355370903E-6,4252,4.625,126.875
4.686063942103177E-6,4253,4.625,127.125
1.6349478458262995E-5,4254,4.875,114.625
2.428104621899999E-5,4255,4.875,114.875
2.4474968776236993E-5,4256,4.875,115.125
1.5909480175392025E-5,4257,4.875,115.375
1.7180230801912004E-5,4258,4.875,115.625
1.0157934684857435E-5,4259,4.875,115.875
8.379834366320262E-6,4260,4.875,116.125
7.007392419526563E-6,4261,4.875,116.375
1.0050280093384503E-5,4262,4.875,116.625
1.1974046627629066E-5,4263,4.875,116.875
1.047991553101044E-5,4264,4.875,117.125
8.41521070709615E-6,4265,4.875,117.375
1.2603581313435483E-5,4266,4.875,117.625
9.31071983223265E-6,4267,4.875,117.875
8.776163266656998E-6,4268,4.875,118.125
8.163327683362986E-6,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
5.445470582619608E-6,4272,4.875,119.125
1.0138183988834126E-5,4273,4.875,119.375
1.160765881571064E-5,4274,4.875,119.625
1.414065236979857E-5,4275,4.875,119.875
4.2218329473577005E-6,4276,4.875,120.125
9.083593290552035E-6,4277,4.875,127.125
1.9103224410470055E-5,4278,5.125,114.875
2.1303947234786396E-5,4279,5.125,115.125
1.568894036934153E-5,4280,5.125,115.375
1.1872605878038542E-5,4281,5.125,115.625
1.0214720941921292E-5,4282,5.125,115.875
9.043140106438591E-6,4283,5.125,116.125
7.892978603749429E-6,4284,5.125,116.375
6.1528445281516845E-6,4285,5.125,116.625
6.3389668674124855E-6,4286,5.125,116.875
6.952484016814629E-6,4287,5.125,117.125
6.699133046463311E-6,4288,5.125,117.375
7.953545456215331E-6,4289,5.125,117.625
1.2525480662556093E-5,4290,5.125,117.875
-3.3064642177244547E-6,4291,5.125,118.125
1.1819725339714154E-6,4292,5.125,118.375
1.101219958565848E-5,4293,5.125,118.625
2.770607364308931E-6,4294,5.125,118.875
,4295,5.125,119.125
7.336211097116647E-6,4296,5.125,119.375
7.547638303383005E-6,4297,5.125,119.625
1.7569941965597277E-5,4298,5.125,119.875
1.4242363065202724E-5,4299,5.125,120.125
7.95847327667599E-6,4300,5.125,120.375
8.673572439000718E-6,4301,5.125,120.625
1.694132177186803E-5,4302,5.375,115.125
1.859181659293221E-5,4303,5.375,115.375
1.6415920638293842E-5,4304,5.375,115.625
1.7682901922982843E-5,4305,5.375,115.875
,4306,5.375,116.125
1.9024202649720656E-5,4307,5.375,116.375
2.3054869888589893E-6,4308,5.375,116.625
6.4226038927764855E-6,4309,5.375,116.875
4.602460195253489E-6,4310,5.375,117.125
1.1156977696673012E-5,4311,5.375,117.375
1.1920201623293662E-5,4312,5.375,117.625
9.849318655779677E-6,4313,5.375,117.875
5.7127124007132725E-6,4314,5.375,118.125
2.0751614382609557E-6,4315,5.375,118.375
5.6708731993662885E-6,4316,5.375,118.625
8.507446629499492E-6,4317,5.375,118.875
1.0694648676814994E-5,4318,5.375,119.125
5.401496104451717E-6,4319,5.375,119.375
4.895325462034519E-6,4320,5.375,119.875
9.131917382619844E-6,4321,5.375,120.125
2.232296316749688E-6,4322,5.375,120.375
7.011822771184554E-6,4323,5.375,120.625
8.164816119685663E-6,4324,5.375,120.875
1.1516414534778143E-5,4325,5.375,125.375
1.5216168724311315E-5,4326,5.625,115.375
1.4758533195929883E-5,4327,5.625,115.625
7.700675211714276E-6,4328,5.625,115.875
,4329,5.625,116.125
1.5516376887407274E-6,4330,5.625,116.375
6.028404097371087E-6,4331,5.625,116.625
8.512289636986965E-6,4332,5.625,116.875
1.292789515921271E-5,4333,5.625,117.125
1.0548776363655595E-5,4334,5.625,117.375
6.101680436858777E-6,4335,5.625,117.625
6.700760736509042E-6,4336,5.625,117.875
1.6012318126356043E-5,4337,5.625,118.125
8.78210578733286E-6,4338,5.625,118.375
7.881219314433277E-6,4339,5.625,118.625
1.2226200714471393E-5,4340,5.625,118.875
6.774836681819203E-6,4341,5.625,120.125
1.1530640652559287E-5,4342,5.625,120.375
7.255888887285866E-6,4343,5.625,120.625
1.264112971622219E-5,4344,5.625,120.875
7.253601469484323E-6,4345,5.625,121.125
1.0859726433261227E-5,4346,5.625,125.125
8.133170354449187E-6,4347,5.625,125.375
1.1009199580859073E-5,4348,5.625,125.625
3.921484810121542E-6,4349,5.625,126.625
1.3934048892337403E-5,4350,5.875,115.875
1.611195384108635E-5,4351,5.875,116.125
,4352,5.875,116.375
6.752050871276295E-6,4353,5.875,116.625
1.0971280806161109E-5,4354,5.875,116.875
6.823095726375557E-6,4355,5.875,117.125
9.325505512103292E-6,4356,5.875,117.375
,4357,5.875,117.625
5.427178312810709E-6,4358,5.875,117.875
1.4568040533606716E-5,4359,5.875,118.125
1.0130853155262796E-5,4360,5.875,118.375
1.0300149013149406E-5,4361,5.875,119.625
1.208518594284679E-5,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
8.304756093713362E-6,4366,5.875,121.125
4.421125599368525E-6,4367,5.875,121.375
1.0216625264227982E-5,4368,5.875,121.625
9.02431735895968E-6,4369,5.875,121.875
2.0814514030688123E-5,4370,5.875,124.625
,4371,5.875,124.875
1.1509935470223836E-5,4372,5.875,125.125
9.140270636713215E-6,4373,5.875,125.375
,4374,5.875,125.625
1.0752776425750402E-5,4375,6.125,115.625
1.7844675766872287E-5,4376,6.125,116.125
8.64155167752355E-6,4377,6.125,116.375
-1.759313331284753E-7,4378,6.125,116.625
8.902909406951391E-6,4379,6.125,116.875
8.787223495129324E-6,4380,6.125,117.125
9.093809971933094E-6,4381,6.125,117.375
8.0466097930549E-6,4382,6.125,117.625
8.379374049613888E-6,4383,6.125,117.875
9.357554133995041E-6,4384,6.125,118.125
1.3337465801355132E-5,4385,6.125,118.375
5.964266604780252E-6,4386,6.125,120.375
,4387,6.125,120.625
2.4216697851793123E-5,4388,6.125,120.875
1.0341534701372532E-5,4389,6.125,121.125
1.2247815613245654E-5,4390,6.125,121.375
1.0320197970640738E-5,4391,6.125,121.625
1.1166888143424755E-5,4392,6.125,121.875
4.040118359237243E-6,4393,6.125,124.125
4.984957292629734E-6,4394,6.125,124.375
7.478308764867863E-6,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
1.4914572824852178E-5,4398,6.125,125.375
,4399,6.125,125.625
1.601663508726577E-5,4400,6.375,116.125
8.567609800132064E-6,4401,6.375,116.375
1.4408072074511368E-5,4402,6.375,116.625
3.448802637336759E-6,4403,6.375,116.875
9.793833005276647E-6,4404,6.375,117.125
9.604843581927612E-6,4405,6.375,117.375
7.489765385357074E-6,4406,6.375,117.625
8.099489401955915E-6,4407,6.375,118.125
6.461887500615623E-6,4408,6.375,118.625
3.1046733339932095E-6,4409,6.375,120.375
1.1519218657497337E-5,4410,6.375,120.625
7.925532361747799E-6,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
9.083774697186859E-6,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
1.4833436657156685E-5,4420,6.375,125.375
8.298167805825404E-6,4421,6.375,125.625
4.445294876423058E-6,4422,6.375,126.125
2.2346842407037616E-5,4423,6.625,116.375
1.4077773409758652E-5,4424,6.625,116.625
1.1306454312885465E-5,4425,6.625,116.875
3.987311924302469E-6,4426,6.625,117.125
7.854196822635003E-6,4427,6.625,117.375
8.423041766760576E-6,4428,6.625,117.625
1.0306821938061527E-5,4429,6.625,117.875
9.229697895088639E-6,4430,6.625,118.375
1.0280910461535176E-5,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
8.302738153164736E-6,4435,6.625,122.125
8.654641719525829E-6,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
9.469370555192806E-6,4439,6.625,124.625
1.27429447517252E-5,4440,6.625,124.875
1.1125232724409193E-5,4441,6.625,125.125
6.60557617563738E-6,4442,6.625,125.375
6.82874570123558E-6,4443,6.625,125.625
8.113574265752471E-6,4444,6.625,126.125
4.544093425469425E-6,4445,6.625,126.375
1.183334618369838E-5,4446,6.875,116.625
1.1354758456088016E-5,4447,6.875,116.875
8.009099818300322E-6,4448,6.875,117.125
1.0275673865257464E-5,4449,6.875,117.375
8.119738816924794E-6,4450,6.875,118.375
8.534723346013453E-6,4451,6.875,118.625
1.5283126870598794E-5,4452,6.875,121.375
9.410025414144025E-6,4453,6.875,121.625
-2.696271396287869E-6,4454,6.875,121.875
4.988626646831737E-6,4455,6.875,122.125
8.373435903036815E-6,4456,6.875,122.375
1.2404032201616296E-5,4457,6.875,123.875
1.1958289772377154E-5,4458,6.875,124.125
9.047198589040193E-6,4459,6.875,124.375
1.3148488449049064E-5,4460,6.875,124.625
1.1754870814950895E-5,4461,6.875,124.875
8.720270320848787E-6,4462,6.875,125.125
4.359073049768747E-6,4463,6.875,125.375
9.530444399995548E-6,4464,6.875,125.625
8.080021652753503E-6,4465,6.875,125.875
4.40184095812661E-6,4466,6.875,126.125
8.134988593630349E-6,4467,6.875,126.375
1.0961181010733692E-5,4468,7.125,116.625
1.0016948864342047E-5,4469,7.125,116.875
1.1117052397020495E-5,4470,7.125,117.125
7.055554082133816E-6,4471,7.125,117.375
1.268689678176445E-5,4472,7.125,118.375
8.573278262713767E-6,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
4.309287852406366E-6,4476,7.125,122.375
1.2773476146461317E-5,4477,7.125,123.875
1.1047735378040606E-5,4478,7.125,124.125
5.976600585711826E-6,4479,7.125,124.375
1.2698288859117374E-5,4480,7.125,124.625
1.5408377522059423E-5,4481,7.125,124.875
1.4847415530511218E-5,4482,7.125,125.125
1.8303273345152154E-5,4483,7.125,125.375
1.2132711873337254E-5,4484,7.125,125.625
1.3320038412292613E-5,4485,7.125,125.875
4.278951092244553E-6,4486,7.125,126.125
,4487,7.125,126.375
3.7942634050840544E-6,4488,7.125,126.625
1.246160282689264E-5,4489,7.375,116.875
1.3463178458404344E-5,4490,7.375,117.125
9.252836816374934E-6,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
6.200547046069102E-6,4494,7.375,122.375
8.828410134259622E-6,4495,7.375,122.625
4.080289682971058E-6,4496,7.375,122.875
3.4668578234806452E-6,4497,7.375,123.125
1.0359202055766394E-5,4498,7.375,123.375
1.8772602647259474E-5,4499,7.375,124.125
9.292042881363723E-6,4500,7.375,124.375
1.0076495624947075E-5,4501,7.375,124.625
1.3898142764708316E-5,4502,7.375,124.875
1.7919452797513418E-5,4503,7.375,125.125
8.914572611046305E-6,4504,7.375,125.375
8.213559741775942E-6,4505,7.375,125.625
7.898117007061056E-6,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
4.241495774253713E-6,4509,7.375,126.625
9.587144838459089E-6,4510,7.625,117.375
1.0593194813975287E-5,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
1.0737659584824026E-6,4514,7.625,122.625
7.485855692466216E-6,4515,7.625,122.875
5.042110453671965E-6,4516,7.625,123.125
8.77120447305297E-6,4517,7.625,123.375
5.341767306880634E-6,4518,7.625,123.625
7.695452928964745E-6,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
1.1296327358092416E-5,4522,7.625,124.625
9.92944497898051E-6,4523,7.625,124.875
1.4730367696397538E-5,4524,7.625,125.125
6.917052613370536E-6,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
-7.233562354349788E-6,4528,7.625,126.125
8.885244719918143E-6,4529,7.625,126.375
7.82733362729236E-6,4530,7.625,126.625
1.260011086710147E-5,4531,7.875,116.875
1.0447861283541513E-5,4532,7.875,117.125
9.417490241471641E-6,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
9.74425176827087E-6,4538,7.875,123.125
7.680935127548448E-6,4539,7.875,123.375
5.2615569210984435E-6,4540,7.875,123.625
,4541,7.875,123.875
1.651050627244174E-5,4542,7.875,124.125
9.476513438705132E-6,4543,7.875,124.375
6.913574951689158E-6,4544,7.875,124.625
5.499814320321204E-6,4545,7.875,124.875
1.0138813734826843E-5,4546,7.875,125.125
1.3901775621928715E-5,4547,7.875,125.375
,4548,7.875,125.625
7.58882282226586E-6,4549,7.875,125.875
1.3368025017214059E-5,4550,7.875,126.125
8.705323587345459E-6,4551,7.875,126.375
1.228238665193705E-5,4552,8.125,116.875
9.631346424260243E-6,4553,8.125,117.125
1.4524546181524148E-5,4554,8.125,117.375
1.0702064581150466E-5,4555,8.125,122.375
1.2084987672211808E-5,4556,8.125,122.625
9.427553758720453E-6,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
1.3884516550053907E-5,4561,8.125,123.875
1.6359126613895977E-5,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
9.036383018372989E-6,4566,8.125,125.125
9.009063917920745E-6,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
1.1141136119943983E-5,4570,8.125,126.125
9.538497366973157E-6,4571,8.125,126.375
1.0979488739712707E-5,4572,8.375,117.125
1.122058610843937E-5,4573,8.375,117.375
1.1990784739071758E-5,4574,8.375,117.625
1.4057440761480954E-5,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
1.3773133451146076E-5,4579,8.375,123.875
1.7376182528596558E-5,4580,8.375,124.125
2.3016170234539255E-5,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
1.0878166881981165E-5,4588,8.375,126.125
7.572219394257045E-6,4589,8.375,126.375
1.4131130729921004E-5,4590,9.125,97.875
1.352917083045587E-5,4591,9.125,98.125
1.0223495229009587E-5,4592,9.125,98.375
9.76394635831381E-6,4593,9.125,98.625
1.2587049297016173E-5,4594,9.125,98.875
1.2459581537151529E-5,4595,9.125,99.125
1.2727426997392455E-5,4596,9.125,99.375
1.2269012243255941E-5,4597,9.125,99.625
1.318494299500162E-5,4598,9.125,99.875
,4599,9.125,104.875
6.922281021873755E-6,4600,9.125,105.125
9.866296852515547E-6,4601,9.125,105.375
1.845668299512994E-5,4602,9.125,105.625
1.4838595615297293E-5,4603,9.125,105.875
1.175933184199813E-5,4604,9.375,97.875
2.873715040206585E-6,4605,9.375,98.375
9.288305309131677E-6,4606,9.375,98.625
1.0433257524539753E-5,4607,9.375,98.875
8.668045311188807E-6,4608,9.375,99.125
1.4564380076434733E-5,4609,9.375,99.375
1.7030062462928108E-5,4610,9.375,99.625
1.2808023432411746E-5,4611,9.375,99.875
1.2637800226029374E-5,4612,9.375,100.125
1.3202339632344599E-5,4613,9.375,103.375
1.5164498297594194E-5,4614,9.375,103.625
2.043721870551101E-5,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
6.130844185581527E-6,4622,9.625,97.875
1.2110714396386256E-5,4623,9.625,98.125
1.0879531708312487E-5,4624,9.625,98.375
9.848764117958096E-6,4625,9.625,98.625
1.055782887121971E-5,4626,9.625,98.875
9.844766617137798E-6,4627,9.625,99.125
1.085453853413859E-5,4628,9.625,99.875
