first,system:index,lat,lon
1.5242100376267483E-5,1531,3.125,105.625
6.540868669784951E-6,1532,3.125,105.875
1.3591379759923509E-5,1533,3.125,106.125
1.1424701175392919E-5,1534,3.125,106.375
1.5691650199596335E-5,1535,3.125,106.625
1.3918648171894092E-5,1536,3.125,107.625
1.414957529230389E-5,1537,3.125,107.875
1.9002796334502726E-5,1538,3.125,108.875
1.857857177140213E-5,1539,3.125,112.375
1.802798329237202E-5,1540,3.125,112.625
1.3276747325110977E-5,1541,3.125,112.875
8.92545376855801E-6,1542,3.125,113.125
1.3135462015913233E-5,1543,3.125,113.375
1.181889574735651E-5,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
1.544376054627747E-5,1549,3.375,98.125
1.9579876020711006E-5,1550,3.375,98.375
,1551,3.375,98.625
1.5509544354329055E-5,1552,3.375,98.875
1.828472153097312E-5,1553,3.375,99.125
2.245058589478945E-5,1554,3.375,99.375
2.1858930606378233E-5,1555,3.375,99.625
3.748475479315957E-5,1556,3.375,101.125
4.229800372861441E-5,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
2.1510776755355622E-5,1560,3.375,102.125
1.5203639965659513E-5,1561,3.375,102.375
3.5553159624822613E-5,1562,3.375,102.625
1.2265810287623491E-5,1563,3.375,102.875
2.83301924545335E-5,1564,3.375,103.125
2.119473617559843E-5,1565,3.375,103.375
1.1672248505155675E-5,1566,3.375,106.125
6.703039432134862E-6,1567,3.375,106.375
4.0693902913001864E-5,1568,3.375,113.125
1.8845485157906115E-5,1569,3.375,113.375
1.120704081433238E-5,1570,3.375,113.625
,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
1.9148336863817575E-5,1579,3.625,98.375
3.5619597986337604E-5,1580,3.625,98.625
2.5447058529937677E-5,1581,3.625,98.875
2.0114271164121614E-5,1582,3.625,99.125
1.8228139649296012E-5,1583,3.625,100.875
2.9391786348820938E-5,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
1.8838655726786486E-5,1587,3.625,101.875
1.953628530582958E-5,1588,3.625,102.125
1.6940187191512437E-5,1589,3.625,102.375
1.0600914660585114E-5,1590,3.625,102.625
1.9953633273843575E-5,1591,3.625,102.875
2.3366142152720143E-5,1592,3.625,103.125
2.1510011102070712E-5,1593,3.625,103.375
1.495796087183657E-5,1594,3.625,108.125
1.2029603432180237E-5,1595,3.625,108.375
1.7901033116898635E-5,1596,3.625,113.375
2.2156879326426254E-5,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
1.969649557799126E-5,1606,3.875,98.375
1.5967525966018854E-5,1607,3.875,98.625
1.8066574058470145E-5,1608,3.875,98.875
2.5885491014983627E-5,1609,3.875,100.125
3.6041382861794815E-5,1610,3.875,100.625
2.755449560062155E-5,1611,3.875,100.875
1.7884302831096215E-5,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
3.800041532252488E-5,1615,3.875,101.875
1.9132230227054623E-5,1616,3.875,102.125
2.2803760470763223E-5,1617,3.875,102.375
2.819813068358285E-5,1618,3.875,102.625
2.4329119292419323E-5,1619,3.875,102.875
1.7162357605524226E-5,1620,3.875,103.125
2.467578274633268E-5,1621,3.875,103.375
1.3114111050684294E-5,1622,3.875,107.875
7.711148943328145E-6,1623,3.875,108.125
3.7424060336099337E-6,1624,3.875,108.375
1.6641371561754853E-5,1625,3.875,113.375
1.5093342473878921E-5,1626,3.875,113.625
1.0858397838292205E-5,1627,4.125,95.875
1.0858398162733124E-5,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
2.264992664099578E-5,1636,4.125,98.125
2.2123621925911508E-5,1637,4.125,98.375
1.8929208681251984E-5,1638,4.125,98.625
3.137690265848424E-5,1639,4.125,100.625
2.6582021028928186E-5,1640,4.125,100.875
2.79579079426066E-5,1641,4.125,101.125
,1642,4.125,101.375
2.6103399682872814E-5,1643,4.125,101.625
1.8021271293757362E-5,1644,4.125,101.875
2.562255546725637E-5,1645,4.125,102.125
2.1107806551692668E-5,1646,4.125,102.375
1.1360636280471982E-5,1647,4.125,102.625
1.9646688354145685E-5,1648,4.125,102.875
2.2062702941069573E-5,1649,4.125,103.125
3.181930169526183E-5,1650,4.125,103.375
1.1830124302179425E-5,1651,4.125,107.875
1.0532245357481052E-5,1652,4.125,108.125
1.1226976265851684E-5,1653,4.125,108.375
1.6811951705001074E-5,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
1.74022987077913E-5,1663,4.375,97.875
1.5164811271716998E-5,1664,4.375,98.125
1.5847582074029807E-5,1665,4.375,98.375
2.1142713901831848E-5,1666,4.375,100.625
3.425009516860624E-5,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
2.5793101642941095E-5,1670,4.375,101.625
1.715299828434551E-5,1671,4.375,101.875
2.0705552146712502E-5,1672,4.375,102.125
9.581323904475888E-6,1673,4.375,102.375
1.528073232819803E-5,1674,4.375,102.625
6.038900602891352E-6,1675,4.375,102.875
8.484504151487376E-6,1676,4.375,103.125
2.4073952065990825E-5,1677,4.375,103.375
1.2853690082262255E-5,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
1.6303867344586618E-5,1689,4.625,97.875
1.537653303234597E-5,1690,4.625,98.125
1.897357553241639E-5,1691,4.625,100.625
1.3826436086898186E-5,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
6.743324080001364E-6,1695,4.625,101.625
1.8079362760179135E-5,1696,4.625,101.875
8.472970598388209E-6,1697,4.625,102.125
-2.7827416459615974E-6,1698,4.625,102.375
8.800991452043742E-6,1699,4.625,102.625
1.0002130676776461E-5,1700,4.625,102.875
9.425214514077842E-6,1701,4.625,103.125
2.6599292365239353E-5,1702,4.625,103.375
9.083435654170915E-6,1703,4.625,107.625
1.073790242296037E-5,1704,4.625,107.875
2.627368325486813E-6,1705,4.625,108.125
-1.412333610368339E-6,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
1.3976852773948636E-5,1714,4.875,97.375
1.5075925784364917E-5,1715,4.875,97.625
1.6837622370838203E-5,1716,4.875,97.875
2.0026841821184986E-5,1717,4.875,100.375
1.7134946208558773E-5,1718,4.875,100.625
1.783021785100028E-5,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
6.256056384007398E-6,1722,4.875,101.625
1.2854316678431885E-5,1723,4.875,101.875
1.712639813912981E-5,1724,4.875,102.125
1.1847807571797481E-5,1725,4.875,102.375
1.5122328672683049E-5,1726,4.875,102.625
6.373415949077281E-6,1727,4.875,102.875
1.5217142288802814E-5,1728,4.875,103.125
2.703405768501099E-5,1729,4.875,103.375
2.5122527730244505E-5,1730,4.875,103.625
9.823671691631624E-6,1731,4.875,107.875
1.1081500974949602E-5,1732,4.875,108.125
,1733,5.125,95.125
-1.4123336137859376E-6,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
1.0268290798275876E-5,1739,5.125,96.625
1.9013449087639884E-5,1740,5.125,96.875
2.2661781291535342E-5,1741,5.125,97.125
1.7994514885033207E-5,1742,5.125,97.375
1.3031645066656637E-5,1743,5.125,97.625
1.6209661338163086E-5,1744,5.125,100.125
1.645388941907757E-5,1745,5.125,100.375
1.7081598528483697E-5,1746,5.125,100.625
2.6816841988891575E-5,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
3.998769982771804E-6,1750,5.125,101.625
8.845617640032242E-6,1751,5.125,101.875
5.153927219908359E-6,1752,5.125,102.125
1.187715024679532E-5,1753,5.125,102.375
1.4391326298766195E-5,1754,5.125,102.625
1.7271258706670806E-5,1755,5.125,102.875
1.5380348939458825E-5,1756,5.125,103.125
2.271071473105562E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
1.0056904015213977E-5,1761,5.375,95.875
5.6769076670956315E-6,1762,5.375,96.125
8.518956110946009E-6,1763,5.375,96.375
1.0476056265183672E-5,1764,5.375,96.625
1.190297673338891E-5,1765,5.375,96.875
1.3503872562856038E-5,1766,5.375,97.125
1.552346126794936E-5,1767,5.375,97.375
1.0434215455096933E-5,1768,5.375,100.125
3.180715514582102E-5,1769,5.375,100.375
2.7044548770088786E-5,1770,5.375,100.625
2.3495560456058812E-5,1771,5.375,100.875
,1772,5.375,101.125
1.1578154005104134E-5,1773,5.375,101.375
1.8469351755884883E-5,1774,5.375,101.625
5.570612013060588E-6,1775,5.375,101.875
5.1003087832960375E-6,1776,5.375,102.125
1.8092542744062E-5,1777,5.375,102.375
1.0645322926976882E-5,1778,5.375,102.625
1.4379663583958547E-5,1779,5.375,102.875
1.6557263874355866E-5,1780,5.375,103.125
,1781,5.625,95.125
8.009986776760688E-6,1782,5.625,95.375
9.873135993169349E-6,1783,5.625,95.625
3.393056923197682E-6,1784,5.625,95.875
1.5621666222469843E-5,1785,5.625,100.375
3.797954946810462E-5,1786,5.625,100.625
3.34100474536464E-5,1787,5.625,100.875
,1788,5.625,101.125
-5.0679458020426736E-8,1789,5.625,101.375
1.4829042835443549E-5,1790,5.625,101.625
1.184813446441588E-5,1791,5.625,101.875
7.3745410622539095E-6,1792,5.625,102.125
1.591820703153171E-5,1793,5.625,102.375
2.4101695359471455E-5,1794,5.625,102.625
1.6201503696056818E-5,1795,5.625,102.875
1.5073242179809572E-5,1796,5.625,103.125
,1797,5.875,95.125
4.432573404464875E-6,1798,5.875,95.375
1.6696522920076473E-5,1799,5.875,100.375
2.5494224703141653E-5,1800,5.875,100.625
,1801,5.875,100.875
6.340230031649059E-6,1802,5.875,101.125
1.4655928425448454E-5,1803,5.875,101.375
1.0563347548963413E-5,1804,5.875,101.625
1.0511481010212179E-5,1805,5.875,101.875
1.2412466790863743E-5,1806,5.875,102.125
1.635926918469548E-5,1807,5.875,102.375
1.5825621447434428E-5,1808,5.875,102.625
1.492461184747772E-5,1809,5.875,102.875
1.3455989674896268E-5,1810,5.875,103.125
,1811,6.125,95.125
9.623444551126021E-6,1812,6.125,99.625
1.1201784247887715E-5,1813,6.125,99.875
9.788438528857336E-6,1814,6.125,100.125
1.8938900152018E-5,1815,6.125,100.375
2.0518308219827023E-5,1816,6.125,100.625
,1817,6.125,100.875
1.4654594611951302E-7,1818,6.125,101.125
4.194689732152507E-6,1819,6.125,101.375
1.9351259171327485E-6,1820,6.125,101.625
1.4385046808158695E-5,1821,6.125,101.875
1.1404816836314108E-5,1822,6.125,102.125
1.4047443407732057E-5,1823,6.125,102.375
9.928267711834767E-6,1824,6.375,99.125
1.2983415990867044E-5,1825,6.375,99.375
5.803291831649519E-6,1826,6.375,99.625
4.25796995915165E-6,1827,6.375,99.875
7.1232759115662835E-6,1828,6.375,100.125
1.9700775258178262E-5,1829,6.375,100.375
1.569935447934351E-5,1830,6.375,100.625
,1831,6.375,100.875
1.1652624721874712E-5,1832,6.375,101.125
6.2696032570511205E-6,1833,6.375,101.375
1.0626892531706655E-5,1834,6.375,101.625
4.937777491360648E-6,1835,6.375,101.875
1.594160544651873E-5,1836,6.375,102.125
7.3174416854879655E-6,1837,6.625,99.125
6.96990431957392E-6,1838,6.625,99.375
1.1389048848867538E-5,1839,6.625,99.625
1.2658863578235585E-5,1840,6.625,99.875
1.4651263119447416E-5,1841,6.625,100.125
1.3258853069814123E-5,1842,6.625,100.375
1.0093999340283739E-5,1843,6.625,100.625
,1844,6.625,100.875
6.262172113847588E-6,1845,6.625,101.125
1.265249730574452E-5,1846,6.625,101.375
1.0318943104438305E-5,1847,6.625,101.625
9.581472050213314E-6,1848,6.625,101.875
7.89835657942605E-6,1849,6.875,99.375
7.70712040904308E-6,1850,6.875,99.625
6.008911553618352E-6,1851,6.875,99.875
9.589042600511132E-6,1852,6.875,100.125
1.1917082828499547E-5,1853,6.875,100.375
1.9320861937777992E-5,1854,6.875,100.625
,1855,6.875,100.875
9.800792463430613E-6,1856,6.875,101.125
1.3216835371459986E-5,1857,6.875,101.375
5.83606528708412E-6,1858,6.875,101.625
8.09791057001546E-6,1859,7.125,99.125
7.513772611158183E-6,1860,7.125,99.375
7.6270264123158235E-6,1861,7.125,99.625
8.395189886833959E-6,1862,7.125,99.875
7.774065921098528E-6,1863,7.125,100.125
9.274655044825414E-6,1864,7.125,100.375
,1865,7.125,100.625
1.1797382635948785E-5,1866,7.125,100.875
7.138207910064036E-6,1867,7.375,98.375
4.9600972142191905E-6,1868,7.375,98.875
9.042178127096455E-6,1869,7.375,99.125
1.6444346709249683E-6,1870,7.375,99.375
2.3863977946617686E-6,1871,7.375,99.625
3.4549424962809284E-7,1872,7.375,99.875
4.081171188705042E-6,1873,7.375,100.125
-6.262102542611227E-7,1874,7.375,100.375
,1875,7.375,100.625
3.932969037204326E-6,1876,7.625,98.375
6.36517553498293E-6,1877,7.625,98.625
5.5892291768536506E-6,1878,7.625,98.875
8.64861031673711E-6,1879,7.625,99.125
5.658279623983935E-6,1880,7.625,99.375
8.848793282070596E-6,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
-2.1682140691330527E-6,1885,7.875,98.375
5.546513818527167E-6,1886,7.875,98.625
4.9853904870566365E-6,1887,7.875,98.875
7.381925167456789E-6,1888,7.875,99.125
6.503434089432827E-6,1889,7.875,99.375
2.708147420857087E-6,1890,7.875,99.625
6.982328902283713E-6,1891,7.875,99.875
7.84368968320654E-6,1892,7.875,100.125
8.455844826291536E-6,1893,7.875,100.375
5.281707921971705E-6,1894,8.125,98.375
7.5943875419674515E-6,1895,8.125,98.625
5.1404031479604376E-6,1896,8.125,98.875
5.1308200729414534E-6,1897,8.125,99.125
9.471027715263047E-6,1898,8.125,99.375
5.251237572512725E-6,1899,8.125,99.625
1.6350437802155983E-5,1900,8.125,99.875
1.1055500766190355E-5,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
7.169168947797486E-6,1905,8.375,98.375
,1906,8.375,98.625
5.6026501405834275E-6,1907,8.375,98.875
1.0480007737030414E-5,1908,8.375,99.125
5.32820420742356E-6,1909,8.375,99.375
5.002941824010017E-6,1910,8.375,99.625
6.617817915508331E-6,1911,8.375,99.875
1.0079757733416681E-5,1912,8.375,100.125
,1913,8.375,100.375
9.913998523338969E-6,1914,8.375,100.625
1.078918387439872E-5,1915,8.375,104.875
,1916,-11.125,122.875
1.2838687461610431E-5,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
,1920,-10.875,123.125
1.140815254088075E-5,1921,-10.625,121.625
2.786512614381156E-6,1922,-10.625,121.875
1.0762195704122903E-5,1923,-10.625,122.875
8.466503450444948E-6,1924,-10.625,123.125
1.2084293742331906E-5,1925,-10.625,123.375
1.2225578811798782E-5,1926,-10.375,120.125
1.0738958904193871E-5,1927,-10.375,120.375
1.052340524478183E-5,1928,-10.375,120.625
1.2870661092662332E-5,1929,-10.375,121.875
1.0165459339684182E-5,1930,-10.375,122.125
6.0276114843701376E-6,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
1.210882743507448E-5,1935,-10.125,119.875
9.85222883127624E-7,1936,-10.125,120.125
7.522841016751093E-6,1937,-10.125,120.375
,1938,-10.125,120.625
9.559913791296321E-6,1939,-10.125,120.875
1.1012054607747715E-5,1940,-10.125,123.375
9.364479832514009E-6,1941,-10.125,123.625
6.195415157325895E-6,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
7.376137049951695E-6,1946,-9.875,119.125
1.0088026962892237E-5,1947,-9.875,119.375
1.1578365728971306E-5,1948,-9.875,119.625
7.1250669456035834E-6,1949,-9.875,119.875
1.3943510885163652E-5,1950,-9.875,120.125
2.0062714185098745E-6,1951,-9.875,120.375
,1952,-9.875,120.625
8.66162229251309E-6,1953,-9.875,120.875
6.741155158197196E-6,1954,-9.875,123.625
6.19541514199858E-6,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
1.0080166809322125E-5,1960,-9.625,118.875
1.009451903844096E-5,1961,-9.625,119.125
3.902426198197279E-6,1962,-9.625,119.375
7.5519332356528905E-6,1963,-9.625,119.625
1.1319817373711574E-5,1964,-9.625,119.875
9.295913707640744E-6,1965,-9.625,120.125
1.0945993309117368E-5,1966,-9.625,120.375
8.953133480593155E-6,1967,-9.625,120.625
4.175268891155312E-6,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
1.358081904336048E-5,1975,-9.375,118.875
1.187057342007527E-5,1976,-9.375,119.125
1.1570023537800216E-5,1977,-9.375,119.375
1.1941332404505005E-5,1978,-9.375,119.625
1.2706714226283813E-5,1979,-9.375,119.875
1.0214418720439185E-5,1980,-9.375,120.125
1.0009224664139467E-5,1981,-9.375,123.875
1.8578481021252053E-5,1982,-9.375,124.125
2.9054202360234536E-5,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
1.2643186105856661E-5,1987,-9.125,116.625
1.3610205337766674E-5,1988,-9.125,116.875
5.261019681647135E-6,1989,-9.125,117.125
8.525757749899449E-6,1990,-9.125,117.375
7.268130092595319E-6,1991,-9.125,117.625
1.1010505630740763E-5,1992,-9.125,124.375
1.248128919155083E-5,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
6.0705842676128315E-6,1996,-9.125,140.875
6.056426089288238E-6,1997,-9.125,141.125
9.74789906305427E-6,1998,-8.875,114.375
1.1525492584220214E-5,1999,-8.875,114.625
1.0876823372451116E-5,2000,-8.875,115.125
1.1147922256526163E-5,2001,-8.875,115.375
8.719782852107315E-6,2002,-8.875,115.625
1.5243654977887308E-5,2003,-8.875,115.875
2.2894722904499484E-5,2004,-8.875,116.125
1.0693684435692688E-5,2005,-8.875,116.375
1.2828143766216317E-5,2006,-8.875,116.625
1.631117769196453E-5,2007,-8.875,116.875
2.9669112679321807E-6,2008,-8.875,117.125
6.8032448854314765E-6,2009,-8.875,117.375
5.752928847820282E-6,2010,-8.875,117.625
8.803751125978514E-6,2011,-8.875,117.875
8.130865671644043E-6,2012,-8.875,118.125
7.060805317767683E-6,2013,-8.875,118.375
6.743684322486332E-6,2014,-8.875,118.625
1.0946260377365698E-5,2015,-8.875,118.875
7.526868488079339E-6,2016,-8.875,119.125
7.943611253327995E-6,2017,-8.875,119.375
1.0877934479610474E-5,2018,-8.875,119.625
1.0241429195986288E-5,2019,-8.875,119.875
6.263242109378284E-6,2020,-8.875,120.125
3.966798273682947E-6,2021,-8.875,120.375
2.3194295793940618E-6,2022,-8.875,120.625
6.713348195232915E-6,2023,-8.875,120.875
,2024,-8.875,121.125
5.923442966198181E-6,2025,-8.875,121.375
5.539324757732649E-6,2026,-8.875,121.625
-3.854708938755814E-6,2027,-8.875,121.875
3.973760776590701E-6,2028,-8.875,122.125
1.3441080708671265E-6,2029,-8.875,122.375
7.433609675148825E-6,2030,-8.875,124.875
7.5836984188890304E-6,2031,-8.875,125.125
6.255120203163327E-6,2032,-8.875,140.625
6.933294983976402E-6,2033,-8.875,140.875
5.557553719138666E-6,2034,-8.875,141.125
5.0910374272761806E-6,2035,-8.625,114.125
6.927151665398002E-6,2036,-8.625,114.375
1.3087477639252143E-5,2037,-8.625,114.625
1.314060775203064E-5,2038,-8.625,114.875
1.3852768038307947E-5,2039,-8.625,115.125
1.1452671590813015E-5,2040,-8.625,115.375
1.3308303021357982E-5,2041,-8.625,115.625
1.8350713743408908E-5,2042,-8.625,115.875
2.864177897563451E-5,2043,-8.625,116.125
1.2595426133783947E-5,2044,-8.625,116.375
1.2055836057576444E-5,2045,-8.625,116.625
9.209451411054093E-6,2046,-8.625,116.875
3.83306482849567E-6,2047,-8.625,117.125
7.225470416624934E-6,2048,-8.625,117.375
1.0395512517241134E-5,2049,-8.625,117.625
1.034968154678161E-5,2050,-8.625,117.875
9.950231013727998E-6,2051,-8.625,118.125
9.983207258875795E-6,2052,-8.625,118.375
7.685174057678908E-6,2053,-8.625,118.625
7.611833842065922E-6,2054,-8.625,118.875
1.3367454186632256E-5,2055,-8.625,119.125
8.83120677723468E-6,2056,-8.625,119.375
9.5338282020978E-6,2057,-8.625,119.625
1.5233990329045054E-5,2058,-8.625,119.875
4.419779813714238E-6,2059,-8.625,120.125
7.785596560964532E-6,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
7.667021204248658E-6,2063,-8.625,121.125
8.430387311268729E-6,2064,-8.625,121.375
1.0063104186426066E-5,2065,-8.625,121.625
,2066,-8.625,121.875
8.71884020630408E-7,2067,-8.625,122.125
1.3765173767970487E-6,2068,-8.625,122.375
-6.7969483207288355E-6,2069,-8.625,122.625
2.0988523556807633E-6,2070,-8.625,122.875
5.204361136029938E-6,2071,-8.625,123.125
2.606907488016131E-6,2072,-8.625,123.375
6.9731695567803135E-6,2073,-8.625,123.625
-1.7815649728118728E-6,2074,-8.625,124.125
1.8556191467160904E-6,2075,-8.625,140.375
3.582836236421516E-6,2076,-8.625,140.625
5.305644680939139E-6,2077,-8.625,140.875
1.0252653981377833E-5,2078,-8.625,141.125
8.932732387173057E-6,2079,-8.375,114.125
7.4833185527005246E-6,2080,-8.375,114.375
8.934681653681725E-6,2081,-8.375,114.625
1.1258233926269476E-5,2082,-8.375,114.875
,2083,-8.375,115.125
2.597334022618233E-6,2084,-8.375,115.375
1.4639166926222053E-5,2085,-8.375,115.625
1.6444568695369754E-5,2086,-8.375,116.125
1.6973248786541974E-5,2087,-8.375,116.375
1.9530486989965814E-5,2088,-8.375,116.625
7.650656248046184E-6,2089,-8.375,116.875
1.2169400940786407E-5,2090,-8.375,117.125
1.0788547435983559E-5,2091,-8.375,117.375
8.476852324129999E-6,2092,-8.375,117.625
7.209762224295412E-6,2093,-8.375,117.875
9.245161289183324E-6,2094,-8.375,118.125
1.2103747663467674E-5,2095,-8.375,118.375
1.776239369565701E-5,2096,-8.375,118.625
2.0229457898334923E-5,2097,-8.375,118.875
9.836983356066255E-6,2098,-8.375,119.125
1.0389729453391957E-5,2099,-8.375,119.375
8.630239943120201E-6,2100,-8.375,119.625
1.2284968343730602E-5,2101,-8.375,119.875
1.4245615060793437E-5,2102,-8.375,120.125
1.7656826380914414E-5,2103,-8.375,120.375
1.007556702872784E-5,2104,-8.375,120.625
1.6804615670156075E-5,2105,-8.375,120.875
1.4549508909361584E-5,2106,-8.375,121.125
9.820693730897185E-6,2107,-8.375,121.375
9.61529806218648E-6,2108,-8.375,121.625
6.107191664742567E-6,2109,-8.375,121.875
6.821073922574808E-6,2110,-8.375,122.125
5.924039308297609E-6,2111,-8.375,122.375
5.527610795129723E-6,2112,-8.375,122.625
6.048597173346589E-6,2113,-8.375,122.875
,2114,-8.375,123.125
9.28326488328451E-6,2115,-8.375,123.375
3.4452560139641063E-6,2116,-8.375,123.625
3.432373766080583E-6,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
1.0157511564320486E-5,2123,-8.375,127.875
7.612104339572205E-6,2124,-8.375,128.125
1.2690240649986562E-6,2125,-8.375,130.875
4.791167340730958E-7,2126,-8.375,137.625
5.116664857041906E-6,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
7.728653305538608E-6,2132,-8.375,139.125
4.615922954580701E-6,2133,-8.375,140.125
4.790153324810829E-6,2134,-8.375,140.375
5.002014432936199E-6,2135,-8.375,140.625
4.72538072681628E-6,2136,-8.375,140.875
8.114564993113152E-6,2137,-8.375,141.125
,2138,-8.125,114.125
1.3625689954843395E-5,2139,-8.125,114.375
1.4310216815447862E-5,2140,-8.125,114.625
1.5934668298273783E-5,2141,-8.125,114.875
2.4427996580199296E-5,2142,-8.125,115.125
1.4455099866916726E-5,2143,-8.125,115.375
1.09179986562927E-5,2144,-8.125,115.625
1.0101375291688624E-5,2145,-8.125,116.375
1.036741173787162E-5,2146,-8.125,117.375
7.906137728957864E-6,2147,-8.125,117.625
9.12598231382334E-6,2148,-8.125,117.875
1.2572193807776474E-5,2149,-8.125,118.125
1.3291442546315063E-5,2150,-8.125,118.375
1.234538198746158E-5,2151,-8.125,118.625
1.1685225883803755E-5,2152,-8.125,118.875
9.207993919158993E-6,2153,-8.125,119.125
1.1323604264574882E-5,2154,-8.125,120.375
2.7947403656308116E-6,2155,-8.125,122.125
9.352492665807408E-6,2156,-8.125,122.625
1.3017689586213414E-5,2157,-8.125,122.875
1.386894875241452E-5,2158,-8.125,123.125
1.0328314881022984E-5,2159,-8.125,123.375
1.2257307084277384E-5,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
9.240532828738331E-6,2163,-8.125,124.375
4.760153850536254E-6,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
1.1866256631527213E-5,2167,-8.125,125.625
1.1563491272256949E-5,2168,-8.125,125.875
4.518453724441035E-6,2169,-8.125,127.125
8.391079734355598E-6,2170,-8.125,127.625
8.509725776202384E-6,2171,-8.125,127.875
3.981792265800092E-6,2172,-8.125,128.125
4.96591006471E-6,2173,-8.125,128.625
8.173723426113393E-6,2174,-8.125,128.875
6.721542912780687E-6,2175,-8.125,129.125
5.716094328886588E-6,2176,-8.125,129.625
,2177,-8.125,129.875
7.156366150648828E-6,2178,-8.125,130.875
9.605482385157616E-6,2179,-8.125,131.125
9.579251785132844E-6,2180,-8.125,131.375
5.946284935301522E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
4.529218277316097E-6,2187,-8.125,139.125
5.712618622207835E-6,2188,-8.125,139.375
5.451192689518114E-6,2189,-8.125,139.625
5.771130315435627E-6,2190,-8.125,139.875
9.4452516476653E-6,2191,-8.125,140.125
3.7228930592347284E-6,2192,-8.125,140.375
9.497602616344616E-6,2193,-8.125,140.625
5.475626312281538E-6,2194,-8.125,140.875
4.8985870708921805E-6,2195,-8.125,141.125
1.2644836028579098E-5,2196,-7.875,114.125
1.017405199762392E-5,2197,-7.875,114.375
6.79096953631005E-6,2198,-7.875,117.125
,2199,-7.875,125.625
1.722659570237741E-5,2200,-7.875,125.875
-3.233926482763747E-6,2201,-7.875,126.125
3.8981456018735505E-7,2202,-7.875,126.375
,2203,-7.875,126.625
9.736206615362943E-6,2204,-7.875,126.875
,2205,-7.875,129.625
5.428519680440959E-6,2206,-7.875,129.875
6.078463477950174E-6,2207,-7.875,130.125
4.1545251632559205E-6,2208,-7.875,130.875
