first,system:index,lat,lon
4.342727896625882E-6,1935,-10.125,119.875
4.264766500062106E-6,1936,-10.125,120.125
2.4722306444841463E-6,1937,-10.125,120.375
4.7844084199042556E-6,1938,-10.125,120.625
-1.0127851813172943E-6,1939,-10.125,120.875
1.2643490680245017E-5,1940,-10.125,123.375
6.657587627352785E-6,1941,-10.125,123.625
3.7795720202388785E-6,1942,-10.125,123.875
1.288888845294425E-6,1943,-10.125,124.125
5.9935736213200425E-6,1944,-10.125,124.375
8.504375484368699E-6,1945,-10.125,124.625
5.3027000026063814E-6,1946,-9.875,119.125
6.023703344055136E-6,1947,-9.875,119.375
3.7909124830394455E-6,1948,-9.875,119.625
4.747142382707449E-6,1949,-9.875,119.875
2.4009002783350207E-6,1950,-9.875,120.125
2.4398352721844672E-6,1951,-9.875,120.375
6.371984255191901E-6,1952,-9.875,120.625
8.77306929322696E-6,1953,-9.875,120.875
5.641576231244023E-6,1954,-9.875,123.625
8.47779425766731E-6,1955,-9.875,123.875
2.705538479891327E-6,1956,-9.875,124.125
2.984819191207553E-6,1957,-9.875,124.375
6.976997573553591E-6,1958,-9.875,124.625
3.309886919129204E-6,1959,-9.875,124.875
5.494354131686966E-7,1960,-9.625,118.875
6.138278954855738E-6,1961,-9.625,119.125
-3.355432455794307E-6,1962,-9.625,119.375
1.6363529216568663E-6,1963,-9.625,119.625
9.307988097170901E-7,1964,-9.625,119.875
7.150385042307933E-6,1965,-9.625,120.125
4.58151954502745E-6,1966,-9.625,120.375
1.0131685889372013E-5,1967,-9.625,120.625
4.685181897098247E-6,1968,-9.625,123.625
1.1798119090554746E-5,1969,-9.625,123.875
-1.416590766923332E-6,1970,-9.625,124.125
3.951051439554563E-6,1971,-9.625,124.375
2.412186108169436E-6,1972,-9.625,124.625
3.4242947532653724E-6,1973,-9.625,124.875
6.5440699491921036E-6,1974,-9.625,125.125
7.610712112779988E-6,1975,-9.375,118.875
4.4018796994743625E-6,1976,-9.375,119.125
8.749026738670431E-6,1977,-9.375,119.375
5.592002336432482E-6,1978,-9.375,119.625
7.283760916850024E-6,1979,-9.375,119.875
5.199999230154075E-6,1980,-9.375,120.125
1.0562324434851602E-5,1981,-9.375,123.875
7.088405081006063E-6,1982,-9.375,124.125
6.127159786599801E-6,1983,-9.375,124.375
3.78941003130816E-6,1984,-9.375,124.625
5.294540405071128E-6,1985,-9.375,124.875
3.0034488946637444E-6,1986,-9.375,125.125
1.0971948305324724E-5,1987,-9.125,116.625
6.971495635665908E-6,1988,-9.125,116.875
7.502761949395084E-6,1989,-9.125,117.125
6.5598283457331E-6,1990,-9.125,117.375
6.033958672823258E-6,1991,-9.125,117.625
9.21833005966301E-6,1992,-9.125,124.375
5.638645219812859E-6,1993,-9.125,124.625
1.174704671619204E-5,1994,-9.125,124.875
8.84875491291464E-6,1995,-9.125,125.125
6.555097988216026E-6,1996,-9.125,140.875
3.888996132495347E-6,1997,-9.125,141.125
1.02046501960977E-5,1998,-8.875,114.375
9.714611661155E-6,1999,-8.875,114.625
1.175163526895798E-5,2000,-8.875,115.125
9.824745404576106E-6,2001,-8.875,115.375
1.0553468650646514E-5,2002,-8.875,115.625
7.515444871500299E-6,2003,-8.875,115.875
6.617255104958186E-6,2004,-8.875,116.125
9.47337048452313E-6,2005,-8.875,116.375
1.112669907178361E-5,2006,-8.875,116.625
1.262014633932395E-5,2007,-8.875,116.875
9.450105402339086E-6,2008,-8.875,117.125
5.24411781736743E-6,2009,-8.875,117.375
3.470048891787255E-6,2010,-8.875,117.625
3.0040825825558453E-6,2011,-8.875,117.875
3.4882371654933755E-6,2012,-8.875,118.125
4.036086741933743E-6,2013,-8.875,118.375
4.276880452490068E-7,2014,-8.875,118.625
4.906912800924224E-6,2015,-8.875,118.875
9.073844226915674E-6,2016,-8.875,119.125
7.710407539938998E-6,2017,-8.875,119.375
3.094562936267919E-6,2018,-8.875,119.625
3.7024101930166446E-6,2019,-8.875,119.875
3.7363065710024207E-6,2020,-8.875,120.125
1.3654390320621703E-6,2021,-8.875,120.375
9.07356894701761E-6,2022,-8.875,120.625
6.127066196567019E-6,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
1.2306468306286731E-6,2027,-8.875,121.875
-2.423150599364054E-7,2028,-8.875,122.125
1.4626201141432766E-6,2029,-8.875,122.375
3.79013313720826E-6,2030,-8.875,124.875
8.980717669992824E-6,2031,-8.875,125.125
9.33331305825993E-7,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
5.855118590646963E-6,2035,-8.625,114.125
9.478017146025056E-6,2036,-8.625,114.375
8.406970406306364E-6,2037,-8.625,114.625
1.0079158690323389E-5,2038,-8.625,114.875
1.1188909411757566E-5,2039,-8.625,115.125
1.0495693014129668E-5,2040,-8.625,115.375
9.49070150214661E-6,2041,-8.625,115.625
1.735657575584308E-5,2042,-8.625,115.875
1.617531340367461E-5,2043,-8.625,116.125
9.232640541206938E-6,2044,-8.625,116.375
9.333225841231404E-6,2045,-8.625,116.625
4.394360318636335E-6,2046,-8.625,116.875
8.060779556401898E-6,2047,-8.625,117.125
2.0305475114387472E-5,2048,-8.625,117.375
1.3438642585434252E-5,2049,-8.625,117.625
4.012101011955334E-6,2050,-8.625,117.875
5.498546301721071E-6,2051,-8.625,118.125
8.212616968123856E-6,2052,-8.625,118.375
6.260376744080294E-6,2053,-8.625,118.625
1.104422337867258E-5,2054,-8.625,118.875
3.879042675727979E-6,2055,-8.625,119.125
3.0425922336211458E-6,2056,-8.625,119.375
4.531383266024531E-6,2057,-8.625,119.625
5.6614063163013796E-6,2058,-8.625,119.875
5.604981890484294E-6,2059,-8.625,120.125
1.1381542945412354E-5,2060,-8.625,120.375
7.755686146909375E-6,2061,-8.625,120.625
7.066706547408562E-6,2062,-8.625,120.875
,2063,-8.625,121.125
1.627289096224561E-5,2064,-8.625,121.375
2.4870440029953956E-5,2065,-8.625,121.625
,2066,-8.625,121.875
9.106522013992422E-6,2067,-8.625,122.125
7.292684976870516E-6,2068,-8.625,122.375
2.0239206848707557E-6,2069,-8.625,122.625
4.6304699330945714E-7,2070,-8.625,122.875
5.188531047370272E-6,2071,-8.625,123.125
1.7675781493660917E-6,2072,-8.625,123.375
8.349576753714026E-6,2073,-8.625,123.625
4.016339951285385E-6,2074,-8.625,124.125
5.619697401311776E-6,2075,-8.625,140.375
9.333313190585801E-7,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
9.705284191800594E-6,2079,-8.375,114.125
1.0465223068091153E-5,2080,-8.375,114.375
8.735361342432037E-6,2081,-8.375,114.625
7.933907412407714E-6,2082,-8.375,114.875
3.0848674875731976E-6,2083,-8.375,115.125
4.96106736242056E-6,2084,-8.375,115.375
1.0071767678024264E-5,2085,-8.375,115.625
1.3961379735975057E-5,2086,-8.375,116.125
2.8836498932097294E-6,2087,-8.375,116.375
8.744829573569838E-7,2088,-8.375,116.625
8.025521956973701E-6,2089,-8.375,116.875
7.514416772168661E-6,2090,-8.375,117.125
1.090162780025585E-5,2091,-8.375,117.375
6.731195900965376E-6,2092,-8.375,117.625
6.4077392648512476E-6,2093,-8.375,117.875
4.6346085995381844E-6,2094,-8.375,118.125
,2095,-8.375,118.375
1.35456477154382E-5,2096,-8.375,118.625
7.20977700528649E-6,2097,-8.375,118.875
2.1843073118938107E-6,2098,-8.375,119.125
1.3182787371438065E-6,2099,-8.375,119.375
4.041404916784785E-6,2100,-8.375,119.625
5.080809702918408E-6,2101,-8.375,119.875
4.1951033075983425E-6,2102,-8.375,120.125
1.1252790143446747E-5,2103,-8.375,120.375
5.722172090663092E-6,2104,-8.375,120.625
8.698191549218358E-6,2105,-8.375,120.875
6.593091169320976E-6,2106,-8.375,121.125
1.2397571700319575E-5,2107,-8.375,121.375
1.1226567854583241E-5,2108,-8.375,121.625
7.978028861853319E-6,2109,-8.375,121.875
9.45441557001484E-6,2110,-8.375,122.125
5.8433068103906325E-6,2111,-8.375,122.375
6.805667706183306E-6,2112,-8.375,122.625
5.699099223715582E-6,2113,-8.375,122.875
6.482642261929343E-6,2114,-8.375,123.125
7.716139024032464E-7,2115,-8.375,123.375
6.517164394830859E-6,2116,-8.375,123.625
2.5078584332645424E-6,2117,-8.375,123.875
5.800243924969642E-6,2118,-8.375,124.125
5.492686585816066E-6,2119,-8.375,124.375
-1.3629869045663883E-6,2120,-8.375,124.625
4.452249966089028E-6,2121,-8.375,124.875
6.450412276067215E-6,2122,-8.375,125.125
1.0844407792473937E-5,2123,-8.375,127.875
8.102826277356677E-6,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
-9.424527896383267E-6,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
4.661297277654639E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
5.126171906200909E-7,2136,-8.375,140.875
7.211511679424489E-6,2137,-8.375,141.125
,2138,-8.125,114.125
1.2857891946992111E-5,2139,-8.125,114.375
1.018488893256368E-5,2140,-8.125,114.625
8.521943361041375E-6,2141,-8.125,114.875
1.3277751099878828E-5,2142,-8.125,115.125
1.0753834822151673E-5,2143,-8.125,115.375
5.2370551152509896E-6,2144,-8.125,115.625
9.785447449707984E-6,2145,-8.125,116.375
7.39773175804249E-6,2146,-8.125,117.375
4.717639036523788E-6,2147,-8.125,117.625
3.7220229374517517E-6,2148,-8.125,117.875
6.708842920775575E-6,2149,-8.125,118.125
5.759022600445758E-6,2150,-8.125,118.375
3.205664005627642E-6,2151,-8.125,118.625
2.7052591487771025E-6,2152,-8.125,118.875
8.802094483665652E-6,2153,-8.125,119.125
5.635034952828867E-6,2154,-8.125,120.375
8.594134232864696E-6,2155,-8.125,122.125
4.8926259680216E-6,2156,-8.125,122.625
-8.794852013559966E-7,2157,-8.125,122.875
5.762296295275778E-6,2158,-8.125,123.125
8.606077045153206E-6,2159,-8.125,123.375
3.206761508487889E-6,2160,-8.125,123.625
4.00763725566105E-6,2161,-8.125,123.875
3.7601911588471608E-6,2162,-8.125,124.125
5.527591683818835E-6,2163,-8.125,124.375
9.771314501374E-6,2164,-8.125,124.625
3.0831400382410486E-6,2165,-8.125,124.875
4.830213910696051E-6,2166,-8.125,125.125
1.2052377514750452E-5,2167,-8.125,125.625
1.1456163009511439E-5,2168,-8.125,125.875
1.3829208063793394E-5,2169,-8.125,127.125
1.2650724319820755E-5,2170,-8.125,127.625
6.8198575636896695E-6,2171,-8.125,127.875
6.922982750357967E-6,2172,-8.125,128.125
2.6938394299103954E-6,2173,-8.125,128.625
5.633439219414342E-6,2174,-8.125,128.875
9.382980921804466E-6,2175,-8.125,129.125
4.632742457127776E-6,2176,-8.125,129.625
6.584624829015768E-6,2177,-8.125,129.875
3.2137326969893636E-6,2178,-8.125,130.875
7.3484316186264435E-6,2179,-8.125,131.125
8.222992780947602E-6,2180,-8.125,131.375
,2181,-8.125,137.625
8.59590148607355E-7,2182,-8.125,137.875
8.595901610244888E-7,2183,-8.125,138.125
-9.424527857960578E-6,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
8.637715117726126E-6,2187,-8.125,139.125
,2188,-8.125,139.375
6.4495166816686975E-6,2189,-8.125,139.625
6.955968028124356E-6,2190,-8.125,139.875
,2191,-8.125,140.125
3.311429968172285E-6,2192,-8.125,140.375
3.906004507360295E-6,2193,-8.125,140.625
,2194,-8.125,140.875
2.546437941966637E-7,2195,-8.125,141.125
1.6588171013613167E-5,2196,-7.875,114.125
1.321697223996377E-5,2197,-7.875,114.375
8.69628895028825E-6,2198,-7.875,117.125
5.539261622827277E-6,2199,-7.875,125.625
9.011392234991003E-6,2200,-7.875,125.875
8.17799129175427E-6,2201,-7.875,126.125
-2.324452780101616E-6,2202,-7.875,126.375
6.93694995343335E-6,2203,-7.875,126.625
1.3554854318751582E-5,2204,-7.875,126.875
6.355506382093108E-6,2205,-7.875,129.625
8.663279981753283E-6,2206,-7.875,129.875
3.124620482730036E-6,2207,-7.875,130.125
5.801745810462853E-6,2208,-7.875,130.875
1.0911518552811623E-5,2209,-7.875,131.125
,2210,-7.875,131.375
5.569934031466669E-6,2211,-7.875,137.875
6.930937776862615E-6,2212,-7.875,138.125
5.521523071255178E-6,2213,-7.875,138.375
1.3008941785841577E-6,2214,-7.875,138.625
-1.5159516774412194E-6,2215,-7.875,138.875
7.73278240368729E-6,2216,-7.875,139.125
6.771952691553192E-6,2217,-7.875,139.375
7.639932893424993E-6,2218,-7.875,139.625
5.963312686016975E-6,2219,-7.875,139.875
2.7864578576459497E-6,2220,-7.875,140.125
8.431969422736004E-6,2221,-7.875,140.375
1.3691932364465176E-5,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
9.999257500670377E-6,2225,-7.625,114.125
9.314923564611872E-6,2226,-7.625,114.375
7.252732736319213E-6,2227,-7.625,117.125
5.136946556013456E-6,2228,-7.625,117.375
8.286125308558936E-6,2229,-7.625,117.875
6.647787761337767E-6,2230,-7.625,121.125
9.80343653616435E-6,2231,-7.625,125.875
1.180820185863067E-5,2232,-7.625,126.125
1.2212874265686146E-5,2233,-7.625,126.375
8.808674178693728E-6,2234,-7.625,126.625
1.1431078269280962E-5,2235,-7.625,126.875
7.250775411372653E-6,2236,-7.625,127.375
4.4282944690605076E-6,2237,-7.625,127.625
4.720228826006652E-6,2238,-7.625,129.625
7.5577132032021065E-6,2239,-7.625,129.875
3.0713138091424508E-6,2240,-7.625,130.125
1.0931160514993183E-5,2241,-7.625,130.875
9.56229244282518E-6,2242,-7.625,131.125
1.04196406688892E-5,2243,-7.625,131.375
5.523793516442313E-6,2244,-7.625,131.625
3.0068366817383973E-6,2245,-7.625,137.875
6.2524424455810055E-6,2246,-7.625,138.125
4.049029682579557E-6,2247,-7.625,138.375
9.587743215683037E-6,2248,-7.625,138.625
9.684795544422037E-6,2249,-7.625,138.875
1.7214063153299436E-6,2250,-7.625,139.125
2.4255605752861484E-6,2251,-7.625,139.375
1.6996072552573675E-6,2252,-7.625,139.625
1.9692981233578545E-6,2253,-7.625,139.875
9.916999320006145E-7,2254,-7.625,140.125
8.528049004988466E-6,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
6.0439038719766485E-6,2259,-7.375,117.125
6.557831095016971E-6,2260,-7.375,117.375
5.86138204208097E-6,2261,-7.375,117.625
9.031357525975009E-6,2262,-7.375,117.875
,2263,-7.375,118.125
3.6277549550429247E-6,2264,-7.375,120.875
4.5032700756415865E-6,2265,-7.375,121.125
6.977639523728642E-6,2266,-7.375,121.375
6.475970578853521E-6,2267,-7.375,121.625
7.033801885008522E-6,2268,-7.375,121.875
9.797764305714876E-6,2269,-7.375,127.375
4.956789428623576E-6,2270,-7.375,128.625
4.748930211569024E-6,2271,-7.375,130.875
8.092033913521911E-6,2272,-7.375,131.125
6.790213504532375E-6,2273,-7.375,131.375
7.4344658020946356E-6,2274,-7.375,131.625
7.067881694239509E-6,2275,-7.375,138.125
7.585139779213318E-6,2276,-7.375,138.375
2.7320089204378123E-6,2277,-7.375,138.625
9.465619434869546E-6,2278,-7.375,138.875
8.929908054249986E-6,2279,-7.375,139.125
2.709164908044998E-6,2280,-7.375,139.375
7.630653497543217E-6,2281,-7.375,139.625
5.91813470363056E-6,2282,-7.375,139.875
1.5123281961221389E-6,2283,-7.375,140.125
6.569682188890711E-7,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.5123800495562663E-5,2288,-7.125,114.125
1.35243428064469E-5,2289,-7.125,114.375
1.1570392623572557E-5,2290,-7.125,114.625
1.0649349078187704E-5,2291,-7.125,114.875
9.891825008262069E-6,2292,-7.125,115.125
9.908008170245538E-6,2293,-7.125,115.375
1.0051106521105183E-5,2294,-7.125,115.625
8.568856302896583E-6,2295,-7.125,115.875
4.967850750999362E-6,2296,-7.125,117.875
,2297,-7.125,118.125
3.744293922147752E-6,2298,-7.125,118.375
5.983207048334412E-6,2299,-7.125,118.625
7.820368198134525E-6,2300,-7.125,120.625
1.2027440319323714E-5,2301,-7.125,120.875
6.242502111161612E-6,2302,-7.125,121.125
8.918517703967745E-6,2303,-7.125,121.375
8.152877155401467E-6,2304,-7.125,121.625
5.250472568149453E-6,2305,-7.125,121.875
4.471601208639078E-6,2306,-7.125,128.375
3.4343779288897544E-6,2307,-7.125,128.625
1.0346293352055674E-5,2308,-7.125,131.375
5.1297022597112705E-6,2309,-7.125,131.625
4.7371456352455985E-6,2310,-7.125,131.875
,2311,-7.125,134.375
-6.238404965085368E-6,2312,-7.125,134.625
6.905604024182713E-6,2313,-7.125,138.625
9.668394999817153E-6,2314,-7.125,138.875
6.300950977971059E-6,2315,-7.125,139.125
5.230364152536954E-6,2316,-7.125,139.375
7.034703866122612E-6,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.8820801548901315E-5,2324,-6.875,114.125
1.1208480736961973E-5,2325,-6.875,114.375
1.0802309104463992E-5,2326,-6.875,114.625
9.321057735302241E-6,2327,-6.875,115.125
1.3623359521078804E-5,2328,-6.875,115.375
1.3204523617530016E-5,2329,-6.875,115.625
1.1485732199395857E-5,2330,-6.875,115.875
8.848051203542939E-6,2331,-6.875,116.125
1.1802867908050224E-5,2332,-6.875,116.375
8.71310049347096E-6,2333,-6.875,118.875
8.50770678994336E-6,2334,-6.875,119.125
9.350715651127433E-6,2335,-6.875,120.375
5.4095536883606975E-6,2336,-6.875,120.625
9.51522562455092E-6,2337,-6.875,120.875
7.451074473408201E-6,2338,-6.875,121.125
7.6608818594569E-6,2339,-6.875,131.375
7.386980650311158E-6,2340,-6.875,131.625
8.119369252153866E-6,2341,-6.875,131.875
6.824204373156318E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
5.5639942119820744E-6,2347,-6.875,138.625
8.870969428899968E-7,2348,-6.875,138.875
4.650295280579683E-6,2349,-6.875,139.125
2.678525396033226E-6,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
4.294958509425078E-6,2353,-6.875,140.125
3.334936224972919E-6,2354,-6.875,140.375
6.594496975235048E-6,2355,-6.875,140.625
7.181258210327877E-6,2356,-6.875,140.875
7.762898167082839E-6,2357,-6.875,141.125
9.582031640277096E-6,2358,-6.625,115.625
7.616227889852402E-6,2359,-6.625,118.375
9.21372734633934E-6,2360,-6.625,118.875
6.217868411195797E-6,2361,-6.625,120.375
1.3738203178229393E-6,2362,-6.625,120.875
1.409042684040711E-7,2363,-6.625,121.125
9.224408922397215E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
7.37445262679111E-6,2369,-6.625,138.625
1.1690038006139033E-5,2370,-6.625,138.875
1.021293737537718E-5,2371,-6.625,139.125
5.967035548313129E-6,2372,-6.625,139.375
4.093608119235742E-6,2373,-6.625,139.625
7.019714050305252E-6,2374,-6.625,139.875
6.3379464408070376E-6,2375,-6.625,140.125
3.919921846747439E-6,2376,-6.625,140.375
3.9416186135582135E-6,2377,-6.625,140.625
3.8120541997424865E-6,2378,-6.625,140.875
7.620842662890883E-6,2379,-6.375,115.625
9.09532568583209E-6,2380,-6.375,115.875
6.15747703944368E-6,2381,-6.375,120.375
8.249782482015738E-6,2382,-6.375,120.625
1.5265799717597642E-5,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
3.917885640487439E-6,2387,-6.375,134.625
6.469184559027961E-6,2388,-6.375,134.875
1.974921886857868E-6,2389,-6.375,138.375
-1.7644909666768582E-6,2390,-6.375,138.625
,2391,-6.375,138.875
7.706845042288371E-6,2392,-6.375,139.125
7.609037379282659E-6,2393,-6.375,139.375
3.01578346695334E-6,2394,-6.375,139.625
7.3190821242047405E-6,2395,-6.375,139.875
6.217537099781399E-6,2396,-6.375,140.125
9.233396951522006E-6,2397,-6.375,140.375
3.941618623797021E-6,2398,-6.375,140.625
4.669993361230708E-6,2399,-6.375,140.875
4.66999333614952E-6,2400,-6.375,141.125
9.517474302009112E-6,2401,-6.125,120.375
6.745899716597752E-6,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
9.57858289526093E-6,2406,-6.125,132.375
6.327977031239705E-6,2407,-6.125,132.875
5.696994069909574E-6,2408,-6.125,134.125
4.582588276310867E-6,2409,-6.125,134.375
6.761195530184408E-6,2410,-6.125,134.625
8.743361106816735E-6,2411,-6.125,134.875
7.190159057049684E-6,2412,-6.125,138.375
6.1786504940276395E-6,2413,-6.125,138.625
5.314191114874754E-6,2414,-6.125,138.875
5.728771203622555E-6,2415,-6.125,139.125
5.056989417431804E-6,2416,-6.125,139.375
6.551835967724226E-6,2417,-6.125,139.625
6.69854272320352E-6,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
8.172314501317839E-6,2423,-6.125,141.125
9.554385234395074E-6,2424,-5.875,120.375
5.279564547693364E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
7.569717208038244E-6,2429,-5.875,132.125
5.366450895665759E-6,2430,-5.875,132.375
4.734209322387187E-6,2431,-5.875,132.625
3.878893977741813E-7,2432,-5.875,132.875
6.167198217367721E-6,2433,-5.875,134.125
7.3468282952902675E-6,2434,-5.875,134.375
5.0750036671989684E-6,2435,-5.875,134.625
6.585568265716459E-6,2436,-5.875,134.875
5.5657372389836624E-6,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
7.304399811358815E-6,2440,-5.875,138.875
7.314171600453869E-6,2441,-5.875,139.125
6.443877805738669E-6,2442,-5.875,139.375
9.839829086276433E-6,2443,-5.875,139.625
7.003807711567808E-6,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
7.879751649991659E-6,2447,-5.875,140.625
7.89719543702648E-6,2448,-5.875,140.875
6.6693386880488895E-6,2449,-5.875,141.125
7.116439034257168E-6,2450,-5.625,114.375
8.792097106653171E-6,2451,-5.625,118.375
5.585818049738334E-6,2452,-5.625,118.625
8.38349906305194E-6,2453,-5.625,119.125
8.499666009385968E-6,2454,-5.625,119.375
6.894885943308271E-6,2455,-5.625,119.625
1.100466207120081E-5,2456,-5.625,119.875
7.591514496809312E-6,2457,-5.625,120.125
7.997514217565882E-6,2458,-5.625,120.375
2.9778097728755385E-6,2459,-5.625,121.875
1.0135659111785755E-5,2460,-5.625,122.125
8.761164274072264E-6,2461,-5.625,122.375
1.1474391228100787E-5,2462,-5.625,122.625
9.998046237615348E-6,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
8.226185779159616E-6,2468,-5.625,131.875
6.274834860834213E-6,2469,-5.625,132.125
1.0059342748679078E-5,2470,-5.625,132.375
8.490207523154362E-6,2471,-5.625,132.625
3.2885428194037763E-6,2472,-5.625,132.875
6.483381689965283E-6,2473,-5.625,133.125
2.43996013325787E-6,2474,-5.625,134.125
7.024089120314466E-6,2475,-5.625,134.375
4.542705176037018E-6,2476,-5.625,134.625
8.268705531868765E-6,2477,-5.625,134.875
4.158784021871683E-6,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
3.945319547853925E-6,2481,-5.625,138.875
7.978610122176743E-7,2482,-5.625,139.125
4.942832992859021E-6,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
9.816871701053126E-6,2486,-5.625,140.125
9.951621943612654E-6,2487,-5.625,140.375
7.522837612048896E-6,2488,-5.625,140.625
8.184866794715251E-6,2489,-5.625,140.875
7.270611878161936E-6,2490,-5.625,141.125
8.905322436379534E-6,2491,-5.375,114.375
,2492,-5.375,117.875
9.41565791544622E-6,2493,-5.375,118.375
7.990582180376727E-6,2494,-5.375,118.625
1.4269462999190702E-5,2495,-5.375,119.125
1.0023684848293652E-5,2496,-5.375,119.375
1.7354007358283792E-5,2497,-5.375,119.625
1.90926797193143E-6,2498,-5.375,119.875
6.505974065922962E-6,2499,-5.375,120.125
6.465282135068908E-6,2500,-5.375,120.375
4.109716166583035E-6,2501,-5.375,121.875
7.052978262867578E-6,2502,-5.375,122.125
7.08236104743517E-6,2503,-5.375,122.375
1.4135533393273448E-5,2504,-5.375,122.625
-7.675707822766738E-6,2505,-5.375,122.875
-1.581563684960525E-6,2506,-5.375,123.125
1.3976316949953679E-5,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
8.375815620052781E-6,2511,-5.375,131.875
9.284458564719872E-6,2512,-5.375,132.125
1.0989653247399908E-5,2513,-5.375,132.625
5.104376294469276E-6,2514,-5.375,132.875
7.354432444323537E-6,2515,-5.375,133.125
4.439466392617414E-6,2516,-5.375,134.375
5.919255210054327E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
3.1384608294073176E-6,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
7.853704145266874E-6,2524,-5.375,139.125
1.822615560434459E-6,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
7.533681611527036E-6,2528,-5.375,140.125
8.664808509357028E-6,2529,-5.375,140.375
6.534855743600939E-6,2530,-5.375,140.625
7.014663537725537E-6,2531,-5.375,140.875
8.347015773425146E-6,2532,-5.375,141.125
6.152475925832361E-6,2533,-5.125,114.625
8.567717306508072E-6,2534,-5.125,117.125
,2535,-5.125,117.625
1.3092768148298416E-6,2536,-5.125,117.875
4.1774829371362305E-6,2537,-5.125,118.125
1.2269531934125002E-5,2538,-5.125,119.375
1.9525757545758284E-5,2539,-5.125,119.625
3.930034690892866E-6,2540,-5.125,119.875
6.436479006277643E-6,2541,-5.125,120.125
6.243743568839536E-6,2542,-5.125,120.375
1.062279342867039E-5,2543,-5.125,121.875
4.5757105768389644E-6,2544,-5.125,122.125
1.1065445386105043E-5,2545,-5.125,122.375
8.658918248233095E-6,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
6.0054715857986226E-6,2550,-5.125,132.125
1.5907382943288185E-6,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
4.210159666801702E-6,2554,-5.125,137.875
5.838890542217403E-6,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
7.332489315149667E-6,2561,-5.125,139.625
7.214342803016428E-6,2562,-5.125,139.875
8.30097709427433E-6,2563,-5.125,140.125
6.164242876528989E-6,2564,-5.125,140.375
6.951568152854933E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
5.5408391158697615E-6,2568,-4.875,119.125
9.048897550052024E-6,2569,-4.875,119.375
1.539915341956546E-5,2570,-4.875,119.625
1.0888332189081464E-5,2571,-4.875,119.875
5.723654377799347E-6,2572,-4.875,120.125
8.205938667039223E-6,2573,-4.875,120.375
7.337437615124355E-6,2574,-4.875,121.625
2.2403788262798222E-6,2575,-4.875,121.875
6.261719054483046E-6,2576,-4.875,122.125
8.009901387508295E-6,2577,-4.875,122.375
9.795859826152885E-6,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
6.797934406551718E-6,2581,-4.875,131.625
