first,system:index,lat,lon
8.05851260829117E-6,1949,-9.875,119.875
6.48066341488993E-6,1950,-9.875,120.125
2.849710045771863E-6,1951,-9.875,120.375
4.85240897833569E-6,1952,-9.875,120.625
7.296917971990239E-6,1953,-9.875,120.875
1.1278128615057873E-5,1954,-9.875,123.625
1.0387233582513827E-5,1955,-9.875,123.875
7.027314924309605E-6,1956,-9.875,124.125
3.7877066887555617E-6,1957,-9.875,124.375
1.3730228550076542E-7,1958,-9.875,124.625
-4.872720170094852E-8,1959,-9.875,124.875
9.420536354301699E-6,1960,-9.625,118.875
7.690043236610263E-6,1961,-9.625,119.125
1.8146186579342377E-6,1962,-9.625,119.375
1.1584086185515237E-5,1963,-9.625,119.625
5.790065439385938E-6,1964,-9.625,119.875
6.703288438351762E-6,1965,-9.625,120.125
4.5675092813295526E-6,1966,-9.625,120.375
6.3675345077465295E-6,1967,-9.625,120.625
7.185871351983298E-6,1968,-9.625,123.625
8.43753358561172E-6,1969,-9.625,123.875
-3.8049120633081123E-7,1970,-9.625,124.125
1.9791117558830698E-6,1971,-9.625,124.375
8.785167644006165E-6,1972,-9.625,124.625
7.869852823299175E-6,1973,-9.625,124.875
3.986701126831827E-6,1974,-9.625,125.125
6.6392472974288314E-6,1975,-9.375,118.875
1.0349328215339613E-5,1976,-9.375,119.125
6.893921061267492E-6,1977,-9.375,119.375
8.412564202811285E-6,1978,-9.375,119.625
7.86383562338792E-6,1979,-9.375,119.875
8.637340475591018E-6,1980,-9.375,120.125
7.347167367053942E-6,1981,-9.375,123.875
4.923578658319356E-6,1982,-9.375,124.125
5.064738367921011E-6,1983,-9.375,124.375
4.939768745834884E-6,1984,-9.375,124.625
4.3846806849705206E-6,1985,-9.375,124.875
3.070612019076738E-6,1986,-9.375,125.125
1.4019066953957167E-5,1987,-9.125,116.625
1.2377252782356496E-5,1988,-9.125,116.875
2.998445406156858E-6,1989,-9.125,117.125
2.2071263072911238E-6,1990,-9.125,117.375
7.7541926078177E-6,1991,-9.125,117.625
5.658864298987437E-6,1992,-9.125,124.375
5.84020166049553E-6,1993,-9.125,124.625
1.2295847100699775E-5,1994,-9.125,124.875
1.0810925358754715E-5,1995,-9.125,125.125
3.82296078056995E-6,1996,-9.125,140.875
,1997,-9.125,141.125
9.326626705150166E-6,1998,-8.875,114.375
7.887139705663365E-6,1999,-8.875,114.625
7.502854699548092E-6,2000,-8.875,115.125
6.750219410689592E-6,2001,-8.875,115.375
9.090556890132134E-6,2002,-8.875,115.625
9.736397143911146E-6,2003,-8.875,115.875
7.486371942291204E-6,2004,-8.875,116.125
9.828005192985449E-6,2005,-8.875,116.375
1.4396711192253684E-5,2006,-8.875,116.625
2.2206972581226117E-5,2007,-8.875,116.875
4.298310706478155E-6,2008,-8.875,117.125
1.1255658126981682E-5,2009,-8.875,117.375
-1.314154788914221E-5,2010,-8.875,117.625
5.385871168423919E-6,2011,-8.875,117.875
3.796193895706278E-6,2012,-8.875,118.125
8.912766000393727E-6,2013,-8.875,118.375
-1.0404638332626264E-6,2014,-8.875,118.625
3.5787941199546543E-6,2015,-8.875,118.875
6.436747490111542E-6,2016,-8.875,119.125
7.771414174355666E-6,2017,-8.875,119.375
7.655776667892336E-6,2018,-8.875,119.625
4.359288615691032E-6,2019,-8.875,119.875
3.5389463789052953E-6,2020,-8.875,120.125
-1.6626667328447697E-6,2021,-8.875,120.375
9.756113813787789E-7,2022,-8.875,120.625
6.438849025818458E-6,2023,-8.875,120.875
1.665213437777755E-7,2024,-8.875,121.125
-4.697725495243867E-7,2025,-8.875,121.375
4.355098383723885E-6,2026,-8.875,121.625
-1.9613917277782016E-7,2027,-8.875,121.875
6.182067629454281E-6,2028,-8.875,122.125
4.828259501710904E-6,2029,-8.875,122.375
1.006375674859994E-5,2030,-8.875,124.875
1.0586340778103622E-5,2031,-8.875,125.125
1.7652377235635621E-6,2032,-8.875,140.625
6.1176924576644405E-6,2033,-8.875,140.875
,2034,-8.875,141.125
4.25935847918923E-6,2035,-8.625,114.125
7.366263953664417E-6,2036,-8.625,114.375
8.618122321662122E-6,2037,-8.625,114.625
9.071210542042137E-6,2038,-8.625,114.875
1.025915860799891E-5,2039,-8.625,115.125
6.18117801190422E-6,2040,-8.625,115.375
1.0444947967888163E-5,2041,-8.625,115.625
1.1458152506533741E-5,2042,-8.625,115.875
1.5237145209531731E-5,2043,-8.625,116.125
,2044,-8.625,116.375
7.56665255626441E-6,2045,-8.625,116.625
1.3476498153162078E-5,2046,-8.625,116.875
1.7208316421542887E-5,2047,-8.625,117.125
9.434847598062925E-6,2048,-8.625,117.375
8.114008550890179E-6,2049,-8.625,117.625
7.70016921617116E-6,2050,-8.625,117.875
8.964940713420123E-6,2051,-8.625,118.125
5.9068191916468034E-6,2052,-8.625,118.375
5.195325046798776E-7,2053,-8.625,118.625
-1.7767745590940217E-6,2054,-8.625,118.875
7.172760828807211E-6,2055,-8.625,119.125
4.5792523164876205E-6,2056,-8.625,119.375
5.3064846178319815E-6,2057,-8.625,119.625
1.0838609212175281E-5,2058,-8.625,119.875
-1.6189299112163833E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
6.4333195729888535E-6,2062,-8.625,120.875
1.2968575364016471E-5,2063,-8.625,121.125
8.32440370628179E-6,2064,-8.625,121.375
7.918790826238428E-6,2065,-8.625,121.625
1.482527851498371E-5,2066,-8.625,121.875
1.0322997187121434E-5,2067,-8.625,122.125
1.1970812866775613E-5,2068,-8.625,122.375
4.142115905981044E-6,2069,-8.625,122.625
3.6260637616442266E-6,2070,-8.625,122.875
7.914429440387462E-6,2071,-8.625,123.125
7.885927034898747E-6,2072,-8.625,123.375
9.176450097625127E-6,2073,-8.625,123.625
4.223064018049788E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.2100933019941944E-5,2079,-8.375,114.125
8.075362268424592E-6,2080,-8.375,114.375
7.214298420536792E-6,2081,-8.375,114.625
7.044273212428315E-6,2082,-8.375,114.875
,2083,-8.375,115.125
9.101023905441853E-6,2084,-8.375,115.375
1.247455963821342E-5,2085,-8.375,115.625
1.1499574972963473E-5,2086,-8.375,116.125
1.4142379489825168E-5,2087,-8.375,116.375
1.3067956698968278E-5,2088,-8.375,116.625
7.573636949178918E-6,2089,-8.375,116.875
1.3672048173412657E-5,2090,-8.375,117.125
6.0505948443513404E-6,2091,-8.375,117.375
2.200348761110723E-6,2092,-8.375,117.625
4.77524124490433E-6,2093,-8.375,117.875
9.696321727551498E-6,2094,-8.375,118.125
1.0843079171564645E-5,2095,-8.375,118.375
7.31903278326134E-6,2096,-8.375,118.625
9.967354372609275E-6,2097,-8.375,118.875
2.014417579864611E-6,2098,-8.375,119.125
1.6116591664229503E-6,2099,-8.375,119.375
2.564160080400466E-6,2100,-8.375,119.625
7.435493823095011E-6,2101,-8.375,119.875
1.0575630858331423E-5,2102,-8.375,120.125
7.93136377013845E-6,2103,-8.375,120.375
6.528474507889702E-6,2104,-8.375,120.625
7.829119848404891E-6,2105,-8.375,120.875
1.0055418608074863E-5,2106,-8.375,121.125
9.121144312586447E-6,2107,-8.375,121.375
9.002141343964395E-6,2108,-8.375,121.625
9.71178515620044E-6,2109,-8.375,121.875
9.694507031231685E-6,2110,-8.375,122.125
1.2172185126178562E-5,2111,-8.375,122.375
9.277422083159817E-6,2112,-8.375,122.625
8.541315082282847E-6,2113,-8.375,122.875
1.0685987400325025E-5,2114,-8.375,123.125
3.482026854973363E-6,2115,-8.375,123.375
8.897822011323746E-6,2116,-8.375,123.625
3.5389762394272703E-6,2117,-8.375,123.875
5.048385541393138E-6,2118,-8.375,124.125
7.932599781042422E-8,2119,-8.375,124.375
8.393506011433778E-6,2120,-8.375,124.625
-2.7518644155273746E-6,2121,-8.375,124.875
1.4581928043237527E-6,2122,-8.375,125.125
3.2817878140054355E-6,2123,-8.375,127.875
6.882054629838164E-6,2124,-8.375,128.125
3.6114111501113288E-6,2125,-8.375,130.875
2.626862714410092E-6,2126,-8.375,137.625
1.1891773756348418E-6,2127,-8.375,137.875
6.0380524212986875E-6,2128,-8.375,138.125
1.7938830788309545E-6,2129,-8.375,138.375
-2.5704866414126333E-6,2130,-8.375,138.625
,2131,-8.375,138.875
5.810612629003972E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.068810873315798E-5,2138,-8.125,114.125
-6.417537078728709E-6,2139,-8.125,114.375
1.0547180744717879E-5,2140,-8.125,114.625
8.436597664365271E-6,2141,-8.125,114.875
1.3502855242417E-5,2142,-8.125,115.125
1.307262273783179E-5,2143,-8.125,115.375
1.3340580567192524E-5,2144,-8.125,115.625
5.640246735346255E-6,2145,-8.125,116.375
4.152620442386732E-6,2146,-8.125,117.375
9.538969833746104E-6,2147,-8.125,117.625
1.3735968102133594E-5,2148,-8.125,117.875
3.5765089165267504E-6,2149,-8.125,118.125
7.77821442455287E-6,2150,-8.125,118.375
4.939772806143192E-6,2151,-8.125,118.625
6.4421365919510875E-6,2152,-8.125,118.875
9.094072393418029E-6,2153,-8.125,119.125
3.2668013456584365E-7,2154,-8.125,120.375
8.722832892697992E-6,2155,-8.125,122.125
8.306864012547212E-6,2156,-8.125,122.625
1.0067185073250047E-5,2157,-8.125,122.875
8.430670402138273E-6,2158,-8.125,123.125
1.168570129061588E-5,2159,-8.125,123.375
1.2691211465496148E-5,2160,-8.125,123.625
8.35561511923396E-6,2161,-8.125,123.875
5.2905785594605535E-6,2162,-8.125,124.125
6.090405841662363E-6,2163,-8.125,124.375
1.5346986314683903E-5,2164,-8.125,124.625
1.2347156307890909E-5,2165,-8.125,124.875
8.296905356342216E-6,2166,-8.125,125.125
6.100404703456485E-6,2167,-8.125,125.625
5.81996100660073E-6,2168,-8.125,125.875
7.372745145729743E-6,2169,-8.125,127.125
7.124031298260123E-6,2170,-8.125,127.625
3.1267827045353488E-6,2171,-8.125,127.875
7.156770367889829E-6,2172,-8.125,128.125
7.4496453726501965E-6,2173,-8.125,128.625
3.4346332182874763E-6,2174,-8.125,128.875
1.3903848508625392E-5,2175,-8.125,129.125
9.14620788822805E-6,2176,-8.125,129.625
1.2872897138780394E-5,2177,-8.125,129.875
1.1459502565169203E-5,2178,-8.125,130.875
2.5366229927790924E-6,2179,-8.125,131.125
4.934471699373313E-6,2180,-8.125,131.375
7.830964133910822E-6,2181,-8.125,137.625
,2182,-8.125,137.875
2.74457425492861E-6,2183,-8.125,138.125
9.304848196874358E-6,2184,-8.125,138.375
7.104683262282522E-6,2185,-8.125,138.625
,2186,-8.125,138.875
7.788194855788696E-6,2187,-8.125,139.125
4.34632719465471E-6,2188,-8.125,139.375
5.875652699078141E-6,2189,-8.125,139.625
,2190,-8.125,139.875
6.093355150010267E-6,2191,-8.125,140.125
3.9894961484259E-6,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.1900501331582147E-5,2196,-7.875,114.125
7.294687884592521E-6,2197,-7.875,114.375
1.0804015825457593E-5,2198,-7.875,117.125
7.448777452231377E-6,2199,-7.875,125.625
4.783623758340946E-6,2200,-7.875,125.875
-9.027390264937426E-8,2201,-7.875,126.125
8.520690307196434E-7,2202,-7.875,126.375
5.070281266020058E-6,2203,-7.875,126.625
6.8259572874136216E-6,2204,-7.875,126.875
1.3813479092383854E-5,2205,-7.875,129.625
1.5744833692607158E-5,2206,-7.875,129.875
9.423571479508194E-6,2207,-7.875,130.125
3.0858145635068465E-6,2208,-7.875,130.875
7.592359400790658E-7,2209,-7.875,131.125
3.5119151112994845E-7,2210,-7.875,131.375
1.2312776789472025E-5,2211,-7.875,137.875
2.8462156567593633E-6,2212,-7.875,138.125
4.335199442344567E-6,2213,-7.875,138.375
4.079686356670986E-6,2214,-7.875,138.625
,2215,-7.875,138.875
1.0382992832713192E-6,2216,-7.875,139.125
4.584635813713332E-6,2217,-7.875,139.375
7.41385216952098E-6,2218,-7.875,139.625
6.686988036042189E-6,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.2909558554992536E-5,2225,-7.625,114.125
7.084851923332801E-6,2226,-7.625,114.375
3.776004185683727E-6,2227,-7.625,117.125
8.198405924355654E-6,2228,-7.625,117.375
5.787190289559017E-6,2229,-7.625,117.875
8.949421027901574E-6,2230,-7.625,121.125
7.596624309273438E-6,2231,-7.625,125.875
8.513122126001687E-6,2232,-7.625,126.125
9.975741719738856E-6,2233,-7.625,126.375
1.7220300471063484E-6,2234,-7.625,126.625
1.3280956125257385E-6,2235,-7.625,126.875
5.8556105345078706E-6,2236,-7.625,127.375
8.10705974511241E-6,2237,-7.625,127.625
1.334586651609613E-5,2238,-7.625,129.625
1.1522460663664125E-5,2239,-7.625,129.875
1.022899095909564E-5,2240,-7.625,130.125
6.382594150355194E-6,2241,-7.625,130.875
4.7404775108573165E-6,2242,-7.625,131.125
3.826349256398745E-6,2243,-7.625,131.375
-1.0992454973905092E-7,2244,-7.625,131.625
9.810041135296312E-6,2245,-7.625,137.875
6.867575771917501E-6,2246,-7.625,138.125
7.754758414452507E-6,2247,-7.625,138.375
-4.067824805437516E-7,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
3.6454984455700666E-6,2251,-7.625,139.375
1.3139927235792344E-5,2252,-7.625,139.625
8.531570942849963E-7,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
4.001279041858196E-6,2259,-7.375,117.125
3.389630012474973E-6,2260,-7.375,117.375
5.074425016798208E-6,2261,-7.375,117.625
1.4787178462477729E-6,2262,-7.375,117.875
4.976346333625644E-6,2263,-7.375,118.125
8.395595094985447E-6,2264,-7.375,120.875
7.836345295109146E-6,2265,-7.375,121.125
7.99947325897331E-6,2266,-7.375,121.375
6.644998209789629E-6,2267,-7.375,121.625
5.48357154026691E-6,2268,-7.375,121.875
1.1122461876667205E-5,2269,-7.375,127.375
5.831475153433801E-6,2270,-7.375,128.625
1.4124785213560079E-6,2271,-7.375,130.875
1.5878840225732155E-7,2272,-7.375,131.125
3.581037821461299E-7,2273,-7.375,131.375
2.3132410631872948E-6,2274,-7.375,131.625
6.190474609133467E-6,2275,-7.375,138.125
7.332951642414406E-6,2276,-7.375,138.375
5.684981980315419E-6,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
-1.186078405937354E-6,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
6.508976202880904E-6,2287,-7.375,141.125
2.5436728168025184E-6,2288,-7.125,114.125
4.954434220586369E-6,2289,-7.125,114.375
7.2715769000662935E-6,2290,-7.125,114.625
3.7284942451253335E-6,2291,-7.125,114.875
6.82440731335306E-6,2292,-7.125,115.125
5.171849111917323E-6,2293,-7.125,115.375
5.474287494159303E-6,2294,-7.125,115.625
5.933146094832487E-6,2295,-7.125,115.875
2.843421992526183E-6,2296,-7.125,117.875
5.569846360529932E-6,2297,-7.125,118.125
3.542378840940647E-6,2298,-7.125,118.375
7.176025002077841E-6,2299,-7.125,118.625
7.636341769242983E-7,2300,-7.125,120.625
8.57810469837052E-6,2301,-7.125,120.875
8.027799268373443E-6,2302,-7.125,121.125
7.208563302869916E-6,2303,-7.125,121.375
7.582054594976228E-6,2304,-7.125,121.625
1.2066586579517233E-5,2305,-7.125,121.875
7.289193483189396E-6,2306,-7.125,128.375
1.4511784858462974E-5,2307,-7.125,128.625
4.389858786757607E-6,2308,-7.125,131.375
1.2858235419241835E-6,2309,-7.125,131.625
-1.593512445407167E-7,2310,-7.125,131.875
1.1374814112112839E-5,2311,-7.125,134.375
1.1679993978340143E-5,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.1682862573210586E-5,2324,-6.875,114.125
9.091499790233777E-6,2325,-6.875,114.375
8.44519309405202E-6,2326,-6.875,114.625
1.2121977906687913E-5,2327,-6.875,115.125
8.30027565876381E-6,2328,-6.875,115.375
4.991017470735576E-6,2329,-6.875,115.625
-2.5046792271576456E-6,2330,-6.875,115.875
-2.0011867686089424E-6,2331,-6.875,116.125
-9.220329789845923E-7,2332,-6.875,116.375
2.8161834571593577E-6,2333,-6.875,118.875
3.902117512324533E-6,2334,-6.875,119.125
8.348601820984722E-6,2335,-6.875,120.375
8.185625187032239E-6,2336,-6.875,120.625
4.4550415691070176E-6,2337,-6.875,120.875
4.23732098695531E-6,2338,-6.875,121.125
1.249265347657655E-5,2339,-6.875,131.375
7.958098101930682E-6,2340,-6.875,131.625
,2341,-6.875,131.875
2.0296963182213766E-5,2342,-6.875,132.125
4.191211684986359E-6,2343,-6.875,134.125
1.0228359873123483E-5,2344,-6.875,134.375
6.417777530021099E-6,2345,-6.875,134.625
1.0160966289308957E-5,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
-1.2380942953610902E-6,2351,-6.875,139.625
1.8271856970519605E-6,2352,-6.875,139.875
3.985770036836042E-6,2353,-6.875,140.125
3.985769928866593E-6,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
5.0605705167728994E-6,2358,-6.625,115.625
5.150195607344984E-7,2359,-6.625,118.375
3.378262683670787E-6,2360,-6.625,118.875
3.3269034955556125E-6,2361,-6.625,120.375
7.328817030658702E-6,2362,-6.625,120.875
6.401371694615794E-6,2363,-6.625,121.125
2.8806356202017967E-6,2364,-6.625,131.625
7.85257002905583E-6,2365,-6.625,134.125
1.1844779947323478E-5,2366,-6.625,134.375
9.84700032580027E-6,2367,-6.625,134.625
1.142620292979307E-5,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
3.688590490287149E-7,2373,-6.625,139.625
8.181827239415886E-6,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
5.022037812855431E-6,2377,-6.625,140.625
8.298335868023695E-6,2378,-6.625,140.875
2.985582109258236E-6,2379,-6.375,115.625
6.260968684442899E-6,2380,-6.375,115.875
-3.4306073076707194E-6,2381,-6.375,120.375
2.7688974893555323E-6,2382,-6.375,120.625
2.967850667284368E-6,2383,-6.375,120.875
2.186802282095402E-6,2384,-6.375,121.125
9.67803432422888E-6,2385,-6.375,134.125
9.794054540955765E-6,2386,-6.375,134.375
1.1293972123168081E-5,2387,-6.375,134.625
6.024637541097703E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
6.9347542071370166E-6,2391,-6.375,138.875
9.151110941760039E-6,2392,-6.375,139.125
8.190533962323394E-6,2393,-6.375,139.375
1.2473511934602168E-5,2394,-6.375,139.625
7.238265179769956E-6,2395,-6.375,139.875
1.1310877098907494E-5,2396,-6.375,140.125
9.774776448846903E-6,2397,-6.375,140.375
5.803033311395145E-6,2398,-6.375,140.625
6.40684978904732E-6,2399,-6.375,140.875
,2400,-6.375,141.125
1.4889201755158872E-6,2401,-6.125,120.375
-9.499561161730202E-6,2402,-6.125,120.625
9.0301258650822E-6,2403,-6.125,122.625
-4.914529001880959E-7,2404,-6.125,124.125
8.910277456308328E-6,2405,-6.125,124.625
7.83784275809147E-6,2406,-6.125,132.375
1.3266774894138495E-5,2407,-6.125,132.875
1.2055755205849917E-5,2408,-6.125,134.125
9.021005531632582E-6,2409,-6.125,134.375
1.2774529958224347E-5,2410,-6.125,134.625
7.008658847832449E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
4.757162213381664E-6,2414,-6.125,138.875
5.148946073485916E-6,2415,-6.125,139.125
8.254274560296356E-6,2416,-6.125,139.375
1.2633668043755167E-5,2417,-6.125,139.625
8.16057385290489E-6,2418,-6.125,139.875
7.127790942019655E-6,2419,-6.125,140.125
1.6427363811405875E-6,2420,-6.125,140.375
8.31255852647742E-6,2421,-6.125,140.625
9.372750427617513E-6,2422,-6.125,140.875
9.151181783571392E-6,2423,-6.125,141.125
5.10156051114638E-6,2424,-5.875,120.375
1.735615298183796E-6,2425,-5.875,120.625
4.934697851893659E-6,2426,-5.875,123.875
2.716479371923381E-6,2427,-5.875,124.125
6.186558978782861E-6,2428,-5.875,124.375
6.7444425064089695E-6,2429,-5.875,132.125
8.607545267030948E-6,2430,-5.875,132.375
1.0419225398972854E-5,2431,-5.875,132.625
1.1195914872253933E-5,2432,-5.875,132.875
8.799561182168467E-6,2433,-5.875,134.125
4.699553770629316E-6,2434,-5.875,134.375
6.497978559002264E-6,2435,-5.875,134.625
9.444023302843438E-6,2436,-5.875,134.875
6.487400060665168E-6,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
3.922251374934261E-6,2440,-5.875,138.875
2.826968956257686E-6,2441,-5.875,139.125
8.003850901853251E-6,2442,-5.875,139.375
3.2442240657121533E-6,2443,-5.875,139.625
5.5271469193363615E-6,2444,-5.875,139.875
3.5037869297995323E-6,2445,-5.875,140.125
2.486576092154691E-6,2446,-5.875,140.375
5.209179277059151E-6,2447,-5.875,140.625
4.728657785811834E-6,2448,-5.875,140.875
5.4529298662051205E-6,2449,-5.875,141.125
9.535053346707713E-6,2450,-5.625,114.375
1.4507500825374705E-6,2451,-5.625,118.375
4.497318009318897E-6,2452,-5.625,118.625
4.593347618674944E-6,2453,-5.625,119.125
6.205235586663791E-6,2454,-5.625,119.375
6.094612948504508E-6,2455,-5.625,119.625
2.3996399094437797E-6,2456,-5.625,119.875
5.730766746072653E-6,2457,-5.625,120.125
2.747283829995381E-6,2458,-5.625,120.375
3.137170207220443E-6,2459,-5.625,121.875
-7.655044712802249E-7,2460,-5.625,122.125
2.4796735831394256E-6,2461,-5.625,122.375
4.525029461883331E-6,2462,-5.625,122.625
9.892839632996442E-6,2463,-5.625,122.875
1.0862355609676197E-5,2464,-5.625,123.625
1.4025652242372373E-5,2465,-5.625,123.875
,2466,-5.625,124.125
7.700575794393247E-6,2467,-5.625,124.375
1.3435884536617213E-6,2468,-5.625,131.875
6.9365956052390656E-6,2469,-5.625,132.125
1.0569571575522721E-5,2470,-5.625,132.375
6.061502691574587E-6,2471,-5.625,132.625
6.574499518785224E-6,2472,-5.625,132.875
6.432651217155981E-6,2473,-5.625,133.125
1.265827727356777E-5,2474,-5.625,134.125
8.51627707676537E-6,2475,-5.625,134.375
9.623119669126655E-6,2476,-5.625,134.625
9.012804034940147E-6,2477,-5.625,134.875
8.115865941622037E-6,2478,-5.625,138.125
,2479,-5.625,138.375
4.6616131225983745E-7,2480,-5.625,138.625
4.530449592423043E-6,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
4.316146281848012E-6,2484,-5.625,139.625
,2485,-5.625,139.875
-7.291187076460167E-7,2486,-5.625,140.125
-7.291187108389712E-7,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
5.090447199346094E-6,2491,-5.375,114.375
7.651737328310297E-6,2492,-5.375,117.875
2.5797489980029728E-6,2493,-5.375,118.375
4.920325641109733E-6,2494,-5.375,118.625
3.7754970391648026E-6,2495,-5.375,119.125
1.503907100928717E-5,2496,-5.375,119.375
6.930527530238885E-6,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
8.528536833459586E-6,2500,-5.375,120.375
1.576591216424038E-6,2501,-5.375,121.875
5.07338931931784E-6,2502,-5.375,122.125
2.4706207328001915E-6,2503,-5.375,122.375
8.146953527474557E-6,2504,-5.375,122.625
8.516532272489222E-6,2505,-5.375,122.875
3.0589583166360703E-6,2506,-5.375,123.125
1.7422497709712179E-6,2507,-5.375,123.375
2.0974931206989956E-6,2508,-5.375,123.625
9.930640737832793E-6,2509,-5.375,123.875
4.049184289516553E-6,2510,-5.375,124.375
2.52627664961609E-6,2511,-5.375,131.875
2.2203567504767203E-6,2512,-5.375,132.125
4.615299695348973E-6,2513,-5.375,132.625
6.064309672834789E-6,2514,-5.375,132.875
8.98648794749128E-6,2515,-5.375,133.125
5.759442953630209E-6,2516,-5.375,134.375
9.132850344162392E-6,2517,-5.375,134.625
8.680033545676217E-7,2518,-5.375,137.625
4.457533994494134E-6,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
2.8310610753230887E-7,2522,-5.375,138.625
8.766933235382202E-6,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
6.6137396170956714E-6,2534,-5.125,117.125
4.954261141216874E-6,2535,-5.125,117.625
4.405723492203593E-6,2536,-5.125,117.875
-3.0107292825345027E-7,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
2.772556243771587E-6,2543,-5.125,121.875
6.154572683651639E-6,2544,-5.125,122.125
7.372982667199676E-6,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
2.1819109648551244E-6,2548,-5.125,123.125
6.380450975705242E-6,2549,-5.125,123.625
5.463761417053129E-6,2550,-5.125,132.125
8.683558349019007E-6,2551,-5.125,137.125
7.57276581586588E-6,2552,-5.125,137.375
6.647052458142186E-6,2553,-5.125,137.625
7.555282029120941E-6,2554,-5.125,137.875
,2555,-5.125,138.125
5.9352771309316486E-6,2556,-5.125,138.375
6.7920832905507644E-6,2557,-5.125,138.625
3.697314309651735E-6,2558,-5.125,138.875
2.0701432291864835E-6,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
1.6068930363459385E-5,2564,-5.125,140.375
5.920738670917707E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
8.063445266102979E-6,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
-4.9889062770879834E-6,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
2.5972859916831725E-6,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
1.2597990491483391E-5,2579,-4.875,122.875
6.125151994467575E-6,2580,-4.875,123.125
4.272832834100346E-6,2581,-4.875,131.625
4.155937112693478E-6,2582,-4.875,131.875
9.759299493917917E-6,2583,-4.875,136.375
1.0419507314010482E-5,2584,-4.875,136.625
1.0257090377254102E-5,2585,-4.875,136.875
7.459083945614148E-6,2586,-4.875,137.125
7.715560942498228E-6,2587,-4.875,137.375
8.22691639154853E-6,2588,-4.875,137.625
9.0561862378891E-6,2589,-4.875,137.875
,2590,-4.875,138.125
5.109856414824416E-6,2591,-4.875,138.375
6.287900726141262E-6,2592,-4.875,138.625
3.939795083224827E-6,2593,-4.875,138.875
5.752746492173795E-6,2594,-4.875,139.125
1.2747538663431084E-5,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
4.478089305454315E-6,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
