first,system:index,lat,lon
1.551608839690691E-5,1935,-10.125,119.875
1.6356963881589E-5,1936,-10.125,120.125
1.1577812357465408E-5,1937,-10.125,120.375
8.1312858763431E-6,1938,-10.125,120.625
9.185534143400117E-6,1939,-10.125,120.875
7.979274790781322E-6,1940,-10.125,123.375
9.234148198018337E-6,1941,-10.125,123.625
4.884467026847157E-6,1942,-10.125,123.875
4.361712692768946E-6,1943,-10.125,124.125
3.170780252020061E-6,1944,-10.125,124.375
5.66923611692192E-6,1945,-10.125,124.625
6.852385507771334E-6,1946,-9.875,119.125
6.829913783105808E-6,1947,-9.875,119.375
1.0928610494369858E-5,1948,-9.875,119.625
1.717095774503048E-5,1949,-9.875,119.875
1.4898454479706797E-5,1950,-9.875,120.125
1.5524855432606318E-5,1951,-9.875,120.375
8.867207842713443E-6,1952,-9.875,120.625
9.862575061958887E-6,1953,-9.875,120.875
9.1332096507348E-6,1954,-9.875,123.625
9.957184390488558E-6,1955,-9.875,123.875
5.332900261567156E-6,1956,-9.875,124.125
4.426380235697198E-6,1957,-9.875,124.375
5.08817522694424E-6,1958,-9.875,124.625
3.896411483112501E-6,1959,-9.875,124.875
9.483819294944903E-6,1960,-9.625,118.875
7.27570615813418E-6,1961,-9.625,119.125
,1962,-9.625,119.375
1.5962631565422187E-5,1963,-9.625,119.625
1.2314192485239435E-5,1964,-9.625,119.875
1.3781075279499511E-5,1965,-9.625,120.125
9.93505837055341E-6,1966,-9.625,120.375
1.3261870640390526E-5,1967,-9.625,120.625
7.999215693058404E-6,1968,-9.625,123.625
5.721848448337267E-6,1969,-9.625,123.875
7.1262518159529714E-6,1970,-9.625,124.125
5.663741488420178E-6,1971,-9.625,124.375
5.267105070803527E-6,1972,-9.625,124.625
3.885755326343436E-6,1973,-9.625,124.875
6.2150987895929E-6,1974,-9.625,125.125
9.959708170493018E-6,1975,-9.375,118.875
8.912835215065997E-6,1976,-9.375,119.125
1.3224140060878974E-5,1977,-9.375,119.375
9.050997743012284E-6,1978,-9.375,119.625
1.0472755881406204E-5,1979,-9.375,119.875
1.1881981158982537E-5,1980,-9.375,120.125
1.2361221125432447E-5,1981,-9.375,123.875
7.715838537104187E-6,1982,-9.375,124.125
5.473843432121574E-6,1983,-9.375,124.375
9.926023287852594E-6,1984,-9.375,124.625
5.845724323082766E-6,1985,-9.375,124.875
2.529348613997129E-6,1986,-9.375,125.125
7.924883581151193E-6,1987,-9.125,116.625
8.678663708617338E-6,1988,-9.125,116.875
3.4793967938891235E-6,1989,-9.125,117.125
7.179688205542377E-6,1990,-9.125,117.375
6.556454420733803E-6,1991,-9.125,117.625
7.0804376268895505E-6,1992,-9.125,124.375
9.786888237894909E-6,1993,-9.125,124.625
1.4143385188142968E-5,1994,-9.125,124.875
8.178640711847252E-6,1995,-9.125,125.125
,1996,-9.125,140.875
9.273200232439945E-8,1997,-9.125,141.125
9.313360847156792E-6,1998,-8.875,114.375
1.1690072496176602E-5,1999,-8.875,114.625
8.709272820270504E-6,2000,-8.875,115.125
1.0558429469589945E-5,2001,-8.875,115.375
9.165699587785812E-6,2002,-8.875,115.625
9.381214307656498E-6,2003,-8.875,115.875
9.328550631927745E-6,2004,-8.875,116.125
1.2467147212340995E-5,2005,-8.875,116.375
1.3585897056810268E-5,2006,-8.875,116.625
1.7622771533347062E-5,2007,-8.875,116.875
7.464884139361047E-6,2008,-8.875,117.125
5.72855702488148E-6,2009,-8.875,117.375
4.875922041228589E-6,2010,-8.875,117.625
1.1086101177602455E-5,2011,-8.875,117.875
9.673604100128999E-6,2012,-8.875,118.125
7.803596810463669E-6,2013,-8.875,118.375
6.989736736207135E-6,2014,-8.875,118.625
7.780003337135886E-6,2015,-8.875,118.875
8.111806043617407E-6,2016,-8.875,119.125
8.582074925189762E-6,2017,-8.875,119.375
6.502406460212089E-6,2018,-8.875,119.625
-1.562363391601573E-6,2019,-8.875,119.875
-3.15563499574801E-8,2020,-8.875,120.125
,2021,-8.875,120.375
-6.019131816507064E-6,2022,-8.875,120.625
5.3028269345948805E-6,2023,-8.875,120.875
1.1187953206932919E-5,2024,-8.875,121.125
5.568591198777961E-6,2025,-8.875,121.375
2.8771344438363003E-6,2026,-8.875,121.625
-1.601743506448502E-5,2027,-8.875,121.875
2.5863296227456005E-6,2028,-8.875,122.125
-4.2267497629715807E-7,2029,-8.875,122.375
4.958797367767617E-6,2030,-8.875,124.875
6.07924804646711E-6,2031,-8.875,125.125
1.8785485307671644E-5,2032,-8.875,140.625
-1.5519719396378367E-6,2033,-8.875,140.875
5.605069092451597E-6,2034,-8.875,141.125
1.0131384105772408E-5,2035,-8.625,114.125
1.1300715657841531E-5,2036,-8.625,114.375
1.2744390763253818E-5,2037,-8.625,114.625
8.888430600200358E-6,2038,-8.625,114.875
1.0034906363101192E-5,2039,-8.625,115.125
1.0896333823072994E-5,2040,-8.625,115.375
1.3919403666225858E-5,2041,-8.625,115.625
1.0544096208446255E-5,2042,-8.625,115.875
1.4255959012007354E-5,2043,-8.625,116.125
1.3409678952993255E-5,2044,-8.625,116.375
1.4870796497355772E-5,2045,-8.625,116.625
1.1899856956910595E-5,2046,-8.625,116.875
1.2113962365654419E-5,2047,-8.625,117.125
7.163327174287988E-6,2048,-8.625,117.375
1.1302718384230183E-5,2049,-8.625,117.625
1.3188822197770872E-5,2050,-8.625,117.875
1.1338947041613986E-5,2051,-8.625,118.125
9.126553487504361E-6,2052,-8.625,118.375
4.98115105418599E-6,2053,-8.625,118.625
6.53803206003707E-6,2054,-8.625,118.875
8.119054973369823E-6,2055,-8.625,119.125
9.110100646132842E-6,2056,-8.625,119.375
2.3528943684019212E-6,2057,-8.625,119.625
1.2040992509790962E-5,2058,-8.625,119.875
-5.8559001402708305E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
1.8247597413057697E-5,2062,-8.625,120.875
6.687880937555481E-6,2063,-8.625,121.125
1.1250912747720135E-5,2064,-8.625,121.375
1.2656454199580524E-5,2065,-8.625,121.625
,2066,-8.625,121.875
1.6213389464921285E-7,2067,-8.625,122.125
5.905901428193604E-6,2068,-8.625,122.375
2.0972806728179602E-6,2069,-8.625,122.625
4.951693486007816E-6,2070,-8.625,122.875
5.815211740559904E-6,2071,-8.625,123.125
7.415370833015902E-6,2072,-8.625,123.375
7.3921129323991565E-6,2073,-8.625,123.625
2.3398962849806807E-6,2074,-8.625,124.125
1.1837982116049556E-5,2075,-8.625,140.375
5.025495850078339E-6,2076,-8.625,140.625
1.8844399922799424E-6,2077,-8.625,140.875
5.222923952253622E-7,2078,-8.625,141.125
1.1820751875162543E-5,2079,-8.375,114.125
1.4686727143474766E-5,2080,-8.375,114.375
7.64579860500403E-6,2081,-8.375,114.625
2.3010716997376927E-6,2082,-8.375,114.875
,2083,-8.375,115.125
1.690920314510864E-5,2084,-8.375,115.375
1.3474975660347017E-5,2085,-8.375,115.625
1.3497870409267185E-5,2086,-8.375,116.125
1.721442188067639E-5,2087,-8.375,116.375
9.182018859166435E-6,2088,-8.375,116.625
1.1639805936626938E-5,2089,-8.375,116.875
1.2721669880359627E-5,2090,-8.375,117.125
1.1051691374039055E-5,2091,-8.375,117.375
9.657262470480853E-6,2092,-8.375,117.625
5.7054597761985424E-6,2093,-8.375,117.875
1.1546659234413289E-5,2094,-8.375,118.125
8.96801720901254E-6,2095,-8.375,118.375
1.2151062636712638E-5,2096,-8.375,118.625
8.99646180359752E-6,2097,-8.375,118.875
9.051273930919511E-6,2098,-8.375,119.125
8.112367023503042E-6,2099,-8.375,119.375
5.072023749418909E-6,2100,-8.375,119.625
7.085208506347988E-6,2101,-8.375,119.875
9.273792616320928E-6,2102,-8.375,120.125
9.006664964623197E-6,2103,-8.375,120.375
1.2994602986311626E-5,2104,-8.375,120.625
1.180770016277149E-5,2105,-8.375,120.875
9.040789115005886E-6,2106,-8.375,121.125
7.371946471761271E-6,2107,-8.375,121.375
7.359861761409804E-6,2108,-8.375,121.625
9.006520352130758E-6,2109,-8.375,121.875
5.157839989996759E-6,2110,-8.375,122.125
2.7524750728350446E-6,2111,-8.375,122.375
6.900072166163293E-6,2112,-8.375,122.625
8.120457959206685E-6,2113,-8.375,122.875
4.144452565387581E-6,2114,-8.375,123.125
8.86544966780301E-6,2115,-8.375,123.375
8.9354695358886E-6,2116,-8.375,123.625
7.072381230496551E-6,2117,-8.375,123.875
7.208682772026541E-6,2118,-8.375,124.125
2.650870198111514E-6,2119,-8.375,124.375
7.0650352816653966E-6,2120,-8.375,124.625
6.167615485766541E-6,2121,-8.375,124.875
7.6123933355326705E-6,2122,-8.375,125.125
4.783163334514734E-6,2123,-8.375,127.875
7.620568612479443E-6,2124,-8.375,128.125
5.25784339331102E-6,2125,-8.375,130.875
7.033990199271889E-6,2126,-8.375,137.625
3.1452069756290778E-6,2127,-8.375,137.875
3.5167854934084216E-6,2128,-8.375,138.125
5.178490917480015E-6,2129,-8.375,138.375
5.789848134822511E-6,2130,-8.375,138.625
2.686899756269334E-6,2131,-8.375,138.875
6.024108119053397E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
-2.2016294532377747E-6,2135,-8.375,140.625
3.5753480486392915E-6,2136,-8.375,140.875
,2137,-8.375,141.125
7.749588983335136E-6,2138,-8.125,114.125
6.924274951931496E-6,2139,-8.125,114.375
1.1644539995648949E-5,2140,-8.125,114.625
1.3350082681807474E-5,2141,-8.125,114.875
1.8246754003811117E-5,2142,-8.125,115.125
1.0098394645782864E-5,2143,-8.125,115.375
8.480432244555297E-6,2144,-8.125,115.625
1.2968771738785478E-5,2145,-8.125,116.375
1.3722367072837118E-5,2146,-8.125,117.375
8.274821725336518E-6,2147,-8.125,117.625
1.5086070166175334E-5,2148,-8.125,117.875
1.1694076506370785E-5,2149,-8.125,118.125
1.1193913073525347E-5,2150,-8.125,118.375
8.439268839757896E-6,2151,-8.125,118.625
7.27848459176006E-6,2152,-8.125,118.875
7.1571586670258065E-6,2153,-8.125,119.125
1.0153935513132136E-5,2154,-8.125,120.375
5.135237428372905E-6,2155,-8.125,122.125
5.019658901269084E-6,2156,-8.125,122.625
7.5141742182974545E-6,2157,-8.125,122.875
9.182842254719044E-6,2158,-8.125,123.125
5.534447952224333E-6,2159,-8.125,123.375
9.017433207113364E-6,2160,-8.125,123.625
1.0755628702496393E-5,2161,-8.125,123.875
8.072018229523873E-6,2162,-8.125,124.125
9.315730490531518E-6,2163,-8.125,124.375
1.02827853395938E-5,2164,-8.125,124.625
7.702959046208475E-6,2165,-8.125,124.875
7.374620807211371E-6,2166,-8.125,125.125
9.892967110752505E-6,2167,-8.125,125.625
3.850363307097035E-6,2168,-8.125,125.875
7.132751407902112E-6,2169,-8.125,127.125
1.0407999927783476E-5,2170,-8.125,127.625
1.0214383945978996E-5,2171,-8.125,127.875
1.0101047635894646E-5,2172,-8.125,128.125
6.247375686497685E-6,2173,-8.125,128.625
6.837997509399822E-6,2174,-8.125,128.875
5.766796179644882E-6,2175,-8.125,129.125
9.700695476852351E-6,2176,-8.125,129.625
7.780425615017558E-6,2177,-8.125,129.875
,2178,-8.125,130.875
5.500360079857681E-7,2179,-8.125,131.125
5.277359219228716E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
-6.217845591120527E-6,2186,-8.125,138.875
2.600976471600992E-6,2187,-8.125,139.125
9.440019442021251E-6,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
6.587340354962581E-6,2192,-8.125,140.375
4.328649414669088E-6,2193,-8.125,140.625
-3.595498591141018E-7,2194,-8.125,140.875
2.8751437676386428E-6,2195,-8.125,141.125
1.2803431510952208E-5,2196,-7.875,114.125
1.4405107956156562E-5,2197,-7.875,114.375
8.677150758151068E-6,2198,-7.875,117.125
9.655259430192784E-6,2199,-7.875,125.625
7.788511160694973E-6,2200,-7.875,125.875
7.351265667563393E-6,2201,-7.875,126.125
4.735802787991979E-6,2202,-7.875,126.375
3.3378088432413506E-6,2203,-7.875,126.625
5.439416385340776E-6,2204,-7.875,126.875
9.157512668362205E-6,2205,-7.875,129.625
1.438627634132047E-5,2206,-7.875,129.875
8.847297694327402E-6,2207,-7.875,130.125
,2208,-7.875,130.875
-3.5577602237009747E-6,2209,-7.875,131.125
-6.642259742958241E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
8.21936283005752E-6,2214,-7.875,138.625
8.219362807847308E-6,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
-2.246624759379966E-6,2221,-7.875,140.375
6.4290627031531596E-6,2222,-7.875,140.625
4.007942432434628E-6,2223,-7.875,140.875
6.40826466836443E-6,2224,-7.875,141.125
1.5239905350607327E-5,2225,-7.625,114.125
1.1642923251827179E-5,2226,-7.625,114.375
7.59722736164899E-6,2227,-7.625,117.125
4.267792304339783E-6,2228,-7.625,117.375
1.0632634696648956E-5,2229,-7.625,117.875
7.188981783529343E-6,2230,-7.625,121.125
1.0484574362728348E-5,2231,-7.625,125.875
6.332323304717221E-6,2232,-7.625,126.125
6.574835518221544E-6,2233,-7.625,126.375
8.207877599927865E-6,2234,-7.625,126.625
7.337749456712324E-6,2235,-7.625,126.875
7.686624276067568E-6,2236,-7.625,127.375
7.1610827436925914E-6,2237,-7.625,127.625
9.010199134852884E-6,2238,-7.625,129.625
9.489983713359114E-6,2239,-7.625,129.875
7.768056896147211E-6,2240,-7.625,130.125
,2241,-7.625,130.875
7.301925105663689E-6,2242,-7.625,131.125
7.438790219183039E-6,2243,-7.625,131.375
2.9016439408778806E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
4.754954787993992E-6,2253,-7.625,139.875
5.225060757928545E-6,2254,-7.625,140.125
2.8208700875332784E-6,2255,-7.625,140.375
,2256,-7.625,140.625
4.4143106694095386E-8,2257,-7.625,140.875
2.775122935520167E-6,2258,-7.625,141.125
6.450934360223122E-6,2259,-7.375,117.125
4.5813920868346936E-6,2260,-7.375,117.375
7.065032981532353E-6,2261,-7.375,117.625
7.9610175189773E-6,2262,-7.375,117.875
4.9506395168327785E-6,2263,-7.375,118.125
2.3661028231515192E-6,2264,-7.375,120.875
4.6523332919927794E-6,2265,-7.375,121.125
5.456566403875624E-6,2266,-7.375,121.375
2.8236224555104976E-6,2267,-7.375,121.625
5.739912614992208E-6,2268,-7.375,121.875
7.312213670588228E-6,2269,-7.375,127.375
9.026002019526673E-6,2270,-7.375,128.625
3.021876496463338E-6,2271,-7.375,130.875
4.044625469898135E-6,2272,-7.375,131.125
,2273,-7.375,131.375
-1.2650247124567367E-7,2274,-7.375,131.625
2.444317816773438E-6,2275,-7.375,138.125
1.3251149523715789E-5,2276,-7.375,138.375
1.0281393885074505E-5,2277,-7.375,138.625
5.059425316340377E-6,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
-1.0438578136979382E-5,2282,-7.375,139.875
,2283,-7.375,140.125
1.052136455608196E-6,2284,-7.375,140.375
,2285,-7.375,140.625
5.389055185027103E-6,2286,-7.375,140.875
3.0243739302054177E-6,2287,-7.375,141.125
9.685647733295174E-6,2288,-7.125,114.125
9.504083785499102E-6,2289,-7.125,114.375
1.1337428199076657E-5,2290,-7.125,114.625
4.8663587333670234E-6,2291,-7.125,114.875
6.111168310976136E-6,2292,-7.125,115.125
9.867932800699915E-6,2293,-7.125,115.375
9.771635165871628E-6,2294,-7.125,115.625
8.058691516848401E-6,2295,-7.125,115.875
3.930837768684865E-6,2296,-7.125,117.875
5.775548067168461E-6,2297,-7.125,118.125
6.119856787076849E-6,2298,-7.125,118.375
8.848481976505682E-6,2299,-7.125,118.625
2.9166058330231423E-6,2300,-7.125,120.625
2.7910178317577794E-6,2301,-7.125,120.875
5.6286002732477786E-6,2302,-7.125,121.125
6.0612043338214755E-6,2303,-7.125,121.375
3.6578971395900686E-6,2304,-7.125,121.625
5.517069893355511E-6,2305,-7.125,121.875
4.20937265862441E-6,2306,-7.125,128.375
7.06884738857227E-6,2307,-7.125,128.625
6.282091605395062E-6,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
6.91346515173343E-6,2311,-7.125,134.375
6.865590194726642E-6,2312,-7.125,134.625
,2313,-7.125,138.625
5.059425348010865E-6,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
-4.584638906113545E-7,2319,-7.125,140.125
1.2977743164841455E-6,2320,-7.125,140.375
4.216457974028438E-6,2321,-7.125,140.625
1.1757829111474727E-6,2322,-7.125,140.875
5.274985339437244E-6,2323,-7.125,141.125
9.26838073386618E-6,2324,-6.875,114.125
7.043653802400439E-6,2325,-6.875,114.375
1.0720481768683434E-5,2326,-6.875,114.625
5.770046969506975E-6,2327,-6.875,115.125
8.527990976756204E-6,2328,-6.875,115.375
6.4809762049967375E-6,2329,-6.875,115.625
8.092883305276277E-6,2330,-6.875,115.875
8.042900118931294E-6,2331,-6.875,116.125
5.946880901560679E-6,2332,-6.875,116.375
6.726062271585762E-6,2333,-6.875,118.875
9.141815849098861E-6,2334,-6.875,119.125
2.303883794528922E-6,2335,-6.875,120.375
2.493537956060176E-6,2336,-6.875,120.625
7.726079397606518E-6,2337,-6.875,120.875
7.821344549038899E-6,2338,-6.875,121.125
,2339,-6.875,131.375
5.341793253019575E-6,2340,-6.875,131.625
4.284418368602397E-6,2341,-6.875,131.875
5.958887375585899E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
7.627768116606295E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
6.867924860146541E-6,2352,-6.875,139.875
1.2999960605564642E-6,2353,-6.875,140.125
3.5039573880742495E-6,2354,-6.875,140.375
9.123200908780236E-6,2355,-6.875,140.625
8.467804476234002E-6,2356,-6.875,140.875
3.5536407162751668E-6,2357,-6.875,141.125
8.903117985409848E-6,2358,-6.625,115.625
3.7686424330095963E-6,2359,-6.625,118.375
1.0475257215227203E-5,2360,-6.625,118.875
1.0121073009406357E-5,2361,-6.625,120.375
3.4698483794543485E-6,2362,-6.625,120.875
5.70064097928785E-6,2363,-6.625,121.125
4.030682037840182E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
3.320264196259671E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
4.557009304754417E-6,2372,-6.625,139.375
1.5528567004795513E-5,2373,-6.625,139.625
1.1401849314426524E-6,2374,-6.625,139.875
3.7993258922983395E-6,2375,-6.625,140.125
9.161339477958974E-6,2376,-6.625,140.375
2.6164360856396246E-6,2377,-6.625,140.625
5.177346158344652E-6,2378,-6.625,140.875
7.473466647546189E-6,2379,-6.375,115.625
7.5871884986837194E-6,2380,-6.375,115.875
5.315239717106024E-6,2381,-6.375,120.375
3.5559553276982852E-6,2382,-6.375,120.625
1.6536642165369612E-6,2383,-6.375,120.875
5.476950827525558E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
4.2067067817617365E-6,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
-6.168512769262895E-6,2392,-6.375,139.125
6.249709090653291E-6,2393,-6.375,139.375
3.8790620505178565E-6,2394,-6.375,139.625
4.625155908314822E-6,2395,-6.375,139.875
3.992735726853849E-6,2396,-6.375,140.125
3.107616789628675E-6,2397,-6.375,140.375
5.7863725043789214E-6,2398,-6.375,140.625
5.274273823537684E-6,2399,-6.375,140.875
5.3932326592188406E-6,2400,-6.375,141.125
7.327295597681307E-6,2401,-6.125,120.375
4.492003054733332E-6,2402,-6.125,120.625
5.431769212640658E-6,2403,-6.125,122.625
2.9661987363574705E-6,2404,-6.125,124.125
5.270365542252575E-6,2405,-6.125,124.625
6.706096596846881E-6,2406,-6.125,132.375
3.900233424469861E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
6.292266299079516E-6,2413,-6.125,138.625
-1.2191343753875007E-5,2414,-6.125,138.875
4.303158100074621E-6,2415,-6.125,139.125
5.199590087156413E-6,2416,-6.125,139.375
6.698964588921033E-6,2417,-6.125,139.625
7.356736510583467E-6,2418,-6.125,139.875
5.358316152249633E-6,2419,-6.125,140.125
5.374683334602928E-6,2420,-6.125,140.375
8.109723738764375E-6,2421,-6.125,140.625
4.015002617297546E-7,2422,-6.125,140.875
5.577499549645654E-6,2423,-6.125,141.125
5.4741481021161935E-6,2424,-5.875,120.375
4.294738428462076E-6,2425,-5.875,120.625
3.617118551399505E-6,2426,-5.875,123.875
5.486218922815248E-6,2427,-5.875,124.125
4.4386298992286255E-6,2428,-5.875,124.375
6.6645164681812036E-6,2429,-5.875,132.125
5.9350880554202475E-6,2430,-5.875,132.375
4.6353975552876205E-6,2431,-5.875,132.625
3.223707690092046E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
2.779754243223751E-6,2439,-5.875,138.625
1.8173871204326073E-6,2440,-5.875,138.875
4.028660587967894E-6,2441,-5.875,139.125
7.820457216226988E-6,2442,-5.875,139.375
5.626756871215906E-6,2443,-5.875,139.625
8.869024836413712E-6,2444,-5.875,139.875
7.2117220130209895E-6,2445,-5.875,140.125
7.1896091256570025E-6,2446,-5.875,140.375
9.087748066526627E-6,2447,-5.875,140.625
4.453403068311515E-6,2448,-5.875,140.875
1.0748311993107296E-5,2449,-5.875,141.125
9.19262503491155E-6,2450,-5.625,114.375
7.240131916126539E-6,2451,-5.625,118.375
4.5425718082363245E-6,2452,-5.625,118.625
5.615980354018743E-6,2453,-5.625,119.125
1.0446255576608023E-5,2454,-5.625,119.375
1.380405075264055E-5,2455,-5.625,119.625
9.362748138842455E-6,2456,-5.625,119.875
8.046917983098383E-6,2457,-5.625,120.125
7.18994038066001E-6,2458,-5.625,120.375
5.588054276756066E-6,2459,-5.625,121.875
3.6637761009347137E-6,2460,-5.625,122.125
6.509503200500441E-6,2461,-5.625,122.375
4.838251839852393E-6,2462,-5.625,122.625
4.711764654639043E-6,2463,-5.625,122.875
1.0483048424609167E-5,2464,-5.625,123.625
6.661307341448169E-6,2465,-5.625,123.875
7.004109060820355E-6,2466,-5.625,124.125
6.596954335019451E-6,2467,-5.625,124.375
4.159766004703018E-6,2468,-5.625,131.875
1.7569120578876832E-6,2469,-5.625,132.125
4.689821815410354E-6,2470,-5.625,132.375
3.1396986447251232E-6,2471,-5.625,132.625
-2.5769357075319006E-6,2472,-5.625,132.875
3.4008379936525404E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
4.395508129127174E-6,2480,-5.625,138.625
5.659279378963493E-6,2481,-5.625,138.875
5.8578835234933195E-6,2482,-5.625,139.125
1.9086444197732967E-6,2483,-5.625,139.375
5.8204300389920815E-6,2484,-5.625,139.625
5.286751025761802E-6,2485,-5.625,139.875
4.965541154862929E-6,2486,-5.625,140.125
8.890002346181292E-6,2487,-5.625,140.375
5.1019568440722665E-6,2488,-5.625,140.625
5.170232113193782E-6,2489,-5.625,140.875
,2490,-5.625,141.125
8.67382144251989E-6,2491,-5.375,114.375
5.411689793921526E-6,2492,-5.375,117.875
7.769595353007373E-6,2493,-5.375,118.375
8.458656607373193E-6,2494,-5.375,118.625
8.765083706340186E-6,2495,-5.375,119.125
1.6124875705418685E-5,2496,-5.375,119.375
1.534760316054682E-5,2497,-5.375,119.625
7.497231448997136E-6,2498,-5.375,119.875
1.2477125650193898E-5,2499,-5.375,120.125
5.614716096298384E-6,2500,-5.375,120.375
4.316881029976295E-6,2501,-5.375,121.875
5.861959496873126E-6,2502,-5.375,122.125
6.524980185425644E-6,2503,-5.375,122.375
9.980075089509088E-6,2504,-5.375,122.625
1.0518849204617663E-5,2505,-5.375,122.875
1.1457367881797283E-5,2506,-5.375,123.125
,2507,-5.375,123.375
5.2833899896302045E-6,2508,-5.375,123.625
5.660902935813584E-6,2509,-5.375,123.875
4.415419013627872E-6,2510,-5.375,124.375
5.919445386187462E-6,2511,-5.375,131.875
7.798223643420722E-6,2512,-5.375,132.125
6.728438491364936E-6,2513,-5.375,132.625
7.6157272878623975E-6,2514,-5.375,132.875
4.848002432091293E-6,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
4.088913683219761E-6,2520,-5.375,138.125
6.713452383551948E-6,2521,-5.375,138.375
7.386587722378873E-6,2522,-5.375,138.625
4.1251517334079455E-6,2523,-5.375,138.875
6.97891354770857E-6,2524,-5.375,139.125
-7.134472631372184E-7,2525,-5.375,139.375
-7.014144286842574E-7,2526,-5.375,139.625
5.3704908455837414E-6,2527,-5.375,139.875
5.01609903176379E-6,2528,-5.375,140.125
2.592762131689766E-6,2529,-5.375,140.375
1.2571350294126192E-5,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
6.729839629384859E-6,2533,-5.125,114.625
9.088360834116308E-6,2534,-5.125,117.125
5.694087989036607E-6,2535,-5.125,117.625
8.213649676542421E-6,2536,-5.125,117.875
9.227066570796196E-6,2537,-5.125,118.125
1.623098978310918E-5,2538,-5.125,119.375
1.8210444404208156E-5,2539,-5.125,119.625
9.761608000050114E-6,2540,-5.125,119.875
1.1014201371071805E-5,2541,-5.125,120.125
2.6467403404368685E-6,2542,-5.125,120.375
8.695556546888814E-6,2543,-5.125,121.875
9.424601820190396E-6,2544,-5.125,122.125
1.1745978444222564E-5,2545,-5.125,122.375
7.841172168628605E-6,2546,-5.125,122.625
6.817271735539436E-6,2547,-5.125,122.875
1.1597008222802612E-5,2548,-5.125,123.125
3.6889917951706057E-6,2549,-5.125,123.625
7.052949135778163E-6,2550,-5.125,132.125
6.162101710096957E-6,2551,-5.125,137.125
,2552,-5.125,137.375
5.058340121663959E-6,2553,-5.125,137.625
5.981375777569999E-6,2554,-5.125,137.875
1.1524876739732016E-5,2555,-5.125,138.125
-5.897038426657231E-6,2556,-5.125,138.375
2.179513002942576E-6,2557,-5.125,138.625
5.938378426942741E-6,2558,-5.125,138.875
4.396363877399481E-6,2559,-5.125,139.125
4.297284557670028E-6,2560,-5.125,139.375
3.900852127433802E-6,2561,-5.125,139.625
4.957306428548558E-6,2562,-5.125,139.875
,2563,-5.125,140.125
1.119982061180755E-5,2564,-5.125,140.375
,2565,-5.125,140.625
-1.3269987107035773E-6,2566,-5.125,140.875
1.802042144921585E-6,2567,-5.125,141.125
1.2481400360826922E-5,2568,-4.875,119.125
1.2838339215289474E-5,2569,-4.875,119.375
1.2885263870066798E-5,2570,-4.875,119.625
6.393245835730652E-6,2571,-4.875,119.875
4.8426758787577305E-6,2572,-4.875,120.125
5.718350956822574E-6,2573,-4.875,120.375
5.62250498426884E-6,2574,-4.875,121.625
4.367347213409066E-6,2575,-4.875,121.875
6.9469138608301755E-6,2576,-4.875,122.125
