first,system:index,lat,lon
5.106300143097668E-6,1726,4.875,102.625
2.4648116323316985E-6,1727,4.875,102.875
1.5784902615091061E-6,1728,4.875,103.125
3.7004945653499483E-6,1729,4.875,103.375
3.1194010924945502E-6,1730,4.875,103.625
7.902137680758507E-6,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
1.051771057416049E-5,1734,5.125,95.375
,1735,5.125,95.625
1.0475317349001289E-5,1736,5.125,95.875
2.2172931186505407E-5,1737,5.125,96.125
1.6136617600700188E-5,1738,5.125,96.375
1.3041814652278483E-5,1739,5.125,96.625
1.683421386896663E-5,1740,5.125,96.875
1.2977575180612274E-5,1741,5.125,97.125
1.4401440062317629E-5,1742,5.125,97.375
1.2035644671273083E-5,1743,5.125,97.625
1.0123989507939255E-5,1744,5.125,100.125
1.6967540935982516E-5,1745,5.125,100.375
9.89337398453438E-6,1746,5.125,100.625
7.538465825281126E-6,1747,5.125,100.875
6.369871096349804E-6,1748,5.125,101.125
2.5696493573198178E-6,1749,5.125,101.375
6.849590734042804E-7,1750,5.125,101.625
9.930383140705982E-7,1751,5.125,101.875
3.552885674408553E-6,1752,5.125,102.125
-6.086782469620337E-7,1753,5.125,102.375
-8.543061816871743E-6,1754,5.125,102.625
5.570202141864446E-6,1755,5.125,102.875
7.746697478321665E-6,1756,5.125,103.125
9.390402259051537E-6,1757,5.125,103.375
,1758,5.375,95.125
1.9484661815058158E-5,1759,5.375,95.375
1.421216144774989E-5,1760,5.375,95.625
1.8281311080460975E-5,1761,5.375,95.875
9.281256542059693E-6,1762,5.375,96.125
9.697793256224886E-6,1763,5.375,96.375
7.2698385103960535E-6,1764,5.375,96.625
1.2046541135605204E-5,1765,5.375,96.875
1.388243403366616E-5,1766,5.375,97.125
1.405679754736302E-5,1767,5.375,97.375
1.5339626073431095E-5,1768,5.375,100.125
2.937860344845102E-5,1769,5.375,100.375
1.738721090267723E-5,1770,5.375,100.625
1.123445326628494E-5,1771,5.375,100.875
1.0564847362342055E-6,1772,5.375,101.125
3.921098585107176E-6,1773,5.375,101.375
-1.0457637865243546E-6,1774,5.375,101.625
4.84721381810474E-6,1775,5.375,101.875
4.4496403384556895E-6,1776,5.375,102.125
-2.9547964553166777E-6,1777,5.375,102.375
-3.2550966377565075E-6,1778,5.375,102.625
3.1206986380341223E-6,1779,5.375,102.875
5.314530982967947E-6,1780,5.375,103.125
1.3270862438492615E-5,1781,5.625,95.125
1.3435610020758063E-5,1782,5.625,95.375
8.117837236238241E-6,1783,5.625,95.625
1.7487335881590497E-6,1784,5.625,95.875
1.7422997424555367E-5,1785,5.625,100.375
1.5095636890767486E-5,1786,5.625,100.625
8.938199059626194E-6,1787,5.625,100.875
3.7674950381725626E-6,1788,5.625,101.125
1.0875595303298344E-7,1789,5.625,101.375
-5.245918619316497E-7,1790,5.625,101.625
-1.1878019024760287E-6,1791,5.625,101.875
6.874185588776276E-6,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
1.1878538423848206E-5,1797,5.875,95.125
1.5241071962666925E-5,1798,5.875,95.375
1.1429007504042867E-5,1799,5.875,100.375
6.494016761994116E-6,1800,5.875,100.625
3.2840147990994876E-6,1801,5.875,100.875
2.7485706871882115E-6,1802,5.875,101.125
-1.5317598219797492E-6,1803,5.875,101.375
-3.296548791405327E-6,1804,5.875,101.625
,1805,5.875,101.875
1.2097056582457245E-5,1806,5.875,102.125
7.737933994838348E-6,1807,5.875,102.375
4.649314211971458E-6,1808,5.875,102.625
1.6242898837543415E-5,1809,5.875,102.875
5.843698635425746E-6,1810,5.875,103.125
1.7598408169137497E-5,1811,6.125,95.125
2.304369082381423E-6,1812,6.125,99.625
1.1379350672221327E-5,1813,6.125,99.875
1.4249210109237194E-5,1814,6.125,100.125
1.5892177271013454E-5,1815,6.125,100.375
,1816,6.125,100.625
-2.3345636634814864E-5,1817,6.125,100.875
9.261669736721062E-8,1818,6.125,101.125
4.241571631903759E-6,1819,6.125,101.375
-5.36497143934599E-6,1820,6.125,101.625
-3.320733125976696E-6,1821,6.125,101.875
9.357535904053168E-6,1822,6.125,102.125
2.5099688661501832E-6,1823,6.125,102.375
6.027355434716888E-6,1824,6.375,99.125
2.5724248629203643E-6,1825,6.375,99.375
4.7107917024346275E-6,1826,6.375,99.625
6.483928943615093E-6,1827,6.375,99.875
1.4276642695484672E-5,1828,6.375,100.125
4.996060891423549E-6,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
3.4129910693460632E-6,1833,6.375,101.375
4.179012527281365E-6,1834,6.375,101.625
3.182745641829581E-6,1835,6.375,101.875
2.6648600683231665E-6,1836,6.375,102.125
4.774178138212645E-6,1837,6.625,99.125
-1.4432219776043957E-6,1838,6.625,99.375
-1.734403446549815E-7,1839,6.625,99.625
1.5303794990937524E-6,1840,6.625,99.875
6.176444945326584E-6,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
2.9964400068020554E-6,1845,6.625,101.125
3.5473100861324877E-6,1846,6.625,101.375
1.6795625111511624E-6,1847,6.625,101.625
2.820204748752199E-6,1848,6.625,101.875
3.431945589975375E-6,1849,6.875,99.375
1.7488222047679997E-6,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
-3.50929226061184E-6,1855,6.875,100.875
2.27381217035709E-6,1856,6.875,101.125
5.767149211624978E-7,1857,6.875,101.375
,1858,6.875,101.625
2.64969039693454E-6,1859,7.125,99.125
1.5631350650763587E-6,1860,7.125,99.375
-1.0632584196468995E-6,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
1.379743537119756E-6,1866,7.125,100.875
6.142410329510196E-6,1867,7.375,98.375
5.770840537942693E-6,1868,7.375,98.875
9.565514654811805E-6,1869,7.375,99.125
7.191835272847285E-6,1870,7.375,99.375
4.809862161413371E-6,1871,7.375,99.625
,1872,7.375,99.875
4.096035694302763E-6,1873,7.375,100.125
8.539555547252396E-6,1874,7.375,100.375
4.866581156865757E-6,1875,7.375,100.625
4.608984638293408E-6,1876,7.625,98.375
3.0739534403098826E-6,1877,7.625,98.625
2.8166765590097102E-6,1878,7.625,98.875
4.716456888695603E-6,1879,7.625,99.125
4.321532902834583E-6,1880,7.625,99.375
3.5989199314707516E-6,1881,7.625,99.625
,1882,7.625,99.875
8.725130051097285E-7,1883,7.625,100.125
4.099671082535385E-6,1884,7.625,100.375
4.929155893101949E-6,1885,7.875,98.375
4.092019444615478E-6,1886,7.875,98.625
6.1773190639997584E-6,1887,7.875,98.875
2.9508550601140594E-6,1888,7.875,99.125
2.659887460003407E-6,1889,7.875,99.375
8.692355929185653E-6,1890,7.875,99.625
3.283953509021693E-7,1891,7.875,99.875
5.9972705868388895E-6,1892,7.875,100.125
4.05415359648089E-6,1893,7.875,100.375
5.070083065154236E-6,1894,8.125,98.375
5.929344339994166E-6,1895,8.125,98.625
8.51294238623905E-6,1896,8.125,98.875
6.159052415698283E-6,1897,8.125,99.125
2.918874032149323E-6,1898,8.125,99.375
7.31527254349617E-6,1899,8.125,99.625
5.990662374352919E-6,1900,8.125,99.875
5.224546285534308E-6,1901,8.125,100.125
1.0129009557771377E-5,1902,8.125,100.375
3.044396300770023E-6,1903,8.375,97.625
3.690276611211804E-6,1904,8.375,98.125
3.2979042946142585E-6,1905,8.375,98.375
2.569439960435384E-6,1906,8.375,98.625
5.252974333517812E-6,1907,8.375,98.875
6.870031795045352E-6,1908,8.375,99.125
5.116733635901632E-6,1909,8.375,99.375
-6.814445669092176E-7,1910,8.375,99.625
6.448898729415155E-6,1911,8.375,99.875
7.390843601401199E-6,1912,8.375,100.125
1.020727185662097E-5,1913,8.375,100.375
9.905628614307408E-6,1914,8.375,100.625
7.769022254349052E-6,1915,8.375,104.875
7.417027253134914E-6,1916,-11.125,122.875
4.066462860666756E-6,1917,-10.875,121.375
9.612469602936619E-6,1918,-10.875,122.625
1.227495971279729E-5,1919,-10.875,122.875
,1920,-10.875,123.125
8.848546839740875E-6,1921,-10.625,121.625
1.19083582382621E-5,1922,-10.625,121.875
5.493950005562502E-6,1923,-10.625,122.875
6.6913318720559704E-6,1924,-10.625,123.125
7.668169541335838E-6,1925,-10.625,123.375
2.0225870006205624E-6,1926,-10.375,120.125
4.442579687774425E-6,1927,-10.375,120.375
5.155208050183576E-6,1928,-10.375,120.625
4.088894777419521E-6,1929,-10.375,121.875
4.875993581095952E-6,1930,-10.375,122.125
6.527148108415663E-6,1931,-10.375,123.375
1.4472031158392076E-5,1932,-10.375,123.625
4.528018979441863E-6,1933,-10.375,123.875
6.487011856180246E-6,1934,-10.375,124.125
4.090143515489754E-6,1935,-10.125,119.875
3.3699280275503574E-6,1936,-10.125,120.125
4.946905025832968E-6,1937,-10.125,120.375
-1.0081132339172426E-6,1938,-10.125,120.625
5.254425770063407E-6,1939,-10.125,120.875
1.7451596871803585E-6,1940,-10.125,123.375
8.316970624699902E-6,1941,-10.125,123.625
6.1364854732589724E-6,1942,-10.125,123.875
1.0443485652608064E-5,1943,-10.125,124.125
1.0899419619086533E-5,1944,-10.125,124.375
5.399815554502917E-6,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
-3.6119383676789033E-6,1948,-9.875,119.625
-3.92262024440196E-6,1949,-9.875,119.875
-3.7412779538568044E-6,1950,-9.875,120.125
1.4427492095342283E-5,1951,-9.875,120.375
9.79931831330076E-6,1952,-9.875,120.625
4.920890438891152E-6,1953,-9.875,120.875
9.615389773783274E-6,1954,-9.875,123.625
4.74165097373256E-6,1955,-9.875,123.875
4.087444784175371E-6,1956,-9.875,124.125
3.848248945301256E-6,1957,-9.875,124.375
5.916364612143597E-7,1958,-9.875,124.625
1.4608900246100957E-5,1959,-9.875,124.875
1.5029317502456862E-6,1960,-9.625,118.875
9.725800283826955E-6,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
1.2630334600093842E-5,1964,-9.625,119.875
9.679695606193531E-6,1965,-9.625,120.125
2.8298264068227937E-6,1966,-9.625,120.375
8.60314647950553E-7,1967,-9.625,120.625
5.257176864833122E-6,1968,-9.625,123.625
3.6129192545748913E-6,1969,-9.625,123.875
,1970,-9.625,124.125
7.042906106211245E-6,1971,-9.625,124.375
9.353611969079043E-6,1972,-9.625,124.625
1.180510418111382E-5,1973,-9.625,124.875
1.134092746217338E-5,1974,-9.625,125.125
4.911363118314187E-6,1975,-9.375,118.875
4.84311365045449E-6,1976,-9.375,119.125
9.54581454383318E-6,1977,-9.375,119.375
1.0171622406204333E-5,1978,-9.375,119.625
4.421629739584703E-6,1979,-9.375,119.875
7.778795574964656E-6,1980,-9.375,120.125
3.6552969832944927E-6,1981,-9.375,123.875
1.5499163036105102E-5,1982,-9.375,124.125
8.89818495190719E-6,1983,-9.375,124.375
-2.8247347656218506E-6,1984,-9.375,124.625
8.054004508173456E-6,1985,-9.375,124.875
1.2491624241794802E-5,1986,-9.375,125.125
5.904024246247625E-6,1987,-9.125,116.625
1.2636763634439737E-5,1988,-9.125,116.875
1.182957346483202E-5,1989,-9.125,117.125
3.0074289710666123E-6,1990,-9.125,117.375
3.6227267674708087E-6,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
3.6156012070998194E-6,1994,-9.125,124.875
6.5026033647027215E-6,1995,-9.125,125.125
5.618457453674073E-6,1996,-9.125,140.875
,1997,-9.125,141.125
7.084554854612989E-6,1998,-8.875,114.375
2.235866466313809E-5,1999,-8.875,114.625
1.2540706750196917E-5,2000,-8.875,115.125
-1.5106224200631156E-6,2001,-8.875,115.375
8.54524778219741E-6,2002,-8.875,115.625
,2003,-8.875,115.875
,2004,-8.875,116.125
1.8431401047866188E-5,2005,-8.875,116.375
1.5028134320403611E-5,2006,-8.875,116.625
1.4239548434853076E-5,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
-1.0187332930089351E-5,2010,-8.875,117.625
9.014835532112023E-6,2011,-8.875,117.875
9.932975965653892E-7,2012,-8.875,118.125
3.700593784095739E-6,2013,-8.875,118.375
6.4009380730615E-6,2014,-8.875,118.625
3.6106730096876373E-6,2015,-8.875,118.875
5.709211983121063E-6,2016,-8.875,119.125
5.494648046055538E-6,2017,-8.875,119.375
8.04156382338162E-6,2018,-8.875,119.625
7.796252405134951E-6,2019,-8.875,119.875
3.0156493577731315E-7,2020,-8.875,120.125
2.033814317417264E-6,2021,-8.875,120.375
2.7132587400383483E-6,2022,-8.875,120.625
1.8664991813430777E-6,2023,-8.875,120.875
-3.643270223948154E-6,2024,-8.875,121.125
2.2944948202768087E-6,2025,-8.875,121.375
4.269364443301592E-6,2026,-8.875,121.625
-7.406013683663422E-6,2027,-8.875,121.875
2.821192098591899E-6,2028,-8.875,122.125
4.989810336763407E-6,2029,-8.875,122.375
7.443958228414391E-6,2030,-8.875,124.875
-7.473468935225114E-8,2031,-8.875,125.125
6.134772279576275E-6,2032,-8.875,140.625
1.5733608991450192E-6,2033,-8.875,140.875
,2034,-8.875,141.125
2.4471778086480903E-5,2035,-8.625,114.125
,2036,-8.625,114.375
,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
2.036583474966798E-5,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
5.740799123593895E-6,2045,-8.625,116.625
2.107259083519707E-5,2046,-8.625,116.875
,2047,-8.625,117.125
6.88385302615469E-6,2048,-8.625,117.375
1.2812796174757675E-5,2049,-8.625,117.625
1.0092235824709543E-5,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
8.633710345161966E-6,2054,-8.625,118.875
7.257064607280069E-6,2055,-8.625,119.125
9.226236376783921E-6,2056,-8.625,119.375
1.2161955941150973E-5,2057,-8.625,119.625
7.743312776174943E-6,2058,-8.625,119.875
1.4389566356357568E-5,2059,-8.625,120.125
-5.335811716602846E-6,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
1.1834029468396177E-5,2063,-8.625,121.125
8.255844008400566E-6,2064,-8.625,121.375
8.902893674917426E-6,2065,-8.625,121.625
1.2648634636194643E-5,2066,-8.625,121.875
9.700216411306217E-6,2067,-8.625,122.125
8.343899110258056E-6,2068,-8.625,122.375
1.4073292786510543E-6,2069,-8.625,122.625
5.291204851304692E-6,2070,-8.625,122.875
-3.21881798551249E-7,2071,-8.625,123.125
1.4949430790061394E-5,2072,-8.625,123.375
,2073,-8.625,123.625
3.0258069995004482E-6,2074,-8.625,124.125
7.308341511402695E-6,2075,-8.625,140.375
4.214746178463345E-6,2076,-8.625,140.625
5.548472464282365E-6,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.2218848715987095E-5,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
2.4851426686779452E-5,2089,-8.375,116.875
2.269617823159772E-5,2090,-8.375,117.125
7.329102221183409E-6,2091,-8.375,117.375
1.853009887214323E-5,2092,-8.375,117.625
9.01405720593234E-6,2093,-8.375,117.875
1.957673884716753E-5,2094,-8.375,118.125
9.679831336895916E-6,2095,-8.375,118.375
1.4716169661330555E-5,2096,-8.375,118.625
1.4540114573103E-5,2097,-8.375,118.875
6.515971748811563E-6,2098,-8.375,119.125
5.208923675100196E-6,2099,-8.375,119.375
8.173869093970968E-6,2100,-8.375,119.625
6.744416289754285E-6,2101,-8.375,119.875
6.0284772617951195E-6,2102,-8.375,120.125
2.2439594964601333E-6,2103,-8.375,120.375
1.3810072545033762E-5,2104,-8.375,120.625
9.190607405842883E-6,2105,-8.375,120.875
7.289042334058483E-6,2106,-8.375,121.125
8.231115298801673E-6,2107,-8.375,121.375
6.981265684741388E-6,2108,-8.375,121.625
4.0936304586410754E-6,2109,-8.375,121.875
5.309775470175958E-6,2110,-8.375,122.125
6.971143781276265E-6,2111,-8.375,122.375
5.147395561635997E-6,2112,-8.375,122.625
-1.9303489969629145E-6,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
-6.14788517135128E-6,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
8.650796521317365E-6,2121,-8.375,124.875
7.161050679960164E-6,2122,-8.375,125.125
8.171875972573273E-6,2123,-8.375,127.875
5.612603280893826E-6,2124,-8.375,128.125
,2125,-8.375,130.875
2.8184060183286086E-6,2126,-8.375,137.625
2.540249845761495E-6,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
7.075887626042685E-6,2131,-8.375,138.875
3.2133401653929654E-6,2132,-8.375,139.125
8.30261131093859E-6,2133,-8.375,140.125
7.439525315732427E-6,2134,-8.375,140.375
5.7328222256020516E-6,2135,-8.375,140.625
1.1382845117939136E-6,2136,-8.375,140.875
2.3675835192261477E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
2.0745166944883196E-5,2140,-8.125,114.625
2.15914199193235E-5,2141,-8.125,114.875
,2142,-8.125,115.125
1.1260991671810348E-5,2143,-8.125,115.375
1.174049275603307E-5,2144,-8.125,115.625
,2145,-8.125,116.375
6.590316786174759E-6,2146,-8.125,117.375
9.357869193192683E-6,2147,-8.125,117.625
7.45186877629421E-6,2148,-8.125,117.875
8.628045383238758E-6,2149,-8.125,118.125
4.772236043757108E-6,2150,-8.125,118.375
8.728807352047965E-6,2151,-8.125,118.625
6.6297118308634994E-6,2152,-8.125,118.875
9.827359217869203E-6,2153,-8.125,119.125
6.606596962066009E-6,2154,-8.125,120.375
5.332961332017354E-6,2155,-8.125,122.125
7.24752365552882E-6,2156,-8.125,122.625
9.663209400087856E-6,2157,-8.125,122.875
3.2284094966502867E-6,2158,-8.125,123.125
6.38083278309474E-6,2159,-8.125,123.375
4.726733275713119E-6,2160,-8.125,123.625
6.956069900841756E-6,2161,-8.125,123.875
3.2436728891536473E-6,2162,-8.125,124.125
7.95992960426396E-6,2163,-8.125,124.375
1.0410308431422338E-5,2164,-8.125,124.625
7.831064301335166E-6,2165,-8.125,124.875
1.570023906032639E-5,2166,-8.125,125.125
6.319333400770198E-6,2167,-8.125,125.625
6.183306135172041E-6,2168,-8.125,125.875
7.988766655521426E-6,2169,-8.125,127.125
7.5920648785483E-6,2170,-8.125,127.625
6.240629032513606E-6,2171,-8.125,127.875
2.3682981646290402E-5,2172,-8.125,128.125
1.5088426120083514E-5,2173,-8.125,128.625
7.432383767214329E-6,2174,-8.125,128.875
8.475835207602892E-6,2175,-8.125,129.125
1.0791014746697696E-5,2176,-8.125,129.625
1.2233438496665954E-5,2177,-8.125,129.875
3.7450547661225364E-6,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
2.3643556420445336E-6,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
-6.81955308899328E-7,2186,-8.125,138.875
3.722317128154901E-7,2187,-8.125,139.125
3.0640220021883765E-6,2188,-8.125,139.375
6.206256459243503E-6,2189,-8.125,139.625
6.874125930030888E-6,2190,-8.125,139.875
3.6247493938467493E-6,2191,-8.125,140.125
7.637043239672054E-6,2192,-8.125,140.375
4.396545082602972E-6,2193,-8.125,140.625
3.885758773299639E-6,2194,-8.125,140.875
7.540096822797399E-7,2195,-8.125,141.125
4.031333185912367E-5,2196,-7.875,114.125
,2197,-7.875,114.375
6.006410741420592E-6,2198,-7.875,117.125
7.375186812149753E-6,2199,-7.875,125.625
1.0583582500806582E-5,2200,-7.875,125.875
7.930346409964592E-6,2201,-7.875,126.125
8.135996632699878E-6,2202,-7.875,126.375
3.976941322536647E-6,2203,-7.875,126.625
6.524439567463708E-6,2204,-7.875,126.875
9.581282772923256E-6,2205,-7.875,129.625
1.0674833425830578E-5,2206,-7.875,129.875
1.2540340718696936E-5,2207,-7.875,130.125
1.0701780576418753E-5,2208,-7.875,130.875
9.515296457968725E-6,2209,-7.875,131.125
,2210,-7.875,131.375
-1.2690619515887506E-6,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
-3.911924853139602E-6,2215,-7.875,138.875
9.58895712024815E-6,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
6.624291163400215E-6,2219,-7.875,139.875
4.026388159249175E-6,2220,-7.875,140.125
,2221,-7.875,140.375
3.69327317750866E-6,2222,-7.875,140.625
2.731736767189984E-6,2223,-7.875,140.875
3.209820600365775E-6,2224,-7.875,141.125
1.3200365801809422E-5,2225,-7.625,114.125
1.6110224352493204E-5,2226,-7.625,114.375
8.599386680189741E-6,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
4.357446092494659E-6,2230,-7.625,121.125
7.481316929668979E-6,2231,-7.625,125.875
9.060611048664216E-6,2232,-7.625,126.125
8.451705624905819E-6,2233,-7.625,126.375
9.610369468771928E-6,2234,-7.625,126.625
8.574856524885473E-6,2235,-7.625,126.875
6.230003610616466E-6,2236,-7.625,127.375
7.670421806237118E-6,2237,-7.625,127.625
1.1722248183718294E-5,2238,-7.625,129.625
1.0998766098577602E-5,2239,-7.625,129.875
1.395963025672395E-5,2240,-7.625,130.125
8.683148175373567E-6,2241,-7.625,130.875
1.2226450965455108E-5,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
5.857652622203031E-6,2245,-7.625,137.875
1.076440807913035E-5,2246,-7.625,138.125
6.504256151158552E-6,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
1.0648626857043824E-5,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
1.147102396318185E-5,2255,-7.625,140.375
5.360590643579617E-6,2256,-7.625,140.625
4.134888912881499E-6,2257,-7.625,140.875
4.5504094762092954E-7,2258,-7.625,141.125
5.073521081535959E-6,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
4.254312819683389E-6,2263,-7.375,118.125
4.183875052745163E-6,2264,-7.375,120.875
6.640896348459087E-6,2265,-7.375,121.125
2.5117037094875977E-6,2266,-7.375,121.375
4.7422822954826954E-6,2267,-7.375,121.625
8.425719417182881E-6,2268,-7.375,121.875
9.18710978425178E-6,2269,-7.375,127.375
8.83249388300898E-6,2270,-7.375,128.625
1.450577509959864E-5,2271,-7.375,130.875
1.2132348924789486E-5,2272,-7.375,131.125
9.137007067417443E-6,2273,-7.375,131.375
,2274,-7.375,131.625
8.00798455551867E-6,2275,-7.375,138.125
6.3169140674943775E-6,2276,-7.375,138.375
,2277,-7.375,138.625
1.1752432317637847E-5,2278,-7.375,138.875
1.28472280425648E-5,2279,-7.375,139.125
,2280,-7.375,139.375
1.385491948191656E-5,2281,-7.375,139.625
1.1665326913022773E-5,2282,-7.375,139.875
-6.679487529576727E-6,2283,-7.375,140.125
2.0695731515670743E-6,2284,-7.375,140.375
3.621605698118424E-6,2285,-7.375,140.625
1.2314333227517516E-6,2286,-7.375,140.875
8.447335395470308E-6,2287,-7.375,141.125
1.7792586228514525E-5,2288,-7.125,114.125
2.1883328494081946E-5,2289,-7.125,114.375
2.2603596511915828E-5,2290,-7.125,114.625
2.005052937292765E-5,2291,-7.125,114.875
9.393496566051922E-6,2292,-7.125,115.125
1.2581570823027854E-5,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
2.3716977470845454E-6,2296,-7.125,117.875
,2297,-7.125,118.125
4.492106107998311E-6,2298,-7.125,118.375
6.817201762978414E-6,2299,-7.125,118.625
4.850461472809819E-6,2300,-7.125,120.625
4.407791225895495E-6,2301,-7.125,120.875
2.2364240098196925E-6,2302,-7.125,121.125
5.5001535934170655E-6,2303,-7.125,121.375
4.608410195356623E-6,2304,-7.125,121.625
7.404165109947106E-6,2305,-7.125,121.875
5.359754570400008E-6,2306,-7.125,128.375
7.613477843218269E-6,2307,-7.125,128.625
1.0007334995348855E-5,2308,-7.125,131.375
1.0622910833706975E-5,2309,-7.125,131.625
1.3361842392461342E-5,2310,-7.125,131.875
9.682979782249402E-6,2311,-7.125,134.375
5.037879041481382E-6,2312,-7.125,134.625
,2313,-7.125,138.625
6.504769915687989E-6,2314,-7.125,138.875
4.20337084914362E-6,2315,-7.125,139.125
8.895460236060165E-6,2316,-7.125,139.375
,2317,-7.125,139.625
6.41978522996139E-6,2318,-7.125,139.875
3.8088917944380816E-7,2319,-7.125,140.125
2.9335747041706076E-6,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
5.583112329330462E-6,2323,-7.125,141.125
,2324,-6.875,114.125
1.051541751325939E-5,2325,-6.875,114.375
9.69896397706427E-6,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
9.70832322826253E-6,2330,-6.875,115.875
1.3291605350260858E-5,2331,-6.875,116.125
,2332,-6.875,116.375
6.461604279002748E-6,2333,-6.875,118.875
1.1265597638920931E-5,2334,-6.875,119.125
8.739144463933646E-6,2335,-6.875,120.375
6.752134249884141E-6,2336,-6.875,120.625
-5.94474224120925E-7,2337,-6.875,120.875
1.7916727779067703E-6,2338,-6.875,121.125
3.866064322937559E-6,2339,-6.875,131.375
3.599888797819031E-6,2340,-6.875,131.625
1.8240808992622851E-6,2341,-6.875,131.875
7.185230970555727E-6,2342,-6.875,132.125
,2343,-6.875,134.125
5.15165452602275E-6,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
6.575791095674234E-7,2348,-6.875,138.875
3.0930215422868433E-6,2349,-6.875,139.125
5.861697151322671E-6,2350,-6.875,139.375
8.553822241823375E-8,2351,-6.875,139.625
6.754368308832108E-6,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
-2.3964166733699707E-6,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
8.494503525080633E-6,2359,-6.625,118.375
1.1288914936131106E-5,2360,-6.625,118.875
7.208168992092357E-6,2361,-6.625,120.375
1.1287522028260312E-5,2362,-6.625,120.875
1.272563535328473E-5,2363,-6.625,121.125
9.429433579101286E-6,2364,-6.625,131.625
,2365,-6.625,134.125
4.778585337123214E-6,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
-4.750336270273225E-7,2369,-6.625,138.625
4.7288046987950415E-6,2370,-6.625,138.875
5.680314045162022E-6,2371,-6.625,139.125
3.61464795897365E-6,2372,-6.625,139.375
-3.34398577875497E-6,2373,-6.625,139.625
-2.8398892547930107E-7,2374,-6.625,139.875
-1.5887799968696655E-6,2375,-6.625,140.125
3.1247980568300655E-6,2376,-6.625,140.375
4.75190290757806E-6,2377,-6.625,140.625
4.751902896414362E-6,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
8.333346614240451E-6,2381,-6.375,120.375
3.8088272067788176E-6,2382,-6.375,120.625
1.0610537273647837E-5,2383,-6.375,120.875
8.891134241362357E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
5.609189088352045E-7,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
1.039428173421475E-5,2391,-6.375,138.875
6.5989867628540446E-6,2392,-6.375,139.125
