first,system:index,lat,lon
6.1123739101296525E-6,2073,-8.625,123.625
1.0433630067997853E-5,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.9041335819476895E-5,2079,-8.375,114.125
1.276176602960793E-5,2080,-8.375,114.375
1.3466981377349329E-5,2081,-8.375,114.625
1.0876044492305538E-5,2082,-8.375,114.875
,2083,-8.375,115.125
2.3350205564908676E-7,2084,-8.375,115.375
1.0097293163101596E-6,2085,-8.375,115.625
1.4929849851745662E-5,2086,-8.375,116.125
,2087,-8.375,116.375
1.0509238770857919E-5,2088,-8.375,116.625
9.774640354034504E-6,2089,-8.375,116.875
1.747738352134496E-5,2090,-8.375,117.125
1.5839776814637293E-5,2091,-8.375,117.375
1.0506479445461413E-5,2092,-8.375,117.625
8.111618777339162E-6,2093,-8.375,117.875
3.715583408176104E-7,2094,-8.375,118.125
,2095,-8.375,118.375
1.624286498707229E-5,2096,-8.375,118.625
6.562361695451847E-6,2097,-8.375,118.875
5.380883225821466E-6,2098,-8.375,119.125
6.655663131104548E-6,2099,-8.375,119.375
3.993309708819541E-6,2100,-8.375,119.625
6.77739646962517E-6,2101,-8.375,119.875
8.002957290922692E-6,2102,-8.375,120.125
1.0987459195455908E-5,2103,-8.375,120.375
9.004916755546929E-6,2104,-8.375,120.625
6.6401794205810534E-6,2105,-8.375,120.875
1.077918835379694E-5,2106,-8.375,121.125
9.374623849137471E-6,2107,-8.375,121.375
7.789719488228642E-6,2108,-8.375,121.625
1.1455327981042481E-5,2109,-8.375,121.875
1.0246102659709221E-5,2110,-8.375,122.125
6.594941614710715E-6,2111,-8.375,122.375
7.896243646111638E-6,2112,-8.375,122.625
5.8870048405956585E-6,2113,-8.375,122.875
2.6415557909264776E-6,2114,-8.375,123.125
4.652487394182135E-6,2115,-8.375,123.375
6.706530308002076E-6,2116,-8.375,123.625
6.216416183983375E-6,2117,-8.375,123.875
6.497375862881666E-6,2118,-8.375,124.125
7.463943810256334E-6,2119,-8.375,124.375
7.164454339560285E-7,2120,-8.375,124.625
5.179299218495739E-6,2121,-8.375,124.875
5.218202777372708E-6,2122,-8.375,125.125
1.1816945505833888E-5,2123,-8.375,127.875
1.1837117929498402E-5,2124,-8.375,128.125
5.174683493208552E-6,2125,-8.375,130.875
5.693108165570324E-6,2126,-8.375,137.625
4.3305555631885186E-6,2127,-8.375,137.875
4.31305966311804E-6,2128,-8.375,138.125
7.429921705430497E-6,2129,-8.375,138.375
5.145034679885497E-6,2130,-8.375,138.625
-8.690463996806703E-7,2131,-8.375,138.875
5.699946526237598E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
1.175901970976227E-5,2135,-8.375,140.625
1.2189544636061046E-5,2136,-8.375,140.875
,2137,-8.375,141.125
8.4431902437104E-6,2138,-8.125,114.125
1.20201284963019E-5,2139,-8.125,114.375
1.6528628040613962E-5,2140,-8.125,114.625
1.8728917527765077E-5,2141,-8.125,114.875
1.7218710967261616E-5,2142,-8.125,115.125
1.419551386478898E-5,2143,-8.125,115.375
8.363992195276236E-6,2144,-8.125,115.625
1.234653211207525E-5,2145,-8.125,116.375
9.29537149524216E-6,2146,-8.125,117.375
1.5004799476082513E-5,2147,-8.125,117.625
1.4264639665804248E-5,2148,-8.125,117.875
1.0603053579058628E-5,2149,-8.125,118.125
2.0664963615908476E-5,2150,-8.125,118.375
9.138823159171043E-6,2151,-8.125,118.625
3.628934388102312E-6,2152,-8.125,118.875
8.09508445325877E-6,2153,-8.125,119.125
5.757962327688314E-6,2154,-8.125,120.375
5.396028975261839E-6,2155,-8.125,122.125
4.839149128860612E-6,2156,-8.125,122.625
5.93205125130358E-6,2157,-8.125,122.875
6.188375261623903E-6,2158,-8.125,123.125
4.426631682366174E-6,2159,-8.125,123.375
4.3159775084637006E-6,2160,-8.125,123.625
3.302100806659729E-6,2161,-8.125,123.875
4.963177903285367E-6,2162,-8.125,124.125
9.941155909343775E-7,2163,-8.125,124.375
4.024571474433946E-6,2164,-8.125,124.625
6.492118623185048E-6,2165,-8.125,124.875
6.044131743570988E-6,2166,-8.125,125.125
8.753952798264173E-6,2167,-8.125,125.625
1.1743738547866682E-5,2168,-8.125,125.875
6.482112305586321E-6,2169,-8.125,127.125
7.999970044488167E-6,2170,-8.125,127.625
6.956773835899496E-6,2171,-8.125,127.875
7.31323812832131E-6,2172,-8.125,128.125
6.525019301053243E-6,2173,-8.125,128.625
7.018792838876265E-6,2174,-8.125,128.875
8.663594404212291E-6,2175,-8.125,129.125
8.291620787336142E-6,2176,-8.125,129.625
5.8535445641466115E-6,2177,-8.125,129.875
1.1991976510397403E-5,2178,-8.125,130.875
4.043731071927243E-6,2179,-8.125,131.125
8.672054688312109E-6,2180,-8.125,131.375
2.543906051961874E-6,2181,-8.125,137.625
4.3660705082044235E-6,2182,-8.125,137.875
3.104426084929744E-6,2183,-8.125,138.125
1.7180822428575502E-6,2184,-8.125,138.375
1.0835792838290295E-5,2185,-8.125,138.625
5.630523848848363E-6,2186,-8.125,138.875
2.784242315640848E-6,2187,-8.125,139.125
3.4231495982745658E-6,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
3.2771717103799165E-6,2191,-8.125,140.125
9.025332576732681E-6,2192,-8.125,140.375
-1.5189694384358737E-6,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
1.4805725900259328E-5,2197,-7.875,114.375
8.0366055508454E-6,2198,-7.875,117.125
9.986303709293661E-6,2199,-7.875,125.625
8.264180861101087E-6,2200,-7.875,125.875
5.536422497787786E-7,2201,-7.875,126.125
5.665516909345901E-6,2202,-7.875,126.375
8.083034324713278E-7,2203,-7.875,126.625
5.797919086416004E-6,2204,-7.875,126.875
8.513639097973002E-6,2205,-7.875,129.625
1.0545488433951789E-5,2206,-7.875,129.875
6.186822815111715E-6,2207,-7.875,130.125
8.871641265282395E-6,2208,-7.875,130.875
4.5444768407948414E-6,2209,-7.875,131.125
6.867287397344167E-6,2210,-7.875,131.375
2.531917569823642E-6,2211,-7.875,137.875
4.2782898130388773E-7,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
4.670741431474994E-6,2216,-7.875,139.125
3.5096127375133877E-6,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
4.519998204141747E-6,2220,-7.875,140.125
1.7782122503196287E-6,2221,-7.875,140.375
,2222,-7.875,140.625
1.1045362900280125E-5,2223,-7.875,140.875
,2224,-7.875,141.125
1.842734120750231E-5,2225,-7.625,114.125
1.5174663020466394E-5,2226,-7.625,114.375
7.900110313115078E-6,2227,-7.625,117.125
8.52563998673282E-6,2228,-7.625,117.375
7.3806789612695485E-6,2229,-7.625,117.875
7.862760465705116E-6,2230,-7.625,121.125
1.044692564453146E-5,2231,-7.625,125.875
9.159023380566571E-6,2232,-7.625,126.125
9.208420973767451E-6,2233,-7.625,126.375
6.325781123346379E-6,2234,-7.625,126.625
8.956747340692901E-6,2235,-7.625,126.875
7.386803872892786E-6,2236,-7.625,127.375
2.8168774891463246E-6,2237,-7.625,127.625
8.159179711126232E-6,2238,-7.625,129.625
8.585910249304464E-6,2239,-7.625,129.875
6.148925517094184E-6,2240,-7.625,130.125
1.1342598675060512E-5,2241,-7.625,130.875
9.608733337096535E-6,2242,-7.625,131.125
1.098256505423518E-5,2243,-7.625,131.375
3.885040406035846E-6,2244,-7.625,131.625
-6.102807432265505E-7,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
3.851947614148987E-7,2250,-7.625,139.125
,2251,-7.625,139.375
3.444810318704536E-6,2252,-7.625,139.625
9.865776021092886E-6,2253,-7.625,139.875
1.0557316389746161E-5,2254,-7.625,140.125
,2255,-7.625,140.375
2.8031162519893566E-6,2256,-7.625,140.625
8.490434204544477E-7,2257,-7.625,140.875
5.711647472773399E-6,2258,-7.625,141.125
,2259,-7.375,117.125
4.342676881235963E-6,2260,-7.375,117.375
5.686626981699011E-6,2261,-7.375,117.625
7.592416822343367E-6,2262,-7.375,117.875
,2263,-7.375,118.125
6.740540273957369E-6,2264,-7.375,120.875
6.618807937383975E-6,2265,-7.375,121.125
7.339360997804087E-6,2266,-7.375,121.375
3.942655726181718E-6,2267,-7.375,121.625
4.029311421102777E-6,2268,-7.375,121.875
8.483281948650787E-6,2269,-7.375,127.375
1.0581553340412865E-5,2270,-7.375,128.625
4.999867402519331E-6,2271,-7.375,130.875
5.036745878425073E-6,2272,-7.375,131.125
9.71479100475008E-6,2273,-7.375,131.375
2.4056725109361363E-6,2274,-7.375,131.625
,2275,-7.375,138.125
2.9346859728128416E-6,2276,-7.375,138.375
,2277,-7.375,138.625
5.501831273684845E-6,2278,-7.375,138.875
5.230384641971184E-6,2279,-7.375,139.125
,2280,-7.375,139.375
4.862616246584962E-6,2281,-7.375,139.625
2.1743090852679846E-6,2282,-7.375,139.875
5.54825300781419E-6,2283,-7.375,140.125
2.6516598743882023E-6,2284,-7.375,140.375
5.070634308507215E-6,2285,-7.375,140.625
7.822026800743962E-6,2286,-7.375,140.875
4.0577830505204895E-6,2287,-7.375,141.125
1.9007342894710485E-5,2288,-7.125,114.125
1.4308678044754696E-5,2289,-7.125,114.375
1.4500685412986533E-5,2290,-7.125,114.625
1.1077663787795964E-5,2291,-7.125,114.875
1.1357189060031854E-5,2292,-7.125,115.125
9.533632772938227E-6,2293,-7.125,115.375
1.4267072330935669E-5,2294,-7.125,115.625
6.629664779196351E-6,2295,-7.125,115.875
4.827476353921801E-6,2296,-7.125,117.875
,2297,-7.125,118.125
1.102631113012083E-6,2298,-7.125,118.375
3.8257689167896255E-6,2299,-7.125,118.625
1.003091248741568E-5,2300,-7.125,120.625
7.927015608442531E-6,2301,-7.125,120.875
6.446282954120233E-6,2302,-7.125,121.125
8.334246061575151E-6,2303,-7.125,121.375
6.755609677418199E-6,2304,-7.125,121.625
3.319125408515904E-6,2305,-7.125,121.875
8.232595772612266E-6,2306,-7.125,128.375
5.6287569821656375E-6,2307,-7.125,128.625
9.285189164078065E-6,2308,-7.125,131.375
5.1490612337071555E-6,2309,-7.125,131.625
7.739765075133929E-6,2310,-7.125,131.875
1.1613762317160225E-5,2311,-7.125,134.375
3.2227383260592474E-6,2312,-7.125,134.625
5.013325508516734E-6,2313,-7.125,138.625
7.640948412835774E-6,2314,-7.125,138.875
5.910991609279826E-6,2315,-7.125,139.125
,2316,-7.125,139.375
6.4754036733734585E-6,2317,-7.125,139.625
1.1402297947074307E-5,2318,-7.125,139.875
,2319,-7.125,140.125
1.0067667264718873E-5,2320,-7.125,140.375
5.8012087972212646E-6,2321,-7.125,140.625
7.091100091135784E-6,2322,-7.125,140.875
5.125591368173149E-6,2323,-7.125,141.125
1.9736988411281162E-5,2324,-6.875,114.125
1.3572685303591821E-5,2325,-6.875,114.375
1.3543562979747643E-5,2326,-6.875,114.625
2.8226535847126824E-6,2327,-6.875,115.125
1.050770404727099E-5,2328,-6.875,115.375
1.2624207121540494E-5,2329,-6.875,115.625
7.68281598337728E-6,2330,-6.875,115.875
7.709837418903388E-6,2331,-6.875,116.125
1.7234885403515132E-6,2332,-6.875,116.375
4.452436649700114E-6,2333,-6.875,118.875
2.8230601292567634E-6,2334,-6.875,119.125
8.976443109276122E-6,2335,-6.875,120.375
5.768145256091721E-6,2336,-6.875,120.625
4.299773031749166E-6,2337,-6.875,120.875
5.806059091609422E-6,2338,-6.875,121.125
6.729369016773933E-6,2339,-6.875,131.375
8.476554754568342E-6,2340,-6.875,131.625
5.871713781419906E-6,2341,-6.875,131.875
6.3093163570304236E-6,2342,-6.875,132.125
1.2063925683194447E-5,2343,-6.875,134.125
5.0184521894183254E-6,2344,-6.875,134.375
-3.614654717488852E-6,2345,-6.875,134.625
6.701187382846844E-6,2346,-6.875,134.875
7.739504018749783E-6,2347,-6.875,138.625
7.825436314387112E-6,2348,-6.875,138.875
1.2569907890490438E-6,2349,-6.875,139.125
,2350,-6.875,139.375
5.404431258318201E-6,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
-3.955628013847219E-6,2354,-6.875,140.375
2.268645717834528E-6,2355,-6.875,140.625
2.3372896432725852E-6,2356,-6.875,140.875
4.2488826552556646E-6,2357,-6.875,141.125
7.278221021399169E-6,2358,-6.625,115.625
7.028972947448661E-6,2359,-6.625,118.375
5.1950729275569896E-6,2360,-6.625,118.875
6.530455133702734E-6,2361,-6.625,120.375
8.089836728348232E-6,2362,-6.625,120.875
2.8732565127265483E-6,2363,-6.625,121.125
5.9882266837086075E-6,2364,-6.625,131.625
6.016685973311487E-6,2365,-6.625,134.125
1.0128098762438198E-6,2366,-6.625,134.375
4.297972135530335E-6,2367,-6.625,134.625
3.3945133027099102E-6,2368,-6.625,134.875
4.290191129435209E-6,2369,-6.625,138.625
5.201534516035137E-6,2370,-6.625,138.875
,2371,-6.625,139.125
5.98639780376973E-6,2372,-6.625,139.375
,2373,-6.625,139.625
1.278779500512461E-5,2374,-6.625,139.875
6.024850230660168E-6,2375,-6.625,140.125
5.730869806193465E-6,2376,-6.625,140.375
4.283807169879951E-6,2377,-6.625,140.625
5.88945807639002E-6,2378,-6.625,140.875
5.392323267717791E-6,2379,-6.375,115.625
,2380,-6.375,115.875
7.92285700069739E-6,2381,-6.375,120.375
5.6122997434776225E-6,2382,-6.375,120.625
3.1771089677161812E-6,2383,-6.375,120.875
7.309467483479411E-6,2384,-6.375,121.125
5.729791668622794E-6,2385,-6.375,134.125
1.6045826238602408E-6,2386,-6.375,134.375
1.6093021018080282E-6,2387,-6.375,134.625
4.696595369064495E-6,2388,-6.375,134.875
-3.655756671982694E-7,2389,-6.375,138.375
2.6982984323090394E-6,2390,-6.375,138.625
,2391,-6.375,138.875
5.2909862496369275E-6,2392,-6.375,139.125
5.856798075566275E-6,2393,-6.375,139.375
6.747106790036118E-6,2394,-6.375,139.625
7.151335077151168E-6,2395,-6.375,139.875
3.578539856314382E-6,2396,-6.375,140.125
,2397,-6.375,140.375
3.132531304805132E-6,2398,-6.375,140.625
4.982026408182213E-6,2399,-6.375,140.875
7.546980440845031E-6,2400,-6.375,141.125
2.6358024711362647E-6,2401,-6.125,120.375
4.5325305916341E-6,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
4.977188379267429E-6,2405,-6.125,124.625
7.105549608821979E-6,2406,-6.125,132.375
9.209154420746672E-6,2407,-6.125,132.875
4.627397479944266E-6,2408,-6.125,134.125
-1.0990695470465904E-6,2409,-6.125,134.375
3.092036947490733E-6,2410,-6.125,134.625
2.1843321065668304E-6,2411,-6.125,134.875
6.117198789345324E-6,2412,-6.125,138.375
3.0208520400021204E-6,2413,-6.125,138.625
,2414,-6.125,138.875
1.0288196810499456E-5,2415,-6.125,139.125
5.42309839114763E-6,2416,-6.125,139.375
3.7092795946683663E-6,2417,-6.125,139.625
4.886012060209178E-6,2418,-6.125,139.875
3.618327007383999E-6,2419,-6.125,140.125
2.8020976978064146E-6,2420,-6.125,140.375
9.519677300072931E-6,2421,-6.125,140.625
4.807776842933776E-6,2422,-6.125,140.875
3.0802987293846295E-6,2423,-6.125,141.125
1.7554939426159078E-5,2424,-5.875,120.375
6.228407903590908E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
8.572723204118094E-6,2429,-5.875,132.125
1.1922474395481638E-5,2430,-5.875,132.375
4.100495969558143E-6,2431,-5.875,132.625
5.5986238339549E-6,2432,-5.875,132.875
5.552986351678317E-6,2433,-5.875,134.125
2.0104618992506494E-6,2434,-5.875,134.375
-5.737945170002784E-7,2435,-5.875,134.625
1.1269172889822412E-6,2436,-5.875,134.875
5.777602593589906E-6,2437,-5.875,138.125
5.406217768423806E-6,2438,-5.875,138.375
5.265716732393262E-6,2439,-5.875,138.625
4.127571891486228E-6,2440,-5.875,138.875
5.070297411576239E-6,2441,-5.875,139.125
4.95004901893402E-6,2442,-5.875,139.375
6.6612037610097284E-6,2443,-5.875,139.625
6.355673786207775E-6,2444,-5.875,139.875
9.520547486592739E-6,2445,-5.875,140.125
1.0167136630366234E-5,2446,-5.875,140.375
8.585138373070846E-6,2447,-5.875,140.625
1.3990955063724881E-5,2448,-5.875,140.875
4.805391826658362E-6,2449,-5.875,141.125
1.0194027470890137E-5,2450,-5.625,114.375
5.050867614929846E-6,2451,-5.625,118.375
7.095731838486318E-6,2452,-5.625,118.625
1.0517195512668845E-6,2453,-5.625,119.125
5.2273203913231506E-6,2454,-5.625,119.375
8.526269301199683E-6,2455,-5.625,119.625
-1.0344130393055285E-5,2456,-5.625,119.875
2.9872136995127114E-6,2457,-5.625,120.125
6.742849800712862E-6,2458,-5.625,120.375
3.4749395349573713E-6,2459,-5.625,121.875
3.3390303595404988E-6,2460,-5.625,122.125
2.2969485249101257E-6,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
7.536884432405179E-6,2467,-5.625,124.375
7.916152153527567E-6,2468,-5.625,131.875
8.490875339528271E-6,2469,-5.625,132.125
6.91650110974347E-6,2470,-5.625,132.375
5.08882577148235E-6,2471,-5.625,132.625
8.075464723309165E-6,2472,-5.625,132.875
7.049120007539125E-6,2473,-5.625,133.125
,2474,-5.625,134.125
7.708435877435067E-6,2475,-5.625,134.375
4.940606510173116E-6,2476,-5.625,134.625
-1.651985397495852E-6,2477,-5.625,134.875
-1.4107288735102575E-7,2478,-5.625,138.125
8.101005566613897E-6,2479,-5.625,138.375
6.55003725998849E-6,2480,-5.625,138.625
6.043912547742895E-6,2481,-5.625,138.875
4.834086424405123E-6,2482,-5.625,139.125
3.696326973056343E-6,2483,-5.625,139.375
1.443385364864359E-6,2484,-5.625,139.625
3.304324749954816E-6,2485,-5.625,139.875
6.99254025149153E-7,2486,-5.625,140.125
3.83031269688299E-6,2487,-5.625,140.375
5.0764225742733944E-6,2488,-5.625,140.625
1.0564698796891231E-5,2489,-5.625,140.875
5.651582879675165E-6,2490,-5.625,141.125
1.024467183281145E-5,2491,-5.375,114.375
,2492,-5.375,117.875
9.562126512198427E-6,2493,-5.375,118.375
9.538525255901713E-6,2494,-5.375,118.625
8.540811593478029E-6,2495,-5.375,119.125
1.014431225963353E-5,2496,-5.375,119.375
2.06798665839513E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
-2.501988519650766E-6,2500,-5.375,120.375
5.343487006228185E-6,2501,-5.375,121.875
4.533263882043868E-6,2502,-5.375,122.125
1.3376190396106154E-5,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
1.4219336008073396E-5,2508,-5.375,123.625
,2509,-5.375,123.875
6.4070217585705785E-6,2510,-5.375,124.375
7.13209774339172E-6,2511,-5.375,131.875
1.0944538186064008E-5,2512,-5.375,132.125
3.5199789013942377E-6,2513,-5.375,132.625
8.781125163896557E-6,2514,-5.375,132.875
6.559972549858867E-6,2515,-5.375,133.125
4.001972634898576E-6,2516,-5.375,134.375
7.761354954424818E-6,2517,-5.375,134.625
1.608235536532963E-6,2518,-5.375,137.625
-4.0279657166523425E-7,2519,-5.375,137.875
4.964532126798598E-6,2520,-5.375,138.125
3.771778080860103E-6,2521,-5.375,138.375
7.317145360053369E-6,2522,-5.375,138.625
5.3867913338113505E-6,2523,-5.375,138.875
5.8784006325331014E-6,2524,-5.375,139.125
4.754890934924922E-6,2525,-5.375,139.375
4.912781049920175E-6,2526,-5.375,139.625
6.397285045168991E-6,2527,-5.375,139.875
6.8870123946585115E-6,2528,-5.375,140.125
2.2583936069298268E-6,2529,-5.375,140.375
4.384060679668861E-6,2530,-5.375,140.625
7.64784777142964E-6,2531,-5.375,140.875
,2532,-5.375,141.125
9.231772272328091E-6,2533,-5.125,114.625
1.3789867450270946E-5,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
5.381710238976301E-6,2537,-5.125,118.125
1.4614413602272524E-5,2538,-5.125,119.375
2.146615032839037E-5,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
9.235627699574845E-7,2542,-5.125,120.375
8.334316477987402E-6,2543,-5.125,121.875
6.9636714391747244E-6,2544,-5.125,122.125
8.608482784978978E-6,2545,-5.125,122.375
5.0029115395675456E-6,2546,-5.125,122.625
-9.199731679184125E-6,2547,-5.125,122.875
,2548,-5.125,123.125
3.9394705531485835E-6,2549,-5.125,123.625
1.0028542428300592E-5,2550,-5.125,132.125
4.3738420881470455E-6,2551,-5.125,137.125
8.869943664444037E-7,2552,-5.125,137.375
-2.442137448631005E-6,2553,-5.125,137.625
,2554,-5.125,137.875
9.541134498167123E-6,2555,-5.125,138.125
5.774113193744219E-6,2556,-5.125,138.375
1.5819246198137178E-6,2557,-5.125,138.625
8.4138909937288E-6,2558,-5.125,138.875
5.556406616303207E-6,2559,-5.125,139.125
4.720980439381457E-6,2560,-5.125,139.375
6.673637414766034E-6,2561,-5.125,139.625
7.876458432500791E-6,2562,-5.125,139.875
1.3237716253517095E-7,2563,-5.125,140.125
5.57989876024961E-6,2564,-5.125,140.375
7.566676940204576E-6,2565,-5.125,140.625
8.267161341260973E-6,2566,-5.125,140.875
,2567,-5.125,141.125
1.0775051466738858E-5,2568,-4.875,119.125
7.854317222755193E-6,2569,-4.875,119.375
9.594597138013749E-6,2570,-4.875,119.625
-2.105866920543664E-6,2571,-4.875,119.875
,2572,-4.875,120.125
2.7933857898343605E-7,2573,-4.875,120.375
1.8585114222746263E-6,2574,-4.875,121.625
3.3592231676101964E-6,2575,-4.875,121.875
6.640057686250228E-6,2576,-4.875,122.125
8.25980941633935E-6,2577,-4.875,122.375
4.157004647593707E-6,2578,-4.875,122.625
5.212416202543987E-6,2579,-4.875,122.875
2.395198460320892E-6,2580,-4.875,123.125
4.448142932612731E-6,2581,-4.875,131.625
5.967525585152613E-6,2582,-4.875,131.875
1.4197745916303081E-6,2583,-4.875,136.375
5.412727173696451E-6,2584,-4.875,136.625
8.129978944098071E-7,2585,-4.875,136.875
3.23767953687616E-6,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
1.0506558013355816E-5,2589,-4.875,137.875
2.3407031243263052E-6,2590,-4.875,138.125
9.380393561513267E-6,2591,-4.875,138.375
2.934102242179304E-6,2592,-4.875,138.625
3.6564350399725632E-6,2593,-4.875,138.875
7.592934725516926E-6,2594,-4.875,139.125
4.434460071786583E-6,2595,-4.875,139.375
1.9330182828439455E-6,2596,-4.875,139.625
2.9642589238766883E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
8.41857361923153E-6,2603,-4.625,115.625
7.884688250780147E-6,2604,-4.625,115.875
9.907364881178537E-6,2605,-4.625,118.875
7.5761753384548555E-6,2606,-4.625,119.125
7.623002604647541E-6,2607,-4.625,119.375
7.484547899585908E-6,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
1.1735819695417994E-5,2612,-4.625,121.375
9.899849441126513E-6,2613,-4.625,121.625
8.570993667654465E-6,2614,-4.625,121.875
7.686691731464195E-6,2615,-4.625,122.125
1.0484688763285672E-5,2616,-4.625,122.375
4.502544817685172E-6,2617,-4.625,122.625
2.280908599001655E-5,2618,-4.625,122.875
-1.0052593987999447E-5,2619,-4.625,123.125
8.63454277978035E-6,2620,-4.625,129.625
7.4791675801772425E-6,2621,-4.625,129.875
6.9511730211020445E-6,2622,-4.625,130.125
7.964245649302646E-6,2623,-4.625,131.625
7.386055045562653E-6,2624,-4.625,131.875
3.2608444553473608E-6,2625,-4.625,135.875
4.68317582273836E-6,2626,-4.625,136.125
6.472795758227159E-6,2627,-4.625,136.375
-7.542051366663498E-7,2628,-4.625,136.625
-8.305454124720461E-6,2629,-4.625,136.875
-2.095631209851741E-6,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
6.76740465861121E-6,2633,-4.625,137.875
5.071117471149831E-6,2634,-4.625,138.125
7.195004010155266E-6,2635,-4.625,138.375
7.5574938942333704E-6,2636,-4.625,138.625
3.972805367975168E-6,2637,-4.625,138.875
-4.2683296437295556E-7,2638,-4.625,139.125
-2.408130379078093E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
1.3573304016562454E-5,2647,-4.375,115.875
6.372763858750824E-6,2648,-4.375,119.125
1.0438810138177242E-5,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
1.0275704408497637E-5,2653,-4.375,121.375
6.536315958271585E-6,2654,-4.375,121.625
9.518780314871894E-6,2655,-4.375,121.875
7.532268687414696E-6,2656,-4.375,122.125
-4.253580429060199E-6,2657,-4.375,122.375
5.158567996680274E-6,2658,-4.375,122.625
7.2373933772190075E-6,2659,-4.375,122.875
2.3814473189078915E-6,2660,-4.375,123.125
8.346654111912763E-6,2661,-4.375,129.875
6.633388180014528E-6,2662,-4.375,131.625
8.652757028108272E-6,2663,-4.375,133.375
-1.8754599616166406E-6,2664,-4.375,134.875
-3.0190137338554116E-7,2665,-4.375,135.125
-4.4253633271542494E-6,2666,-4.375,135.375
-4.290656300223954E-6,2667,-4.375,135.625
-5.790773887456054E-7,2668,-4.375,135.875
-3.8993211989711225E-6,2669,-4.375,136.125
9.142732810057852E-6,2670,-4.375,136.375
6.304676389478477E-6,2671,-4.375,136.625
5.553487772969781E-6,2672,-4.375,136.875
-1.22319230725263E-5,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
1.6100680966969135E-5,2690,-4.125,114.625
1.3724889078676709E-5,2691,-4.125,114.875
1.5151539616993196E-5,2692,-4.125,115.125
1.4398161922397133E-5,2693,-4.125,116.125
8.77297563188054E-6,2694,-4.125,119.625
6.483815720591661E-6,2695,-4.125,119.875
5.852771644135822E-6,2696,-4.125,120.125
,2697,-4.125,120.375
6.107988404334201E-6,2698,-4.125,121.375
4.619858394917877E-6,2699,-4.125,121.625
8.905159830408931E-6,2700,-4.125,121.875
6.8945114178648546E-6,2701,-4.125,122.125
,2702,-4.125,122.375
8.499656350940259E-6,2703,-4.125,122.625
-2.8973554845224273E-6,2704,-4.125,122.875
1.0529902023832605E-6,2705,-4.125,123.125
1.1533115930052717E-5,2706,-4.125,123.375
5.794932740077806E-6,2707,-4.125,127.125
1.4199860498032903E-6,2708,-4.125,131.125
3.868065679489688E-6,2709,-4.125,131.375
-3.287776510637399E-6,2710,-4.125,132.875
-1.4680133478237756E-7,2711,-4.125,133.125
4.848204542262696E-6,2712,-4.125,133.375
5.653704276170442E-7,2713,-4.125,134.125
-2.0448296418606304E-7,2714,-4.125,134.375
-1.5552894917428848E-6,2715,-4.125,134.625
7.349105800172842E-6,2716,-4.125,134.875
1.7794850397988888E-6,2717,-4.125,135.125
,2718,-4.125,135.375
-1.8658637285297966E-6,2719,-4.125,135.625
-3.7915396425319118E-6,2720,-4.125,135.875
