first,system:index,lat,lon
8.269745481274833E-6,2017,-8.875,119.375
6.988803833607082E-6,2018,-8.875,119.625
8.182482975532459E-6,2019,-8.875,119.875
6.921481275477011E-6,2020,-8.875,120.125
9.189873325737703E-6,2021,-8.875,120.375
9.174304237349886E-6,2022,-8.875,120.625
6.9754051122045916E-6,2023,-8.875,120.875
1.1396560975252591E-5,2024,-8.875,121.125
6.956293563589524E-6,2025,-8.875,121.375
8.593181427557704E-6,2026,-8.875,121.625
8.798682220598774E-6,2027,-8.875,121.875
1.1170947864980332E-5,2028,-8.875,122.125
9.851283576002716E-6,2029,-8.875,122.375
6.109656678374459E-6,2030,-8.875,124.875
7.386446597864482E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.0271802001081603E-5,2035,-8.625,114.125
1.1243796606734645E-5,2036,-8.625,114.375
9.590813191595497E-6,2037,-8.625,114.625
7.260151520590947E-6,2038,-8.625,114.875
9.545709554287062E-6,2039,-8.625,115.125
1.5985489939892154E-5,2040,-8.625,115.375
9.643807900646297E-6,2041,-8.625,115.625
1.7955710161446464E-5,2042,-8.625,115.875
4.532851441953491E-5,2043,-8.625,116.125
2.9114785985513378E-5,2044,-8.625,116.375
9.12618119160834E-6,2045,-8.625,116.625
1.2011559777648662E-5,2046,-8.625,116.875
1.895984282018662E-5,2047,-8.625,117.125
2.3051264157437284E-5,2048,-8.625,117.375
9.502808772777621E-6,2049,-8.625,117.625
1.1204923120893572E-5,2050,-8.625,117.875
7.062390545887154E-6,2051,-8.625,118.125
1.1186396135818847E-5,2052,-8.625,118.375
1.6459120783843335E-5,2053,-8.625,118.625
7.121466987766543E-6,2054,-8.625,118.875
9.54608392312372E-6,2055,-8.625,119.125
1.1702647477152337E-5,2056,-8.625,119.375
8.728376973523185E-6,2057,-8.625,119.625
7.647233147930266E-6,2058,-8.625,119.875
1.1357597215522874E-5,2059,-8.625,120.125
3.7597567024249885E-6,2060,-8.625,120.375
1.007986206720943E-5,2061,-8.625,120.625
1.278857449468007E-5,2062,-8.625,120.875
6.547985854399871E-6,2063,-8.625,121.125
6.42024944836237E-6,2064,-8.625,121.375
1.1227741506053002E-5,2065,-8.625,121.625
1.2948396900185124E-5,2066,-8.625,121.875
1.0862661995146087E-5,2067,-8.625,122.125
1.1210518810053049E-5,2068,-8.625,122.375
1.0113802938606093E-5,2069,-8.625,122.625
6.922650237581279E-6,2070,-8.625,122.875
1.0367576728295448E-5,2071,-8.625,123.125
9.463939008090263E-6,2072,-8.625,123.375
1.0258728937584468E-5,2073,-8.625,123.625
9.84747458315381E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
9.939434652428996E-6,2079,-8.375,114.125
7.098331416319356E-6,2080,-8.375,114.375
7.475940728166033E-6,2081,-8.375,114.625
8.770746196163867E-6,2082,-8.375,114.875
2.394776494431516E-6,2083,-8.375,115.125
4.001499741948479E-6,2084,-8.375,115.375
4.774593181810605E-6,2085,-8.375,115.625
1.774739698847091E-5,2086,-8.375,116.125
1.7928484466182346E-5,2087,-8.375,116.375
1.1447614521241392E-5,2088,-8.375,116.625
8.210487115257786E-6,2089,-8.375,116.875
1.4531881789745904E-5,2090,-8.375,117.125
1.3434424586466695E-5,2091,-8.375,117.375
1.0701869465262435E-5,2092,-8.375,117.625
1.2007710727723672E-5,2093,-8.375,117.875
-1.7675437537850498E-6,2094,-8.375,118.125
1.330360046604289E-5,2095,-8.375,118.375
1.0067631736406516E-5,2096,-8.375,118.625
1.29224263100504E-5,2097,-8.375,118.875
8.139388042249652E-6,2098,-8.375,119.125
7.5983281870773235E-6,2099,-8.375,119.375
8.638185729309092E-6,2100,-8.375,119.625
7.61763814335184E-6,2101,-8.375,119.875
9.883417185091338E-6,2102,-8.375,120.125
1.0326216513683947E-5,2103,-8.375,120.375
8.316373529707071E-6,2104,-8.375,120.625
8.970463440392718E-6,2105,-8.375,120.875
6.571597135577034E-6,2106,-8.375,121.125
1.052070498449482E-5,2107,-8.375,121.375
8.428551924543416E-6,2108,-8.375,121.625
6.336253463556806E-6,2109,-8.375,121.875
1.3040842209044064E-5,2110,-8.375,122.125
1.1071156802514391E-5,2111,-8.375,122.375
9.833365826279851E-6,2112,-8.375,122.625
9.46772415380797E-6,2113,-8.375,122.875
1.1651785889492923E-5,2114,-8.375,123.125
1.2355234339722114E-5,2115,-8.375,123.375
9.00408002912084E-6,2116,-8.375,123.625
2.3542572990433684E-6,2117,-8.375,123.875
5.624418711788528E-6,2118,-8.375,124.125
5.111795903300685E-7,2119,-8.375,124.375
6.061844743117426E-6,2120,-8.375,124.625
2.9740578405008773E-6,2121,-8.375,124.875
5.5487112536024115E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
1.9235827749792786E-5,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
1.2540969922112063E-5,2139,-8.125,114.375
1.092859147345629E-5,2140,-8.125,114.625
7.20223558758699E-6,2141,-8.125,114.875
8.54140060994869E-6,2142,-8.125,115.125
1.1051076385732793E-5,2143,-8.125,115.375
1.3734559948751741E-5,2144,-8.125,115.625
1.0095373372070094E-5,2145,-8.125,116.375
9.182499053571903E-6,2146,-8.125,117.375
1.0565093474585582E-5,2147,-8.125,117.625
9.103816527844796E-6,2148,-8.125,117.875
9.839052061401688E-6,2149,-8.125,118.125
9.313699664714825E-6,2150,-8.125,118.375
9.67195706308696E-6,2151,-8.125,118.625
1.0896955877245465E-5,2152,-8.125,118.875
8.412610542093189E-6,2153,-8.125,119.125
8.903716622092684E-6,2154,-8.125,120.375
8.92008098209112E-6,2155,-8.125,122.125
1.298205590793134E-5,2156,-8.125,122.625
6.612321217189168E-6,2157,-8.125,122.875
9.022806695735083E-6,2158,-8.125,123.125
1.032750541942994E-5,2159,-8.125,123.375
9.787546674272397E-6,2160,-8.125,123.625
1.7109969060909688E-6,2161,-8.125,123.875
1.5368338807781365E-6,2162,-8.125,124.125
5.8627780033772125E-6,2163,-8.125,124.375
5.499780442789152E-6,2164,-8.125,124.625
6.6127226180205E-7,2165,-8.125,124.875
3.5381997588423184E-6,2166,-8.125,125.125
6.465980783998168E-6,2167,-8.125,125.625
9.356762127121171E-6,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
4.8773661721680875E-6,2178,-8.125,130.875
1.1927332963097135E-5,2179,-8.125,131.125
1.0854863893531025E-5,2180,-8.125,131.375
5.745961092878824E-6,2181,-8.125,137.625
,2182,-8.125,137.875
9.834862769544929E-6,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
1.923331774707636E-5,2190,-8.125,139.875
8.247218509479194E-7,2191,-8.125,140.125
9.132521858279335E-7,2192,-8.125,140.375
1.1100090223812083E-5,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.6114615509070146E-5,2196,-7.875,114.125
1.0554509152203296E-5,2197,-7.875,114.375
1.2799157939817226E-5,2198,-7.875,117.125
1.7332650513789248E-6,2199,-7.875,125.625
6.6347113873360545E-6,2200,-7.875,125.875
8.660475248217882E-6,2201,-7.875,126.125
2.1128041270326097E-6,2202,-7.875,126.375
1.7772319855105923E-6,2203,-7.875,126.625
1.1407629759296897E-5,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
4.174180203220949E-6,2208,-7.875,130.875
4.074378188167108E-6,2209,-7.875,131.125
5.517844080787671E-6,2210,-7.875,131.375
7.705626499927003E-6,2211,-7.875,137.875
,2212,-7.875,138.125
2.7795292633177125E-6,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
3.190234179485609E-6,2216,-7.875,139.125
1.5529729488081656E-5,2217,-7.875,139.375
1.7214887214330843E-5,2218,-7.875,139.625
8.012777700197254E-6,2219,-7.875,139.875
1.12152223458594E-5,2220,-7.875,140.125
2.3671274100695914E-5,2221,-7.875,140.375
1.1090410723880586E-5,2222,-7.875,140.625
1.8196769272013088E-5,2223,-7.875,140.875
,2224,-7.875,141.125
1.0806101160238805E-5,2225,-7.625,114.125
1.032763662979603E-5,2226,-7.625,114.375
7.594417334527212E-6,2227,-7.625,117.125
9.763887193477788E-6,2228,-7.625,117.375
9.175520091554733E-6,2229,-7.625,117.875
1.0647997646170284E-5,2230,-7.625,121.125
3.890369544224192E-6,2231,-7.625,125.875
7.242159964081048E-6,2232,-7.625,126.125
1.2173921578703589E-5,2233,-7.625,126.375
6.893267291591072E-6,2234,-7.625,126.625
5.909133586864404E-6,2235,-7.625,126.875
4.344403478355043E-6,2236,-7.625,127.375
1.1248510257825362E-5,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
-8.125247730058665E-7,2241,-7.625,130.875
8.550584738026785E-6,2242,-7.625,131.125
1.0256365115500669E-5,2243,-7.625,131.375
7.675121621775432E-6,2244,-7.625,131.625
7.70562655530428E-6,2245,-7.625,137.875
,2246,-7.625,138.125
2.7795292544428426E-6,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
1.552972939241369E-5,2251,-7.625,139.375
7.165575388412913E-6,2252,-7.625,139.625
1.0404479422298233E-5,2253,-7.625,139.875
9.6725365608766E-6,2254,-7.625,140.125
2.0445902442865504E-5,2255,-7.625,140.375
-6.0293987348051015E-6,2256,-7.625,140.625
5.223935032280045E-6,2257,-7.625,140.875
6.292275893267468E-6,2258,-7.625,141.125
1.0506151320435566E-5,2259,-7.375,117.125
1.048814435326893E-5,2260,-7.375,117.375
8.810507611100748E-6,2261,-7.375,117.625
9.955978322246828E-6,2262,-7.375,117.875
9.618824256632446E-6,2263,-7.375,118.125
1.1503381563010164E-5,2264,-7.375,120.875
4.133766714955121E-6,2265,-7.375,121.125
9.46513892456659E-6,2266,-7.375,121.375
1.0954804659560908E-5,2267,-7.375,121.625
1.1042093827627974E-5,2268,-7.375,121.875
7.5877265419372824E-6,2269,-7.375,127.375
1.178440447797902E-5,2270,-7.375,128.625
4.175769453553664E-6,2271,-7.375,130.875
8.130689513035948E-6,2272,-7.375,131.125
1.2713285799416773E-5,2273,-7.375,131.375
8.45553930300953E-6,2274,-7.375,131.625
,2275,-7.375,138.125
-2.7072668498139917E-6,2276,-7.375,138.375
1.1462435556659929E-5,2277,-7.375,138.625
,2278,-7.375,138.875
5.646082798997256E-6,2279,-7.375,139.125
9.903039942164398E-6,2280,-7.375,139.375
5.525566995221555E-6,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
1.33521644802288E-5,2284,-7.375,140.375
2.814722729883787E-5,2285,-7.375,140.625
7.179774179439455E-6,2286,-7.375,140.875
2.8863013415564044E-6,2287,-7.375,141.125
1.0403901576525586E-5,2288,-7.125,114.125
1.2388480256676362E-5,2289,-7.125,114.375
8.499367395951326E-6,2290,-7.125,114.625
9.096600599825631E-6,2291,-7.125,114.875
9.975033697278266E-6,2292,-7.125,115.125
8.677937990643545E-6,2293,-7.125,115.375
8.881856611033991E-6,2294,-7.125,115.625
1.0239625636033367E-5,2295,-7.125,115.875
9.221122789174E-6,2296,-7.125,117.875
9.770159980220172E-6,2297,-7.125,118.125
1.352831900863644E-5,2298,-7.125,118.375
8.405137579124185E-6,2299,-7.125,118.625
5.158206048968746E-6,2300,-7.125,120.625
1.2282623584925857E-5,2301,-7.125,120.875
8.572067827313055E-6,2302,-7.125,121.125
8.090210522113838E-6,2303,-7.125,121.375
1.0733211096617863E-5,2304,-7.125,121.625
7.007835324364022E-6,2305,-7.125,121.875
1.0366916868538666E-5,2306,-7.125,128.375
7.574163841073055E-6,2307,-7.125,128.625
3.812877060166555E-6,2308,-7.125,131.375
8.829154608359889E-6,2309,-7.125,131.625
9.402491136918797E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
6.779208886196891E-6,2313,-7.125,138.625
,2314,-7.125,138.875
-1.034308909942656E-5,2315,-7.125,139.125
5.0337512253459625E-6,2316,-7.125,139.375
4.880462563065837E-6,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
1.461043210759087E-5,2320,-7.125,140.375
-1.2165422321296109E-6,2321,-7.125,140.625
7.526852551508249E-6,2322,-7.125,140.875
1.2503638367321518E-5,2323,-7.125,141.125
1.0982510354355816E-5,2324,-6.875,114.125
9.12884481808388E-6,2325,-6.875,114.375
8.920896390261124E-6,2326,-6.875,114.625
4.15714840847538E-6,2327,-6.875,115.125
1.4299902101789329E-6,2328,-6.875,115.375
1.0711896489171028E-5,2329,-6.875,115.625
1.3775889762043873E-5,2330,-6.875,115.875
7.940784804225157E-6,2331,-6.875,116.125
7.818648323898883E-6,2332,-6.875,116.375
1.1115640033054724E-5,2333,-6.875,118.875
7.6175066074283025E-6,2334,-6.875,119.125
9.552195223922293E-6,2335,-6.875,120.375
1.119140210317372E-5,2336,-6.875,120.625
9.87304511200686E-6,2337,-6.875,120.875
5.703621356869994E-6,2338,-6.875,121.125
-6.106385137577079E-6,2339,-6.875,131.375
9.810336443840853E-6,2340,-6.875,131.625
9.761698170064854E-6,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
1.0989314208759569E-5,2348,-6.875,138.875
,2349,-6.875,139.125
4.911722716031586E-6,2350,-6.875,139.375
2.4996349711720257E-6,2351,-6.875,139.625
2.774304828132218E-6,2352,-6.875,139.875
2.325888185473391E-6,2353,-6.875,140.125
2.678536283782781E-6,2354,-6.875,140.375
6.8963466698297485E-6,2355,-6.875,140.625
6.061201216489063E-6,2356,-6.875,140.875
7.145228461772744E-6,2357,-6.875,141.125
1.093493026642212E-5,2358,-6.625,115.625
8.349801067132972E-6,2359,-6.625,118.375
7.162784080794271E-6,2360,-6.625,118.875
1.3602187502341935E-5,2361,-6.625,120.375
8.194578148716506E-6,2362,-6.625,120.875
7.643180839561346E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
-1.4963786724442412E-6,2369,-6.625,138.625
2.6893246620987764E-6,2370,-6.625,138.875
,2371,-6.625,139.125
6.676084810621762E-6,2372,-6.625,139.375
7.236344013542059E-6,2373,-6.625,139.625
,2374,-6.625,139.875
-6.4013159441557595E-6,2375,-6.625,140.125
3.9850987440284144E-6,2376,-6.625,140.375
2.8726307224833154E-6,2377,-6.625,140.625
5.31691985633492E-6,2378,-6.625,140.875
1.4115023743820186E-5,2379,-6.375,115.625
1.096349010836257E-5,2380,-6.375,115.875
1.0372915434989335E-5,2381,-6.375,120.375
1.0661744887382465E-5,2382,-6.375,120.625
7.40807559075593E-6,2383,-6.375,120.875
8.70507658955736E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
4.221126497315463E-6,2389,-6.375,138.375
5.994913832198911E-6,2390,-6.375,138.625
5.960884194553001E-6,2391,-6.375,138.875
7.392317142702654E-6,2392,-6.375,139.125
3.3463671232332154E-6,2393,-6.375,139.375
-1.83568702688648E-6,2394,-6.375,139.625
8.94245376681229E-6,2395,-6.375,139.875
4.456600151535086E-6,2396,-6.375,140.125
8.937223755467074E-6,2397,-6.375,140.375
4.18636675584466E-6,2398,-6.375,140.625
4.932928012864364E-6,2399,-6.375,140.875
4.7269816359714775E-6,2400,-6.375,141.125
1.1083339893334033E-5,2401,-6.125,120.375
7.232554380639197E-6,2402,-6.125,120.625
4.597553415977671E-6,2403,-6.125,122.625
5.953909296494249E-7,2404,-6.125,124.125
3.3370219719970155E-6,2405,-6.125,124.625
,2406,-6.125,132.375
5.849718959991888E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
7.039337450904283E-6,2410,-6.125,134.625
1.1820451151941022E-5,2411,-6.125,134.875
-5.870904682092101E-6,2412,-6.125,138.375
6.3486775145206985E-6,2413,-6.125,138.625
4.020958380591395E-6,2414,-6.125,138.875
1.1881490950727113E-5,2415,-6.125,139.125
4.15831851981321E-6,2416,-6.125,139.375
3.3456430312347994E-6,2417,-6.125,139.625
,2418,-6.125,139.875
2.6697476632110724E-6,2419,-6.125,140.125
,2420,-6.125,140.375
4.3220909847127105E-6,2421,-6.125,140.625
1.9660808909600577E-6,2422,-6.125,140.875
1.0798838672133236E-6,2423,-6.125,141.125
1.1306725779843178E-5,2424,-5.875,120.375
7.408607183132234E-6,2425,-5.875,120.625
4.87054411435665E-6,2426,-5.875,123.875
5.417159567972266E-6,2427,-5.875,124.125
3.7517978462037862E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
2.3204841707434527E-6,2432,-5.875,132.875
1.518835635451559E-5,2433,-5.875,134.125
,2434,-5.875,134.375
9.9109828692615E-6,2435,-5.875,134.625
8.333613636990904E-6,2436,-5.875,134.875
7.809455917131628E-6,2437,-5.875,138.125
5.915487922455009E-6,2438,-5.875,138.375
5.035418236471887E-6,2439,-5.875,138.625
-3.1131908176714504E-6,2440,-5.875,138.875
8.81514666981238E-6,2441,-5.875,139.125
4.886978758643321E-6,2442,-5.875,139.375
4.174630890461521E-6,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
3.6817643238814283E-6,2446,-5.875,140.375
2.2497679788516655E-6,2447,-5.875,140.625
5.135511312036795E-6,2448,-5.875,140.875
1.5764842118269888E-6,2449,-5.875,141.125
4.511229262920996E-6,2450,-5.625,114.375
1.3518375754516948E-5,2451,-5.625,118.375
1.437700822608457E-5,2452,-5.625,118.625
1.495785777253861E-5,2453,-5.625,119.125
1.5003043661537856E-5,2454,-5.625,119.375
8.258812635207042E-6,2455,-5.625,119.625
5.761206949371709E-6,2456,-5.625,119.875
8.274572125454218E-6,2457,-5.625,120.125
5.4566943220877985E-6,2458,-5.625,120.375
9.482621151074603E-6,2459,-5.625,121.875
4.562412238870046E-6,2460,-5.625,122.125
8.035221447731324E-6,2461,-5.625,122.375
3.821301728457784E-6,2462,-5.625,122.625
6.7811300720688096E-6,2463,-5.625,122.875
1.749766325985254E-6,2464,-5.625,123.625
4.884638902415231E-6,2465,-5.625,123.875
6.668714461517796E-6,2466,-5.625,124.125
4.713679497007421E-6,2467,-5.625,124.375
,2468,-5.625,131.875
9.235137667544118E-6,2469,-5.625,132.125
,2470,-5.625,132.375
1.1412955058289325E-5,2471,-5.625,132.625
2.0986848699644747E-5,2472,-5.625,132.875
,2473,-5.625,133.125
7.76992225709577E-6,2474,-5.625,134.125
,2475,-5.625,134.375
8.708618921281742E-6,2476,-5.625,134.625
6.670675514902409E-6,2477,-5.625,134.875
-2.0337842057357706E-6,2478,-5.625,138.125
1.171021908251877E-6,2479,-5.625,138.375
4.649558769214144E-6,2480,-5.625,138.625
-1.186121778236213E-6,2481,-5.625,138.875
3.3026849846045104E-6,2482,-5.625,139.125
1.1525020591070213E-7,2483,-5.625,139.375
2.7886319671575806E-6,2484,-5.625,139.625
2.619120458342205E-6,2485,-5.625,139.875
2.633030729292061E-6,2486,-5.625,140.125
2.3055788474177626E-6,2487,-5.625,140.375
2.5394367545953946E-6,2488,-5.625,140.625
5.43956768651513E-6,2489,-5.625,140.875
5.156017239490941E-6,2490,-5.625,141.125
1.2971705556544011E-5,2491,-5.375,114.375
9.35984275136622E-6,2492,-5.375,117.875
1.3605489240700528E-5,2493,-5.375,118.375
1.3955356929988579E-5,2494,-5.375,118.625
1.7390563712123043E-5,2495,-5.375,119.125
2.3910712249103046E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
4.9498093734137405E-6,2500,-5.375,120.375
9.720642849459588E-6,2501,-5.375,121.875
5.333558571000939E-6,2502,-5.375,122.125
6.9303147932437584E-6,2503,-5.375,122.375
4.105359447049379E-6,2504,-5.375,122.625
-9.10814749077444E-8,2505,-5.375,122.875
6.701414804175451E-7,2506,-5.375,123.125
4.971647580946382E-7,2507,-5.375,123.375
3.7988094777910724E-7,2508,-5.375,123.625
3.0948846982098532E-6,2509,-5.375,123.875
4.226277199557398E-6,2510,-5.375,124.375
,2511,-5.375,131.875
9.070199506850743E-6,2512,-5.375,132.125
-3.4603390370167315E-8,2513,-5.375,132.625
1.1529663184461642E-5,2514,-5.375,132.875
2.8419371940254366E-5,2515,-5.375,133.125
1.886400892801644E-5,2516,-5.375,134.375
8.64464528889569E-6,2517,-5.375,134.625
4.311971490752766E-6,2518,-5.375,137.625
1.5871299071285716E-5,2519,-5.375,137.875
,2520,-5.375,138.125
5.204628876694512E-6,2521,-5.375,138.375
3.887491168778655E-6,2522,-5.375,138.625
4.304940226223024E-6,2523,-5.375,138.875
9.762978039586658E-6,2524,-5.375,139.125
5.761749769173819E-6,2525,-5.375,139.375
4.850223648133455E-6,2526,-5.375,139.625
-3.295724010086956E-7,2527,-5.375,139.875
1.0104877309555009E-6,2528,-5.375,140.125
1.7919207553263412E-6,2529,-5.375,140.375
4.445568082045447E-6,2530,-5.375,140.625
4.830341026786268E-6,2531,-5.375,140.875
3.0985898826624575E-6,2532,-5.375,141.125
7.833759686091269E-6,2533,-5.125,114.625
1.1249415551956191E-5,2534,-5.125,117.125
1.0323486531993844E-5,2535,-5.125,117.625
7.332507648520034E-6,2536,-5.125,117.875
1.38493154372664E-5,2537,-5.125,118.125
1.6976546924236932E-5,2538,-5.125,119.375
2.9159457863957065E-5,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
9.713412234100723E-6,2542,-5.125,120.375
8.560013462451173E-6,2543,-5.125,121.875
9.046267909933004E-7,2544,-5.125,122.125
6.564743452447744E-6,2545,-5.125,122.375
7.313641541161977E-6,2546,-5.125,122.625
2.3365300800403466E-6,2547,-5.125,122.875
5.988412602598343E-6,2548,-5.125,123.125
7.965737356059908E-6,2549,-5.125,123.625
,2550,-5.125,132.125
6.8956876244665575E-6,2551,-5.125,137.125
8.573682384782443E-6,2552,-5.125,137.375
1.0768891998634726E-5,2553,-5.125,137.625
8.340043765752959E-6,2554,-5.125,137.875
6.850109855302992E-6,2555,-5.125,138.125
5.586481789698238E-6,2556,-5.125,138.375
6.537384522167345E-6,2557,-5.125,138.625
2.2353287381090155E-6,2558,-5.125,138.875
2.7278822101840812E-6,2559,-5.125,139.125
3.068786766367891E-6,2560,-5.125,139.375
4.11622737097411E-6,2561,-5.125,139.625
3.7875819578003145E-6,2562,-5.125,139.875
1.0526293923620774E-6,2563,-5.125,140.125
,2564,-5.125,140.375
-3.719824112219173E-8,2565,-5.125,140.625
-3.262087651684434E-6,2566,-5.125,140.875
,2567,-5.125,141.125
1.8160379811314322E-5,2568,-4.875,119.125
1.1098180766183985E-5,2569,-4.875,119.375
1.7286943139693524E-5,2570,-4.875,119.625
3.3203858004752655E-5,2571,-4.875,119.875
1.7328828246892234E-6,2572,-4.875,120.125
8.731722162855262E-6,2573,-4.875,120.375
6.172169217748055E-6,2574,-4.875,121.625
6.396943271271323E-6,2575,-4.875,121.875
8.898167508648986E-6,2576,-4.875,122.125
9.040302344839572E-6,2577,-4.875,122.375
-2.794948386556744E-6,2578,-4.875,122.625
2.276086012194749E-6,2579,-4.875,122.875
1.541460516154224E-6,2580,-4.875,123.125
,2581,-4.875,131.625
1.1905305948240943E-5,2582,-4.875,131.875
9.218619907892541E-6,2583,-4.875,136.375
5.583858854007463E-6,2584,-4.875,136.625
5.9627997364719005E-6,2585,-4.875,136.875
5.295238728549146E-6,2586,-4.875,137.125
8.743723354816274E-6,2587,-4.875,137.375
6.573415116176409E-6,2588,-4.875,137.625
6.267352252766105E-6,2589,-4.875,137.875
4.276729819041785E-6,2590,-4.875,138.125
5.070493728135066E-6,2591,-4.875,138.375
7.430972607941413E-6,2592,-4.875,138.625
8.476044484383982E-6,2593,-4.875,138.875
7.032118117425121E-6,2594,-4.875,139.125
3.6224151603996888E-6,2595,-4.875,139.375
4.7123875053273925E-6,2596,-4.875,139.625
6.314118776593687E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
1.0911773825425336E-5,2603,-4.625,115.625
7.849229282047242E-6,2604,-4.625,115.875
1.990431606009335E-5,2605,-4.625,118.875
2.2193139334340678E-5,2606,-4.625,119.125
1.9796504180024476E-5,2607,-4.625,119.375
2.196451273515444E-5,2608,-4.625,119.625
,2609,-4.625,119.875
-9.0873907644078E-7,2610,-4.625,120.125
1.0018917072408482E-5,2611,-4.625,120.375
9.697077954125667E-6,2612,-4.625,121.375
5.507119869410521E-6,2613,-4.625,121.625
2.9486642781547805E-6,2614,-4.625,121.875
6.60536827089315E-6,2615,-4.625,122.125
6.681411736498812E-6,2616,-4.625,122.375
9.438896344803563E-6,2617,-4.625,122.625
3.872416074373462E-6,2618,-4.625,122.875
-6.772394399754357E-7,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
3.2637956322359816E-7,2622,-4.625,130.125
,2623,-4.625,131.625
7.5710332911598705E-6,2624,-4.625,131.875
6.614627598701593E-6,2625,-4.625,135.875
4.332765270704435E-6,2626,-4.625,136.125
9.722279043701187E-6,2627,-4.625,136.375
1.0457212590453467E-5,2628,-4.625,136.625
1.4636543592628979E-5,2629,-4.625,136.875
3.397425945759594E-6,2630,-4.625,137.125
7.31263810525161E-6,2631,-4.625,137.375
6.953117106974055E-6,2632,-4.625,137.625
7.609979601863511E-6,2633,-4.625,137.875
7.095929989857329E-6,2634,-4.625,138.125
3.5880127403830302E-6,2635,-4.625,138.375
5.793747899488981E-6,2636,-4.625,138.625
1.0088800095226453E-5,2637,-4.625,138.875
2.7399789532448094E-7,2638,-4.625,139.125
2.813128290236274E-6,2639,-4.625,139.375
7.286600964790611E-6,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
1.4259392629145225E-5,2645,-4.625,140.875
3.496494408038703E-6,2646,-4.625,141.125
,2647,-4.375,115.875
1.3101115817061118E-5,2648,-4.375,119.125
1.3060592596471189E-5,2649,-4.375,119.625
9.202112774869554E-6,2650,-4.375,119.875
9.202112724489939E-6,2651,-4.375,120.125
1.2286094950012507E-5,2652,-4.375,120.375
1.04256917699195E-5,2653,-4.375,121.375
1.439370918724898E-5,2654,-4.375,121.625
,2655,-4.375,121.875
5.185393172624931E-6,2656,-4.375,122.125
4.510098872537772E-6,2657,-4.375,122.375
3.5578662427205066E-6,2658,-4.375,122.625
6.527329989096311E-7,2659,-4.375,122.875
4.7587538531198885E-6,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
7.389672322659239E-6,2664,-4.375,134.875
9.212359166075452E-6,2665,-4.375,135.125
6.5266497856350655E-6,2666,-4.375,135.375
5.306206372912358E-6,2667,-4.375,135.625
5.317006405152626E-6,2668,-4.375,135.875
