first,system:index,lat,lon
,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
,4014,1.875,118.875
,4015,1.875,124.625
,4016,1.875,124.875
,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
,4020,1.875,128.125
,4021,1.875,128.375
3.2430318370598178E-6,4022,2.125,114.125
5.40477822827668E-6,4023,2.125,114.375
4.155068005162411E-6,4024,2.125,114.625
,4025,2.125,114.875
,4026,2.125,115.125
3.65539317151488E-6,4027,2.125,115.375
1.1503400101883983E-5,4028,2.125,115.625
,4029,2.125,115.875
,4030,2.125,116.125
,4031,2.125,116.375
,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
4.408608460179882E-6,4047,2.375,114.125
5.408539186504467E-6,4048,2.375,114.375
4.7826400525713896E-6,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
5.2470743999318626E-6,4052,2.375,115.375
9.822841626811241E-6,4053,2.375,115.625
5.519348176740733E-6,4054,2.375,115.875
,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
3.9558498341136265E-6,4071,2.625,114.125
5.72992774861366E-6,4072,2.625,114.375
5.535172623756026E-6,4073,2.625,114.625
3.0062559474542217E-6,4074,2.625,114.875
6.8584036021478E-6,4075,2.625,115.125
2.0332138248248123E-6,4076,2.625,115.375
-4.846998895556467E-7,4077,2.625,115.625
,4078,2.625,115.875
,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
3.160742221513152E-6,4091,2.875,114.125
2.9728867608888385E-6,4092,2.875,114.375
4.4108469427094563E-7,4093,2.875,114.625
5.689787329284077E-6,4094,2.875,114.875
2.9958438524903554E-6,4095,2.875,115.125
5.0385424133519495E-6,4096,2.875,115.375
4.521554678302086E-6,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
,4107,2.875,125.375
1.4325604952716464E-6,4108,3.125,114.125
5.4574466612950065E-6,4109,3.125,114.375
1.0845707559915996E-5,4110,3.125,114.625
3.86433408744313E-6,4111,3.125,114.875
5.45202002595266E-6,4112,3.125,115.125
7.063465928670849E-6,4113,3.125,115.375
,4114,3.125,115.625
5.177444943197283E-8,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
5.864883900547716E-6,4125,3.375,114.125
1.2672503791155165E-6,4126,3.375,114.375
2.8411564283283785E-6,4127,3.375,114.625
2.434433947675916E-6,4128,3.375,114.875
5.043624061430603E-6,4129,3.375,115.125
4.339746967260241E-6,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
4.24806395633345E-6,4143,3.625,114.125
5.372798749145259E-6,4144,3.625,114.375
2.4325051552683046E-6,4145,3.625,114.625
2.9324965451150092E-6,4146,3.625,114.875
6.864044383065281E-7,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
-4.947350055738419E-6,4161,3.625,126.875
5.560593848420878E-6,4162,3.875,114.125
6.086712961281944E-6,4163,3.875,114.375
5.635323435146323E-6,4164,3.875,114.625
6.596064587601952E-6,4165,3.875,114.875
2.564164616530406E-6,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
1.0878738544495984E-5,4180,3.875,126.625
,4181,3.875,126.875
6.264550561907445E-6,4182,4.125,114.125
6.091137251839358E-6,4183,4.125,114.375
8.601617272305288E-6,4184,4.125,114.625
5.082467473883421E-6,4185,4.125,114.875
8.324891169786996E-6,4186,4.125,115.125
9.86905039955541E-6,4187,4.125,115.375
5.16909583819839E-6,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
,4200,4.125,125.375
7.741335329432683E-6,4201,4.125,126.625
,4202,4.125,126.875
1.9701722730020795E-5,4203,4.375,114.125
5.099131561070346E-6,4204,4.375,114.375
1.2428771627964278E-5,4205,4.375,114.625
1.3104529308125618E-5,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
3.256304765068814E-6,4223,4.375,125.625
8.314978157869119E-6,4224,4.375,126.625
9.183484001010086E-6,4225,4.375,126.875
4.572057399975237E-6,4226,4.625,114.125
1.1006274883325895E-6,4227,4.625,114.375
2.3631630616775427E-5,4228,4.625,114.625
,4229,4.625,114.875
1.7077998530544734E-5,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
2.058720450989801E-6,4248,4.625,119.625
1.294843566762499E-7,4249,4.625,125.375
4.6777186030971885E-6,4250,4.625,125.625
7.020294757973282E-6,4251,4.625,126.625
9.091133707267368E-6,4252,4.625,126.875
6.684608345257038E-6,4253,4.625,127.125
1.5865963924641293E-5,4254,4.875,114.625
1.91680017982379E-5,4255,4.875,114.875
1.578356337486333E-5,4256,4.875,115.125
1.1151615647144306E-5,4257,4.875,115.375
1.5055252714691139E-5,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
2.0895310918850837E-6,4274,4.875,119.625
5.786142045598427E-6,4275,4.875,119.875
2.724435366906294E-6,4276,4.875,120.125
7.064459776445585E-6,4277,4.875,127.125
1.0948007039516162E-5,4278,5.125,114.875
-6.612161649655013E-7,4279,5.125,115.125
1.0714343939222181E-5,4280,5.125,115.375
1.3902604363139944E-5,4281,5.125,115.625
6.110893821604502E-6,4282,5.125,115.875
1.2948805386400875E-5,4283,5.125,116.125
8.32714339971599E-6,4284,5.125,116.375
,4285,5.125,116.625
1.7061312932833883E-5,4286,5.125,116.875
1.1852825493111566E-5,4287,5.125,117.125
5.008111527645446E-6,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
1.1102511231348292E-5,4291,5.125,118.125
1.2563413991551984E-5,4292,5.125,118.375
8.895298043023694E-6,4293,5.125,118.625
1.5439121933972345E-5,4294,5.125,118.875
,4295,5.125,119.125
3.152439632347261E-6,4296,5.125,119.375
2.45511020660022E-6,4297,5.125,119.625
8.242915314787399E-6,4298,5.125,119.875
1.2879088448177698E-5,4299,5.125,120.125
6.35411648608032E-6,4300,5.125,120.375
8.7952410291752E-6,4301,5.125,120.625
1.429550941546597E-5,4302,5.375,115.125
1.5193080950089424E-5,4303,5.375,115.375
6.844632360521249E-6,4304,5.375,115.625
-8.337311327182582E-6,4305,5.375,115.875
-5.399031428851479E-7,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
9.065914492548311E-6,4309,5.375,116.875
5.985386423542098E-6,4310,5.375,117.125
8.93060633240656E-7,4311,5.375,117.375
,4312,5.375,117.625
6.763158249403606E-6,4313,5.375,117.875
1.307225967685633E-5,4314,5.375,118.125
1.1889938045987972E-5,4315,5.375,118.375
1.2466613470487035E-5,4316,5.375,118.625
1.060494626231265E-5,4317,5.375,118.875
6.753171881842255E-6,4318,5.375,119.125
,4319,5.375,119.375
9.545428089311159E-6,4320,5.375,119.875
1.2065400442800925E-5,4321,5.375,120.125
6.838739067029611E-6,4322,5.375,120.375
6.742528977066318E-6,4323,5.375,120.625
7.788634518636891E-6,4324,5.375,120.875
4.6941067116670155E-6,4325,5.375,125.375
1.231677577667686E-5,4326,5.625,115.375
1.0295502460736188E-5,4327,5.625,115.625
9.82024379586982E-6,4328,5.625,115.875
1.5340712512744164E-5,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
8.272591942205337E-6,4332,5.625,116.875
1.550113908063756E-5,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
1.004719612675167E-5,4336,5.625,117.875
1.352546713114876E-5,4337,5.625,118.125
1.279253379626945E-5,4338,5.625,118.375
1.4594493911966782E-5,4339,5.625,118.625
1.4286450201711216E-5,4340,5.625,118.875
7.157007845496834E-6,4341,5.625,120.125
9.92303975122295E-6,4342,5.625,120.375
1.0622135702284597E-5,4343,5.625,120.625
9.12234087216641E-6,4344,5.625,120.875
2.904087884643105E-6,4345,5.625,121.125
8.389718354578506E-6,4346,5.625,125.125
5.947837509904762E-6,4347,5.625,125.375
4.261125494275592E-6,4348,5.625,125.625
2.5896376911747613E-6,4349,5.625,126.625
5.7502870639350515E-6,4350,5.875,115.875
1.0430628578137903E-5,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
1.2834373552909039E-6,4355,5.875,117.125
,4356,5.875,117.375
1.4811761526710646E-5,4357,5.875,117.625
1.1207151169168794E-5,4358,5.875,117.875
1.3610217287771665E-5,4359,5.875,118.125
1.3617246690104085E-5,4360,5.875,118.375
6.0165584221041125E-6,4361,5.875,119.625
9.145918435582369E-6,4362,5.875,119.875
1.2869793978944349E-5,4363,5.875,120.125
7.40600100273683E-6,4364,5.875,120.375
1.230140109687513E-6,4365,5.875,120.875
4.556171389098073E-6,4366,5.875,121.125
,4367,5.875,121.375
-6.4194495807143755E-6,4368,5.875,121.625
5.495043034977195E-6,4369,5.875,121.875
,4370,5.875,124.625
-4.0458923459112367E-7,4371,5.875,124.875
5.085858981045061E-6,4372,5.875,125.125
-2.035476481564123E-6,4373,5.875,125.375
1.3637740072663711E-6,4374,5.875,125.625
1.2309119545058406E-5,4375,6.125,115.625
1.4809515713144125E-5,4376,6.125,116.125
1.7898088187374362E-5,4377,6.125,116.375
,4378,6.125,116.625
3.09163190471453E-6,4379,6.125,116.875
2.188517636071173E-6,4380,6.125,117.125
2.242104412705357E-6,4381,6.125,117.375
3.583567698684583E-6,4382,6.125,117.625
6.8395700929991466E-6,4383,6.125,117.875
7.19599480093272E-6,4384,6.125,118.125
2.964315454511002E-6,4385,6.125,118.375
6.941665908465691E-6,4386,6.125,120.375
1.0670388813323366E-5,4387,6.125,120.625
7.327717735121798E-6,4388,6.125,120.875
1.1854306850379851E-5,4389,6.125,121.125
,4390,6.125,121.375
-2.503430321911922E-6,4391,6.125,121.625
6.634447984240961E-6,4392,6.125,121.875
1.1962178117665253E-5,4393,6.125,124.125
,4394,6.125,124.375
-4.759633610196037E-6,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
1.411734085552831E-5,4400,6.375,116.125
9.489980048008807E-6,4401,6.375,116.375
1.5313933760319992E-5,4402,6.375,116.625
2.575318827454545E-6,4403,6.375,116.875
,4404,6.375,117.125
1.245846840254544E-5,4405,6.375,117.375
7.004046287955356E-6,4406,6.375,117.625
6.809872177681483E-6,4407,6.375,118.125
1.0052761351152487E-5,4408,6.375,118.625
6.510809446739671E-6,4409,6.375,120.375
6.388286299563719E-6,4410,6.375,120.625
5.017359383959496E-6,4411,6.375,120.875
1.571958167485863E-6,4412,6.375,121.625
5.284461743326752E-7,4413,6.375,121.875
5.862058274932112E-6,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
7.826339041991235E-6,4423,6.625,116.375
1.1100305106945351E-5,4424,6.625,116.625
1.098749425535377E-5,4425,6.625,116.875
9.8203979381226E-6,4426,6.625,117.125
7.240220345257025E-6,4427,6.625,117.375
6.298965052343695E-7,4428,6.625,117.625
1.6322726661300011E-6,4429,6.625,117.875
5.657634010984266E-6,4430,6.625,118.375
6.894346980693216E-6,4431,6.625,118.625
1.2998080229598354E-5,4432,6.625,121.375
8.022797482542724E-6,4433,6.625,121.625
5.811159347356605E-6,4434,6.625,121.875
5.426667461953184E-6,4435,6.625,122.125
-8.210936888271239E-6,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
1.8848723374937633E-6,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
8.676746219008599E-6,4446,6.875,116.625
7.343760157431087E-6,4447,6.875,116.875
5.456866787120453E-6,4448,6.875,117.125
2.7037152667098697E-6,4449,6.875,117.375
7.359311750213225E-6,4450,6.875,118.375
-9.213162231308336E-7,4451,6.875,118.625
8.924437652282265E-6,4452,6.875,121.375
7.851338635843997E-6,4453,6.875,121.625
7.427614659153773E-6,4454,6.875,121.875
6.629913831474378E-6,4455,6.875,122.125
-4.207764164063843E-6,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
-2.696812294775796E-6,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
5.914344652055581E-6,4468,7.125,116.625
4.514050848704532E-6,4469,7.125,116.875
7.870563165649813E-6,4470,7.125,117.125
6.663801805132076E-6,4471,7.125,117.375
9.522443918395356E-6,4472,7.125,118.375
5.928113194452094E-6,4473,7.125,118.625
6.786229662095279E-6,4474,7.125,121.875
3.5197789125678482E-6,4475,7.125,122.125
1.1480469888002054E-6,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
9.35651483132988E-6,4479,7.125,124.375
6.213289862896611E-6,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
9.076717576648842E-6,4489,7.375,116.875
6.045595238138757E-6,4490,7.375,117.125
1.0966491357867132E-5,4491,7.375,117.375
7.914287247057292E-6,4492,7.375,121.875
1.235932595709285E-5,4493,7.375,122.125
4.635990961439548E-6,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
,4497,7.375,123.125
,4498,7.375,123.375
,4499,7.375,124.125
6.868839722790189E-6,4500,7.375,124.375
-5.438661560965328E-6,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
1.479264741226463E-5,4509,7.375,126.625
8.60333652273107E-6,4510,7.625,117.375
9.770399261097868E-6,4511,7.625,118.625
-1.5472211690437461E-7,4512,7.625,122.125
-2.7638786550995875E-6,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
1.120702580739802E-5,4520,7.625,124.125
-3.999964982867197E-8,4521,7.625,124.375
1.5217394599100406E-5,4522,7.625,124.625
1.3636970515264668E-5,4523,7.625,124.875
2.1815552253610074E-5,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
1.8539858455979964E-5,4528,7.625,126.125
4.528786369442749E-6,4529,7.625,126.375
6.666922508110939E-7,4530,7.625,126.625
9.081397709008242E-6,4531,7.875,116.875
1.2431774251181534E-5,4532,7.875,117.125
7.227685093796256E-6,4533,7.875,118.625
1.095720064989593E-5,4534,7.875,122.125
4.764447268110025E-6,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
3.46388042700895E-5,4540,7.875,123.625
,4541,7.875,123.875
1.2783127338815142E-5,4542,7.875,124.125
4.172185496503556E-6,4543,7.875,124.375
9.205872712768509E-6,4544,7.875,124.625
3.1261778856148036E-6,4545,7.875,124.875
9.155813039069432E-6,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
2.6305507877736E-6,4550,7.875,126.125
5.206226472085705E-6,4551,7.875,126.375
7.073958341140815E-6,4552,8.125,116.875
1.2189515311697506E-5,4553,8.125,117.125
1.0847401905088699E-5,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
7.972205818208753E-6,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
1.5770764586583055E-5,4562,8.125,124.125
1.6629405604219736E-5,4563,8.125,124.375
6.866502409472706E-6,4564,8.125,124.625
3.828923969691428E-6,4565,8.125,124.875
-3.4517491651901532E-6,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
1.2329697565064993E-6,4569,8.125,125.875
6.516888958079566E-7,4570,8.125,126.125
6.881081743726162E-6,4571,8.125,126.375
7.318458463707663E-6,4572,8.375,117.125
7.575842516079096E-6,4573,8.375,117.375
1.075340075965049E-5,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
4.675940165512449E-6,4578,8.375,123.625
6.502304817995469E-6,4579,8.375,123.875
1.0005025138279807E-5,4580,8.375,124.125
9.69418128041957E-6,4581,8.375,124.375
1.5360268444073226E-5,4582,8.375,124.625
1.0478083697499974E-5,4583,8.375,124.875
1.847011471084712E-5,4584,8.375,125.125
3.774337292318505E-6,4585,8.375,125.375
,4586,8.375,125.625
4.324311191031308E-6,4587,8.375,125.875
1.2070525227544287E-5,4588,8.375,126.125
4.696014371269489E-6,4589,8.375,126.375
9.093692481488324E-6,4590,9.125,97.875
8.631227385499079E-6,4591,9.125,98.125
1.1569656569933164E-5,4592,9.125,98.375
1.0010264992088525E-5,4593,9.125,98.625
7.704843131487048E-6,4594,9.125,98.875
9.042837855135072E-6,4595,9.125,99.125
7.012865730975185E-6,4596,9.125,99.375
6.203149962323447E-6,4597,9.125,99.625
7.859837848369686E-6,4598,9.125,99.875
5.162781335543779E-6,4599,9.125,104.875
8.347512792028353E-6,4600,9.125,105.125
9.490613540322145E-6,4601,9.125,105.375
6.96858355957352E-6,4602,9.125,105.625
3.8471505268576E-6,4603,9.125,105.875
3.457033290797498E-6,4604,9.375,97.875
7.4518513717580365E-6,4605,9.375,98.375
8.117020499398842E-6,4606,9.375,98.625
3.551167983782236E-6,4607,9.375,98.875
6.169949320364322E-6,4608,9.375,99.125
6.539695225870184E-6,4609,9.375,99.375
6.917457077114987E-6,4610,9.375,99.625
8.371671203679849E-6,4611,9.375,99.875
1.1026731981917097E-5,4612,9.375,100.125
4.321560316148255E-6,4613,9.375,103.375
4.181748332144941E-6,4614,9.375,103.625
6.948684154394383E-6,4615,9.375,104.875
1.4196712913476135E-5,4616,9.375,105.125
8.720456271057149E-6,4617,9.375,105.375
9.255297161568646E-6,4618,9.375,105.625
4.660215064851382E-6,4619,9.375,105.875
8.186280153687562E-6,4620,9.375,106.125
4.052365615720151E-6,4621,9.375,106.375
9.080612507010893E-6,4622,9.625,97.875
7.710977175152463E-6,4623,9.625,98.125
7.768473381618712E-6,4624,9.625,98.375
7.946910714424868E-7,4625,9.625,98.625
4.337786973289031E-6,4626,9.625,98.875
1.8939456117477312E-6,4627,9.625,99.125
1.282836921686626E-5,4628,9.625,99.875
9.252293666557725E-6,4629,9.625,100.125
7.306357213780673E-6,4630,9.625,104.375
7.895518120332958E-6,4631,9.625,104.875
1.2334193421125483E-5,4632,9.625,105.125
1.283539207661075E-5,4633,9.625,105.375
1.2588869103755604E-5,4634,9.625,105.625
1.218059021485916E-5,4635,9.625,105.875
7.2138120582106035E-6,4636,9.625,106.125
1.0891541243107966E-5,4637,9.625,106.375
7.218596960390429E-6,4638,9.625,106.625
8.21090182818483E-6,4639,9.875,97.875
9.487187115497963E-6,4640,9.875,98.125
7.492524411242517E-6,4641,9.875,98.375
5.633368418834053E-6,4642,9.875,98.625
7.203878455856952E-6,4643,9.875,98.875
1.0715075710081711E-5,4644,9.875,99.125
7.773507581952147E-6,4645,9.875,99.875
8.716717333431557E-6,4646,9.875,100.125
5.927202524662955E-6,4647,9.875,102.875
7.375409698075631E-6,4648,9.875,103.875
5.432040028732324E-6,4649,9.875,104.125
1.030225286698195E-5,4650,9.875,104.375
8.372494374866415E-6,4651,9.875,104.625
1.3419976828952981E-5,4652,9.875,104.875
6.5762562420519014E-6,4653,9.875,105.125
1.2631513070819523E-5,4654,9.875,105.375
1.0130906864677604E-5,4655,9.875,105.625
9.382354674153575E-6,4656,9.875,105.875
1.2924188973193185E-5,4657,9.875,106.125
1.2733536335364296E-5,4658,9.875,106.375
7.530138813969465E-6,4659,9.875,106.625
6.6387051840928634E-6,4660,10.125,97.875
8.873728594922294E-6,4661,10.125,98.125
5.048970966260959E-6,4662,10.125,98.375
5.086738465690411E-6,4663,10.125,98.625
5.440192882068435E-6,4664,10.125,98.875
6.4315337017061065E-6,4665,10.125,99.125
8.54388334817558E-6,4666,10.125,99.375
7.98891111989648E-6,4667,10.125,99.875
9.137581556287873E-6,4668,10.125,102.875
8.6412940670672E-6,4669,10.125,103.125
5.758975416785664E-6,4670,10.125,103.875
9.166958383519526E-6,4671,10.125,104.125
1.0368651223398222E-5,4672,10.125,104.375
1.1717931125628098E-5,4673,10.125,104.625
1.1708116852357587E-5,4674,10.125,104.875
2.1355313799328002E-5,4675,10.125,105.125
4.658130850717293E-5,4676,10.125,105.375
3.1268087708244895E-5,4677,10.125,105.625
3.229283191207505E-5,4678,10.125,105.875
1.0423413039818781E-5,4679,10.125,106.125
1.4443767901120843E-5,4680,10.125,106.375
7.478746096284211E-6,4681,10.125,106.625
8.83364231165147E-6,4682,10.125,106.875
7.457966333399201E-6,4683,10.375,97.625
8.881202347612573E-6,4684,10.375,97.875
8.35970419674368E-6,4685,10.375,98.125
7.647815177073448E-6,4686,10.375,98.375
8.967207682675247E-6,4687,10.375,98.625
7.595982391197836E-6,4688,10.375,98.875
5.112021418824763E-6,4689,10.375,99.125
6.557900304917195E-6,4690,10.375,99.375
6.8376640991705705E-6,4691,10.375,102.875
8.734419571645681E-6,4692,10.375,103.125
6.408077746813167E-6,4693,10.375,103.625
1.3684481870791954E-5,4694,10.375,103.875
1.1495959300409346E-5,4695,10.375,104.125
1.6953627453028972E-5,4696,10.375,104.375
2.2823422913225715E-5,4697,10.375,104.625
1.9394591320910163E-5,4698,10.375,104.875
2.2997508693950522E-5,4699,10.375,105.125
4.818658182654914E-5,4700,10.375,105.375
3.866710498046233E-5,4701,10.375,105.625
2.5227781035046965E-5,4702,10.375,105.875
1.5178231145190066E-5,4703,10.375,106.125
1.9732253848121787E-5,4704,10.375,106.375
1.3169575769768584E-5,4705,10.375,106.625
1.0882210253851564E-5,4706,10.375,106.875
1.006459172736653E-5,4707,10.375,107.125
5.98719808064115E-6,4708,10.375,107.375
8.800060086361155E-6,4709,10.375,107.625
6.169285570327838E-6,4710,10.375,108.875
6.0631427144602525E-6,4711,10.625,97.625
9.277146599261188E-6,4712,10.625,97.875
9.827003316783372E-6,4713,10.625,98.125
6.088056392690647E-6,4714,10.625,98.375
6.97878222669526E-6,4715,10.625,98.625
7.750500612648409E-6,4716,10.625,98.875
8.135349859222743E-6,4717,10.625,99.125
7.693056861126021E-6,4718,10.625,99.375
4.779122757587159E-6,4719,10.625,103.125
9.16251825312768E-6,4720,10.625,103.375
1.3561021045677082E-5,4721,10.625,103.625
2.1266444230266222E-5,4722,10.625,103.875
2.362335678386591E-5,4723,10.625,104.125
1.875032055626857E-5,4724,10.625,104.375
2.747492927219519E-5,4725,10.625,104.625
3.06665333956444E-5,4726,10.625,104.875
1.964920656494169E-5,4727,10.625,105.125
2.6433696875980037E-5,4728,10.625,105.375
2.8057979959045506E-5,4729,10.625,105.625
3.5383825625668645E-5,4730,10.625,105.875
3.68609256772979E-5,4731,10.625,106.125
2.656404952210064E-5,4732,10.625,106.375
3.18877391489283E-5,4733,10.625,106.625
4.211957338157601E-5,4734,10.625,106.875
2.9838886900424465E-5,4735,10.625,107.125
1.572114117779148E-5,4736,10.625,107.375
7.980235008697935E-6,4737,10.625,107.625
4.2961691953569725E-6,4738,10.625,107.875
4.603063336216261E-6,4739,10.625,108.125
4.412708416391692E-6,4740,10.625,108.875
8.499277308910817E-6,4741,10.875,97.875
9.877519053315137E-6,4742,10.875,98.125
7.64335365892822E-6,4743,10.875,98.375
6.0210381021482595E-6,4744,10.875,98.625
7.586821302916179E-6,4745,10.875,98.875
9.470690915916943E-6,4746,10.875,99.125
5.0542270920286435E-6,4747,10.875,99.375
6.3381931674867424E-6,4748,10.875,99.625
1.0257066902993177E-5,4749,10.875,103.125
1.910263827984035E-5,4750,10.875,103.375
2.1590418071109715E-5,4751,10.875,103.625
1.589397188582946E-5,4752,10.875,103.875
1.4875073789613528E-5,4753,10.875,104.125
2.236474730755599E-5,4754,10.875,104.375
1.9341724848820824E-5,4755,10.875,104.625
1.8378344093953345E-5,4756,10.875,104.875
2.22573090509366E-5,4757,10.875,105.125
2.9920469262843093E-5,4758,10.875,105.375
2.8950546385193023E-5,4759,10.875,105.625
2.5853803309226668E-5,4760,10.875,105.875
3.3940670277811767E-5,4761,10.875,106.125
4.662065420763849E-5,4762,10.875,106.375
9.283598325725394E-5,4763,10.875,106.625
6.770105699034335E-5,4764,10.875,106.875
2.9018422977397786E-5,4765,10.875,107.125
2.9788543049497802E-5,4766,10.875,107.375
2.048649949943162E-5,4767,10.875,107.625
