first,system:index,lat,lon
,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
1.2279842472954848E-5,4205,4.375,114.625
9.964233146652315E-6,4206,4.375,114.875
7.460453368468207E-6,4207,4.375,115.125
1.0257737687020161E-5,4208,4.375,115.375
-1.1505734766972802E-6,4209,4.375,115.625
4.859191752061643E-6,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
-1.0922459571996794E-6,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
2.4931976275115683E-5,4226,4.625,114.125
1.7770411399975905E-5,4227,4.625,114.375
9.000963733943596E-6,4228,4.625,114.625
6.3555623255650415E-6,4229,4.625,114.875
1.0056280485688847E-5,4230,4.625,115.125
4.192461351657492E-6,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
-1.0922459442717325E-6,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
4.701735827544751E-7,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
2.8162866410545304E-5,4254,4.875,114.625
3.245300517762795E-5,4255,4.875,114.875
1.3403841524015257E-5,4256,4.875,115.125
1.3403841929040103E-5,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
2.4790840661880533E-5,4278,5.125,114.875
1.5133060014593397E-5,4279,5.125,115.125
1.340384186488694E-5,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
1.576612134934615E-5,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
1.4248361622197847E-5,4320,5.375,119.875
,4321,5.375,120.125
1.409791192964887E-5,4322,5.375,120.375
6.48886182972E-7,4323,5.375,120.625
,4324,5.375,120.875
4.506793487462228E-6,4325,5.375,125.375
,4326,5.625,115.375
,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
1.2155672016922734E-5,4346,5.625,125.125
7.438490375509462E-6,4347,5.625,125.375
1.898723327238232E-6,4348,5.625,125.625
9.02260035132256E-6,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
1.8226434976796843E-6,4361,5.875,119.625
-5.028591083760021E-7,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
7.397796472906452E-7,4367,5.875,121.375
-4.5638365609770566E-7,4368,5.875,121.625
7.456590488340029E-6,4369,5.875,121.875
6.638047868880578E-6,4370,5.875,124.625
1.058038006274967E-5,4371,5.875,124.875
1.0822936340521722E-5,4372,5.875,125.125
4.652246745103733E-6,4373,5.875,125.375
3.0488007431214465E-6,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
7.169445938823779E-6,4388,6.125,120.875
3.0092360454661533E-6,4389,6.125,121.125
-5.545274359425526E-7,4390,6.125,121.375
2.4973607782604625E-7,4391,6.125,121.625
1.0109143940594287E-6,4392,6.125,121.875
8.988287888054408E-6,4393,6.125,124.125
9.214942571185215E-6,4394,6.125,124.375
1.210117526872833E-5,4395,6.125,124.625
1.4518937790967549E-5,4396,6.125,124.875
7.972462845583951E-6,4397,6.125,125.125
1.3952467837096062E-5,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
-6.96967487578169E-6,4409,6.375,120.375
,4410,6.375,120.625
-5.63924214994018E-8,4411,6.375,120.875
-5.6098888884687495E-6,4412,6.375,121.625
1.0967648021938069E-6,4413,6.375,121.875
9.820885369377738E-6,4414,6.375,122.125
5.936917857510495E-6,4415,6.375,124.125
8.236042555542053E-6,4416,6.375,124.375
1.169542245409093E-5,4417,6.375,124.625
1.2254657840892069E-5,4418,6.375,124.875
,4419,6.375,125.125
6.175868451162323E-6,4420,6.375,125.375
7.347306014372106E-6,4421,6.375,125.625
5.843801440653568E-6,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
-9.209639729298304E-8,4432,6.625,121.375
1.5230461665409354E-6,4433,6.625,121.625
4.0572643305589554E-6,4434,6.625,121.875
4.401524872572872E-6,4435,6.625,122.125
7.015741905294932E-6,4436,6.625,122.375
5.874072457179795E-6,4437,6.625,124.125
1.0242030288658442E-5,4438,6.625,124.375
9.909457208009496E-6,4439,6.625,124.625
9.704163277452496E-6,4440,6.625,124.875
8.829593507245523E-6,4441,6.625,125.125
1.3479357425382037E-5,4442,6.625,125.375
6.255998195905414E-6,4443,6.625,125.625
6.541498451393573E-6,4444,6.625,126.125
6.505487430784859E-6,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
1.8725052331592791E-6,4452,6.875,121.375
,4453,6.875,121.625
-2.9330609894635428E-6,4454,6.875,121.875
2.7924002545054513E-6,4455,6.875,122.125
4.4757815674723896E-6,4456,6.875,122.375
4.5372083334704955E-6,4457,6.875,123.875
6.092598240788645E-6,4458,6.875,124.125
4.503914875921961E-6,4459,6.875,124.375
7.816370884548855E-6,4460,6.875,124.625
7.142710890564254E-6,4461,6.875,124.875
5.955920871744409E-6,4462,6.875,125.125
,4463,6.875,125.375
-9.190363972198204E-6,4464,6.875,125.625
5.7311526307327536E-6,4465,6.875,125.875
2.780243776495322E-6,4466,6.875,126.125
5.605168902818069E-6,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
1.1042360745726787E-5,4474,7.125,121.875
,4475,7.125,122.125
1.3464455322151309E-5,4476,7.125,122.375
6.65254912891716E-6,4477,7.125,123.875
1.3130609666912249E-5,4478,7.125,124.125
7.767705874541981E-6,4479,7.125,124.375
5.071373802157431E-6,4480,7.125,124.625
1.4054406467769144E-5,4481,7.125,124.875
4.481228527160552E-6,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
5.571860659052206E-6,4486,7.125,126.125
4.229946488977247E-6,4487,7.125,126.375
1.7760416068954114E-6,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
2.1088005169093744E-6,4492,7.375,121.875
8.656364729606778E-6,4493,7.375,122.125
5.030722506502252E-6,4494,7.375,122.375
-4.277498805240716E-6,4495,7.375,122.625
-5.860290717455321E-6,4496,7.375,122.875
7.566008138861221E-6,4497,7.375,123.125
5.842094436327015E-6,4498,7.375,123.375
7.747492646878735E-6,4499,7.375,124.125
,4500,7.375,124.375
6.288257957380079E-6,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
-2.7591896151013063E-6,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
1.8136580674481026E-6,4512,7.625,122.125
1.7517078281140446E-6,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
1.0788274133135573E-5,4516,7.625,123.125
6.230609336168059E-6,4517,7.625,123.375
6.281517629696029E-6,4518,7.625,123.625
8.573738473142976E-6,4519,7.625,123.875
7.191684854812329E-6,4520,7.625,124.125
9.789212502168364E-6,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
-3.413884238492504E-6,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
5.298245486643757E-7,4534,7.875,122.125
2.6312462385556433E-5,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
3.1299815376966744E-6,4538,7.875,123.125
2.467759926511596E-6,4539,7.875,123.375
3.834743351520018E-6,4540,7.875,123.625
5.42353428876862E-6,4541,7.875,123.875
5.692246425342115E-6,4542,7.875,124.125
7.259353730935797E-6,4543,7.875,124.375
-1.2916452757638046E-6,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
8.404288098761952E-6,4555,8.125,122.375
1.9140529497280023E-6,4556,8.125,122.625
,4557,8.125,122.875
9.29322510477417E-6,4558,8.125,123.125
7.681659699917935E-6,4559,8.125,123.375
1.1871969252512008E-5,4560,8.125,123.625
7.677757891202749E-7,4561,8.125,123.875
3.4151579818968824E-5,4562,8.125,124.125
1.3132280574423772E-5,4563,8.125,124.375
2.1408343264409515E-6,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
1.4435708940792735E-5,4575,8.375,122.875
6.362221516902035E-6,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
6.9408506134263365E-6,4579,8.375,123.875
1.3683694947322642E-5,4580,8.375,124.125
1.2017607127962017E-5,4581,8.375,124.375
2.4448548064670762E-6,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
1.3485737313612429E-5,4590,9.125,97.875
1.7653475409796652E-5,4591,9.125,98.125
1.6362511148760068E-5,4592,9.125,98.375
1.551784687154687E-5,4593,9.125,98.625
1.2131357191494357E-5,4594,9.125,98.875
1.623459259992821E-5,4595,9.125,99.125
2.5472631341542375E-5,4596,9.125,99.375
1.6324888763002767E-5,4597,9.125,99.625
2.139941486330304E-5,4598,9.125,99.875
2.3474806239800273E-5,4599,9.125,104.875
3.79361795820445E-5,4600,9.125,105.125
,4601,9.125,105.375
3.489807809539841E-5,4602,9.125,105.625
3.646783284595179E-5,4603,9.125,105.875
1.5326135022488004E-5,4604,9.375,97.875
1.726929094364538E-5,4605,9.375,98.375
1.1594819717551384E-5,4606,9.375,98.625
1.703019475930706E-5,4607,9.375,98.875
1.725522899982043E-5,4608,9.375,99.125
2.2865566857224604E-5,4609,9.375,99.375
2.5898311103385402E-5,4610,9.375,99.625
1.95252943187227E-5,4611,9.375,99.875
2.243543963214025E-5,4612,9.375,100.125
2.1688378090023496E-5,4613,9.375,103.375
1.6427727420317375E-5,4614,9.375,103.625
2.3686191508046556E-5,4615,9.375,104.875
3.066627343625712E-5,4616,9.375,105.125
2.8346363909662725E-5,4617,9.375,105.375
2.5244406651407776E-5,4618,9.375,105.625
3.4561138588625625E-5,4619,9.375,105.875
4.830557557787076E-5,4620,9.375,106.125
2.849902654922152E-5,4621,9.375,106.375
1.4722014479656519E-5,4622,9.625,97.875
1.7754816810951067E-5,4623,9.625,98.125
1.8516137395624283E-5,4624,9.625,98.375
1.1552863917606555E-5,4625,9.625,98.625
1.1294756874149557E-5,4626,9.625,98.875
1.5065056917730673E-5,4627,9.625,99.125
1.6114169028975802E-5,4628,9.625,99.875
1.8387902603813436E-5,4629,9.625,100.125
1.6717958853935127E-5,4630,9.625,104.375
2.527790559608201E-5,4631,9.625,104.875
3.8644714388689065E-5,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
2.573132060364427E-5,4636,9.625,106.125
2.866176852529484E-5,4637,9.625,106.375
2.951084193381087E-5,4638,9.625,106.625
1.4481171252885454E-5,4639,9.875,97.875
1.2517049458052661E-5,4640,9.875,98.125
1.8323985587313403E-5,4641,9.875,98.375
1.1880926970174351E-5,4642,9.875,98.625
1.659839333750558E-5,4643,9.875,98.875
1.3508706797322614E-5,4644,9.875,99.125
1.9848677124580307E-5,4645,9.875,99.875
2.4591033672153965E-5,4646,9.875,100.125
2.2782661575601508E-5,4647,9.875,102.875
2.290743153806048E-5,4648,9.875,103.875
2.0827051539974178E-5,4649,9.875,104.125
2.2878510784871546E-5,4650,9.875,104.375
1.847773050196413E-5,4651,9.875,104.625
2.3907097300883083E-5,4652,9.875,104.875
2.6304865341494845E-5,4653,9.875,105.125
2.241523209494105E-5,4654,9.875,105.375
1.61677912688021E-5,4655,9.875,105.625
,4656,9.875,105.875
4.2160474598582266E-5,4657,9.875,106.125
2.781977302453248E-5,4658,9.875,106.375
2.6390635901844514E-5,4659,9.875,106.625
1.239878882297985E-5,4660,10.125,97.875
1.4239398289684467E-5,4661,10.125,98.125
1.4785881446490282E-5,4662,10.125,98.375
1.7157683985168114E-5,4663,10.125,98.625
1.3980548823547948E-5,4664,10.125,98.875
1.1676245406555242E-5,4665,10.125,99.125
2.2097918956068642E-5,4666,10.125,99.375
2.1560322323457052E-5,4667,10.125,99.875
1.972741647945E-5,4668,10.125,102.875
2.0444377845005568E-5,4669,10.125,103.125
1.9187562806605188E-5,4670,10.125,103.875
1.4685765038765225E-5,4671,10.125,104.125
2.2829029302134268E-5,4672,10.125,104.375
2.5364839750527558E-5,4673,10.125,104.625
2.7711429192400203E-5,4674,10.125,104.875
2.847312375725469E-5,4675,10.125,105.125
2.805035741217006E-5,4676,10.125,105.375
3.3286269247113326E-5,4677,10.125,105.625
3.623384001151928E-5,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
2.4009323552667704E-5,4681,10.125,106.625
2.5947559763864053E-5,4682,10.125,106.875
1.1687174858504815E-5,4683,10.375,97.625
1.591622807622503E-5,4684,10.375,97.875
1.2531691742506487E-5,4685,10.375,98.125
1.6623862747326332E-5,4686,10.375,98.375
1.1468552356624016E-5,4687,10.375,98.625
1.6166648484101735E-5,4688,10.375,98.875
1.7652650368092703E-5,4689,10.375,99.125
1.7829740158797386E-5,4690,10.375,99.375
1.8295932932166246E-5,4691,10.375,102.875
2.2791072656395602E-5,4692,10.375,103.125
1.220446410820707E-5,4693,10.375,103.625
1.7682345999271597E-5,4694,10.375,103.875
1.698423076300416E-5,4695,10.375,104.125
2.0671119199383666E-5,4696,10.375,104.375
1.8960549876059353E-5,4697,10.375,104.625
1.8447903477672225E-5,4698,10.375,104.875
2.1181561652168106E-5,4699,10.375,105.125
2.576128595490993E-5,4700,10.375,105.375
4.561258239057356E-5,4701,10.375,105.625
3.2513870871265284E-5,4702,10.375,105.875
3.60404394216977E-5,4703,10.375,106.125
2.9817161315478217E-5,4704,10.375,106.375
4.041299859127018E-5,4705,10.375,106.625
3.779064179654435E-5,4706,10.375,106.875
2.991677059446825E-5,4707,10.375,107.125
1.4833690460923457E-5,4708,10.375,107.375
1.606093920762454E-5,4709,10.375,107.625
1.177842382526502E-5,4710,10.375,108.875
1.0962735955058154E-5,4711,10.625,97.625
1.2443374354179762E-5,4712,10.625,97.875
1.1380644272274988E-5,4713,10.625,98.125
1.4273343484371561E-5,4714,10.625,98.375
7.275433781509517E-6,4715,10.625,98.625
1.1199173097171986E-5,4716,10.625,98.875
1.4424233831424019E-5,4717,10.625,99.125
2.2931367393789258E-5,4718,10.625,99.375
2.30511333547798E-5,4719,10.625,103.125
2.577089760162465E-5,4720,10.625,103.375
2.8945592562550902E-5,4721,10.625,103.625
1.3811557088214157E-5,4722,10.625,103.875
1.4431422383738736E-5,4723,10.625,104.125
2.0995255338998082E-5,4724,10.625,104.375
1.927673943073664E-5,4725,10.625,104.625
1.653354490179864E-5,4726,10.625,104.875
2.4056892421134625E-5,4727,10.625,105.125
2.208171826067094E-5,4728,10.625,105.375
2.2914805345225855E-5,4729,10.625,105.625
1.9406954991776895E-5,4730,10.625,105.875
2.900644090514648E-5,4731,10.625,106.125
5.105940319843024E-5,4732,10.625,106.375
3.96163514372593E-5,4733,10.625,106.625
3.868870821820225E-5,4734,10.625,106.875
6.022883707764699E-5,4735,10.625,107.125
1.4086750953134548E-5,4736,10.625,107.375
1.7492151525175943E-5,4737,10.625,107.625
1.9336812142842254E-5,4738,10.625,107.875
1.82839995236046E-5,4739,10.625,108.125
1.2400223920407976E-5,4740,10.625,108.875
1.2061073657393844E-5,4741,10.875,97.875
1.1179193149043532E-5,4742,10.875,98.125
1.5578051034188156E-5,4743,10.875,98.375
1.4931616775987134E-5,4744,10.875,98.625
1.2663544816670816E-5,4745,10.875,98.875
1.1779821151100127E-5,4746,10.875,99.125
1.6299551223384474E-5,4747,10.875,99.375
1.839675767779066E-5,4748,10.875,99.625
1.4466530002224939E-5,4749,10.875,103.125
1.7960871554689707E-5,4750,10.875,103.375
1.3668751780451861E-5,4751,10.875,103.625
1.6147337308234868E-5,4752,10.875,103.875
7.670037824698566E-6,4753,10.875,104.125
1.5215482161402944E-5,4754,10.875,104.375
1.8129906884868737E-5,4755,10.875,104.625
2.255604389800605E-5,4756,10.875,104.875
2.0920133108953404E-5,4757,10.875,105.125
1.495600760010285E-5,4758,10.875,105.375
1.9507993890648305E-5,4759,10.875,105.625
1.9956240128916304E-5,4760,10.875,105.875
2.7298125980125388E-5,4761,10.875,106.125
4.1198486763834075E-5,4762,10.875,106.375
5.76751617927368E-5,4763,10.875,106.625
5.8936120710080704E-5,4764,10.875,106.875
5.114844681316926E-5,4765,10.875,107.125
2.453885309035779E-5,4766,10.875,107.375
1.9069023039072305E-5,4767,10.875,107.625
2.5521883506779908E-5,4768,10.875,107.875
1.9258152398259578E-5,4769,10.875,108.125
1.5641265478890005E-5,4770,10.875,108.375
1.2565697723874408E-5,4771,11.125,98.125
1.4330010799917242E-5,4772,11.125,98.375
1.9004107896173217E-5,4773,11.125,98.625
1.6944385270848874E-5,4774,11.125,98.875
1.3523707825859199E-5,4775,11.125,99.125
1.7982469995837298E-5,4776,11.125,99.375
1.7093018621367273E-5,4777,11.125,99.625
1.605325943657273E-5,4778,11.125,102.875
1.468074472380267E-5,4779,11.125,103.125
1.0853711576775489E-5,4780,11.125,103.375
1.82439357311489E-5,4781,11.125,103.625
1.154591249139105E-5,4782,11.125,103.875
1.5002144850911666E-5,4783,11.125,104.125
1.4171366556666294E-5,4784,11.125,104.375
1.6058303009530594E-5,4785,11.125,104.625
2.6498175449612107E-5,4786,11.125,104.875
1.9103900722717667E-5,4787,11.125,105.125
1.5039876954613014E-5,4788,11.125,105.375
1.5221064324075789E-5,4789,11.125,105.625
2.3534694876777973E-5,4790,11.125,105.875
3.345598905417197E-5,4791,11.125,106.125
4.323242873333738E-5,4792,11.125,106.375
5.224489560448901E-5,4793,11.125,106.625
4.346773205673411E-5,4794,11.125,106.875
2.6227086565555632E-5,4795,11.125,107.125
3.229729026531693E-5,4796,11.125,107.375
1.7981152368544383E-5,4797,11.125,107.625
1.1887561385406384E-5,4798,11.125,107.875
,4799,11.125,108.125
3.399867297430934E-5,4800,11.125,108.375
3.6201159094539376E-5,4801,11.125,108.625
1.5686109988838118E-5,4802,11.125,108.875
1.4100281636633943E-5,4803,11.375,97.875
1.831468383332385E-5,4804,11.375,98.125
1.908391199005754E-5,4805,11.375,98.375
1.5212786691973328E-5,4806,11.375,98.625
6.430007442779224E-6,4807,11.375,98.875
9.466590078077001E-6,4808,11.375,99.125
1.246931151438498E-5,4809,11.375,99.375
1.877334549102856E-5,4810,11.375,99.625
1.9026903129988895E-5,4811,11.375,102.875
1.4694749531585408E-5,4812,11.375,103.125
9.853482163823533E-6,4813,11.375,103.375
1.238838636246304E-5,4814,11.375,103.625
1.6607847754383483E-5,4815,11.375,103.875
9.643107048779653E-6,4816,11.375,104.125
1.299460426796208E-5,4817,11.375,104.375
1.879131010778153E-5,4818,11.375,104.625
3.7274737814777226E-5,4819,11.375,104.875
3.366249607582332E-5,4820,11.375,105.125
1.2738973298891981E-5,4821,11.375,105.375
,4822,11.375,105.625
,4823,11.375,105.875
2.0854769902857417E-5,4824,11.375,106.125
2.2470167328077545E-5,4825,11.375,106.375
2.0819591613770233E-5,4826,11.375,106.625
,4827,11.375,106.875
1.3340293062309396E-5,4828,11.375,107.125
1.375397878430698E-5,4829,11.375,107.375
1.1835895118367971E-5,4830,11.375,107.625
,4831,11.375,107.875
6.651285787462247E-6,4832,11.375,108.125
8.19200471578153E-6,4833,11.375,108.375
5.951183177686317E-6,4834,11.375,108.625
2.40997156214608E-6,4835,11.375,108.875
1.0955832496489118E-5,4836,11.375,109.125
1.7598305640373436E-5,4837,11.625,97.625
1.5992518042338677E-5,4838,11.625,97.875
1.4809398551326704E-5,4839,11.625,98.125
1.2736582392789725E-5,4840,11.625,98.375
1.8833399383728604E-5,4841,11.625,98.625
9.463100734362057E-6,4842,11.625,98.875
1.2080193899174795E-5,4843,11.625,99.125
1.0603759695902841E-5,4844,11.625,99.375
1.5353299734565937E-5,4845,11.625,99.625
2.275831061024911E-5,4846,11.625,99.875
1.7419156307873953E-5,4847,11.625,102.625
1.8669911634555016E-5,4848,11.625,102.875
1.0763987264821697E-5,4849,11.625,103.125
1.2921152030597405E-5,4850,11.625,103.375
1.5281343001959546E-5,4851,11.625,103.625
1.254267583749408E-5,4852,11.625,103.875
9.317293624728383E-6,4853,11.625,104.125
1.4321787004868708E-5,4854,11.625,104.375
1.5239651197499134E-5,4855,11.625,104.625
3.181983173454876E-5,4856,11.625,104.875
2.5401964012525506E-5,4857,11.625,105.125
1.02962520612147E-5,4858,11.625,105.375
8.097180418478421E-6,4859,11.625,105.625
,4860,11.625,105.875
1.9983441203254668E-5,4861,11.625,106.125
,4862,11.625,106.375
,4863,11.625,106.625
5.442024262158577E-6,4864,11.625,106.875
,4865,11.625,107.125
,4866,11.625,107.375
1.0039833576120459E-5,4867,11.625,107.625
,4868,11.625,107.875
,4869,11.625,108.125
7.1897343195310656E-6,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
1.4241757368323392E-5,4873,11.625,109.125
1.810395765475362E-5,4874,11.875,97.375
2.0364386106241584E-5,4875,11.875,97.625
1.701949313598786E-5,4876,11.875,97.875
2.484073159136338E-5,4877,11.875,98.125
1.649038615796072E-5,4878,11.875,98.375
1.5250345128237607E-5,4879,11.875,98.625
1.4292131102937449E-5,4880,11.875,98.875
2.295206300646512E-5,4881,11.875,99.125
9.825498757429588E-6,4882,11.875,99.375
6.394467873490735E-6,4883,11.875,99.625
2.593560523032193E-5,4884,11.875,99.875
2.057452239837507E-5,4885,11.875,102.375
1.8856267952258733E-5,4886,11.875,102.625
2.0852344580852732E-5,4887,11.875,102.875
1.1876732647571962E-5,4888,11.875,103.125
9.302903531764106E-6,4889,11.875,103.375
7.720522984544244E-6,4890,11.875,103.625
5.113571204117275E-6,4891,11.875,103.875
1.3812421784788464E-5,4892,11.875,104.125
8.512710302425109E-6,4893,11.875,104.375
1.1903269390222888E-5,4894,11.875,104.625
1.3045479820082068E-5,4895,11.875,104.875
9.96775862419403E-6,4896,11.875,105.125
1.2524602143753228E-5,4897,11.875,105.375
1.358376582893814E-5,4898,11.875,105.625
,4899,11.875,105.875
,4900,11.875,106.125
,4901,11.875,106.375
,4902,11.875,106.625
,4903,11.875,106.875
,4904,11.875,107.125
,4905,11.875,107.375
,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
,4911,11.875,108.875
,4912,11.875,109.125
,4913,11.875,109.375
1.759196948947235E-5,4914,12.125,97.625
2.1964715828643433E-5,4915,12.125,97.875
2.111181960016011E-5,4916,12.125,98.125
2.1734957418609686E-5,4917,12.125,98.375
1.6755869456340693E-5,4918,12.125,98.625
1.7432084572224774E-5,4919,12.125,98.875
1.939105518775335E-5,4920,12.125,99.125
1.7169685736597925E-5,4921,12.125,99.375
1.691722475490336E-5,4922,12.125,99.625
2.6114270330102234E-5,4923,12.125,99.875
2.8782057667357922E-5,4924,12.125,100.125
2.499002528508111E-5,4925,12.125,102.125
2.3011703078370545E-5,4926,12.125,102.375
1.6107426220424904E-5,4927,12.125,102.625
1.975480532680359E-5,4928,12.125,102.875
7.33729842209034E-6,4929,12.125,103.125
1.308706294799134E-5,4930,12.125,103.375
4.161184281967982E-6,4931,12.125,103.625
1.2655680529321085E-5,4932,12.125,103.875
7.05996885558821E-6,4933,12.125,104.125
9.51146105867153E-6,4934,12.125,104.375
1.201516295367458E-5,4935,12.125,104.625
1.5387083511700122E-5,4936,12.125,104.875
1.3847020570145811E-5,4937,12.125,105.125
1.3326023818577226E-5,4938,12.125,105.375
1.7648279389761646E-5,4939,12.125,105.625
2.5093283241834753E-5,4940,12.125,105.875
9.596814993912873E-6,4941,12.125,106.125
,4942,12.125,106.375
,4943,12.125,106.625
,4944,12.125,106.875
,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
