first,system:index,lat,lon
,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
,1651,4.125,107.875
3.2321349509976603E-6,1652,4.125,108.125
1.1886391147795791E-5,1653,4.125,108.375
,1654,4.125,113.625
1.2600818441138797E-5,1655,4.375,95.875
3.190991803651311E-6,1656,4.375,96.125
9.361414283542814E-6,1657,4.375,96.375
6.146853001371268E-6,1658,4.375,96.625
8.11081851150691E-6,1659,4.375,96.875
9.160147566441533E-6,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
3.762453713509871E-6,1678,4.375,108.125
8.681334173267285E-6,1679,4.625,95.375
9.02541174770557E-6,1680,4.625,95.625
1.1029662924232462E-5,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
6.565956121463059E-6,1684,4.625,96.625
1.0827658806476002E-5,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
-7.426606057798656E-6,1705,4.625,108.125
1.2857900708044132E-5,1706,4.875,95.375
5.7178581086931745E-6,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
5.778484877373728E-7,1711,4.875,96.625
6.4203081473604415E-6,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
1.5559714208422202E-5,1736,5.125,95.875
,1737,5.125,96.125
1.1588230283237095E-5,1738,5.125,96.375
1.5732384442286397E-5,1739,5.125,96.625
2.1613942339933734E-5,1740,5.125,96.875
2.118441842177758E-5,1741,5.125,97.125
1.1037190621893307E-5,1742,5.125,97.375
1.4883143246582273E-5,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
1.8119167010726606E-5,1761,5.375,95.875
,1762,5.375,96.125
1.2898765532299108E-5,1763,5.375,96.375
1.3213706627397809E-5,1764,5.375,96.625
1.6024963848792037E-5,1765,5.375,96.875
1.5785593987952112E-5,1766,5.375,97.125
2.2096569577511058E-5,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
2.1927613856577442E-5,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
2.1136273254747818E-5,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
2.5411809135675285E-5,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
1.5580387929495022E-5,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
1.6349860844470847E-5,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
5.903992213943932E-7,1916,-11.125,122.875
2.938423222169307E-6,1917,-10.875,121.375
1.2109988444299499E-5,1918,-10.875,122.625
1.2677913448022524E-5,1919,-10.875,122.875
,1920,-10.875,123.125
1.0603355010997533E-5,1921,-10.625,121.625
9.072852092467488E-6,1922,-10.625,121.875
4.6627308549192516E-6,1923,-10.625,122.875
2.0340181621461612E-5,1924,-10.625,123.125
,1925,-10.625,123.375
1.0935721613226138E-5,1926,-10.375,120.125
6.540824592303618E-6,1927,-10.375,120.375
6.367268338378665E-6,1928,-10.375,120.625
1.186355619671867E-5,1929,-10.375,121.875
3.1652623031925113E-6,1930,-10.375,122.125
1.1516651545666282E-5,1931,-10.375,123.375
1.4197163644801323E-5,1932,-10.375,123.625
-9.621087207048564E-6,1933,-10.375,123.875
2.959939582051283E-6,1934,-10.375,124.125
-2.0173167697487355E-6,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
8.631969534731334E-6,1940,-10.125,123.375
9.627670607669192E-6,1941,-10.125,123.625
1.287571775034743E-5,1942,-10.125,123.875
-6.902588007034335E-6,1943,-10.125,124.125
,1944,-10.125,124.375
7.380352929150979E-6,1945,-10.125,124.625
5.311826965996392E-6,1946,-9.875,119.125
6.531565465586237E-6,1947,-9.875,119.375
4.274500707647366E-6,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
1.0514807864262165E-5,1954,-9.875,123.625
1.4060798581473294E-5,1955,-9.875,123.875
8.897894239260357E-6,1956,-9.875,124.125
,1957,-9.875,124.375
-7.085827664393147E-6,1958,-9.875,124.625
6.112084230928835E-6,1959,-9.875,124.875
6.661612489229058E-6,1960,-9.625,118.875
1.5146572763068774E-5,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
,1967,-9.625,120.625
1.1123487358083005E-5,1968,-9.625,123.625
1.3248890829598125E-5,1969,-9.625,123.875
,1970,-9.625,124.125
2.0029993684672576E-6,1971,-9.625,124.375
8.903027711392115E-6,1972,-9.625,124.625
-1.3902071419919215E-6,1973,-9.625,124.875
-5.520957520308899E-6,1974,-9.625,125.125
9.169971912290735E-6,1975,-9.375,118.875
8.423710544200846E-6,1976,-9.375,119.125
2.021232509621339E-5,1977,-9.375,119.375
1.9932537700605552E-5,1978,-9.375,119.625
2.694444035678725E-5,1979,-9.375,119.875
2.9054314830633673E-5,1980,-9.375,120.125
1.1609864436041184E-5,1981,-9.375,123.875
2.3945847801371067E-5,1982,-9.375,124.125
5.774325934530494E-6,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
3.222259559264024E-6,1986,-9.375,125.125
9.806918481882295E-6,1987,-9.125,116.625
6.0982295972812454E-6,1988,-9.125,116.875
8.854170830599495E-6,1989,-9.125,117.125
5.837400905703007E-6,1990,-9.125,117.375
,1991,-9.125,117.625
3.5214845731275453E-6,1992,-9.125,124.375
1.2814959910382246E-5,1993,-9.125,124.625
1.2500037103583712E-5,1994,-9.125,124.875
1.503221932826914E-5,1995,-9.125,125.125
1.7005189176323416E-6,1996,-9.125,140.875
,1997,-9.125,141.125
,1998,-8.875,114.375
-4.063137583926537E-6,1999,-8.875,114.625
1.8848330612110463E-5,2000,-8.875,115.125
1.3210533430338747E-5,2001,-8.875,115.375
1.0952360256310097E-5,2002,-8.875,115.625
1.3915411259455952E-5,2003,-8.875,115.875
1.4248250838572874E-5,2004,-8.875,116.125
1.1528227022469012E-5,2005,-8.875,116.375
8.704447686496757E-6,2006,-8.875,116.625
8.21764572853665E-6,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
1.0732521206788896E-6,2012,-8.875,118.125
-5.6762258763782665E-6,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
8.599794892024382E-6,2017,-8.875,119.375
8.32211597560435E-6,2018,-8.875,119.625
6.477690940658433E-6,2019,-8.875,119.875
1.965105334798813E-5,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
6.214516602247001E-6,2030,-8.875,124.875
7.592012296145908E-6,2031,-8.875,125.125
1.9309715672050477E-6,2032,-8.875,140.625
1.9580047405666532E-5,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
1.175367288037688E-5,2036,-8.625,114.375
3.5186556094709458E-6,2037,-8.625,114.625
9.972971932365892E-6,2038,-8.625,114.875
,2039,-8.625,115.125
8.730432225555922E-6,2040,-8.625,115.375
1.4268485537934204E-5,2041,-8.625,115.625
1.4789715912303374E-5,2042,-8.625,115.875
1.4074211636604374E-5,2043,-8.625,116.125
1.914133297844198E-5,2044,-8.625,116.375
3.7401213917967266E-7,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
1.9998125974230566E-5,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
8.346185989941194E-6,2056,-8.625,119.375
7.036145807790363E-6,2057,-8.625,119.625
1.757627924761601E-5,2058,-8.625,119.875
1.6781497259824372E-5,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
1.379064912089129E-6,2069,-8.625,122.625
6.816088375489162E-6,2070,-8.625,122.875
1.3951567487981299E-5,2071,-8.625,123.125
-1.7756940454273354E-6,2072,-8.625,123.375
2.914847422056947E-6,2073,-8.625,123.625
5.1448363836372845E-6,2074,-8.625,124.125
8.116000369349745E-6,2075,-8.625,140.375
5.225576538412673E-6,2076,-8.625,140.625
4.418029773207548E-6,2077,-8.625,140.875
7.884372488314254E-6,2078,-8.625,141.125
6.029975649712487E-6,2079,-8.375,114.125
1.5727450346919367E-5,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.7176093982128823E-6,2085,-8.375,115.625
1.5328987636757453E-6,2086,-8.375,116.125
1.577130960682393E-5,2087,-8.375,116.375
2.398359226754517E-5,2088,-8.375,116.625
,2089,-8.375,116.875
5.41365132429098E-6,2090,-8.375,117.125
8.758016178300922E-6,2091,-8.375,117.375
8.646013293544274E-6,2092,-8.375,117.625
8.435854127783596E-6,2093,-8.375,117.875
,2094,-8.375,118.125
1.4686924268871861E-5,2095,-8.375,118.375
1.892967842673554E-5,2096,-8.375,118.625
1.5430034161116752E-5,2097,-8.375,118.875
1.5453422907687374E-5,2098,-8.375,119.125
7.540133345683676E-6,2099,-8.375,119.375
9.622914190542563E-6,2100,-8.375,119.625
1.105469993873243E-5,2101,-8.375,119.875
1.0471214644405242E-5,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
1.428986072350801E-5,2105,-8.375,120.875
7.394107203525579E-6,2106,-8.375,121.125
1.7518717886735427E-5,2107,-8.375,121.375
1.6978301310513106E-5,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
1.4387086637079512E-5,2112,-8.375,122.625
,2113,-8.375,122.875
1.500786011127968E-5,2114,-8.375,123.125
9.127641631893332E-6,2115,-8.375,123.375
-2.0604377963179157E-6,2116,-8.375,123.625
4.55899365457551E-6,2117,-8.375,123.875
9.37688301395972E-6,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
5.830990912935794E-6,2121,-8.375,124.875
7.849130071185414E-6,2122,-8.375,125.125
4.860625357081398E-7,2123,-8.375,127.875
3.178886872564852E-7,2124,-8.375,128.125
5.340477536100381E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
4.1967517947177635E-6,2128,-8.375,138.125
-3.594219270591968E-6,2129,-8.375,138.375
3.752857135150866E-7,2130,-8.375,138.625
3.7724928012258314E-7,2131,-8.375,138.875
-1.569139754994929E-6,2132,-8.375,139.125
4.434789881896181E-6,2133,-8.375,140.125
5.428484671452593E-6,2134,-8.375,140.375
2.25545173877562E-6,2135,-8.375,140.625
-4.837438173178915E-6,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
1.699610206928301E-5,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
1.5822850131812862E-5,2145,-8.125,116.375
6.9656455831534025E-6,2146,-8.125,117.375
1.5762835352943792E-5,2147,-8.125,117.625
1.5626860998744468E-5,2148,-8.125,117.875
1.1258288312910175E-5,2149,-8.125,118.125
6.7184416646949315E-6,2150,-8.125,118.375
7.320683587135341E-6,2151,-8.125,118.625
8.085486948492174E-6,2152,-8.125,118.875
1.5265724253173805E-5,2153,-8.125,119.125
,2154,-8.125,120.375
1.3160871026337817E-5,2155,-8.125,122.125
5.715508756071087E-6,2156,-8.125,122.625
1.0930697581164052E-5,2157,-8.125,122.875
1.2354746421965009E-5,2158,-8.125,123.125
1.3637353698399015E-5,2159,-8.125,123.375
1.1554772787650994E-5,2160,-8.125,123.625
1.0800170447698575E-5,2161,-8.125,123.875
9.117304604645636E-6,2162,-8.125,124.125
7.762523138073845E-6,2163,-8.125,124.375
1.477737956145923E-5,2164,-8.125,124.625
1.56370537535014E-5,2165,-8.125,124.875
1.2380505903321014E-5,2166,-8.125,125.125
1.3620256863506603E-5,2167,-8.125,125.625
7.69436788907583E-6,2168,-8.125,125.875
6.597823283914212E-6,2169,-8.125,127.125
3.6580387478176735E-6,2170,-8.125,127.625
3.490006799924015E-6,2171,-8.125,127.875
4.956356538544603E-6,2172,-8.125,128.125
4.368329349256852E-6,2173,-8.125,128.625
7.139391946794415E-6,2174,-8.125,128.875
4.213029045291913E-6,2175,-8.125,129.125
7.674135744089344E-6,2176,-8.125,129.625
8.884926666499707E-6,2177,-8.125,129.875
7.657901921934627E-6,2178,-8.125,130.875
1.2933359034595292E-5,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
-8.303629250971385E-7,2185,-8.125,138.625
3.957831520809576E-6,2186,-8.125,138.875
7.053501388425655E-6,2187,-8.125,139.125
4.163348804622362E-6,2188,-8.125,139.375
,2189,-8.125,139.625
9.588062587789154E-6,2190,-8.125,139.875
7.317373389098522E-6,2191,-8.125,140.125
1.590188379565939E-6,2192,-8.125,140.375
3.3128121152543846E-6,2193,-8.125,140.625
7.482450524010437E-6,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
9.975535765593403E-6,2198,-7.875,117.125
1.2304674491881236E-5,2199,-7.875,125.625
1.4301700157381324E-5,2200,-7.875,125.875
1.9847271014449223E-5,2201,-7.875,126.125
1.1975251866294522E-5,2202,-7.875,126.375
3.826638144295727E-6,2203,-7.875,126.625
2.6975350963170028E-6,2204,-7.875,126.875
6.551768281612723E-6,2205,-7.875,129.625
7.183554279084054E-6,2206,-7.875,129.875
4.564779669579854E-6,2207,-7.875,130.125
2.532938898225406E-6,2208,-7.875,130.875
1.4029381492373255E-5,2209,-7.875,131.125
2.9544122942713813E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
-1.9724593788291888E-7,2214,-7.875,138.625
3.673614563193713E-6,2215,-7.875,138.875
8.42847750256308E-6,2216,-7.875,139.125
8.057097854867666E-6,2217,-7.875,139.375
,2218,-7.875,139.625
1.3040009974322238E-6,2219,-7.875,139.875
5.253035605070285E-6,2220,-7.875,140.125
6.498103094779169E-6,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
5.4827499699838495E-6,2227,-7.625,117.125
,2228,-7.625,117.375
1.0315899700101587E-5,2229,-7.625,117.875
1.5537833382872793E-5,2230,-7.625,121.125
7.772742594376754E-6,2231,-7.625,125.875
8.1520964968775E-6,2232,-7.625,126.125
9.065497032785708E-6,2233,-7.625,126.375
9.01562773763235E-6,2234,-7.625,126.625
4.968678360618112E-6,2235,-7.625,126.875
7.748969625126836E-6,2236,-7.625,127.375
5.566639855545462E-7,2237,-7.625,127.625
4.879090468092301E-6,2238,-7.625,129.625
7.251156383389586E-6,2239,-7.625,129.875
3.5738315372917308E-6,2240,-7.625,130.125
3.523115542645296E-6,2241,-7.625,130.875
6.6164390318552234E-6,2242,-7.625,131.125
2.280000193699624E-6,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
4.5076666839488035E-6,2248,-7.625,138.625
2.5055406884428163E-6,2249,-7.625,138.875
6.7922703582079055E-6,2250,-7.625,139.125
8.261238978201792E-6,2251,-7.625,139.375
,2252,-7.625,139.625
4.771535675840127E-6,2253,-7.625,139.875
6.441944632888916E-6,2254,-7.625,140.125
6.466253144927889E-6,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.5033134214903736E-5,2259,-7.375,117.125
1.6467185577065396E-5,2260,-7.375,117.375
9.092423276993768E-6,2261,-7.375,117.625
1.080508368126933E-5,2262,-7.375,117.875
1.2839043570404988E-5,2263,-7.375,118.125
1.9302325490729224E-5,2264,-7.375,120.875
2.1012504025945426E-5,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
1.1946154529719169E-5,2268,-7.375,121.875
7.415787967187657E-6,2269,-7.375,127.375
3.2397054600248684E-6,2270,-7.375,128.625
1.1070560680388916E-5,2271,-7.375,130.875
9.804926592706603E-6,2272,-7.375,131.125
-2.1024186972675704E-6,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
1.2233697245025096E-5,2276,-7.375,138.375
,2277,-7.375,138.625
9.357518462093112E-7,2278,-7.375,138.875
8.078209109590249E-6,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
1.1838060530418776E-5,2293,-7.125,115.375
1.295790387237043E-5,2294,-7.125,115.625
1.674962333729164E-5,2295,-7.125,115.875
7.1429199803008186E-6,2296,-7.125,117.875
6.74217151797985E-6,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
1.349134954814532E-5,2300,-7.125,120.625
1.8773907050513924E-5,2301,-7.125,120.875
1.0621231703730591E-5,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
-9.881268172956717E-8,2306,-7.125,128.375
6.915567394752062E-6,2307,-7.125,128.625
8.00655728299462E-6,2308,-7.125,131.375
6.090165987743466E-6,2309,-7.125,131.625
8.280630500779699E-6,2310,-7.125,131.875
-3.435069079240137E-6,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
1.5239191913296189E-5,2329,-6.875,115.625
1.6329394208951092E-5,2330,-6.875,115.875
1.6472831413929942E-5,2331,-6.875,116.125
1.72727161319414E-5,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
1.1705993522199343E-5,2335,-6.875,120.375
1.0378353227618097E-5,2336,-6.875,120.625
7.96051412227313E-6,2337,-6.875,120.875
4.763387357919745E-6,2338,-6.875,121.125
5.473052437991299E-6,2339,-6.875,131.375
6.630700791602595E-6,2340,-6.875,131.625
1.9696940518349984E-6,2341,-6.875,131.875
-3.249686219465191E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
-2.7876999363466853E-6,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
1.0497760917556455E-5,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
7.700664129797473E-6,2361,-6.625,120.375
1.716650376330492E-5,2362,-6.625,120.875
1.2336028243922004E-5,2363,-6.625,121.125
8.113363355261354E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
9.28895656838184E-6,2379,-6.375,115.625
1.1602434383494682E-5,2380,-6.375,115.875
5.020857023490363E-6,2381,-6.375,120.375
8.464086963760141E-6,2382,-6.375,120.625
3.884225396732478E-6,2383,-6.375,120.875
7.627857340841019E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
6.4901800424259555E-6,2401,-6.125,120.375
8.700552795583198E-6,2402,-6.125,120.625
1.1774092610730927E-5,2403,-6.125,122.625
8.659642534647177E-6,2404,-6.125,124.125
8.49804105965157E-6,2405,-6.125,124.625
-1.0563971757304456E-6,2406,-6.125,132.375
2.9004672233944614E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
4.366599897035592E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
1.1149583315487919E-5,2424,-5.875,120.375
8.407678138960214E-6,2425,-5.875,120.625
1.0154166444721071E-5,2426,-5.875,123.875
8.985931202169993E-6,2427,-5.875,124.125
3.7714479066949727E-6,2428,-5.875,124.375
4.01665649605377E-6,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
4.600821570975617E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
6.2588794336526725E-6,2453,-5.625,119.125
7.588607249162423E-6,2454,-5.625,119.375
5.687015574508656E-6,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
6.246374126540391E-6,2459,-5.625,121.875
8.709480340219152E-6,2460,-5.625,122.125
8.518812193020953E-6,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
