first,system:index,lat,lon
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
7.000173366020409E-6,2191,-8.125,140.125
1.0125981001559275E-5,2192,-8.125,140.375
1.0807018066112052E-5,2193,-8.125,140.625
1.4290030422498924E-5,2194,-8.125,140.875
1.1323964057806047E-5,2195,-8.125,141.125
2.4301403847987813E-5,2196,-7.875,114.125
1.4298875616509247E-5,2197,-7.875,114.375
1.6060238210318416E-5,2198,-7.875,117.125
9.323096637355087E-6,2199,-7.875,125.625
1.2321986561801262E-5,2200,-7.875,125.875
1.2334541597838398E-5,2201,-7.875,126.125
2.772767694498506E-6,2202,-7.875,126.375
3.753666540590041E-6,2203,-7.875,126.625
7.616723015944476E-6,2204,-7.875,126.875
7.4781115736885116E-6,2205,-7.875,129.625
1.1713208097700077E-5,2206,-7.875,129.875
9.374820425401026E-6,2207,-7.875,130.125
8.77139240563283E-6,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
7.516420086848004E-6,2211,-7.875,137.875
7.106505396306775E-6,2212,-7.875,138.125
6.648278638641502E-6,2213,-7.875,138.375
5.565818257554643E-6,2214,-7.875,138.625
6.87590155601191E-6,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
1.184011387159804E-5,2218,-7.875,139.625
1.3249517795754825E-5,2219,-7.875,139.875
9.82292632456743E-6,2220,-7.875,140.125
1.2957632476921874E-5,2221,-7.875,140.375
8.711822291944451E-6,2222,-7.875,140.625
4.9394347375655425E-6,2223,-7.875,140.875
,2224,-7.875,141.125
1.3634651259164753E-5,2225,-7.625,114.125
1.4979911883788648E-5,2226,-7.625,114.375
8.840327791305086E-6,2227,-7.625,117.125
1.3086318390214333E-5,2228,-7.625,117.375
7.02236676729973E-6,2229,-7.625,117.875
1.035394504494025E-5,2230,-7.625,121.125
1.2624826576001761E-5,2231,-7.625,125.875
1.3046526068538017E-5,2232,-7.625,126.125
9.365959207405432E-6,2233,-7.625,126.375
1.3507474696145821E-5,2234,-7.625,126.625
1.2290526204705977E-5,2235,-7.625,126.875
1.1752917811392595E-5,2236,-7.625,127.375
1.5490971480157762E-5,2237,-7.625,127.625
1.0147296479158918E-5,2238,-7.625,129.625
1.076157659844085E-5,2239,-7.625,129.875
9.344322690969652E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
4.781111208561295E-6,2244,-7.625,131.625
8.917997611501279E-6,2245,-7.625,137.875
5.6186279838110165E-6,2246,-7.625,138.125
7.530606659903413E-6,2247,-7.625,138.375
1.0909384769281891E-5,2248,-7.625,138.625
1.0107758037933466E-5,2249,-7.625,138.875
9.46675993612159E-6,2250,-7.625,139.125
1.050281475322265E-5,2251,-7.625,139.375
1.2139036082471699E-5,2252,-7.625,139.625
9.634479117735167E-6,2253,-7.625,139.875
9.308232331548471E-6,2254,-7.625,140.125
9.835284654532257E-6,2255,-7.625,140.375
1.1643492549939444E-5,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.2957521184419102E-5,2259,-7.375,117.125
9.677838148841334E-6,2260,-7.375,117.375
9.514368523820252E-6,2261,-7.375,117.625
1.2135954013283868E-5,2262,-7.375,117.875
8.73205854509175E-6,2263,-7.375,118.125
7.026573120980399E-6,2264,-7.375,120.875
1.010854019016562E-5,2265,-7.375,121.125
7.971407992015572E-6,2266,-7.375,121.375
8.118404777922031E-6,2267,-7.375,121.625
1.1566541826854851E-5,2268,-7.375,121.875
1.2958042329424239E-5,2269,-7.375,127.375
1.0524289611904467E-5,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
1.635213256714252E-5,2274,-7.375,131.625
1.1584107788321008E-5,2275,-7.375,138.125
1.1413833838678344E-5,2276,-7.375,138.375
8.913260734132604E-6,2277,-7.375,138.625
7.135811354803331E-6,2278,-7.375,138.875
1.1614616383488342E-5,2279,-7.375,139.125
1.2507207621800314E-5,2280,-7.375,139.375
1.237040212213961E-5,2281,-7.375,139.625
1.2677276464141813E-5,2282,-7.375,139.875
1.1992061629337819E-5,2283,-7.375,140.125
9.931605257814818E-6,2284,-7.375,140.375
8.921072031698958E-6,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.1552261838131594E-5,2288,-7.125,114.125
1.3432482958729235E-5,2289,-7.125,114.375
1.5481357471340668E-5,2290,-7.125,114.625
1.2170248011351052E-5,2291,-7.125,114.875
1.094280016003619E-5,2292,-7.125,115.125
9.564656545265535E-6,2293,-7.125,115.375
1.1654157353318034E-5,2294,-7.125,115.625
1.0202661638834317E-5,2295,-7.125,115.875
7.069106457704701E-6,2296,-7.125,117.875
8.115160365568692E-6,2297,-7.125,118.125
1.0257306533661203E-5,2298,-7.125,118.375
7.358099436990981E-6,2299,-7.125,118.625
8.334808492020674E-6,2300,-7.125,120.625
7.211051396218706E-6,2301,-7.125,120.875
8.06851876167536E-6,2302,-7.125,121.125
7.013990171279838E-6,2303,-7.125,121.375
1.0783480663470221E-5,2304,-7.125,121.625
9.993389362661161E-6,2305,-7.125,121.875
9.218298162050522E-6,2306,-7.125,128.375
,2307,-7.125,128.625
1.2289956505211501E-5,2308,-7.125,131.375
8.397063287690588E-6,2309,-7.125,131.625
5.928814482318085E-6,2310,-7.125,131.875
5.353032651026258E-6,2311,-7.125,134.375
6.777292280284283E-6,2312,-7.125,134.625
6.491290847216433E-6,2313,-7.125,138.625
8.394746238578522E-6,2314,-7.125,138.875
9.084789204126024E-6,2315,-7.125,139.125
1.0475053690628614E-5,2316,-7.125,139.375
1.0033607208157473E-5,2317,-7.125,139.625
9.464081080099497E-6,2318,-7.125,139.875
8.498069939636834E-6,2319,-7.125,140.125
9.521385783707684E-6,2320,-7.125,140.375
1.206103881102793E-5,2321,-7.125,140.625
1.187949130517694E-5,2322,-7.125,140.875
,2323,-7.125,141.125
1.4539518870728944E-5,2324,-6.875,114.125
1.4120680772655605E-5,2325,-6.875,114.375
1.4003458617073317E-5,2326,-6.875,114.625
1.0924539818939079E-5,2327,-6.875,115.125
1.78084487816993E-5,2328,-6.875,115.375
1.021504039279241E-5,2329,-6.875,115.625
1.2342031220430524E-5,2330,-6.875,115.875
8.779361327443397E-6,2331,-6.875,116.125
9.817466956291926E-6,2332,-6.875,116.375
8.074482200990057E-6,2333,-6.875,118.875
1.1525699200019134E-5,2334,-6.875,119.125
9.15029824609307E-6,2335,-6.875,120.375
5.323767319052491E-6,2336,-6.875,120.625
6.564321716258448E-6,2337,-6.875,120.875
9.547796870076354E-6,2338,-6.875,121.125
9.10192712335884E-6,2339,-6.875,131.375
9.082189046217012E-6,2340,-6.875,131.625
1.0244107601556517E-5,2341,-6.875,131.875
1.38727330942011E-5,2342,-6.875,132.125
1.386042468631577E-5,2343,-6.875,134.125
2.9541429487559678E-6,2344,-6.875,134.375
8.775180509353011E-6,2345,-6.875,134.625
6.78918532844369E-6,2346,-6.875,134.875
1.141773606310047E-5,2347,-6.875,138.625
1.0530333309106602E-5,2348,-6.875,138.875
1.0745748325960212E-5,2349,-6.875,139.125
1.0364865472656093E-5,2350,-6.875,139.375
1.1452969595612596E-5,2351,-6.875,139.625
1.1983380659027483E-5,2352,-6.875,139.875
9.100826475580232E-6,2353,-6.875,140.125
4.757292989696479E-6,2354,-6.875,140.375
1.0081179742988919E-5,2355,-6.875,140.625
9.320904857093652E-6,2356,-6.875,140.875
8.476198069998067E-6,2357,-6.875,141.125
4.927865208053248E-6,2358,-6.625,115.625
1.0258963250686169E-5,2359,-6.625,118.375
3.637626034470819E-6,2360,-6.625,118.875
,2361,-6.625,120.375
1.931583201790275E-5,2362,-6.625,120.875
7.049910816052171E-6,2363,-6.625,121.125
4.725810892770211E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
9.157050999839823E-6,2369,-6.625,138.625
9.61409334835083E-6,2370,-6.625,138.875
7.302736514852306E-6,2371,-6.625,139.125
5.122768790175277E-6,2372,-6.625,139.375
9.428319407692148E-6,2373,-6.625,139.625
1.0336278373310569E-5,2374,-6.625,139.875
1.0208627643016788E-5,2375,-6.625,140.125
1.042018471764769E-5,2376,-6.625,140.375
7.235676575455165E-6,2377,-6.625,140.625
5.85892916073823E-6,2378,-6.625,140.875
4.000494274311603E-6,2379,-6.375,115.625
-4.026889575038382E-7,2380,-6.375,115.875
,2381,-6.375,120.375
7.624617376769962E-7,2382,-6.375,120.625
7.551074875619254E-6,2383,-6.375,120.875
1.2752433444105483E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
2.77359509130242E-6,2389,-6.375,138.375
7.512961585789683E-6,2390,-6.375,138.625
7.948338971094245E-6,2391,-6.375,138.875
9.583962225859592E-6,2392,-6.375,139.125
8.94142000178125E-6,2393,-6.375,139.375
7.0026215503265965E-6,2394,-6.375,139.625
9.502413646272283E-6,2395,-6.375,139.875
6.402559088453401E-6,2396,-6.375,140.125
8.02802247366921E-6,2397,-6.375,140.375
7.819097638364147E-6,2398,-6.375,140.625
1.0133521079732287E-5,2399,-6.375,140.875
9.33363045885858E-6,2400,-6.375,141.125
,2401,-6.125,120.375
9.794683570540893E-6,2402,-6.125,120.625
7.725364532223739E-6,2403,-6.125,122.625
1.0541603358579066E-5,2404,-6.125,124.125
5.23252765256855E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
5.899925702764613E-6,2412,-6.125,138.375
7.385594349732692E-6,2413,-6.125,138.625
6.423026627843208E-6,2414,-6.125,138.875
6.637132475135731E-6,2415,-6.125,139.125
9.383674424099194E-6,2416,-6.125,139.375
7.862874160539645E-6,2417,-6.125,139.625
1.5242980540084321E-5,2418,-6.125,139.875
9.844685063291838E-6,2419,-6.125,140.125
8.22373645787199E-6,2420,-6.125,140.375
9.054439624177079E-6,2421,-6.125,140.625
7.081359252528023E-6,2422,-6.125,140.875
7.621649145110428E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
1.0220575684876257E-5,2426,-5.875,123.875
1.2944016924868111E-5,2427,-5.875,124.125
1.0304335325103898E-5,2428,-5.875,124.375
8.565588520700347E-6,2429,-5.875,132.125
1.7113010850991733E-5,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
1.3431846968188649E-5,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
8.194998118999942E-6,2439,-5.875,138.625
6.895391073665154E-6,2440,-5.875,138.875
5.996726197332808E-6,2441,-5.875,139.125
7.825421586255783E-6,2442,-5.875,139.375
-6.342038268663489E-7,2443,-5.875,139.625
2.8805756290138664E-6,2444,-5.875,139.875
2.639741855679958E-6,2445,-5.875,140.125
5.59441719845843E-6,2446,-5.875,140.375
8.506241958989309E-6,2447,-5.875,140.625
9.604177267339654E-6,2448,-5.875,140.875
6.48701534827214E-6,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
1.4388530681850645E-5,2459,-5.625,121.875
1.0405779989935207E-5,2460,-5.625,122.125
1.524009689498242E-5,2461,-5.625,122.375
1.2056778630846127E-5,2462,-5.625,122.625
5.8230046779744935E-6,2463,-5.625,122.875
,2464,-5.625,123.625
9.407193428670347E-6,2465,-5.625,123.875
6.250204764271448E-6,2466,-5.625,124.125
8.222152580602443E-6,2467,-5.625,124.375
8.307554000090462E-6,2468,-5.625,131.875
,2469,-5.625,132.125
1.2956571211903631E-5,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
1.9948133271436716E-5,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
8.666352375859994E-6,2480,-5.625,138.625
9.468484704564527E-6,2481,-5.625,138.875
2.274196416891908E-5,2482,-5.625,139.125
,2483,-5.625,139.375
-2.368463549052361E-6,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
-2.5491812784010406E-6,2488,-5.625,140.625
8.897539734446462E-6,2489,-5.625,140.875
1.0052239142868644E-5,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
1.0965436642856802E-5,2501,-5.375,121.875
1.2264655603541814E-5,2502,-5.375,122.125
1.0754889483413135E-5,2503,-5.375,122.375
9.498437925680173E-6,2504,-5.375,122.625
5.005634342873872E-6,2505,-5.375,122.875
8.78736237281512E-6,2506,-5.375,123.125
1.2609003937089689E-5,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
7.782726204985521E-6,2516,-5.375,134.375
3.6915677426412637E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
6.513529515561549E-6,2521,-5.375,138.375
6.267172321922662E-6,2522,-5.375,138.625
7.388646750417913E-6,2523,-5.375,138.875
6.868625782103603E-6,2524,-5.375,139.125
5.9324472102477174E-6,2525,-5.375,139.375
9.182720200486924E-6,2526,-5.375,139.625
7.788179478489683E-6,2527,-5.375,139.875
6.604170254138031E-6,2528,-5.375,140.125
7.305463546587718E-6,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
6.617935504029141E-6,2543,-5.125,121.875
9.867002467774936E-6,2544,-5.125,122.125
1.6628852068016747E-5,2545,-5.125,122.375
9.316582229841786E-6,2546,-5.125,122.625
1.1019731584222436E-5,2547,-5.125,122.875
9.51629892214481E-6,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
7.532349584130763E-6,2556,-5.125,138.375
5.7546136058300246E-6,2557,-5.125,138.625
7.031775330613921E-6,2558,-5.125,138.875
1.083238441575192E-5,2559,-5.125,139.125
5.280188932916914E-6,2560,-5.125,139.375
4.920966257232975E-6,2561,-5.125,139.625
6.166752291153553E-6,2562,-5.125,139.875
2.5791905025653948E-6,2563,-5.125,140.125
,2564,-5.125,140.375
6.40249379201049E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
1.6115860546519955E-5,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
5.193913917322436E-6,2578,-4.875,122.625
7.661171438617996E-6,2579,-4.875,122.875
9.62975460277375E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
1.631239860956681E-5,2583,-4.875,136.375
7.475310244912581E-6,2584,-4.875,136.625
1.1859255683087522E-5,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
5.612398579709534E-6,2588,-4.875,137.625
1.1499133558956185E-5,2589,-4.875,137.875
1.1499133414303442E-5,2590,-4.875,138.125
6.036525127193678E-6,2591,-4.875,138.375
7.026015372353719E-6,2592,-4.875,138.625
4.825175093565144E-6,2593,-4.875,138.875
6.473996169188236E-6,2594,-4.875,139.125
6.414472417900931E-6,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
8.295674003950223E-6,2601,-4.875,140.875
9.06102427494351E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
1.4000318618529247E-5,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
6.746737460583663E-6,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
9.622790465537661E-6,2625,-4.625,135.875
1.4990004760518533E-5,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
9.499187634059887E-6,2633,-4.625,137.875
7.955276256270232E-6,2634,-4.625,138.125
6.996077220558001E-6,2635,-4.625,138.375
5.688568215041516E-7,2636,-4.625,138.625
2.67416691154317E-6,2637,-4.625,138.875
1.1760075721114403E-5,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
1.8245608534756262E-6,2645,-4.625,140.875
1.7381437353918329E-6,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
8.027114509014034E-6,2661,-4.375,129.875
,2662,-4.375,131.625
1.2677498544686563E-6,2663,-4.375,133.375
,2664,-4.375,134.875
5.491826378818496E-6,2665,-4.375,135.125
-3.927274251969215E-7,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
3.954769003925675E-6,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
2.7080073054396447E-6,2687,-4.375,140.625
2.2513094124011296E-6,2688,-4.375,140.875
1.6291811417570851E-6,2689,-4.375,141.125
,2690,-4.125,114.625
9.708252379304835E-6,2691,-4.125,114.875
1.1806800980168642E-5,2692,-4.125,115.125
9.505233208580197E-6,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
5.178039812981661E-6,2710,-4.125,132.875
5.01079192679981E-6,2711,-4.125,133.125
1.2934742607661414E-5,2712,-4.125,133.375
7.74922608199098E-6,2713,-4.125,134.125
2.146317628147681E-5,2714,-4.125,134.375
9.021464136212634E-6,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
-6.6636371449888755E-6,2730,-4.125,138.375
1.0471337318240633E-5,2731,-4.125,138.625
1.1329921660676497E-5,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
3.5398075148413967E-6,2735,-4.125,139.625
2.4698824176539792E-6,2736,-4.125,139.875
5.909099307822384E-6,2737,-4.125,140.125
,2738,-4.125,140.375
5.2166011493256435E-6,2739,-4.125,140.625
4.31900778315985E-6,2740,-4.125,140.875
2.5661969483266E-6,2741,-4.125,141.125
,2742,-3.875,114.625
6.4713057915395555E-6,2743,-3.875,114.875
7.74387485439335E-6,2744,-3.875,115.125
8.569090804863041E-6,2745,-3.875,115.375
1.2630596914706915E-5,2746,-3.875,115.625
1.4969794260080513E-5,2747,-3.875,116.125
7.740939210416199E-6,2748,-3.875,116.375
,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
7.52609650159855E-6,2768,-3.875,127.875
,2769,-3.875,128.125
2.9701623113311663E-6,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
8.441709150989727E-6,2774,-3.875,132.875
7.645136518298096E-6,2775,-3.875,133.125
5.618659249976403E-6,2776,-3.875,133.375
6.696682855638847E-6,2777,-3.875,133.875
7.729156372448053E-6,2778,-3.875,134.125
1.1760059122486403E-6,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
-2.8463434797019655E-6,2789,-3.875,136.875
,2790,-3.875,137.125
4.1808952749350935E-6,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
-1.1348031702296016E-6,2794,-3.875,138.125
2.3124649701117555E-6,2795,-3.875,138.375
4.329691091298003E-6,2796,-3.875,138.625
-2.948163982547752E-6,2797,-3.875,138.875
6.901153907345965E-6,2798,-3.875,139.125
6.47854777501645E-6,2799,-3.875,139.375
4.51854667272937E-6,2800,-3.875,139.625
4.344458853511881E-6,2801,-3.875,139.875
5.523933030919449E-6,2802,-3.875,140.125
6.2500374174261516E-6,2803,-3.875,140.375
5.423776738746966E-6,2804,-3.875,140.625
2.6430888259543247E-6,2805,-3.875,140.875
2.2829908323859376E-5,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
1.5685867826317298E-5,2811,-3.625,115.625
1.796741062559639E-5,2812,-3.625,115.875
8.444382864805222E-6,2813,-3.625,116.125
1.1059985353203442E-5,2814,-3.625,116.375
,2815,-3.625,118.875
,2816,-3.625,119.125
,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
1.912530714424557E-6,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
1.3231804840130191E-5,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
1.093615886285678E-5,2836,-3.625,127.875
6.741155576734841E-6,2837,-3.625,128.125
,2838,-3.625,128.375
1.2697791368769394E-6,2839,-3.625,128.625
5.7872394426991266E-6,2840,-3.625,128.875
,2841,-3.625,130.125
1.2625191559808623E-5,2842,-3.625,130.375
,2843,-3.625,130.625
6.893305096611292E-6,2844,-3.625,130.875
3.842602352848059E-6,2845,-3.625,132.625
2.3396493138489126E-6,2846,-3.625,132.875
3.0261135174281044E-6,2847,-3.625,133.125
9.464774102514453E-6,2848,-3.625,133.375
6.933950222675473E-6,2849,-3.625,133.625
9.551578014445911E-6,2850,-3.625,133.875
1.1733572047323621E-5,2851,-3.625,134.125
8.357119664911752E-6,2852,-3.625,134.375
8.701652587258268E-6,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
-7.221112506114013E-7,2859,-3.625,136.125
2.0140662988212593E-6,2860,-3.625,136.375
9.9540891616606E-6,2861,-3.625,136.625
-5.305122577306532E-6,2862,-3.625,136.875
-3.2874356803595E-6,2863,-3.625,137.125
-2.3377738781386993E-6,2864,-3.625,137.375
,2865,-3.625,137.625
2.703755791487375E-6,2866,-3.625,137.875
7.186187197809981E-6,2867,-3.625,138.125
8.619975582972925E-6,2868,-3.625,138.375
5.901187900841745E-6,2869,-3.625,138.625
8.719852778600003E-6,2870,-3.625,138.875
3.955342006731236E-6,2871,-3.625,139.125
4.174824227794508E-6,2872,-3.625,139.375
4.894448027807935E-6,2873,-3.625,139.625
6.903987275883655E-6,2874,-3.625,139.875
2.4820770676185905E-6,2875,-3.625,140.125
-3.976433057308312E-6,2876,-3.625,140.375
8.511962620279478E-6,2877,-3.625,140.625
6.530066462759592E-6,2878,-3.625,140.875
7.395446940430016E-6,2879,-3.375,114.125
,2880,-3.375,114.375
1.7870914324595284E-5,2881,-3.375,114.625
1.9985345743758062E-5,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
1.5247865033148947E-5,2885,-3.375,115.625
1.6060263747279027E-5,2886,-3.375,115.875
,2887,-3.375,116.125
1.2881551208270121E-5,2888,-3.375,116.375
-1.0532099855196925E-6,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
3.9491535528010936E-6,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
5.286099415347202E-6,2910,-3.375,126.875
6.1362692524388925E-6,2911,-3.375,127.125
6.5765273046938746E-6,2912,-3.375,127.375
7.66059465651457E-6,2913,-3.375,127.625
4.715362568509728E-6,2914,-3.375,127.875
8.083087327268554E-6,2915,-3.375,128.125
3.1467855864406436E-6,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
-1.6268071274611573E-6,2919,-3.375,129.125
5.6771034029196945E-6,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
-8.64701816587457E-7,2925,-3.375,130.625
4.724133483220735E-6,2926,-3.375,130.875
2.4567124005779E-6,2927,-3.375,132.625
4.245132780457844E-6,2928,-3.375,132.875
3.3824279321055828E-6,2929,-3.375,133.125
