first,system:index,lat,lon
3.307956654543489E-6,2119,-8.375,124.375
6.561958767549648E-7,2120,-8.375,124.625
5.222180699472689E-6,2121,-8.375,124.875
2.42925128400117E-6,2122,-8.375,125.125
1.451180244460313E-6,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
2.1834819971537417E-7,2126,-8.375,137.625
3.398818973505624E-6,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
1.365575454717438E-6,2133,-8.375,140.125
1.1011752699289759E-6,2134,-8.375,140.375
5.567938941650166E-6,2135,-8.375,140.625
1.2246918283988742E-5,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
-3.967196150330741E-6,2139,-8.125,114.375
1.203249480737802E-5,2140,-8.125,114.625
1.7215697929124772E-5,2141,-8.125,114.875
1.5315765758831736E-5,2142,-8.125,115.125
1.0767083771881757E-5,2143,-8.125,115.375
1.284077023642316E-5,2144,-8.125,115.625
8.573905956351471E-6,2145,-8.125,116.375
6.464350611735875E-6,2146,-8.125,117.375
8.968273402537187E-6,2147,-8.125,117.625
1.1966533716535977E-5,2148,-8.125,117.875
7.591065761678106E-6,2149,-8.125,118.125
8.535746138594788E-6,2150,-8.125,118.375
8.58301589282514E-6,2151,-8.125,118.625
1.6529509694023421E-6,2152,-8.125,118.875
7.312271412116548E-6,2153,-8.125,119.125
6.987325917094279E-6,2154,-8.125,120.375
7.625467965419437E-6,2155,-8.125,122.125
5.320707396461324E-6,2156,-8.125,122.625
4.884247280063761E-6,2157,-8.125,122.875
6.846369321073549E-6,2158,-8.125,123.125
1.1342392750932536E-5,2159,-8.125,123.375
7.2279734131701775E-6,2160,-8.125,123.625
6.6041316849478275E-6,2161,-8.125,123.875
6.478580081691823E-6,2162,-8.125,124.125
7.603088634127035E-6,2163,-8.125,124.375
4.39469459932129E-6,2164,-8.125,124.625
3.917488284365748E-6,2165,-8.125,124.875
5.7152616800422755E-6,2166,-8.125,125.125
2.6249734806765246E-6,2167,-8.125,125.625
-4.504411718385125E-7,2168,-8.125,125.875
1.4769552740210242E-6,2169,-8.125,127.125
6.1869504921553E-6,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
1.9818792227732037E-6,2176,-8.125,129.625
9.641703397318493E-6,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
1.0277210123022585E-6,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
1.613495492477887E-6,2187,-8.125,139.125
5.2053621200957105E-6,2188,-8.125,139.375
2.8107154209544254E-6,2189,-8.125,139.625
2.7859187499209243E-6,2190,-8.125,139.875
,2191,-8.125,140.125
-6.9676383270971486E-6,2192,-8.125,140.375
6.404918110142035E-6,2193,-8.125,140.625
,2194,-8.125,140.875
2.0235867829702713E-6,2195,-8.125,141.125
1.5628325405836222E-5,2196,-7.875,114.125
1.0873941637610219E-5,2197,-7.875,114.375
9.23012266354646E-6,2198,-7.875,117.125
1.766482964375372E-6,2199,-7.875,125.625
-1.287352459904686E-6,2200,-7.875,125.875
5.629502942400348E-6,2201,-7.875,126.125
5.5292673486381236E-6,2202,-7.875,126.375
,2203,-7.875,126.625
1.2869705557329871E-5,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
-1.7383595687125964E-6,2212,-7.875,138.125
,2213,-7.875,138.375
5.494028298482646E-6,2214,-7.875,138.625
8.365526787804757E-6,2215,-7.875,138.875
1.1164517627368698E-7,2216,-7.875,139.125
3.229620895432946E-6,2217,-7.875,139.375
6.19265219450856E-6,2218,-7.875,139.625
7.106344338250216E-7,2219,-7.875,139.875
8.570937370818396E-7,2220,-7.875,140.125
9.456963225538546E-6,2221,-7.875,140.375
3.831915507083415E-6,2222,-7.875,140.625
6.2132921161202575E-9,2223,-7.875,140.875
3.947843421150864E-6,2224,-7.875,141.125
1.4106990856647859E-5,2225,-7.625,114.125
1.559072183705659E-5,2226,-7.625,114.375
7.115721255262984E-6,2227,-7.625,117.125
7.101862974265027E-6,2228,-7.625,117.375
1.0257200431535613E-5,2229,-7.625,117.875
8.208456507302551E-6,2230,-7.625,121.125
2.3608215529600294E-6,2231,-7.625,125.875
4.1412955003159795E-6,2232,-7.625,126.125
1.8882419630372369E-6,2233,-7.625,126.375
8.239453291015631E-6,2234,-7.625,126.625
8.324667027788959E-6,2235,-7.625,126.875
8.897360344388529E-7,2236,-7.625,127.375
8.472782060412059E-6,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
5.975958674357407E-6,2245,-7.625,137.875
5.616390979265776E-6,2246,-7.625,138.125
7.600373941122353E-6,2247,-7.625,138.375
-4.0176895157624515E-6,2248,-7.625,138.625
7.173105125202513E-6,2249,-7.625,138.875
,2250,-7.625,139.125
1.7589396662679943E-6,2251,-7.625,139.375
2.435318013611212E-6,2252,-7.625,139.625
1.0226612071305961E-6,2253,-7.625,139.875
7.051569538289792E-7,2254,-7.625,140.125
5.327064395677787E-6,2255,-7.625,140.375
8.624918425922361E-6,2256,-7.625,140.625
7.521389312732671E-6,2257,-7.625,140.875
4.189481812661094E-6,2258,-7.625,141.125
8.588630166323237E-6,2259,-7.375,117.125
6.243418113534757E-6,2260,-7.375,117.375
7.828576304438718E-6,2261,-7.375,117.625
6.163055466431024E-6,2262,-7.375,117.875
6.626476863957581E-6,2263,-7.375,118.125
8.210163659308581E-6,2264,-7.375,120.875
6.305278614817983E-6,2265,-7.375,121.125
1.1139266771653045E-5,2266,-7.375,121.375
7.858891016204542E-6,2267,-7.375,121.625
6.016263683136613E-6,2268,-7.375,121.875
2.4952385379465362E-6,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
-1.0218861953199636E-6,2272,-7.375,131.125
,2273,-7.375,131.375
2.9664681687445517E-6,2274,-7.375,131.625
3.062648095399064E-6,2275,-7.375,138.125
,2276,-7.375,138.375
2.5345550483288633E-6,2277,-7.375,138.625
2.5345550121481348E-6,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
6.7484647239431795E-6,2281,-7.375,139.625
,2282,-7.375,139.875
2.1471920390501143E-6,2283,-7.375,140.125
9.476621264239339E-7,2284,-7.375,140.375
5.06101749326705E-6,2285,-7.375,140.625
3.8471793105379454E-6,2286,-7.375,140.875
7.582173441016344E-6,2287,-7.375,141.125
1.0202147930559248E-5,2288,-7.125,114.125
8.717593435500204E-6,2289,-7.125,114.375
2.827331365857746E-6,2290,-7.125,114.625
1.1076126426034786E-5,2291,-7.125,114.875
7.797303645092831E-6,2292,-7.125,115.125
8.27826126152887E-6,2293,-7.125,115.375
6.193778148163745E-6,2294,-7.125,115.625
2.7540997988656888E-6,2295,-7.125,115.875
6.802236515845375E-7,2296,-7.125,117.875
5.169099182605275E-6,2297,-7.125,118.125
5.644583191590027E-6,2298,-7.125,118.375
7.012794100450561E-6,2299,-7.125,118.625
9.864605890817197E-6,2300,-7.125,120.625
5.2820320039904565E-6,2301,-7.125,120.875
3.826943090600327E-6,2302,-7.125,121.125
9.859350334844825E-6,2303,-7.125,121.375
8.892110610659613E-6,2304,-7.125,121.625
9.248663348973665E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
9.858740682525019E-6,2308,-7.125,131.375
4.672765281688921E-6,2309,-7.125,131.625
3.5084952642589635E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
-1.8006242256470443E-6,2319,-7.125,140.125
2.2769379604618365E-6,2320,-7.125,140.375
5.560439385973359E-6,2321,-7.125,140.625
5.112426250466025E-6,2322,-7.125,140.875
3.3670325727326967E-6,2323,-7.125,141.125
8.053844021041216E-6,2324,-6.875,114.125
6.063908550378618E-6,2325,-6.875,114.375
3.9565020681034645E-7,2326,-6.875,114.625
5.395878901219525E-6,2327,-6.875,115.125
6.981484397429955E-6,2328,-6.875,115.375
7.105024620234337E-6,2329,-6.875,115.625
1.1648957283281244E-5,2330,-6.875,115.875
8.106268614474854E-6,2331,-6.875,116.125
6.631183961561282E-6,2332,-6.875,116.375
7.937440869169605E-6,2333,-6.875,118.875
4.385770936275549E-6,2334,-6.875,119.125
4.28203573392363E-6,2335,-6.875,120.375
7.104657131530391E-6,2336,-6.875,120.625
8.849263997291302E-6,2337,-6.875,120.875
1.0083593840699154E-5,2338,-6.875,121.125
9.51576605681123E-6,2339,-6.875,131.375
8.139607717972162E-6,2340,-6.875,131.625
5.2131007696184635E-6,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
6.124576254362783E-6,2353,-6.875,140.125
1.0969932074092786E-5,2354,-6.875,140.375
-2.871399436004157E-6,2355,-6.875,140.625
7.724287335075557E-6,2356,-6.875,140.875
3.7685494410512155E-6,2357,-6.875,141.125
8.636818734271848E-6,2358,-6.625,115.625
9.23867667332882E-6,2359,-6.625,118.375
5.675191487192783E-6,2360,-6.625,118.875
8.339360005224268E-6,2361,-6.625,120.375
7.79294133132835E-6,2362,-6.625,120.875
9.582613830877658E-6,2363,-6.625,121.125
6.431543374546117E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
9.775338196812813E-6,2374,-6.625,139.875
2.992668813634645E-6,2375,-6.625,140.125
3.82449867720273E-6,2376,-6.625,140.375
3.5467281072481407E-6,2377,-6.625,140.625
3.84938614729312E-6,2378,-6.625,140.875
7.39247347434027E-6,2379,-6.375,115.625
1.2095657515455922E-5,2380,-6.375,115.875
1.1765765401594976E-5,2381,-6.375,120.375
1.4139204612630113E-6,2382,-6.375,120.625
8.702097701213546E-6,2383,-6.375,120.875
1.01938755362847E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
2.81678354976118E-6,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
4.8695590148760825E-6,2398,-6.375,140.625
1.2779192622454939E-5,2399,-6.375,140.875
-1.0151299927301595E-6,2400,-6.375,141.125
9.118268340055567E-6,2401,-6.125,120.375
5.775668588529382E-6,2402,-6.125,120.625
7.174971322811269E-6,2403,-6.125,122.625
5.922630113000428E-6,2404,-6.125,124.125
8.04289113014005E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
5.52656937241096E-6,2418,-6.125,139.875
7.839426071956299E-6,2419,-6.125,140.125
4.0191885100337556E-6,2420,-6.125,140.375
,2421,-6.125,140.625
4.5642364311640745E-6,2422,-6.125,140.875
1.1334112229436088E-6,2423,-6.125,141.125
1.1490517755516009E-5,2424,-5.875,120.375
4.353292892887066E-6,2425,-5.875,120.625
7.973368344879E-6,2426,-5.875,123.875
7.787430236926708E-6,2427,-5.875,124.125
6.4325181877751375E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
1.2256827008290196E-5,2442,-5.875,139.375
2.078108968082515E-6,2443,-5.875,139.625
3.546899315369422E-6,2444,-5.875,139.875
4.306968436836233E-6,2445,-5.875,140.125
7.046247007153048E-6,2446,-5.875,140.375
2.88508811471393E-6,2447,-5.875,140.625
1.4273791082770317E-5,2448,-5.875,140.875
9.360547936872695E-6,2449,-5.875,141.125
-2.8449448667131755E-7,2450,-5.625,114.375
6.086110263821338E-6,2451,-5.625,118.375
9.79236776331126E-6,2452,-5.625,118.625
1.0740495003780499E-5,2453,-5.625,119.125
1.2687956094174562E-5,2454,-5.625,119.375
1.4042980609002716E-5,2455,-5.625,119.625
9.612714265716364E-6,2456,-5.625,119.875
-9.647145856951988E-7,2457,-5.625,120.125
-7.41822128842597E-7,2458,-5.625,120.375
1.1315662530175108E-5,2459,-5.625,121.875
2.2310177714870292E-6,2460,-5.625,122.125
6.713640366026825E-6,2461,-5.625,122.375
5.110078571516835E-6,2462,-5.625,122.625
9.641154834145826E-6,2463,-5.625,122.875
1.8647412941835971E-6,2464,-5.625,123.625
8.244314917741116E-6,2465,-5.625,123.875
5.589928690242633E-6,2466,-5.625,124.125
2.7359551411266547E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
1.3158410188801276E-5,2481,-5.625,138.875
,2482,-5.625,139.125
1.1077816217076856E-5,2483,-5.625,139.375
4.881133609557138E-6,2484,-5.625,139.625
4.0628992215360085E-6,2485,-5.625,139.875
6.737658573035887E-7,2486,-5.625,140.125
1.1256043834908156E-6,2487,-5.625,140.375
1.0622067377149993E-6,2488,-5.625,140.625
4.4447269216099295E-6,2489,-5.625,140.875
5.668237668885367E-6,2490,-5.625,141.125
6.142526921848226E-7,2491,-5.375,114.375
9.908536943391483E-6,2492,-5.375,117.875
8.723254212315214E-6,2493,-5.375,118.375
8.430587813450806E-6,2494,-5.375,118.625
7.839476574365784E-6,2495,-5.375,119.125
1.9625661216735288E-5,2496,-5.375,119.375
1.3447026597274481E-5,2497,-5.375,119.625
-4.8440015526912325E-6,2498,-5.375,119.875
1.2080939018068166E-5,2499,-5.375,120.125
2.4556129581815167E-6,2500,-5.375,120.375
9.23391595267552E-6,2501,-5.375,121.875
-2.6135822491075505E-6,2502,-5.375,122.125
1.4701007722545E-6,2503,-5.375,122.375
8.34855805062354E-6,2504,-5.375,122.625
1.1335731935293178E-5,2505,-5.375,122.875
6.216795569379101E-6,2506,-5.375,123.125
7.672756580116564E-6,2507,-5.375,123.375
-2.1634974517884664E-6,2508,-5.375,123.625
,2509,-5.375,123.875
5.169856687828077E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
1.6995170548594574E-5,2526,-5.375,139.625
4.937468035029351E-6,2527,-5.375,139.875
,2528,-5.375,140.125
5.3830122756988595E-6,2529,-5.375,140.375
1.2626463658176573E-5,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
7.880249052635971E-6,2534,-5.125,117.125
7.025895499306993E-6,2535,-5.125,117.625
9.494318633395159E-6,2536,-5.125,117.875
9.57278150965419E-6,2537,-5.125,118.125
1.4429561641398216E-5,2538,-5.125,119.375
1.801422490329843E-5,2539,-5.125,119.625
9.442715716552343E-6,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
9.696906425528582E-6,2543,-5.125,121.875
1.1751219462408282E-5,2544,-5.125,122.125
1.2101722280517754E-5,2545,-5.125,122.375
1.1490895145131616E-6,2546,-5.125,122.625
2.5146147850513414E-6,2547,-5.125,122.875
1.0195134340327092E-5,2548,-5.125,123.125
-1.0144703593325288E-6,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
1.4956747378625917E-5,2561,-5.125,139.625
,2562,-5.125,139.875
1.4583961262188728E-5,2563,-5.125,140.125
1.9063235918550977E-6,2564,-5.125,140.375
8.800096176991258E-6,2565,-5.125,140.625
,2566,-5.125,140.875
7.905876458030475E-6,2567,-5.125,141.125
1.3310554882328209E-5,2568,-4.875,119.125
1.1421685752931358E-5,2569,-4.875,119.375
1.4292170537071013E-5,2570,-4.875,119.625
5.940050874117829E-6,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
3.37980423319629E-6,2574,-4.875,121.625
3.0787618145976E-6,2575,-4.875,121.875
7.739687145978911E-6,2576,-4.875,122.125
1.1254763119518226E-5,2577,-4.875,122.375
9.935938121425813E-6,2578,-4.875,122.625
7.62459088995365E-6,2579,-4.875,122.875
4.182245804849767E-6,2580,-4.875,123.125
5.9258838057310825E-6,2581,-4.875,131.625
,2582,-4.875,131.875
7.654951999876244E-6,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
1.3490552168495398E-5,2595,-4.875,139.375
4.6125406741540755E-6,2596,-4.875,139.625
3.2195942115902942E-6,2597,-4.875,139.875
,2598,-4.875,140.125
-6.42684343616179E-6,2599,-4.875,140.375
1.0273229823999404E-5,2600,-4.875,140.625
5.929268846299707E-6,2601,-4.875,140.875
4.9670575702984346E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
9.738774603340782E-6,2605,-4.625,118.875
1.3881451261259071E-5,2606,-4.625,119.125
1.1474080538008268E-5,2607,-4.625,119.375
1.984036740019525E-5,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
3.3987574077284942E-6,2612,-4.625,121.375
,2613,-4.625,121.625
4.385966934556854E-6,2614,-4.625,121.875
8.575823451648943E-6,2615,-4.625,122.125
5.877565709445902E-6,2616,-4.625,122.375
7.535722974736003E-6,2617,-4.625,122.625
1.0621503056437647E-5,2618,-4.625,122.875
,2619,-4.625,123.125
1.3278914827502027E-6,2620,-4.625,129.625
,2621,-4.625,129.875
1.1348156121304202E-5,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
7.67820122022299E-6,2625,-4.625,135.875
7.433595049953939E-6,2626,-4.625,136.125
2.2646525588717546E-7,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
8.720535909970235E-7,2640,-4.625,139.625
9.76067142841493E-6,2641,-4.625,139.875
2.150879127910348E-5,2642,-4.625,140.125
-6.426843224062286E-6,2643,-4.625,140.375
5.385863783656623E-6,2644,-4.625,140.625
8.95235520249043E-6,2645,-4.625,140.875
1.0071328600457946E-5,2646,-4.625,141.125
,2647,-4.375,115.875
1.1857019275116022E-5,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
1.0670175760719272E-5,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
2.629770439442487E-6,2656,-4.375,122.125
4.928270782387324E-6,2657,-4.375,122.375
4.416374557339983E-6,2658,-4.375,122.625
6.455691001211709E-6,2659,-4.375,122.875
,2660,-4.375,123.125
8.495409849296773E-6,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
6.129982204507012E-6,2664,-4.375,134.875
4.545295732483428E-6,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
1.0123091669568007E-5,2668,-4.375,135.875
5.043624765836344E-6,2669,-4.375,136.125
-1.644440483230237E-6,2670,-4.375,136.375
1.193000382928337E-5,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
9.091195526804154E-6,2682,-4.375,139.375
9.066422060167004E-6,2683,-4.375,139.625
6.499089423845529E-6,2684,-4.375,139.875
6.57243753087209E-6,2685,-4.375,140.125
8.785287058367837E-6,2686,-4.375,140.375
8.354889937086595E-6,2687,-4.375,140.625
7.357971922276354E-6,2688,-4.375,140.875
5.459246681218763E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
5.669477059923799E-6,2697,-4.125,120.375
,2698,-4.125,121.375
4.689792185200231E-6,2699,-4.125,121.625
3.4490410773352257E-6,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
5.6876466512609364E-6,2706,-4.125,123.375
1.0570230330323126E-6,2707,-4.125,127.125
2.470246840476991E-6,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
5.589935452291734E-6,2712,-4.125,133.375
1.0409126931008755E-6,2713,-4.125,134.125
4.685333570640015E-6,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
3.996102982843058E-6,2730,-4.125,138.375
4.223572962793113E-6,2731,-4.125,138.625
,2732,-4.125,138.875
5.167698985232809E-7,2733,-4.125,139.125
8.872029079959494E-6,2734,-4.125,139.375
5.57950060214894E-6,2735,-4.125,139.625
9.77258020481651E-6,2736,-4.125,139.875
1.0442196268110709E-5,2737,-4.125,140.125
7.2882734381942235E-6,2738,-4.125,140.375
6.528793590197881E-6,2739,-4.125,140.625
7.333579222891902E-6,2740,-4.125,140.875
1.1905125093289331E-5,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
9.977860508672948E-6,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
8.965964080587051E-7,2770,-3.875,130.625
4.419169528724031E-6,2771,-3.875,130.875
4.736101384479326E-6,2772,-3.875,131.125
,2773,-3.875,131.375
1.933881548262579E-6,2774,-3.875,132.875
2.7197657440155206E-6,2775,-3.875,133.125
1.9510747936028446E-6,2776,-3.875,133.375
5.279155743153299E-6,2777,-3.875,133.875
,2778,-3.875,134.125
-4.707971652096732E-6,2779,-3.875,134.375
3.311850215559728E-6,2780,-3.875,134.625
4.25061697051634E-6,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
1.2330964552711063E-6,2785,-3.875,135.875
8.452984635033616E-6,2786,-3.875,136.125
9.422809711078364E-6,2787,-3.875,136.375
8.544076199940258E-6,2788,-3.875,136.625
1.1850880939317521E-5,2789,-3.875,136.875
-2.400655607887977E-7,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
-1.838791096634634E-6,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
1.7716210764497087E-5,2798,-3.875,139.125
9.71871765016896E-6,2799,-3.875,139.375
8.284451425183285E-6,2800,-3.875,139.625
7.618511105920608E-6,2801,-3.875,139.875
6.815534345061791E-6,2802,-3.875,140.125
9.764094575816222E-6,2803,-3.875,140.375
6.648675420944894E-6,2804,-3.875,140.625
7.842124613377138E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
6.9405576599491884E-6,2815,-3.625,118.875
,2816,-3.625,119.125
1.3880849925322608E-5,2817,-3.625,119.375
8.701907043938936E-6,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
3.557354953392996E-6,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
1.965096422524469E-6,2844,-3.625,130.875
5.1193860190165305E-6,2845,-3.625,132.625
1.908507531951839E-6,2846,-3.625,132.875
4.9751061938656295E-6,2847,-3.625,133.125
2.673182312459085E-6,2848,-3.625,133.375
-4.9761824839069967E-8,2849,-3.625,133.625
-3.9232568679203646E-7,2850,-3.625,133.875
,2851,-3.625,134.125
1.0344738862558463E-5,2852,-3.625,134.375
3.266280740461038E-6,2853,-3.625,134.625
4.764568722291885E-6,2854,-3.625,134.875
8.235578093575148E-6,2855,-3.625,135.125
6.177191634490608E-6,2856,-3.625,135.375
5.541316130036239E-6,2857,-3.625,135.625
5.541316130965579E-6,2858,-3.625,135.875
4.417491717405007E-6,2859,-3.625,136.125
7.331172662944375E-6,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
