first,system:index,lat,lon
9.835362601215385E-6,1749,5.125,101.375
7.458167143798009E-6,1750,5.125,101.625
2.770265182208635E-6,1751,5.125,101.875
1.421856736402634E-5,1752,5.125,102.125
3.27594085265805E-6,1753,5.125,102.375
,1754,5.125,102.625
1.275520957292734E-5,1755,5.125,102.875
,1756,5.125,103.125
1.2043273242585101E-5,1757,5.125,103.375
1.00060598469095E-5,1758,5.375,95.125
1.3929337140469427E-5,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
-3.6477027661673453E-7,1765,5.375,96.875
6.760448707949591E-6,1766,5.375,97.125
,1767,5.375,97.375
1.5656151527181302E-5,1768,5.375,100.125
4.164415212791812E-5,1769,5.375,100.375
1.7669038501066125E-5,1770,5.375,100.625
8.211747676029214E-6,1771,5.375,100.875
1.0123775567432453E-5,1772,5.375,101.125
1.9414865122047063E-5,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
5.459947248918819E-6,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
7.604332059186042E-6,1780,5.375,103.125
4.939016904646087E-6,1781,5.625,95.125
1.0832333048941521E-5,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
2.3068607576226408E-5,1785,5.625,100.375
2.5816637865058663E-5,1786,5.625,100.625
,1787,5.625,100.875
7.590574844573128E-6,1788,5.625,101.125
1.5017053169959562E-5,1789,5.625,101.375
9.577866701676688E-6,1790,5.625,101.625
7.319191455450249E-6,1791,5.625,101.875
9.18892272131564E-6,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
7.969553657893747E-6,1797,5.875,95.125
1.0889093490891337E-5,1798,5.875,95.375
,1799,5.875,100.375
1.446922662377499E-5,1800,5.875,100.625
3.1820179830690983E-6,1801,5.875,100.875
3.393814692741175E-6,1802,5.875,101.125
9.133244387961205E-6,1803,5.875,101.375
2.4653575324021876E-6,1804,5.875,101.625
8.703876845687082E-6,1805,5.875,101.875
1.3542161473404599E-5,1806,5.875,102.125
1.3709101888014543E-5,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
1.125192090594685E-5,1811,6.125,95.125
4.011804998417388E-6,1812,6.125,99.625
1.230639118314455E-5,1813,6.125,99.875
9.437101875434964E-6,1814,6.125,100.125
5.113802086337693E-6,1815,6.125,100.375
1.4321350702611934E-5,1816,6.125,100.625
4.033022690341405E-6,1817,6.125,100.875
1.287960149333052E-5,1818,6.125,101.125
2.5046687267680918E-6,1819,6.125,101.375
5.044916453697896E-7,1820,6.125,101.625
9.946557852497058E-6,1821,6.125,101.875
7.332827487195315E-6,1822,6.125,102.125
1.019474121549349E-5,1823,6.125,102.375
7.130262240030106E-6,1824,6.375,99.125
6.358714698450836E-6,1825,6.375,99.375
1.000977059162776E-5,1826,6.375,99.625
5.714639001775001E-6,1827,6.375,99.875
1.170488492018419E-5,1828,6.375,100.125
1.3585241905562186E-5,1829,6.375,100.375
3.145168552346929E-6,1830,6.375,100.625
3.2080354299598803E-6,1831,6.375,100.875
4.986877192325755E-6,1832,6.375,101.125
1.0803978847122942E-6,1833,6.375,101.375
9.802216040072974E-6,1834,6.375,101.625
1.4817366031550253E-5,1835,6.375,101.875
7.052454596761626E-6,1836,6.375,102.125
9.84771855156378E-6,1837,6.625,99.125
2.094929149362898E-5,1838,6.625,99.375
1.2195036821511797E-5,1839,6.625,99.625
1.0632997134728893E-5,1840,6.625,99.875
8.613990180475323E-6,1841,6.625,100.125
9.416736780869516E-6,1842,6.625,100.375
9.121041631989202E-6,1843,6.625,100.625
8.377473392611843E-6,1844,6.625,100.875
5.274439390128564E-6,1845,6.625,101.125
8.990090160816086E-6,1846,6.625,101.375
5.85954755124738E-6,1847,6.625,101.625
,1848,6.625,101.875
7.250233584096784E-6,1849,6.875,99.375
9.043533177938994E-6,1850,6.875,99.625
1.2722242926263235E-5,1851,6.875,99.875
9.084262956839828E-6,1852,6.875,100.125
1.2951970865831766E-5,1853,6.875,100.375
8.377055046634253E-6,1854,6.875,100.625
3.886066860002469E-6,1855,6.875,100.875
9.858217215089737E-6,1856,6.875,101.125
7.734209087165876E-6,1857,6.875,101.375
8.680172387537174E-6,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
6.7515136342350734E-6,1861,7.125,99.625
3.297034241091698E-6,1862,7.125,99.875
5.272349851528433E-6,1863,7.125,100.125
1.4599180708395068E-5,1864,7.125,100.375
,1865,7.125,100.625
1.1246178376575841E-5,1866,7.125,100.875
,1867,7.375,98.375
1.1101858028792969E-5,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
1.176952979965681E-5,1871,7.375,99.625
,1872,7.375,99.875
-1.0696319322420955E-6,1873,7.375,100.125
1.0607699961248798E-5,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
1.5855950616829682E-5,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
1.3064577544173851E-5,1916,-11.125,122.875
1.2609299619911757E-5,1917,-10.875,121.375
1.5211330184531706E-5,1918,-10.875,122.625
1.3969990507388688E-5,1919,-10.875,122.875
8.728679592872782E-6,1920,-10.875,123.125
1.6291791623067103E-5,1921,-10.625,121.625
9.801355958292234E-6,1922,-10.625,121.875
1.562953994938016E-5,1923,-10.625,122.875
1.7135697509126572E-5,1924,-10.625,123.125
1.4419641302351238E-5,1925,-10.625,123.375
1.2291418186384833E-5,1926,-10.375,120.125
1.0246721209658585E-5,1927,-10.375,120.375
1.0072821805518467E-5,1928,-10.375,120.625
1.488190788396055E-5,1929,-10.375,121.875
1.334744363539049E-5,1930,-10.375,122.125
1.749235834275606E-5,1931,-10.375,123.375
1.5051596377046094E-5,1932,-10.375,123.625
1.9000904805354387E-5,1933,-10.375,123.875
1.4801918570882612E-5,1934,-10.375,124.125
1.0956927159135557E-5,1935,-10.125,119.875
7.30049481468588E-6,1936,-10.125,120.125
1.0905896480594457E-5,1937,-10.125,120.375
9.567796325425231E-6,1938,-10.125,120.625
1.3311395632714061E-5,1939,-10.125,120.875
2.269049733939544E-5,1940,-10.125,123.375
1.1510037078165682E-5,1941,-10.125,123.625
1.4442552097233304E-5,1942,-10.125,123.875
1.0519318954640511E-5,1943,-10.125,124.125
1.560975067461163E-5,1944,-10.125,124.375
1.2698448439109124E-5,1945,-10.125,124.625
1.1312018432791027E-5,1946,-9.875,119.125
8.172248279242393E-6,1947,-9.875,119.375
1.0030406111760554E-5,1948,-9.875,119.625
9.615719221903991E-6,1949,-9.875,119.875
1.7858174313700868E-5,1950,-9.875,120.125
1.1875913342328592E-5,1951,-9.875,120.375
9.001653996947307E-6,1952,-9.875,120.625
8.413427350250765E-6,1953,-9.875,120.875
1.5839960224928787E-5,1954,-9.875,123.625
1.7831612329426167E-5,1955,-9.875,123.875
1.072348022007143E-5,1956,-9.875,124.125
1.3269395877380383E-5,1957,-9.875,124.375
7.855800031279518E-6,1958,-9.875,124.625
3.5545807166311566E-6,1959,-9.875,124.875
4.05932598146559E-7,1960,-9.625,118.875
1.9523669037272485E-5,1961,-9.625,119.125
,1962,-9.625,119.375
1.7200340274329328E-5,1963,-9.625,119.625
1.7056550372655484E-5,1964,-9.625,119.875
1.1249046669845238E-5,1965,-9.625,120.125
1.3576365271763869E-5,1966,-9.625,120.375
6.396592423760863E-6,1967,-9.625,120.625
1.7787441750054062E-5,1968,-9.625,123.625
1.7639051923383943E-5,1969,-9.625,123.875
7.979673085252457E-6,1970,-9.625,124.125
8.684636658445129E-6,1971,-9.625,124.375
1.554533275419841E-5,1972,-9.625,124.625
1.4442795834455548E-5,1973,-9.625,124.875
1.3557010416261492E-5,1974,-9.625,125.125
7.229095599837493E-6,1975,-9.375,118.875
1.1631574919332779E-5,1976,-9.375,119.125
1.1806768268068023E-5,1977,-9.375,119.375
8.536216927076534E-6,1978,-9.375,119.625
4.409174357814884E-6,1979,-9.375,119.875
7.434594941656444E-6,1980,-9.375,120.125
1.4854152043924755E-5,1981,-9.375,123.875
1.5139706689338106E-5,1982,-9.375,124.125
1.4694797416399747E-5,1983,-9.375,124.375
1.257634503567278E-5,1984,-9.375,124.625
1.5616073644282212E-5,1985,-9.375,124.875
1.2921410467496422E-5,1986,-9.375,125.125
1.3618037882473357E-5,1987,-9.125,116.625
1.0962812671719772E-5,1988,-9.125,116.875
5.283457023898294E-6,1989,-9.125,117.125
9.206249748273833E-6,1990,-9.125,117.375
7.618164445226115E-6,1991,-9.125,117.625
1.8364452745832187E-5,1992,-9.125,124.375
2.2160850653705564E-5,1993,-9.125,124.625
1.3904572978448014E-5,1994,-9.125,124.875
9.750643724245085E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.2911771261974649E-5,1998,-8.875,114.375
1.0786840449497987E-5,1999,-8.875,114.625
1.5223095780566131E-5,2000,-8.875,115.125
1.5274644050297807E-5,2001,-8.875,115.375
1.3645397317446137E-5,2002,-8.875,115.625
8.546631174838212E-6,2003,-8.875,115.875
1.0420092635039573E-5,2004,-8.875,116.125
1.1024533974290733E-5,2005,-8.875,116.375
1.603135405268255E-5,2006,-8.875,116.625
1.8945147969126446E-5,2007,-8.875,116.875
5.471538176883776E-6,2008,-8.875,117.125
1.0128197015596029E-5,2009,-8.875,117.375
9.734941924202671E-6,2010,-8.875,117.625
5.0434366997639815E-6,2011,-8.875,117.875
1.0148862297542554E-5,2012,-8.875,118.125
9.28941382540817E-6,2013,-8.875,118.375
1.0741874924702143E-5,2014,-8.875,118.625
1.0356054570964098E-5,2015,-8.875,118.875
2.913850787590874E-6,2016,-8.875,119.125
7.744754828466276E-6,2017,-8.875,119.375
3.882832204354225E-6,2018,-8.875,119.625
2.6576882438418633E-6,2019,-8.875,119.875
1.1197912344119426E-5,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
1.4106170945682541E-5,2023,-8.875,120.875
6.748335956586091E-6,2024,-8.875,121.125
7.337245294722436E-6,2025,-8.875,121.375
4.233125288151084E-6,2026,-8.875,121.625
9.2817305975263E-6,2027,-8.875,121.875
1.27560613929288E-5,2028,-8.875,122.125
1.589603127033467E-5,2029,-8.875,122.375
1.9235048307333043E-5,2030,-8.875,124.875
1.5628669496873894E-5,2031,-8.875,125.125
5.898753433893186E-6,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
9.333884500868984E-6,2035,-8.625,114.125
1.277988083331502E-5,2036,-8.625,114.375
1.6913183503647128E-5,2037,-8.625,114.625
1.2610845603199256E-5,2038,-8.625,114.875
9.856482168069716E-6,2039,-8.625,115.125
,2040,-8.625,115.375
1.410296580073026E-5,2041,-8.625,115.625
1.1357996718276912E-5,2042,-8.625,115.875
9.927530868813574E-6,2043,-8.625,116.125
9.142996279832863E-6,2044,-8.625,116.375
3.092026953173401E-6,2045,-8.625,116.625
9.66050890141824E-6,2046,-8.625,116.875
5.965592424683781E-6,2047,-8.625,117.125
9.086371526970681E-6,2048,-8.625,117.375
1.2116749540132486E-5,2049,-8.625,117.625
1.135389661724205E-5,2050,-8.625,117.875
1.4194536299049586E-5,2051,-8.625,118.125
8.648105866418558E-6,2052,-8.625,118.375
7.632281285417006E-6,2053,-8.625,118.625
5.732157145063799E-6,2054,-8.625,118.875
3.5150622463269514E-6,2055,-8.625,119.125
7.735078343253071E-6,2056,-8.625,119.375
6.107205684730686E-6,2057,-8.625,119.625
4.01637134768468E-6,2058,-8.625,119.875
6.017692706571942E-6,2059,-8.625,120.125
1.4487632070940437E-5,2060,-8.625,120.375
9.220491636698667E-6,2061,-8.625,120.625
1.3898892907415126E-5,2062,-8.625,120.875
4.169735811471527E-6,2063,-8.625,121.125
1.2231001729797746E-5,2064,-8.625,121.375
1.685078271237337E-5,2065,-8.625,121.625
1.3807316455047477E-6,2066,-8.625,121.875
1.017529824493952E-5,2067,-8.625,122.125
1.0928897783745562E-5,2068,-8.625,122.375
1.0932375823717099E-5,2069,-8.625,122.625
1.0958652329964887E-5,2070,-8.625,122.875
1.393456259637392E-5,2071,-8.625,123.125
1.2421490908773127E-5,2072,-8.625,123.375
1.6157581947066712E-5,2073,-8.625,123.625
1.58407312617683E-5,2074,-8.625,124.125
7.585346997841309E-6,2075,-8.625,140.375
4.16378583238502E-6,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.1785226664986612E-5,2079,-8.375,114.125
1.2363167391755417E-5,2080,-8.375,114.375
1.2786200368461939E-5,2081,-8.375,114.625
1.2665233671620839E-5,2082,-8.375,114.875
1.641390327294473E-5,2083,-8.375,115.125
,2084,-8.375,115.375
1.1717823115328797E-5,2085,-8.375,115.625
2.1316087093367746E-5,2086,-8.375,116.125
1.6513527347671515E-5,2087,-8.375,116.375
1.0661781399550686E-5,2088,-8.375,116.625
1.4432344072370923E-5,2089,-8.375,116.875
1.2003855134326206E-5,2090,-8.375,117.125
1.857797221434397E-5,2091,-8.375,117.375
8.757163235438629E-6,2092,-8.375,117.625
9.245569704047435E-6,2093,-8.375,117.875
-1.3204467652301344E-6,2094,-8.375,118.125
1.2863807832420678E-5,2095,-8.375,118.375
1.9688231735062985E-5,2096,-8.375,118.625
1.0700206622910673E-5,2097,-8.375,118.875
1.032242044957091E-5,2098,-8.375,119.125
6.072003216463663E-6,2099,-8.375,119.375
1.2559456329926318E-5,2100,-8.375,119.625
5.722361219916515E-6,2101,-8.375,119.875
8.733377200002931E-6,2102,-8.375,120.125
1.529412545059242E-5,2103,-8.375,120.375
1.1533433250064322E-5,2104,-8.375,120.625
1.6565610239864505E-5,2105,-8.375,120.875
1.3710364323818542E-5,2106,-8.375,121.125
7.147081670448357E-6,2107,-8.375,121.375
1.25095297113269E-5,2108,-8.375,121.625
1.5901704482349835E-5,2109,-8.375,121.875
1.83553553822144E-5,2110,-8.375,122.125
1.1232619936323164E-5,2111,-8.375,122.375
1.2353091437451074E-5,2112,-8.375,122.625
9.338541525276087E-6,2113,-8.375,122.875
1.1525871754714596E-5,2114,-8.375,123.125
1.900358677642412E-5,2115,-8.375,123.375
1.3125940701641133E-5,2116,-8.375,123.625
1.5865052135610212E-5,2117,-8.375,123.875
2.1449608792819695E-5,2118,-8.375,124.125
1.3522593367107146E-5,2119,-8.375,124.375
7.923197816947798E-6,2120,-8.375,124.625
6.168210672946632E-6,2121,-8.375,124.875
1.2682780336127155E-5,2122,-8.375,125.125
1.0506074376065784E-5,2123,-8.375,127.875
5.7998316600885565E-6,2124,-8.375,128.125
7.453867454836804E-6,2125,-8.375,130.875
5.978728413131241E-6,2126,-8.375,137.625
2.3358700559638895E-6,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.5352304436360986E-5,2138,-8.125,114.125
1.7518316115651478E-5,2139,-8.125,114.375
1.3379316342755131E-5,2140,-8.125,114.625
1.6221538339225414E-5,2141,-8.125,114.875
1.5301870005340876E-5,2142,-8.125,115.125
,2143,-8.125,115.375
1.3863868280369425E-5,2144,-8.125,115.625
1.2825269094411596E-5,2145,-8.125,116.375
1.3258104823258506E-5,2146,-8.125,117.375
1.6646694258288167E-5,2147,-8.125,117.625
1.0940627192552585E-5,2148,-8.125,117.875
1.4624228046204803E-5,2149,-8.125,118.125
1.3849769772552345E-5,2150,-8.125,118.375
1.616355229189326E-5,2151,-8.125,118.625
1.2206980819841647E-5,2152,-8.125,118.875
1.1392661833653186E-5,2153,-8.125,119.125
5.600520607214215E-6,2154,-8.125,120.375
1.5623169561849238E-5,2155,-8.125,122.125
1.2132322729047393E-5,2156,-8.125,122.625
8.830750620242756E-6,2157,-8.125,122.875
1.3581458488846153E-5,2158,-8.125,123.125
1.7219105405523095E-5,2159,-8.125,123.375
7.551666573807605E-6,2160,-8.125,123.625
1.549879221150221E-5,2161,-8.125,123.875
1.8161326024581397E-5,2162,-8.125,124.125
1.2010310862994553E-5,2163,-8.125,124.375
9.215645936517357E-6,2164,-8.125,124.625
1.1734147355517355E-5,2165,-8.125,124.875
5.642897142278125E-6,2166,-8.125,125.125
7.499460463633377E-6,2167,-8.125,125.625
1.0560511280034124E-5,2168,-8.125,125.875
9.201712222716802E-6,2169,-8.125,127.125
1.3968800744010985E-5,2170,-8.125,127.625
6.921532835464697E-6,2171,-8.125,127.875
8.587369112865418E-6,2172,-8.125,128.125
1.2737991609198052E-5,2173,-8.125,128.625
6.190259095197073E-6,2174,-8.125,128.875
2.797122092064237E-6,2175,-8.125,129.125
,2176,-8.125,129.625
4.17191157942143E-6,2177,-8.125,129.875
5.493596052633693E-6,2178,-8.125,130.875
7.283107257060952E-6,2179,-8.125,131.125
8.819167653235131E-6,2180,-8.125,131.375
2.9477666300826224E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
1.066878900608031E-5,2189,-8.125,139.625
1.0212501382033477E-5,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.1324409316505066E-5,2196,-7.875,114.125
9.121679909723001E-6,2197,-7.875,114.375
7.193055437507552E-6,2198,-7.875,117.125
5.7974903737385845E-6,2199,-7.875,125.625
-6.554654070218866E-7,2200,-7.875,125.875
8.151021103869182E-7,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
4.293672129006292E-6,2204,-7.875,126.875
2.8245874918467975E-6,2205,-7.875,129.625
,2206,-7.875,129.875
-1.0282837052816059E-5,2207,-7.875,130.125
3.026201363678902E-6,2208,-7.875,130.875
-1.5075142062013333E-5,2209,-7.875,131.125
1.1848665616844465E-6,2210,-7.875,131.375
,2211,-7.875,137.875
4.389168142833483E-6,2212,-7.875,138.125
5.8153318365155795E-6,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
9.68285966751461E-6,2220,-7.875,140.125
9.682859856544187E-6,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
2.0337068992117106E-5,2225,-7.625,114.125
1.4986841545169549E-5,2226,-7.625,114.375
6.32062178252089E-6,2227,-7.625,117.125
3.578325195732282E-6,2228,-7.625,117.375
1.0247070140666184E-5,2229,-7.625,117.875
1.0354839767445814E-5,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
5.205825122607986E-6,2234,-7.625,126.625
5.155928519895509E-6,2235,-7.625,126.875
2.3755304542676765E-6,2236,-7.625,127.375
2.795213535714934E-6,2237,-7.625,127.625
2.136451802471357E-6,2238,-7.625,129.625
7.811229279977293E-6,2239,-7.625,129.875
2.708719278990486E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
1.1260593934415586E-5,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
5.079981838675342E-6,2253,-7.625,139.875
3.2992314687446698E-6,2254,-7.625,140.125
9.246127369762004E-6,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
2.618687057069049E-6,2259,-7.375,117.125
5.444050832259731E-6,2260,-7.375,117.375
4.636770419842163E-6,2261,-7.375,117.625
8.466976053561652E-6,2262,-7.375,117.875
1.0454366676258094E-5,2263,-7.375,118.125
2.4656158328724643E-6,2264,-7.375,120.875
7.63158878648797E-6,2265,-7.375,121.125
4.678692481371462E-6,2266,-7.375,121.375
8.448275654559254E-6,2267,-7.375,121.625
9.032544940639345E-6,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
4.693627243100586E-6,2281,-7.375,139.625
5.527267491413063E-6,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.3692638378888658E-5,2288,-7.125,114.125
9.612462819930596E-6,2289,-7.125,114.375
1.0606208266963737E-5,2290,-7.125,114.625
9.301020393285635E-6,2291,-7.125,114.875
1.0053043367376391E-5,2292,-7.125,115.125
8.996457278265951E-6,2293,-7.125,115.375
7.451712983162623E-6,2294,-7.125,115.625
1.0742492176572917E-5,2295,-7.125,115.875
6.630532209273535E-6,2296,-7.125,117.875
1.3912401856191354E-5,2297,-7.125,118.125
1.0523362282712475E-5,2298,-7.125,118.375
9.525158280109272E-6,2299,-7.125,118.625
1.6830366516235724E-6,2300,-7.125,120.625
1.040189096871716E-5,2301,-7.125,120.875
9.153851716545287E-6,2302,-7.125,121.125
8.733039969647252E-6,2303,-7.125,121.375
6.949803245060166E-6,2304,-7.125,121.625
1.197710344916043E-5,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
1.1175836188695058E-5,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
5.056072595141994E-6,2315,-7.125,139.125
6.782941996264406E-6,2316,-7.125,139.375
4.574678795177157E-6,2317,-7.125,139.625
2.839244378525542E-6,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.2388984490744925E-5,2324,-6.875,114.125
1.0656476232347697E-5,2325,-6.875,114.375
8.646157521675686E-6,2326,-6.875,114.625
9.366749059465469E-6,2327,-6.875,115.125
6.832631994807669E-6,2328,-6.875,115.375
8.136112355399432E-6,2329,-6.875,115.625
8.876163349608724E-6,2330,-6.875,115.875
7.038353005854119E-6,2331,-6.875,116.125
6.410864081991976E-6,2332,-6.875,116.375
8.95070491741308E-6,2333,-6.875,118.875
9.792571738243174E-6,2334,-6.875,119.125
9.561097603478985E-6,2335,-6.875,120.375
8.021232319215082E-6,2336,-6.875,120.625
1.0979217288990123E-5,2337,-6.875,120.875
8.06258448131574E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
7.711775666130928E-6,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
5.285234980666985E-6,2349,-6.875,139.125
3.2969204021205445E-6,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
9.5298287368951E-7,2358,-6.625,115.625
8.47999237933761E-6,2359,-6.625,118.375
1.0093886291225265E-5,2360,-6.625,118.875
1.1040504851475645E-5,2361,-6.625,120.375
9.114650368021022E-6,2362,-6.625,120.875
6.894615673901467E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
7.642740933355552E-6,2369,-6.625,138.625
5.983736495968333E-6,2370,-6.625,138.875
6.912660877113227E-6,2371,-6.625,139.125
,2372,-6.625,139.375
2.5301770287712964E-6,2373,-6.625,139.625
3.465339397580508E-6,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
6.832173047023226E-6,2379,-6.375,115.625
5.597940666043773E-6,2380,-6.375,115.875
7.206464968436396E-6,2381,-6.375,120.375
7.0828940787729865E-6,2382,-6.375,120.625
8.922976802445817E-6,2383,-6.375,120.875
-8.230269330713352E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
2.296699088319873E-6,2390,-6.375,138.625
6.9038909384701965E-6,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
3.7145109753383662E-6,2394,-6.375,139.625
3.714510971154905E-6,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
4.8799828492277144E-6,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
-3.130658565087418E-6,2401,-6.125,120.375
,2402,-6.125,120.625
1.0408483976513121E-5,2403,-6.125,122.625
5.163192443118733E-6,2404,-6.125,124.125
5.936594269481647E-6,2405,-6.125,124.625
5.119614051206954E-6,2406,-6.125,132.375
1.0405217073547444E-5,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
5.633061266288481E-6,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
2.4406037889570458E-6,2414,-6.125,138.875
2.291455545573619E-6,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
4.097728982482408E-6,2426,-5.875,123.875
1.0082234352942737E-5,2427,-5.875,124.125
5.901139429815272E-6,2428,-5.875,124.375
,2429,-5.875,132.125
6.256746329577399E-6,2430,-5.875,132.375
5.698217441154354E-6,2431,-5.875,132.625
6.668776390942381E-6,2432,-5.875,132.875
7.716073581810816E-6,2433,-5.875,134.125
9.21455628884714E-6,2434,-5.875,134.375
8.887698479595355E-6,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
8.62387878451821E-6,2439,-5.875,138.625
5.263678306335181E-6,2440,-5.875,138.875
3.3474312884226935E-6,2441,-5.875,139.125
6.721700679450493E-6,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
9.033198261302652E-6,2450,-5.625,114.375
6.9954347486766915E-6,2451,-5.625,118.375
6.434501608291794E-6,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
