first,system:index,lat,lon
2.445134903802841E-5,1693,4.625,101.125
1.838748691693188E-5,1694,4.625,101.375
2.060329052230041E-5,1695,4.625,101.625
1.3255948195030464E-5,1696,4.625,101.875
1.0321487512083755E-5,1697,4.625,102.125
2.40776498800881E-6,1698,4.625,102.375
6.18546146036968E-6,1699,4.625,102.625
-1.8105564838910925E-6,1700,4.625,102.875
6.4550013935026026E-6,1701,4.625,103.125
1.3832207334111892E-5,1702,4.625,103.375
1.218146455452958E-5,1703,4.625,107.625
7.1646181440816935E-6,1704,4.625,107.875
7.336418128927273E-6,1705,4.625,108.125
9.05760778061711E-6,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
1.2248378878452453E-5,1711,4.875,96.625
1.4841723902184228E-5,1712,4.875,96.875
4.302929384423409E-6,1713,4.875,97.125
5.37426040696469E-6,1714,4.875,97.375
1.4537817794239913E-5,1715,4.875,97.625
5.763023519225452E-6,1716,4.875,97.875
2.1958740999645638E-5,1717,4.875,100.375
2.1707975374289207E-5,1718,4.875,100.625
1.4082184791388207E-5,1719,4.875,100.875
2.0659224074303335E-5,1720,4.875,101.125
1.477320248812263E-5,1721,4.875,101.375
1.5738884335458602E-5,1722,4.875,101.625
8.180397758193688E-6,1723,4.875,101.875
9.449468213580185E-6,1724,4.875,102.125
6.0389313459662134E-6,1725,4.875,102.375
9.564381402468317E-6,1726,4.875,102.625
8.798506690687303E-6,1727,4.875,102.875
7.334328872603938E-6,1728,4.875,103.125
1.2432085244017207E-5,1729,4.875,103.375
6.68463965518169E-6,1730,4.875,103.625
1.2208815444210883E-5,1731,4.875,107.875
8.148947552287326E-6,1732,4.875,108.125
1.2876419440314216E-5,1733,5.125,95.125
1.1102282512857773E-5,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
1.4655540001809728E-5,1738,5.125,96.375
1.4684779529427526E-5,1739,5.125,96.625
2.029345100525859E-5,1740,5.125,96.875
2.064724551714672E-5,1741,5.125,97.125
2.355718660601051E-5,1742,5.125,97.375
1.4379009332742879E-5,1743,5.125,97.625
2.392183468322668E-5,1744,5.125,100.125
3.0455848555425076E-5,1745,5.125,100.375
2.4155014522580887E-5,1746,5.125,100.625
1.890755134491505E-5,1747,5.125,100.875
1.6804391632805298E-5,1748,5.125,101.125
1.5532107301897896E-5,1749,5.125,101.375
8.531398711043517E-6,1750,5.125,101.625
9.79175727355354E-6,1751,5.125,101.875
4.695231254252456E-6,1752,5.125,102.125
1.0429240322162559E-5,1753,5.125,102.375
7.14614145306507E-6,1754,5.125,102.625
8.572549152763578E-6,1755,5.125,102.875
1.1269573381219749E-5,1756,5.125,103.125
8.313668117724912E-6,1757,5.125,103.375
,1758,5.375,95.125
1.7586656876139657E-5,1759,5.375,95.375
1.4674857012906514E-5,1760,5.375,95.625
2.85409146500026E-6,1761,5.375,95.875
,1762,5.375,96.125
9.078685826328727E-6,1763,5.375,96.375
8.37215926499897E-6,1764,5.375,96.625
1.2412856414494132E-5,1765,5.375,96.875
1.8442202719842758E-5,1766,5.375,97.125
1.6299681002124054E-5,1767,5.375,97.375
2.7377425399417663E-5,1768,5.375,100.125
7.321789701942655E-5,1769,5.375,100.375
4.250536079218909E-5,1770,5.375,100.625
1.375909361014341E-5,1771,5.375,100.875
1.211303848216857E-5,1772,5.375,101.125
2.1075200494217874E-5,1773,5.375,101.375
9.722828434958958E-6,1774,5.375,101.625
7.8365510377206E-6,1775,5.375,101.875
1.390450451081724E-5,1776,5.375,102.125
5.47797476815425E-7,1777,5.375,102.375
7.674080550834796E-6,1778,5.375,102.625
1.1151210669761252E-5,1779,5.375,102.875
1.186387012560372E-5,1780,5.375,103.125
1.798772585965966E-5,1781,5.625,95.125
4.5764930028606735E-6,1782,5.625,95.375
1.0780942260968685E-5,1783,5.625,95.625
1.0763041545124418E-5,1784,5.625,95.875
3.0496320798423508E-5,1785,5.625,100.375
3.215600344610678E-5,1786,5.625,100.625
8.791402207337876E-6,1787,5.625,100.875
1.0714330779739973E-5,1788,5.625,101.125
1.5890471267320485E-5,1789,5.625,101.375
9.692389097957873E-6,1790,5.625,101.625
6.661203166090764E-6,1791,5.625,101.875
6.6264285822493575E-6,1792,5.625,102.125
8.644485132134628E-6,1793,5.625,102.375
9.653550846456575E-6,1794,5.625,102.625
9.076828149055147E-6,1795,5.625,102.875
6.914662874638731E-6,1796,5.625,103.125
1.4399318475408172E-5,1797,5.875,95.125
1.2847647385830825E-5,1798,5.875,95.375
4.816761465663501E-5,1799,5.875,100.375
,1800,5.875,100.625
2.2054127790828425E-5,1801,5.875,100.875
1.9597902423136233E-5,1802,5.875,101.125
1.1102998358703357E-5,1803,5.875,101.375
1.248857144187725E-5,1804,5.875,101.625
1.4579696928909913E-5,1805,5.875,101.875
1.5543685705126137E-5,1806,5.875,102.125
1.4641067271821566E-5,1807,5.875,102.375
8.892848984391835E-6,1808,5.875,102.625
5.887901891807172E-6,1809,5.875,102.875
5.522055443787396E-6,1810,5.875,103.125
1.4674681456810027E-5,1811,6.125,95.125
1.0923547366027963E-5,1812,6.125,99.625
1.2123324505454442E-5,1813,6.125,99.875
2.131999533023303E-5,1814,6.125,100.125
3.233131227462175E-5,1815,6.125,100.375
2.094944982163409E-5,1816,6.125,100.625
2.2270140142409154E-5,1817,6.125,100.875
1.2114663850223613E-5,1818,6.125,101.125
8.79732019974211E-6,1819,6.125,101.375
1.3543484274561745E-5,1820,6.125,101.625
1.1543961346471866E-5,1821,6.125,101.875
1.1826865284438125E-5,1822,6.125,102.125
7.780487929489742E-6,1823,6.125,102.375
8.366704665288825E-6,1824,6.375,99.125
9.90681479219768E-6,1825,6.375,99.375
1.2034491591403283E-5,1826,6.375,99.625
1.3938719598942643E-5,1827,6.375,99.875
1.4392329299688434E-5,1828,6.375,100.125
7.144062175785136E-6,1829,6.375,100.375
8.698925218444063E-6,1830,6.375,100.625
1.5263777244492423E-5,1831,6.375,100.875
1.606639470083233E-5,1832,6.375,101.125
5.254631204821056E-6,1833,6.375,101.375
1.4206382556890953E-5,1834,6.375,101.625
1.2097156220726045E-5,1835,6.375,101.875
9.187424710691158E-6,1836,6.375,102.125
8.151308728360355E-6,1837,6.625,99.125
1.2191091528186059E-5,1838,6.625,99.375
1.3570842952885884E-5,1839,6.625,99.625
1.6681441969626294E-5,1840,6.625,99.875
9.641229392988943E-6,1841,6.625,100.125
1.2529538796687589E-5,1842,6.625,100.375
1.429589877611359E-5,1843,6.625,100.625
9.127759862424207E-6,1844,6.625,100.875
1.5576880026483026E-5,1845,6.625,101.125
9.210492712002047E-6,1846,6.625,101.375
8.450149380610123E-6,1847,6.625,101.625
9.732662363656081E-6,1848,6.625,101.875
9.196244127610112E-6,1849,6.875,99.375
1.1393717818163283E-5,1850,6.875,99.625
,1851,6.875,99.875
1.3906060407775104E-5,1852,6.875,100.125
1.7651300069985835E-5,1853,6.875,100.375
1.4640334805447911E-5,1854,6.875,100.625
1.086165949870015E-5,1855,6.875,100.875
1.4465400919999457E-5,1856,6.875,101.125
8.225308986263369E-6,1857,6.875,101.375
9.691904153232176E-6,1858,6.875,101.625
8.593919295383778E-6,1859,7.125,99.125
8.169079352908297E-6,1860,7.125,99.375
9.913331196802901E-6,1861,7.125,99.625
1.1805728440145902E-5,1862,7.125,99.875
7.729249703934598E-6,1863,7.125,100.125
6.159252803719744E-6,1864,7.125,100.375
1.1000731551215789E-5,1865,7.125,100.625
6.034975711604897E-6,1866,7.125,100.875
,1867,7.375,98.375
1.701643038930539E-5,1868,7.375,98.875
4.729238918758078E-6,1869,7.375,99.125
6.278791701021643E-6,1870,7.375,99.375
1.0312844676940227E-5,1871,7.375,99.625
1.1142019266101853E-5,1872,7.375,99.875
7.73163551914243E-6,1873,7.375,100.125
8.508185756375478E-6,1874,7.375,100.375
1.0814814099150313E-5,1875,7.375,100.625
6.358677623902278E-6,1876,7.625,98.375
1.306539373716672E-5,1877,7.625,98.625
,1878,7.625,98.875
5.935929238748437E-6,1879,7.625,99.125
9.333246378170095E-6,1880,7.625,99.375
9.021952346341082E-6,1881,7.625,99.625
1.1728685207830757E-5,1882,7.625,99.875
,1883,7.625,100.125
-2.456858055690436E-6,1884,7.625,100.375
,1885,7.875,98.375
1.2736928489865786E-5,1886,7.875,98.625
,1887,7.875,98.875
3.3967479223460596E-6,1888,7.875,99.125
1.409461445480023E-5,1889,7.875,99.375
9.983162044562797E-6,1890,7.875,99.625
1.7362312593983596E-6,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
1.0757130409876314E-5,1894,8.125,98.375
8.238998721011507E-6,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
5.439127086804243E-6,1898,8.125,99.375
6.102410417963529E-6,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
1.0113359239001266E-5,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
1.3895596812349737E-5,1909,8.375,99.375
1.3029781760388898E-5,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
1.380978022090765E-5,1914,8.375,100.625
1.2316837516844373E-5,1915,8.375,104.875
9.955967457450408E-6,1916,-11.125,122.875
9.728587661850159E-6,1917,-10.875,121.375
1.5274747013054997E-5,1918,-10.875,122.625
1.5274746992678752E-5,1919,-10.875,122.875
,1920,-10.875,123.125
8.68115943707075E-6,1921,-10.625,121.625
3.490872223087917E-6,1922,-10.625,121.875
1.5104086515451319E-5,1923,-10.625,122.875
5.9134918840471E-6,1924,-10.625,123.125
,1925,-10.625,123.375
9.95043816748193E-7,1926,-10.375,120.125
7.963674522339982E-6,1927,-10.375,120.375
1.4262578980841897E-5,1928,-10.375,120.625
7.897580925893782E-6,1929,-10.375,121.875
1.1913348781753187E-5,1930,-10.375,122.125
,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
1.3023924202583247E-5,1935,-10.125,119.875
7.928438297604576E-6,1936,-10.125,120.125
1.074942536919244E-5,1937,-10.125,120.375
7.0683633570801004E-6,1938,-10.125,120.625
,1939,-10.125,120.875
,1940,-10.125,123.375
1.4467151294045452E-5,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
1.1211434617457935E-5,1946,-9.875,119.125
5.905798264863566E-6,1947,-9.875,119.375
5.358039421872807E-6,1948,-9.875,119.625
5.7419123461227754E-6,1949,-9.875,119.875
5.681144993522271E-6,1950,-9.875,120.125
1.050268394879706E-5,1951,-9.875,120.375
3.916713446029855E-6,1952,-9.875,120.625
9.102892673815225E-6,1953,-9.875,120.875
6.5808262448306484E-6,1954,-9.875,123.625
3.855025251956949E-6,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
8.077464345029401E-6,1960,-9.625,118.875
9.010531065584366E-6,1961,-9.625,119.125
3.2095138180106314E-6,1962,-9.625,119.375
8.730593836315622E-6,1963,-9.625,119.625
7.606972275961115E-6,1964,-9.625,119.875
,1965,-9.625,120.125
4.480184815340854E-6,1966,-9.625,120.375
8.960020939509049E-6,1967,-9.625,120.625
1.015527032458854E-5,1968,-9.625,123.625
1.973412818649499E-6,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
3.576608921375422E-6,1972,-9.625,124.625
-4.643025954680923E-7,1973,-9.625,124.875
,1974,-9.625,125.125
1.16145966124236E-5,1975,-9.375,118.875
1.3283946590281817E-5,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
1.1831229243190624E-5,1979,-9.375,119.875
1.2395815711396879E-5,1980,-9.375,120.125
1.0434429132180075E-5,1981,-9.375,123.875
7.358217057914862E-6,1982,-9.375,124.125
,1983,-9.375,124.375
-1.1304412550124234E-5,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
9.072930021854681E-6,1987,-9.125,116.625
4.681545823879217E-6,1988,-9.125,116.875
1.1178540559694165E-5,1989,-9.125,117.125
1.1350993638166123E-5,1990,-9.125,117.375
4.2938545121747595E-7,1991,-9.125,117.625
6.798746031253318E-6,1992,-9.125,124.375
6.348169662548054E-6,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
4.845416295902822E-6,1996,-9.125,140.875
2.5402480001538736E-6,1997,-9.125,141.125
7.611881559382221E-6,1998,-8.875,114.375
7.72329775174994E-6,1999,-8.875,114.625
5.024226740899212E-6,2000,-8.875,115.125
4.011429877671252E-6,2001,-8.875,115.375
7.94240261667804E-6,2002,-8.875,115.625
9.151438719648043E-6,2003,-8.875,115.875
5.416325257138816E-6,2004,-8.875,116.125
4.925893528500842E-6,2005,-8.875,116.375
9.704654929880924E-6,2006,-8.875,116.625
1.4912522167349557E-5,2007,-8.875,116.875
7.509887271183612E-6,2008,-8.875,117.125
1.3527280385081903E-5,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
6.0225754084919376E-6,2013,-8.875,118.375
1.4892713838052151E-5,2014,-8.875,118.625
,2015,-8.875,118.875
1.4194915140631916E-5,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
4.551908992693075E-6,2028,-8.875,122.125
6.835813406292998E-6,2029,-8.875,122.375
,2030,-8.875,124.875
1.1369201109759363E-6,2031,-8.875,125.125
5.889214813330909E-6,2032,-8.875,140.625
1.3396813898828711E-6,2033,-8.875,140.875
5.2914752273023316E-6,2034,-8.875,141.125
9.409146562072141E-6,2035,-8.625,114.125
7.088194750965957E-6,2036,-8.625,114.375
5.560744778114885E-6,2037,-8.625,114.625
5.8615915883260724E-6,2038,-8.625,114.875
6.012930012119181E-6,2039,-8.625,115.125
8.425156989349466E-6,2040,-8.625,115.375
8.475212230593094E-6,2041,-8.625,115.625
-2.230569299996899E-6,2042,-8.625,115.875
6.18577499142151E-6,2043,-8.625,116.125
1.735610533913588E-5,2044,-8.625,116.375
9.362576379083045E-6,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
1.1564071010101966E-5,2051,-8.625,118.125
9.791968857894377E-6,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
1.4261351527255534E-5,2065,-8.625,121.625
1.4261351669284887E-5,2066,-8.625,121.875
,2067,-8.625,122.125
4.641707837209551E-6,2068,-8.625,122.375
7.980777748369085E-6,2069,-8.625,122.625
5.536106448879138E-6,2070,-8.625,122.875
-8.305119097695574E-6,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
6.670416862548643E-6,2075,-8.625,140.375
,2076,-8.625,140.625
3.4231690029472942E-6,2077,-8.625,140.875
5.397046114748273E-6,2078,-8.625,141.125
9.469347674573286E-6,2079,-8.375,114.125
7.485581232450135E-6,2080,-8.375,114.375
4.0625416086582655E-6,2081,-8.375,114.625
4.2696550593155635E-6,2082,-8.375,114.875
5.308489158513225E-7,2083,-8.375,115.125
3.779114759145227E-6,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
8.349981780315463E-6,2106,-8.375,121.125
1.306585500829356E-5,2107,-8.375,121.375
7.585972814509544E-6,2108,-8.375,121.625
1.3333982796500561E-5,2109,-8.375,121.875
1.7449180205060785E-5,2110,-8.375,122.125
4.0929526348591366E-6,2111,-8.375,122.375
-2.0668779273625163E-6,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
3.89158398724343E-8,2117,-8.375,123.875
4.124732683197567E-6,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
2.560223673789888E-6,2123,-8.375,127.875
1.2017553289108406E-6,2124,-8.375,128.125
-7.794993825423972E-7,2125,-8.375,130.875
2.5588506298463813E-6,2126,-8.375,137.625
-3.9796055850896925E-6,2127,-8.375,137.875
3.5029625165547695E-6,2128,-8.375,138.125
4.532497409012053E-6,2129,-8.375,138.375
-4.442856941727597E-7,2130,-8.375,138.625
2.5760604531448094E-6,2131,-8.375,138.875
3.7369568723048656E-6,2132,-8.375,139.125
8.915722865744097E-6,2133,-8.375,140.125
5.659212717292776E-6,2134,-8.375,140.375
4.857600609598993E-6,2135,-8.375,140.625
4.332257509260936E-6,2136,-8.375,140.875
1.132078819621465E-5,2137,-8.375,141.125
-1.2007110859990843E-6,2138,-8.125,114.125
,2139,-8.125,114.375
7.82579811690162E-6,2140,-8.125,114.625
1.3506658398248575E-5,2141,-8.125,114.875
1.331219713424864E-5,2142,-8.125,115.125
1.8772238143805137E-5,2143,-8.125,115.375
1.4219131208769643E-5,2144,-8.125,115.625
1.541991191711778E-5,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
4.692826560527978E-6,2155,-8.125,122.125
1.0831676187924896E-5,2156,-8.125,122.625
9.530586767958235E-6,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
4.8986325853452014E-6,2160,-8.125,123.625
6.744674448014411E-6,2161,-8.125,123.875
2.6173735809375355E-6,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
-3.822777743987609E-7,2168,-8.125,125.875
4.0983238679965365E-6,2169,-8.125,127.125
4.945308079637319E-6,2170,-8.125,127.625
5.833598011719751E-6,2171,-8.125,127.875
5.5355358538555254E-6,2172,-8.125,128.125
6.798976199501859E-6,2173,-8.125,128.625
4.598942730614048E-6,2174,-8.125,128.875
2.5306767393131864E-6,2175,-8.125,129.125
4.545747715187047E-6,2176,-8.125,129.625
2.4300711287372864E-6,2177,-8.125,129.875
1.2392414714472867E-6,2178,-8.125,130.875
6.3797498997574515E-6,2179,-8.125,131.125
1.0416215184972304E-7,2180,-8.125,131.375
4.03117158634334E-6,2181,-8.125,137.625
-1.0708208558577173E-6,2182,-8.125,137.875
9.333691610950621E-7,2183,-8.125,138.125
3.193240854827121E-6,2184,-8.125,138.375
1.5911468935589042E-6,2185,-8.125,138.625
2.6255127371953157E-6,2186,-8.125,138.875
4.16817393201968E-6,2187,-8.125,139.125
4.0694821338691965E-6,2188,-8.125,139.375
6.307940128187382E-6,2189,-8.125,139.625
5.93570363854275E-6,2190,-8.125,139.875
7.5164620033666554E-6,2191,-8.125,140.125
7.775981068090002E-6,2192,-8.125,140.375
4.419069209990167E-6,2193,-8.125,140.625
6.275476994155058E-6,2194,-8.125,140.875
4.3404440439874835E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
6.231271615877E-6,2199,-7.875,125.625
1.328848962645323E-5,2200,-7.875,125.875
-5.649733553160433E-6,2201,-7.875,126.125
4.278681418452648E-6,2202,-7.875,126.375
7.857145689420065E-8,2203,-7.875,126.625
6.5427432161429835E-6,2204,-7.875,126.875
4.785799065948812E-7,2205,-7.875,129.625
1.3658057250073622E-6,2206,-7.875,129.875
-1.751091911797981E-6,2207,-7.875,130.125
,2208,-7.875,130.875
-3.6103598027209308E-6,2209,-7.875,131.125
,2210,-7.875,131.375
5.350112582386255E-6,2211,-7.875,137.875
3.935064989196609E-6,2212,-7.875,138.125
3.5913953844097863E-6,2213,-7.875,138.375
3.4022675250336E-6,2214,-7.875,138.625
2.4048588230556376E-6,2215,-7.875,138.875
4.5878420601145765E-6,2216,-7.875,139.125
-1.986560829493632E-6,2217,-7.875,139.375
-6.500173411820497E-7,2218,-7.875,139.625
4.119763626067975E-6,2219,-7.875,139.875
3.441385332228057E-6,2220,-7.875,140.125
3.63925195939527E-6,2221,-7.875,140.375
6.885131712814164E-6,2222,-7.875,140.625
7.917483166098797E-6,2223,-7.875,140.875
-4.24301467653794E-6,2224,-7.875,141.125
1.2799068846565509E-5,2225,-7.625,114.125
2.15172467948469E-5,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
2.4147328769178104E-6,2230,-7.625,121.125
5.350618517772887E-6,2231,-7.625,125.875
5.713182996967426E-6,2232,-7.625,126.125
7.2734166760976235E-6,2233,-7.625,126.375
7.701150161703814E-6,2234,-7.625,126.625
3.673035267963237E-6,2235,-7.625,126.875
5.575948848079239E-6,2236,-7.625,127.375
4.220571011323177E-6,2237,-7.625,127.625
3.993495322879436E-6,2238,-7.625,129.625
1.3924734830897202E-7,2239,-7.625,129.875
3.606602657921937E-8,2240,-7.625,130.125
1.4194479297209439E-6,2241,-7.625,130.875
9.056334753013142E-6,2242,-7.625,131.125
7.009799317900984E-6,2243,-7.625,131.375
1.8914709050565568E-6,2244,-7.625,131.625
6.384037821449719E-6,2245,-7.625,137.875
4.7447135378776845E-6,2246,-7.625,138.125
7.73370179096491E-6,2247,-7.625,138.375
7.533503509092122E-6,2248,-7.625,138.625
1.9403332618351823E-6,2249,-7.625,138.875
6.844142823642478E-6,2250,-7.625,139.125
6.532898738733421E-6,2251,-7.625,139.375
5.070071440133523E-6,2252,-7.625,139.625
5.813232643023632E-6,2253,-7.625,139.875
4.810518675394417E-6,2254,-7.625,140.125
4.4468746277507585E-6,2255,-7.625,140.375
4.13729636941578E-6,2256,-7.625,140.625
6.96005838358285E-6,2257,-7.625,140.875
5.701324484354868E-6,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
1.7994152423196685E-5,2261,-7.375,117.625
2.6482439325096767E-5,2262,-7.375,117.875
1.2746704095264905E-5,2263,-7.375,118.125
7.2458730853044245E-6,2264,-7.375,120.875
1.0484685623527809E-5,2265,-7.375,121.125
1.404714628281879E-5,2266,-7.375,121.375
1.2168321538882348E-5,2267,-7.375,121.625
6.081122125368245E-6,2268,-7.375,121.875
5.068145509043124E-6,2269,-7.375,127.375
6.292155058281196E-7,2270,-7.375,128.625
7.400352563919699E-6,2271,-7.375,130.875
8.435809739896242E-6,2272,-7.375,131.125
5.403283794383312E-6,2273,-7.375,131.375
8.46836768584536E-7,2274,-7.375,131.625
5.8717502240212505E-6,2275,-7.375,138.125
4.864493664628767E-6,2276,-7.375,138.375
4.122246159007476E-6,2277,-7.375,138.625
6.936682265441166E-6,2278,-7.375,138.875
5.1393157669926225E-6,2279,-7.375,139.125
4.356194755861488E-6,2280,-7.375,139.375
5.452038662959684E-6,2281,-7.375,139.625
8.819827212192328E-6,2282,-7.375,139.875
6.846433760524689E-6,2283,-7.375,140.125
2.406015286123542E-6,2284,-7.375,140.375
1.8668396681471516E-6,2285,-7.375,140.625
3.249179914026875E-6,2286,-7.375,140.875
3.0388072715953145E-6,2287,-7.375,141.125
-6.202768874417336E-6,2288,-7.125,114.125
1.606500630100354E-5,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
1.397070129143461E-5,2296,-7.125,117.875
1.231042515550669E-5,2297,-7.125,118.125
9.953654383107219E-6,2298,-7.125,118.375
6.718918105895331E-6,2299,-7.125,118.625
1.1139108297976457E-5,2300,-7.125,120.625
5.24011136175128E-6,2301,-7.125,120.875
9.574862529473565E-6,2302,-7.125,121.125
8.222933146300636E-6,2303,-7.125,121.375
8.091325718066557E-6,2304,-7.125,121.625
8.008701561106758E-6,2305,-7.125,121.875
3.4983900173681293E-6,2306,-7.125,128.375
9.232771461063928E-6,2307,-7.125,128.625
1.198622074576181E-6,2308,-7.125,131.375
-3.259707694651877E-6,2309,-7.125,131.625
3.8073707707714922E-6,2310,-7.125,131.875
3.311435173871936E-6,2311,-7.125,134.375
2.5348147085849125E-6,2312,-7.125,134.625
1.7850591834064629E-6,2313,-7.125,138.625
1.6309843277057304E-6,2314,-7.125,138.875
1.6381897604300788E-6,2315,-7.125,139.125
8.318043661915006E-6,2316,-7.125,139.375
4.2901132213071666E-6,2317,-7.125,139.625
7.013101361564996E-6,2318,-7.125,139.875
5.48085936745213E-6,2319,-7.125,140.125
1.9436838855549197E-6,2320,-7.125,140.375
4.187340395533961E-6,2321,-7.125,140.625
,2322,-7.125,140.875
5.188605771200458E-6,2323,-7.125,141.125
8.91258163431793E-6,2324,-6.875,114.125
1.7789290086819087E-5,2325,-6.875,114.375
1.268730365056669E-5,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
1.6095063169348605E-5,2330,-6.875,115.875
6.397122331122929E-6,2331,-6.875,116.125
,2332,-6.875,116.375
7.0842568618995E-6,2333,-6.875,118.875
,2334,-6.875,119.125
1.0162475208836855E-5,2335,-6.875,120.375
8.45532253031584E-6,2336,-6.875,120.625
9.843198949863515E-6,2337,-6.875,120.875
8.817297031714746E-6,2338,-6.875,121.125
5.2239018448071E-6,2339,-6.875,131.375
5.397025837217411E-6,2340,-6.875,131.625
2.641068237943572E-6,2341,-6.875,131.875
2.79824628136483E-6,2342,-6.875,132.125
5.2700101649701165E-6,2343,-6.875,134.125
3.706559993048891E-6,2344,-6.875,134.375
1.0570315725316203E-6,2345,-6.875,134.625
2.930771040774948E-6,2346,-6.875,134.875
,2347,-6.875,138.625
2.4919576342918167E-6,2348,-6.875,138.875
5.769910284169422E-6,2349,-6.875,139.125
5.414536475135905E-6,2350,-6.875,139.375
3.532915353504299E-6,2351,-6.875,139.625
4.209296550010389E-6,2352,-6.875,139.875
5.937153982910264E-6,2353,-6.875,140.125
7.773495081930797E-6,2354,-6.875,140.375
2.673739073551944E-6,2355,-6.875,140.625
,2356,-6.875,140.875
2.0853238396421465E-7,2357,-6.875,141.125
1.2791670600611643E-5,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
6.379958191824853E-6,2361,-6.625,120.375
1.1520259025663975E-5,2362,-6.625,120.875
6.501406985163625E-6,2363,-6.625,121.125
1.638239158043805E-6,2364,-6.625,131.625
4.345258567400014E-6,2365,-6.625,134.125
5.1931664226436324E-6,2366,-6.625,134.375
2.941489394628174E-6,2367,-6.625,134.625
2.4023298348081286E-6,2368,-6.625,134.875
,2369,-6.625,138.625
1.4469683884572794E-6,2370,-6.625,138.875
-1.0482196461939077E-6,2371,-6.625,139.125
5.826974978997109E-6,2372,-6.625,139.375
8.603173515716493E-6,2373,-6.625,139.625
