first,system:index,lat,lon
1.7195202029161975E-5,1423,2.625,98.125
,1424,2.625,98.375
1.839379974138978E-5,1425,2.625,98.625
2.3541228797892765E-5,1426,2.625,98.875
,1427,2.625,99.125
3.333343012176969E-5,1428,2.625,99.375
2.8507560009254853E-5,1429,2.625,99.625
2.4840642208855162E-5,1430,2.625,99.875
2.4607760140373785E-5,1431,2.625,100.125
1.9816782236107223E-5,1432,2.625,100.375
1.4653902396645181E-5,1433,2.625,100.625
3.840955053679069E-5,1434,2.625,101.375
3.8498181885076177E-5,1435,2.625,101.625
8.726794289480821E-5,1436,2.625,101.875
2.538003378462277E-5,1437,2.625,102.125
9.782909065791238E-6,1438,2.625,102.375
2.1237958702467795E-5,1439,2.625,102.625
,1440,2.625,102.875
,1441,2.625,103.125
,1442,2.625,103.375
1.6930893396851753E-5,1443,2.625,103.625
1.973954883245013E-5,1444,2.625,103.875
,1445,2.625,104.125
,1446,2.625,104.375
1.616888485791882E-5,1447,2.625,106.125
1.3863982193210552E-5,1448,2.625,106.375
8.047463039707213E-6,1449,2.625,108.625
1.0606586714203872E-5,1450,2.625,108.875
1.601018542565136E-5,1451,2.625,109.125
1.6134934774679176E-5,1452,2.625,111.375
1.5990930893224288E-5,1453,2.625,111.625
1.8941782373685545E-5,1454,2.625,111.875
,1455,2.625,112.125
,1456,2.625,112.375
,1457,2.625,112.625
,1458,2.625,112.875
,1459,2.625,113.125
,1460,2.625,113.375
,1461,2.625,113.625
,1462,2.875,95.375
,1463,2.875,95.625
,1464,2.875,95.875
,1465,2.875,96.125
9.919798748803504E-6,1466,2.875,97.375
4.101170055481941E-6,1467,2.875,97.625
1.2400138081844356E-5,1468,2.875,97.875
2.0184292691814428E-5,1469,2.875,98.125
2.1337218977115784E-5,1470,2.875,98.375
1.7349544094699745E-5,1471,2.875,98.625
2.3221646660291582E-5,1472,2.875,98.875
2.5672505262703856E-5,1473,2.875,99.125
2.1752257051725647E-5,1474,2.875,99.375
2.425020606155914E-5,1475,2.875,99.625
2.007361416045708E-5,1476,2.875,99.875
2.4272431316146014E-5,1477,2.875,100.625
2.3175359237371676E-5,1478,2.875,101.125
3.868876620066032E-5,1479,2.875,101.375
3.634520556709477E-5,1480,2.875,101.625
,1481,2.875,101.875
,1482,2.875,102.125
2.1292675374925838E-5,1483,2.875,102.375
,1484,2.875,102.625
,1485,2.875,102.875
,1486,2.875,103.125
,1487,2.875,103.375
,1488,2.875,103.625
,1489,2.875,103.875
,1490,2.875,104.125
1.595002156535795E-5,1491,2.875,105.625
1.6058325836243377E-5,1492,2.875,105.875
1.5621144193461565E-5,1493,2.875,106.125
1.0769151056139119E-5,1494,2.875,106.375
1.4368137488033757E-5,1495,2.875,107.875
1.63673133115757E-5,1496,2.875,108.625
1.2112414677732446E-5,1497,2.875,108.875
1.4149241513763196E-5,1498,2.875,111.375
1.1261333914324975E-5,1499,2.875,111.625
1.5585531384408823E-5,1500,2.875,111.875
,1501,2.875,112.125
,1502,2.875,112.375
,1503,2.875,112.625
,1504,2.875,112.875
,1505,2.875,113.125
,1506,2.875,113.375
,1507,2.875,113.625
,1508,3.125,95.375
1.12695891919387E-5,1509,3.125,97.125
2.0109122395716683E-5,1510,3.125,97.375
,1511,3.125,97.625
6.97115676169738E-6,1512,3.125,97.875
1.375806433845298E-5,1513,3.125,98.125
,1514,3.125,98.375
3.118063154768717E-5,1515,3.125,98.625
2.3964616672638162E-5,1516,3.125,98.875
2.485807845030652E-5,1517,3.125,99.125
2.575315135949384E-5,1518,3.125,99.375
1.8953985328244702E-5,1519,3.125,99.625
2.6019790230316814E-5,1520,3.125,99.875
2.2169890827084405E-5,1521,3.125,101.125
2.7307615389300585E-5,1522,3.125,101.375
,1523,3.125,101.625
,1524,3.125,101.875
,1525,3.125,102.125
,1526,3.125,102.375
,1527,3.125,102.625
,1528,3.125,102.875
,1529,3.125,103.125
,1530,3.125,103.375
2.4629078851847084E-5,1531,3.125,105.625
1.632394901966292E-5,1532,3.125,105.875
1.5756851642630488E-5,1533,3.125,106.125
1.1190230792768304E-5,1534,3.125,106.375
1.2775468807472952E-5,1535,3.125,106.625
7.952611020276352E-6,1536,3.125,107.625
1.0083500725644485E-5,1537,3.125,107.875
1.5326985313105075E-5,1538,3.125,108.875
1.3067790694180553E-5,1539,3.125,112.375
1.127707542029359E-5,1540,3.125,112.625
1.2258331516557731E-5,1541,3.125,112.875
2.5765632881683846E-5,1542,3.125,113.125
,1543,3.125,113.375
,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
2.0328393926061085E-5,1548,3.375,97.875
2.1015124983931727E-5,1549,3.375,98.125
2.7879369977127828E-5,1550,3.375,98.375
2.3573344806839093E-5,1551,3.375,98.625
3.304491101602846E-5,1552,3.375,98.875
2.850406579333951E-5,1553,3.375,99.125
2.0918759173197887E-5,1554,3.375,99.375
2.19157346173884E-5,1555,3.375,99.625
3.2252196109955913E-5,1556,3.375,101.125
2.299306110954207E-5,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
,1561,3.375,102.375
,1562,3.375,102.625
,1563,3.375,102.875
,1564,3.375,103.125
,1565,3.375,103.375
1.645840379247736E-5,1566,3.375,106.125
1.3961528049944273E-5,1567,3.375,106.375
2.2905651318951733E-5,1568,3.375,113.125
2.195078690248235E-5,1569,3.375,113.375
,1570,3.375,113.625
8.033255610069637E-6,1571,3.625,96.375
1.1043190026924207E-5,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
2.776504357938104E-5,1579,3.625,98.375
,1580,3.625,98.625
2.391998229625194E-5,1581,3.625,98.875
3.680418573797753E-5,1582,3.625,99.125
,1583,3.625,100.875
,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
,1587,3.625,101.875
,1588,3.625,102.125
,1589,3.625,102.375
,1590,3.625,102.625
,1591,3.625,102.875
,1592,3.625,103.125
,1593,3.625,103.375
6.362542831331029E-6,1594,3.625,108.125
2.983326793155899E-6,1595,3.625,108.375
1.5483812204674343E-5,1596,3.625,113.375
1.4162975152371047E-5,1597,3.625,113.625
9.591451682849697E-6,1598,3.875,96.375
7.431973505742505E-6,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
3.553847629546209E-5,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
2.6222280385510824E-5,1608,3.875,98.875
2.3212256676477447E-5,1609,3.875,100.125
3.6232540107784745E-5,1610,3.875,100.625
3.4864564963136505E-5,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
1.1134330929131514E-5,1625,3.875,113.375
2.2158462484304783E-5,1626,3.875,113.625
,1627,4.125,95.875
8.715544890691284E-6,1628,4.125,96.125
1.0479989607066141E-5,1629,4.125,96.375
,1630,4.125,96.625
2.4703283518445184E-6,1631,4.125,96.875
5.517117429851919E-6,1632,4.125,97.125
8.898975511580921E-6,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
1.3798664990148878E-5,1636,4.125,98.125
3.151673240756066E-5,1637,4.125,98.375
,1638,4.125,98.625
5.412452627293451E-5,1639,4.125,100.625
2.4232786629939803E-5,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
1.554709029110951E-5,1651,4.125,107.875
1.9544795335619247E-5,1652,4.125,108.125
1.1337176130044579E-5,1653,4.125,108.375
1.4748897629239608E-5,1654,4.125,113.625
,1655,4.375,95.875
1.3386193079520508E-5,1656,4.375,96.125
8.421306479567773E-6,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
1.0433886961764695E-5,1660,4.375,97.125
1.7921833463501242E-5,1661,4.375,97.375
,1662,4.375,97.625
1.5990592956374578E-5,1663,4.375,97.875
1.72283852346279E-5,1664,4.375,98.125
2.2412368858285128E-5,1665,4.375,98.375
2.4098620493360925E-5,1666,4.375,100.625
1.8820309444260224E-5,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
1.5884472982597132E-5,1671,4.375,101.875
9.56811491999074E-6,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
1.1244458441965782E-5,1678,4.375,108.125
,1679,4.625,95.375
9.991591924756502E-6,1680,4.625,95.625
2.4312026881438038E-5,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
5.217727913764282E-6,1684,4.625,96.625
7.2936940897488265E-6,1685,4.625,96.875
1.3999413572941479E-5,1686,4.625,97.125
1.5146623019629842E-5,1687,4.625,97.375
1.2677208958602355E-5,1688,4.625,97.625
1.7225672076037707E-5,1689,4.625,97.875
1.166653256397143E-5,1690,4.625,98.125
2.3564525924290276E-5,1691,4.625,100.625
1.1158494719987597E-5,1692,4.625,100.875
3.567920570944419E-5,1693,4.625,101.125
,1694,4.625,101.375
1.587873556109674E-5,1695,4.625,101.625
1.2706977343865745E-5,1696,4.625,101.875
1.3052639457574255E-5,1697,4.625,102.125
2.174390497907516E-5,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
2.0095411624141388E-5,1702,4.625,103.375
9.398441539958057E-6,1703,4.625,107.625
8.806223818916614E-6,1704,4.625,107.875
1.1122160801261432E-5,1705,4.625,108.125
1.4462750622977157E-5,1706,4.875,95.375
6.987734353171415E-6,1707,4.875,95.625
2.1002644637058848E-5,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
-2.568047653272347E-6,1711,4.875,96.625
,1712,4.875,96.875
6.285473823364962E-6,1713,4.875,97.125
1.4031237857106627E-5,1714,4.875,97.375
1.225096847396268E-5,1715,4.875,97.625
1.3366241251110594E-5,1716,4.875,97.875
,1717,4.875,100.375
2.1671957120459846E-5,1718,4.875,100.625
6.174070560937765E-6,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
1.4075193290105301E-5,1722,4.875,101.625
1.1375593111150568E-5,1723,4.875,101.875
1.6020941381223715E-5,1724,4.875,102.125
1.2097738320800361E-5,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
1.0415944445187202E-5,1729,4.875,103.375
1.4037561685256057E-5,1730,4.875,103.625
8.212141938890253E-6,1731,4.875,107.875
1.2365145999073387E-5,1732,4.875,108.125
1.3341503847356086E-5,1733,5.125,95.125
1.1084826877290345E-5,1734,5.125,95.375
,1735,5.125,95.625
1.8537238341148462E-5,1736,5.125,95.875
1.0087212071583603E-5,1737,5.125,96.125
1.3366534053211788E-5,1738,5.125,96.375
,1739,5.125,96.625
-1.3528457158869038E-6,1740,5.125,96.875
1.0537556658552743E-5,1741,5.125,97.125
1.4543239999491253E-5,1742,5.125,97.375
1.246293335686499E-5,1743,5.125,97.625
2.178554995833816E-5,1744,5.125,100.125
2.6009428366857344E-5,1745,5.125,100.375
2.3987470274163608E-5,1746,5.125,100.625
,1747,5.125,100.875
1.601584043195284E-5,1748,5.125,101.125
,1749,5.125,101.375
1.2026425070327412E-5,1750,5.125,101.625
1.0485906561071094E-5,1751,5.125,101.875
9.211353938409695E-6,1752,5.125,102.125
9.937744650384687E-6,1753,5.125,102.375
1.1040455296535046E-5,1754,5.125,102.625
,1755,5.125,102.875
1.203609037738203E-5,1756,5.125,103.125
1.3179945435246346E-5,1757,5.125,103.375
7.441034137302103E-6,1758,5.375,95.125
1.3049352748182465E-5,1759,5.375,95.375
1.2899404548273456E-5,1760,5.375,95.625
1.0414607247322437E-5,1761,5.375,95.875
2.2412048348207594E-5,1762,5.375,96.125
1.5520197856807E-5,1763,5.375,96.375
1.464818478141645E-5,1764,5.375,96.625
5.4346603802075185E-6,1765,5.375,96.875
1.406293011206939E-5,1766,5.375,97.125
1.841565351510203E-5,1767,5.375,97.375
2.4836214085049432E-5,1768,5.375,100.125
4.285696600767974E-5,1769,5.375,100.375
2.008187252403827E-5,1770,5.375,100.625
1.9372701244374902E-5,1771,5.375,100.875
1.4853182724662053E-5,1772,5.375,101.125
2.159136038049147E-5,1773,5.375,101.375
9.95527176077088E-6,1774,5.375,101.625
8.026186433032477E-6,1775,5.375,101.875
1.807318512853245E-6,1776,5.375,102.125
6.421442414935205E-6,1777,5.375,102.375
8.618254601938561E-6,1778,5.375,102.625
1.715624949293898E-5,1779,5.375,102.875
1.580507627709892E-5,1780,5.375,103.125
4.876582277351124E-6,1781,5.625,95.125
1.2661907694427755E-5,1782,5.625,95.375
1.1756416076186758E-5,1783,5.625,95.625
6.802210013281635E-6,1784,5.625,95.875
2.883349484889199E-5,1785,5.625,100.375
2.1441746745362364E-5,1786,5.625,100.625
1.6656834332476308E-5,1787,5.625,100.875
1.78146461643357E-5,1788,5.625,101.125
1.3904663429323602E-5,1789,5.625,101.375
8.161658623245776E-6,1790,5.625,101.625
1.0716211560342079E-5,1791,5.625,101.875
1.5032232602852609E-5,1792,5.625,102.125
9.352626390119622E-6,1793,5.625,102.375
2.0987960834519814E-5,1794,5.625,102.625
1.6126604399060545E-5,1795,5.625,102.875
1.4151854842204827E-5,1796,5.625,103.125
1.0602470031200086E-5,1797,5.875,95.125
1.18493843002904E-5,1798,5.875,95.375
2.8630705233126737E-5,1799,5.875,100.375
1.632918522414637E-5,1800,5.875,100.625
2.148520622744547E-5,1801,5.875,100.875
1.6293806641531332E-5,1802,5.875,101.125
2.0180822910007826E-5,1803,5.875,101.375
1.4291877128861514E-5,1804,5.875,101.625
1.4372320918017474E-5,1805,5.875,101.875
8.34844172789988E-6,1806,5.875,102.125
2.8521152145012955E-5,1807,5.875,102.375
1.6924773334189328E-5,1808,5.875,102.625
1.339272017752335E-5,1809,5.875,102.875
1.5204659817845767E-5,1810,5.875,103.125
1.7795481650607244E-5,1811,6.125,95.125
1.708106311118618E-5,1812,6.125,99.625
2.247496650954906E-5,1813,6.125,99.875
1.7326572835428367E-5,1814,6.125,100.125
2.6991949092609164E-5,1815,6.125,100.375
1.1133600424341902E-5,1816,6.125,100.625
1.282822857358686E-5,1817,6.125,100.875
1.1491685744403155E-5,1818,6.125,101.125
1.1694649310150343E-5,1819,6.125,101.375
9.856871916872555E-6,1820,6.125,101.625
2.1271199493221977E-5,1821,6.125,101.875
2.348942188706687E-5,1822,6.125,102.125
1.5725914881701213E-5,1823,6.125,102.375
1.4124159301569385E-5,1824,6.375,99.125
1.0825936981448668E-5,1825,6.375,99.375
1.3325864965991503E-5,1826,6.375,99.625
1.95930023238665E-5,1827,6.375,99.875
1.4934760044412069E-5,1828,6.375,100.125
1.742713994144552E-5,1829,6.375,100.375
1.2445305647003414E-5,1830,6.375,100.625
6.682162749483134E-6,1831,6.375,100.875
1.299225189555632E-5,1832,6.375,101.125
1.415547029419516E-5,1833,6.375,101.375
6.747024537078413E-6,1834,6.375,101.625
1.9788435529744072E-5,1835,6.375,101.875
1.5246882681127931E-5,1836,6.375,102.125
1.3059570966280792E-5,1837,6.625,99.125
1.1136997696095407E-5,1838,6.625,99.375
9.960970583245808E-6,1839,6.625,99.625
1.8069811494555837E-5,1840,6.625,99.875
1.5838662718944334E-5,1841,6.625,100.125
,1842,6.625,100.375
2.0700294802172465E-5,1843,6.625,100.625
,1844,6.625,100.875
3.431422681382215E-6,1845,6.625,101.125
1.562902693830885E-5,1846,6.625,101.375
1.1454196644533853E-5,1847,6.625,101.625
1.5427756245051512E-5,1848,6.625,101.875
1.1888906582052603E-5,1849,6.875,99.375
1.2386447705045801E-5,1850,6.875,99.625
1.5909867421516484E-5,1851,6.875,99.875
,1852,6.875,100.125
1.6223528854086256E-5,1853,6.875,100.375
1.6392161582572428E-5,1854,6.875,100.625
1.7130593466721303E-5,1855,6.875,100.875
1.201317467968365E-5,1856,6.875,101.125
1.3567092114906164E-5,1857,6.875,101.375
1.198631701659754E-5,1858,6.875,101.625
1.2964471239397132E-5,1859,7.125,99.125
9.760461038844483E-6,1860,7.125,99.375
1.4972185292337787E-5,1861,7.125,99.625
1.5081943358594532E-5,1862,7.125,99.875
6.2280062483215465E-6,1863,7.125,100.125
1.96534610551833E-5,1864,7.125,100.375
1.572537870903361E-5,1865,7.125,100.625
1.434435380040345E-5,1866,7.125,100.875
1.5452229824539344E-5,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
1.3120799163390164E-5,1870,7.375,99.375
,1871,7.375,99.625
1.6112744832204747E-5,1872,7.375,99.875
1.6506248026785285E-5,1873,7.375,100.125
1.1523120752857804E-5,1874,7.375,100.375
,1875,7.375,100.625
1.4742692189916274E-5,1876,7.625,98.375
1.7267356671900035E-5,1877,7.625,98.625
2.4054203103873357E-5,1878,7.625,98.875
9.779720005034873E-6,1879,7.625,99.125
1.5973422422178212E-6,1880,7.625,99.375
,1881,7.625,99.625
1.345869240776051E-5,1882,7.625,99.875
1.2725628972090671E-5,1883,7.625,100.125
1.0142883901873996E-5,1884,7.625,100.375
9.386256915018461E-6,1885,7.875,98.375
1.0492131056929115E-5,1886,7.875,98.625
1.3089900740958672E-5,1887,7.875,98.875
1.3175231350133766E-5,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
1.0148295099106962E-5,1891,7.875,99.875
1.4017445493842665E-5,1892,7.875,100.125
1.3757181657452743E-5,1893,7.875,100.375
1.316778016819215E-5,1894,8.125,98.375
1.5615502576178653E-5,1895,8.125,98.625
1.108425749179853E-5,1896,8.125,98.875
7.911430625274757E-6,1897,8.125,99.125
1.627874274819698E-5,1898,8.125,99.375
1.2955308777414186E-5,1899,8.125,99.625
1.1442555878582017E-5,1900,8.125,99.875
1.4306083790213549E-5,1901,8.125,100.125
1.55750089917047E-5,1902,8.125,100.375
1.3084198231662344E-5,1903,8.375,97.625
1.0693515287515339E-5,1904,8.375,98.125
1.4658786500558655E-5,1905,8.375,98.375
1.3871904189350935E-5,1906,8.375,98.625
2.2287384138398796E-5,1907,8.375,98.875
1.0500337745396185E-5,1908,8.375,99.125
1.386500656987323E-5,1909,8.375,99.375
1.2525319231829157E-5,1910,8.375,99.625
1.6086922141596353E-5,1911,8.375,99.875
3.392787293072961E-5,1912,8.375,100.125
1.6735717707563866E-5,1913,8.375,100.375
,1914,8.375,100.625
1.4736512613673418E-5,1915,8.375,104.875
9.637828365189566E-6,1916,-11.125,122.875
6.868697917601526E-6,1917,-10.875,121.375
6.546071529267879E-6,1918,-10.875,122.625
3.7058848570454187E-6,1919,-10.875,122.875
9.45804776696885E-6,1920,-10.875,123.125
5.662619902863614E-6,1921,-10.625,121.625
3.5731844641422854E-6,1922,-10.625,121.875
7.474120280944646E-6,1923,-10.625,122.875
1.2864924382171318E-5,1924,-10.625,123.125
5.060165684707759E-6,1925,-10.625,123.375
8.791958651484971E-6,1926,-10.375,120.125
8.46452888186923E-6,1927,-10.375,120.375
9.908651624845776E-6,1928,-10.375,120.625
6.594378365890824E-6,1929,-10.375,121.875
5.626470310526005E-6,1930,-10.375,122.125
1.1486267848129404E-5,1931,-10.375,123.375
7.771853483779653E-6,1932,-10.375,123.625
5.400179340906642E-6,1933,-10.375,123.875
3.511523581114673E-6,1934,-10.375,124.125
6.281263072690351E-6,1935,-10.125,119.875
8.011410902893137E-6,1936,-10.125,120.125
-1.4080846067008535E-6,1937,-10.125,120.375
3.95112008897429E-6,1938,-10.125,120.625
5.371308934630334E-6,1939,-10.125,120.875
1.099463036448033E-5,1940,-10.125,123.375
1.9672630690560504E-5,1941,-10.125,123.625
3.2541175112451184E-5,1942,-10.125,123.875
9.085867334685193E-6,1943,-10.125,124.125
9.387885140427315E-6,1944,-10.125,124.375
5.801919151447634E-6,1945,-10.125,124.625
8.463835217636848E-6,1946,-9.875,119.125
8.285522989143657E-6,1947,-9.875,119.375
1.0516745458916039E-5,1948,-9.875,119.625
,1949,-9.875,119.875
7.071824741074269E-6,1950,-9.875,120.125
8.841123965428208E-6,1951,-9.875,120.375
1.2390190437937026E-5,1952,-9.875,120.625
5.881806845749184E-6,1953,-9.875,120.875
1.4069656264057691E-5,1954,-9.875,123.625
1.6277027536607966E-5,1955,-9.875,123.875
8.03443281001514E-6,1956,-9.875,124.125
1.0447935596980037E-5,1957,-9.875,124.375
7.648021342371899E-6,1958,-9.875,124.625
4.694575750005699E-6,1959,-9.875,124.875
9.585207417162278E-6,1960,-9.625,118.875
5.804986545102243E-6,1961,-9.625,119.125
1.0804071805325188E-5,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
9.413708169562692E-6,1965,-9.625,120.125
4.644890447048194E-6,1966,-9.625,120.375
3.3324904744365246E-6,1967,-9.625,120.625
7.295854649591659E-6,1968,-9.625,123.625
6.980384150788975E-6,1969,-9.625,123.875
1.800288466717725E-5,1970,-9.625,124.125
6.512351601861056E-6,1971,-9.625,124.375
8.576198289903994E-6,1972,-9.625,124.625
1.1202190785438063E-5,1973,-9.625,124.875
6.136053474009862E-6,1974,-9.625,125.125
1.0701902356023559E-5,1975,-9.375,118.875
9.494409977402817E-6,1976,-9.375,119.125
7.46460546775379E-6,1977,-9.375,119.375
1.3569340885679998E-5,1978,-9.375,119.625
1.0387944040360591E-5,1979,-9.375,119.875
6.875524760371926E-6,1980,-9.375,120.125
8.929960781129828E-6,1981,-9.375,123.875
1.2646780333874419E-5,1982,-9.375,124.125
1.8003085180342052E-5,1983,-9.375,124.375
1.3844463948714914E-5,1984,-9.375,124.625
3.880300995537534E-6,1985,-9.375,124.875
3.5052295297545283E-6,1986,-9.375,125.125
7.872855774027271E-6,1987,-9.125,116.625
7.615109929208392E-6,1988,-9.125,116.875
3.6131877077388805E-7,1989,-9.125,117.125
1.2838063007779128E-6,1990,-9.125,117.375
2.634507516461892E-6,1991,-9.125,117.625
7.451986073727148E-6,1992,-9.125,124.375
1.0214113224603466E-5,1993,-9.125,124.625
1.319137095986614E-5,1994,-9.125,124.875
1.314053005601582E-5,1995,-9.125,125.125
,1996,-9.125,140.875
6.728709624037889E-6,1997,-9.125,141.125
4.581870757521473E-6,1998,-8.875,114.375
4.671640976043271E-6,1999,-8.875,114.625
1.1551996460565008E-5,2000,-8.875,115.125
8.56547855543496E-6,2001,-8.875,115.375
1.0679187575880371E-5,2002,-8.875,115.625
2.0939868160536725E-6,2003,-8.875,115.875
7.385425685268533E-6,2004,-8.875,116.125
7.326280049646519E-6,2005,-8.875,116.375
4.020459066076888E-6,2006,-8.875,116.625
6.974944577210388E-6,2007,-8.875,116.875
5.323849115035464E-6,2008,-8.875,117.125
,2009,-8.875,117.375
-3.5422798705413265E-6,2010,-8.875,117.625
3.9183735954672035E-6,2011,-8.875,117.875
8.682271592143814E-6,2012,-8.875,118.125
7.854265866885317E-6,2013,-8.875,118.375
6.397754073167997E-6,2014,-8.875,118.625
5.9078623572372424E-6,2015,-8.875,118.875
6.688810944601234E-6,2016,-8.875,119.125
7.522866824303742E-6,2017,-8.875,119.375
8.954028218047203E-6,2018,-8.875,119.625
7.261588406048243E-6,2019,-8.875,119.875
9.472566690148536E-6,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
2.2001299335208137E-7,2024,-8.875,121.125
5.159317893655053E-6,2025,-8.875,121.375
9.03625357800246E-6,2026,-8.875,121.625
-1.5409782045099169E-6,2027,-8.875,121.875
1.1990947431352998E-5,2028,-8.875,122.125
1.2709430240275056E-5,2029,-8.875,122.375
8.150629183410476E-6,2030,-8.875,124.875
8.148885953092443E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
5.141337086908432E-6,2035,-8.625,114.125
1.5218962684101365E-6,2036,-8.625,114.375
8.51899300906315E-6,2037,-8.625,114.625
-7.444656476275998E-7,2038,-8.625,114.875
4.5143176502864865E-8,2039,-8.625,115.125
4.0542908621533273E-8,2040,-8.625,115.375
8.705971490400582E-6,2041,-8.625,115.625
9.569082243072634E-6,2042,-8.625,115.875
9.372661405243902E-6,2043,-8.625,116.125
,2044,-8.625,116.375
-1.519633798118011E-6,2045,-8.625,116.625
1.0246051525462765E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
-1.7485218328109482E-8,2049,-8.625,117.625
7.446748807755552E-6,2050,-8.625,117.875
8.919763317713042E-6,2051,-8.625,118.125
8.96955112498025E-6,2052,-8.625,118.375
9.751811394894331E-6,2053,-8.625,118.625
4.841820246137961E-6,2054,-8.625,118.875
7.543925140258569E-6,2055,-8.625,119.125
3.826587349338611E-6,2056,-8.625,119.375
6.9299901160236905E-6,2057,-8.625,119.625
-6.2953465145561254E-9,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
1.634996851507652E-5,2063,-8.625,121.125
1.3152252976532972E-5,2064,-8.625,121.375
1.9485246231209187E-5,2065,-8.625,121.625
1.3687648061169918E-5,2066,-8.625,121.875
1.8634702681965865E-5,2067,-8.625,122.125
2.134363414745277E-5,2068,-8.625,122.375
1.234842466404826E-5,2069,-8.625,122.625
1.231185636561646E-5,2070,-8.625,122.875
1.1082432884479805E-5,2071,-8.625,123.125
1.036382408271906E-5,2072,-8.625,123.375
7.035676113934297E-6,2073,-8.625,123.625
5.956463186178489E-6,2074,-8.625,124.125
7.679613188139008E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
8.249870352839723E-6,2080,-8.375,114.375
2.262784730341659E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.2236441050176508E-5,2085,-8.375,115.625
1.7296284107559407E-5,2086,-8.375,116.125
2.0155191250876395E-5,2087,-8.375,116.375
1.969365793471003E-5,2088,-8.375,116.625
1.2156751478808162E-5,2089,-8.375,116.875
1.760520195358019E-5,2090,-8.375,117.125
1.0477380457757456E-5,2091,-8.375,117.375
7.24652829325083E-6,2092,-8.375,117.625
3.2577859591709706E-6,2093,-8.375,117.875
4.926817492602704E-7,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
6.62277904216433E-6,2098,-8.375,119.125
2.7593074763713185E-6,2099,-8.375,119.375
3.6715150767211414E-6,2100,-8.375,119.625
1.1749979709328438E-5,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
1.3003032211746742E-5,2104,-8.375,120.625
1.4878323254592784E-5,2105,-8.375,120.875
1.1983154381755979E-5,2106,-8.375,121.125
1.2985575174629584E-5,2107,-8.375,121.375
1.6427752036909306E-5,2108,-8.375,121.625
1.006971271719586E-5,2109,-8.375,121.875
1.245866965237477E-5,2110,-8.375,122.125
1.881531130065391E-5,2111,-8.375,122.375
1.691796043223737E-5,2112,-8.375,122.625
2.529862144073773E-6,2113,-8.375,122.875
7.435812686322737E-6,2114,-8.375,123.125
7.286288271050858E-6,2115,-8.375,123.375
2.293307127282398E-6,2116,-8.375,123.625
5.0296876433090066E-6,2117,-8.375,123.875
1.1130630340176762E-5,2118,-8.375,124.125
5.8465688275496005E-6,2119,-8.375,124.375
-6.914389226080621E-6,2120,-8.375,124.625
