first,system:index,lat,lon
1.0508426639161207E-4,1523,3.125,101.625
5.703604242788642E-5,1524,3.125,101.875
3.785680664429295E-5,1525,3.125,102.125
2.286490439646949E-5,1526,3.125,102.375
2.7327626907606486E-5,1527,3.125,102.625
2.011336516729598E-5,1528,3.125,102.875
,1529,3.125,103.125
-2.619729083226887E-7,1530,3.125,103.375
1.3113559494690454E-5,1531,3.125,105.625
1.3863617641756353E-5,1532,3.125,105.875
9.476519678731397E-6,1533,3.125,106.125
7.65384197852836E-6,1534,3.125,106.375
1.32077131153597E-5,1535,3.125,106.625
1.6093700934918295E-5,1536,3.125,107.625
1.419636978004698E-5,1537,3.125,107.875
1.0158566575452644E-5,1538,3.125,108.875
,1539,3.125,112.375
,1540,3.125,112.625
,1541,3.125,112.875
9.450374026303101E-6,1542,3.125,113.125
1.1259351894923774E-5,1543,3.125,113.375
1.2163315090755566E-5,1544,3.125,113.625
1.37569100765228E-5,1545,3.375,97.125
5.392504042961269E-6,1546,3.375,97.375
5.392504188893685E-6,1547,3.375,97.625
2.4027578256758387E-5,1548,3.375,97.875
1.4816924527174175E-5,1549,3.375,98.125
1.681770651129721E-5,1550,3.375,98.375
2.166694127544573E-5,1551,3.375,98.625
2.528192979423664E-5,1552,3.375,98.875
2.9813591079382516E-5,1553,3.375,99.125
2.5221557161002405E-5,1554,3.375,99.375
2.4711399303539382E-5,1555,3.375,99.625
2.7302945368574893E-5,1556,3.375,101.125
3.334844462101412E-5,1557,3.375,101.375
3.614333812539372E-5,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
,1561,3.375,102.375
1.7013943580187663E-5,1562,3.375,102.625
2.579299869959779E-5,1563,3.375,102.875
1.558108291655638E-5,1564,3.375,103.125
,1565,3.375,103.375
2.150211106592775E-5,1566,3.375,106.125
1.5124262904060241E-5,1567,3.375,106.375
1.7146710332572698E-5,1568,3.375,113.125
1.6306468823149823E-5,1569,3.375,113.375
1.1716278499806014E-5,1570,3.375,113.625
2.228626889526897E-5,1571,3.625,96.375
2.1193891359130937E-5,1572,3.625,96.625
1.3909492843176135E-5,1573,3.625,96.875
1.733472480788177E-5,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
3.999866717683772E-5,1579,3.625,98.375
4.46040619652751E-5,1580,3.625,98.625
3.373173493780445E-5,1581,3.625,98.875
3.046343801025753E-5,1582,3.625,99.125
2.4370132067912164E-5,1583,3.625,100.875
2.585450873047919E-5,1584,3.625,101.125
2.928378351771208E-5,1585,3.625,101.375
3.276258586304389E-5,1586,3.625,101.625
2.6395159661219023E-5,1587,3.625,101.875
1.8045273537133205E-5,1588,3.625,102.125
1.6784801147389044E-5,1589,3.625,102.375
2.601396217003285E-5,1590,3.625,102.625
1.291172636150586E-5,1591,3.625,102.875
1.2875088654279448E-5,1592,3.625,103.125
1.8803323738560773E-5,1593,3.625,103.375
1.4065642247572616E-5,1594,3.625,108.125
1.4187640743480173E-5,1595,3.625,108.375
1.6796490645854477E-5,1596,3.625,113.375
8.159311337777425E-6,1597,3.625,113.625
2.5566304077404592E-5,1598,3.875,96.375
2.0803769482267127E-5,1599,3.875,96.625
1.7733608036260353E-5,1600,3.875,96.875
,1601,3.875,97.125
1.980290956833413E-5,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
3.999866734072632E-5,1606,3.875,98.375
3.6890786868785334E-5,1607,3.875,98.625
2.673935252498258E-5,1608,3.875,98.875
1.9177915611024695E-5,1609,3.875,100.125
2.693143523864289E-5,1610,3.875,100.625
2.6974918795208094E-5,1611,3.875,100.875
2.3507841828852934E-5,1612,3.875,101.125
3.226829562723071E-5,1613,3.875,101.375
3.3326815283485104E-5,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
1.3552992896421175E-5,1617,3.875,102.375
1.9282487082213036E-5,1618,3.875,102.625
1.9278560919038425E-5,1619,3.875,102.875
1.8632244136362206E-5,1620,3.875,103.125
2.5357167646852897E-5,1621,3.875,103.375
,1622,3.875,107.875
2.6858922344723174E-6,1623,3.875,108.125
1.1994727097998245E-5,1624,3.875,108.375
1.2010022027308422E-5,1625,3.875,113.375
1.1834846466607743E-5,1626,3.875,113.625
1.573070927843376E-5,1627,4.125,95.875
1.5520943294622372E-5,1628,4.125,96.125
1.7978329536172428E-5,1629,4.125,96.375
2.1384088684056393E-5,1630,4.125,96.625
1.6857226308691498E-5,1631,4.125,96.875
1.5367104119779337E-5,1632,4.125,97.125
1.6398960082739615E-5,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
3.265207124107807E-5,1636,4.125,98.125
,1637,4.125,98.375
3.3585437946010075E-5,1638,4.125,98.625
1.004121796919142E-4,1639,4.125,100.625
9.801864356558045E-5,1640,4.125,100.875
2.9567422509343274E-5,1641,4.125,101.125
2.5090626803911497E-5,1642,4.125,101.375
1.5835263193072042E-5,1643,4.125,101.625
1.8910772595716624E-5,1644,4.125,101.875
2.2001776695861775E-5,1645,4.125,102.125
2.364279817876754E-5,1646,4.125,102.375
2.2463666198093315E-5,1647,4.125,102.625
2.2985595846196464E-5,1648,4.125,102.875
2.0254284578548175E-5,1649,4.125,103.125
1.697599330277888E-5,1650,4.125,103.375
2.1133066915681494E-5,1651,4.125,107.875
1.4445994219631112E-5,1652,4.125,108.125
1.3464732198894472E-5,1653,4.125,108.375
1.0886311262612395E-5,1654,4.125,113.625
1.204243981064727E-5,1655,4.375,95.875
1.5833466694399125E-5,1656,4.375,96.125
1.6398931047353822E-5,1657,4.375,96.375
,1658,4.375,96.625
1.830674393440122E-5,1659,4.375,96.875
1.82300719441778E-5,1660,4.375,97.125
1.8337319145878508E-5,1661,4.375,97.375
,1662,4.375,97.625
2.312759381757758E-5,1663,4.375,97.875
3.2652071142307504E-5,1664,4.375,98.125
,1665,4.375,98.375
2.930911405263157E-5,1666,4.375,100.625
2.457166915898051E-5,1667,4.375,100.875
2.7844446379702315E-5,1668,4.375,101.125
,1669,4.375,101.375
2.4170616517754495E-5,1670,4.375,101.625
2.183783667862108E-5,1671,4.375,101.875
2.346073767898259E-5,1672,4.375,102.125
1.8706390040090276E-5,1673,4.375,102.375
2.0787778627084177E-5,1674,4.375,102.625
2.4482790570408587E-5,1675,4.375,102.875
2.9465293234741485E-5,1676,4.375,103.125
1.1396666826068966E-5,1677,4.375,103.375
1.2711921300586733E-5,1678,4.375,108.125
6.546468023558255E-6,1679,4.625,95.375
,1680,4.625,95.625
8.238210412734558E-6,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
1.4949970462725887E-5,1684,4.625,96.625
2.0261639217361308E-5,1685,4.625,96.875
1.940807708173374E-5,1686,4.625,97.125
2.0952885302211682E-5,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
2.76782484468163E-5,1691,4.625,100.625
3.320526664048779E-5,1692,4.625,100.875
3.086997450260022E-5,1693,4.625,101.125
2.786674722661426E-5,1694,4.625,101.375
2.65059717450503E-5,1695,4.625,101.625
2.3882615397053977E-5,1696,4.625,101.875
1.834753497656625E-5,1697,4.625,102.125
1.827474988492975E-5,1698,4.625,102.375
2.4740068805789073E-5,1699,4.625,102.625
9.055176698226921E-6,1700,4.625,102.875
3.248011066210255E-6,1701,4.625,103.125
,1702,4.625,103.375
1.5494984700843856E-5,1703,4.625,107.625
1.2119364189280462E-5,1704,4.625,107.875
1.1595379106639117E-5,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
1.2942274529611055E-5,1711,4.875,96.625
2.026163953435445E-5,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
2.720259341284208E-5,1717,4.875,100.375
2.4691831816742965E-5,1718,4.875,100.625
3.4017292472448444E-5,1719,4.875,100.875
3.0341089107090694E-5,1720,4.875,101.125
2.1765135447748743E-5,1721,4.875,101.375
1.7621867630347223E-5,1722,4.875,101.625
2.452116813187759E-5,1723,4.875,101.875
2.1295033553122878E-5,1724,4.875,102.125
2.3596255134082893E-5,1725,4.875,102.375
2.5045753134673615E-5,1726,4.875,102.625
3.279983209809832E-5,1727,4.875,102.875
,1728,4.875,103.125
3.470744600648958E-5,1729,4.875,103.375
3.0443776376092565E-5,1730,4.875,103.625
1.3209035157481115E-5,1731,4.875,107.875
1.0418215388755552E-5,1732,4.875,108.125
1.5374807496934E-5,1733,5.125,95.125
1.6417978913544875E-5,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
1.7972122027693214E-5,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
4.399100338280616E-5,1744,5.125,100.125
4.831415940599392E-5,1745,5.125,100.375
2.5356139195590264E-5,1746,5.125,100.625
2.513270549408244E-5,1747,5.125,100.875
2.470061031821167E-5,1748,5.125,101.125
1.2162838654581987E-5,1749,5.125,101.375
2.4855951626416135E-6,1750,5.125,101.625
1.3538180808494289E-5,1751,5.125,101.875
1.9854947950403344E-5,1752,5.125,102.125
2.3778080408208126E-5,1753,5.125,102.375
2.0712221607951442E-5,1754,5.125,102.625
1.2870961232985825E-5,1755,5.125,102.875
2.0429242748760926E-5,1756,5.125,103.125
2.795553759237853E-5,1757,5.125,103.375
1.4255988540431658E-5,1758,5.375,95.125
6.9309240222228985E-6,1759,5.375,95.375
1.36851833824711E-5,1760,5.375,95.625
,1761,5.375,95.875
1.5022832306703902E-5,1762,5.375,96.125
1.9498120233364482E-5,1763,5.375,96.375
2.8984037300560585E-5,1764,5.375,96.625
2.0711204387718154E-5,1765,5.375,96.875
1.604939756142986E-5,1766,5.375,97.125
,1767,5.375,97.375
3.0447655019593553E-5,1768,5.375,100.125
6.667262640099188E-5,1769,5.375,100.375
3.6575066962781363E-5,1770,5.375,100.625
3.65750675372E-5,1771,5.375,100.875
2.199104701129732E-5,1772,5.375,101.125
3.105848998258199E-5,1773,5.375,101.375
2.8341690398405026E-5,1774,5.375,101.625
2.0680674079325173E-5,1775,5.375,101.875
1.4139046304052826E-5,1776,5.375,102.125
2.2187246974933512E-5,1777,5.375,102.375
1.3062366200982427E-5,1778,5.375,102.625
3.0615596687505196E-5,1779,5.375,102.875
2.6976834469162092E-5,1780,5.375,103.125
1.115103525851108E-5,1781,5.625,95.125
1.611234611726781E-5,1782,5.625,95.375
1.1276703849312536E-5,1783,5.625,95.625
1.6792990928567352E-5,1784,5.625,95.875
2.8547284884313808E-5,1785,5.625,100.375
3.2210790329421805E-5,1786,5.625,100.625
2.750209013089226E-5,1787,5.625,100.875
1.9179164507165333E-5,1788,5.625,101.125
2.047359718393269E-5,1789,5.625,101.375
2.396254459327225E-5,1790,5.625,101.625
2.596057385073505E-5,1791,5.625,101.875
1.6785676352465668E-5,1792,5.625,102.125
1.870106845583122E-5,1793,5.625,102.375
2.575071445962038E-5,1794,5.625,102.625
2.3864063183161476E-5,1795,5.625,102.875
2.5566783568023832E-5,1796,5.625,103.125
1.5241507132990565E-5,1797,5.875,95.125
1.8408683157339384E-5,1798,5.875,95.375
2.6798138457430484E-5,1799,5.875,100.375
2.3370262887985376E-5,1800,5.875,100.625
2.205342712103852E-5,1801,5.875,100.875
2.801459833983018E-5,1802,5.875,101.125
1.947831500886013E-5,1803,5.875,101.375
1.8837924623551284E-5,1804,5.875,101.625
2.491308452283308E-5,1805,5.875,101.875
2.42261078240057E-5,1806,5.875,102.125
3.375906409409939E-5,1807,5.875,102.375
2.431928998262414E-5,1808,5.875,102.625
1.9714671646693294E-5,1809,5.875,102.875
2.146796826067329E-5,1810,5.875,103.125
1.4938789456862797E-5,1811,6.125,95.125
1.1997583330659537E-5,1812,6.125,99.625
1.625772072462517E-5,1813,6.125,99.875
2.023307962833486E-5,1814,6.125,100.125
2.5519400287747455E-5,1815,6.125,100.375
2.284207644362989E-5,1816,6.125,100.625
1.9349975921979518E-5,1817,6.125,100.875
2.0667336892988564E-5,1818,6.125,101.125
1.5879869095360608E-5,1819,6.125,101.375
2.2784555905945107E-5,1820,6.125,101.625
1.359670291474647E-5,1821,6.125,101.875
2.972478610387172E-5,1822,6.125,102.125
2.1166994011102118E-5,1823,6.125,102.375
,1824,6.375,99.125
9.291455279182621E-6,1825,6.375,99.375
6.969273136165407E-6,1826,6.375,99.625
1.51301558342742E-5,1827,6.375,99.875
2.0648555519000022E-5,1828,6.375,100.125
1.7460291952509784E-5,1829,6.375,100.375
2.3776266820920773E-5,1830,6.375,100.625
1.8572000474002478E-5,1831,6.375,100.875
1.7708234538616146E-5,1832,6.375,101.125
1.5378272325616885E-5,1833,6.375,101.375
1.5002976381096638E-5,1834,6.375,101.625
1.5454786008033608E-5,1835,6.375,101.875
1.5704405547227108E-5,1836,6.375,102.125
1.885061091216022E-5,1837,6.625,99.125
,1838,6.625,99.375
1.8288773826731376E-5,1839,6.625,99.625
-1.5976420526850796E-6,1840,6.625,99.875
1.4654215584924298E-5,1841,6.625,100.125
1.3528034156670032E-5,1842,6.625,100.375
1.3368375014788555E-5,1843,6.625,100.625
1.082452187755149E-5,1844,6.625,100.875
1.3507928182593581E-5,1845,6.625,101.125
3.6853418203488863E-6,1846,6.625,101.375
1.6075802360809013E-5,1847,6.625,101.625
1.297675119022218E-5,1848,6.625,101.875
1.404704019540078E-5,1849,6.875,99.375
1.3834134324073294E-5,1850,6.875,99.625
1.4169050329551319E-5,1851,6.875,99.875
1.2777003109889128E-5,1852,6.875,100.125
1.6450103094070078E-5,1853,6.875,100.375
2.5852124505836955E-5,1854,6.875,100.625
2.3903886333109752E-5,1855,6.875,100.875
1.8737631819493605E-5,1856,6.875,101.125
1.169850544447977E-5,1857,6.875,101.375
1.4310099131552314E-5,1858,6.875,101.625
8.266678339529623E-6,1859,7.125,99.125
8.877602123615433E-6,1860,7.125,99.375
7.666043978925838E-6,1861,7.125,99.625
1.0873787072489915E-5,1862,7.125,99.875
1.0510245886453564E-5,1863,7.125,100.125
1.405778466805982E-5,1864,7.125,100.375
1.776294739455667E-5,1865,7.125,100.625
1.9905622533986532E-5,1866,7.125,100.875
1.0029928054953787E-5,1867,7.375,98.375
1.1982521015389388E-5,1868,7.375,98.875
1.0805596315111994E-5,1869,7.375,99.125
2.9932803415806237E-6,1870,7.375,99.375
1.1573236002762977E-5,1871,7.375,99.625
8.854016366098798E-6,1872,7.375,99.875
7.2251400463007275E-6,1873,7.375,100.125
1.701134157791892E-5,1874,7.375,100.375
1.3133266532875695E-5,1875,7.375,100.625
1.1635848424934286E-5,1876,7.625,98.375
6.6088868126770525E-6,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
8.643533033921608E-6,1880,7.625,99.375
1.389559705066819E-5,1881,7.625,99.625
1.684831531968527E-5,1882,7.625,99.875
1.6979966098040843E-6,1883,7.625,100.125
1.4941210266136674E-5,1884,7.625,100.375
6.943804461403563E-6,1885,7.875,98.375
-3.346661181676851E-7,1886,7.875,98.625
6.175117398886904E-6,1887,7.875,98.875
1.4128501789819214E-5,1888,7.875,99.125
1.4128501850368166E-5,1889,7.875,99.375
9.114032675509913E-6,1890,7.875,99.625
8.519348760161644E-6,1891,7.875,99.875
1.6047416703708154E-5,1892,7.875,100.125
6.800056267238598E-6,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
8.410592775047763E-6,1897,8.125,99.125
9.570273889090349E-6,1898,8.125,99.375
2.6278558723809563E-5,1899,8.125,99.625
1.9828467062983057E-5,1900,8.125,99.875
5.968258068619312E-6,1901,8.125,100.125
9.411359306481942E-6,1902,8.125,100.375
1.152220129299242E-5,1903,8.375,97.625
1.4603921870384068E-5,1904,8.375,98.125
1.5406965721357863E-5,1905,8.375,98.375
,1906,8.375,98.625
1.546369718597694E-5,1907,8.375,98.875
3.5973279316870835E-6,1908,8.375,99.125
1.5976431563914444E-6,1909,8.375,99.375
1.073796107114481E-5,1910,8.375,99.625
6.689752557710669E-6,1911,8.375,99.875
,1912,8.375,100.125
1.1289345104736161E-5,1913,8.375,100.375
9.471468226384456E-6,1914,8.375,100.625
7.0883592426109606E-6,1915,8.375,104.875
6.407281282539172E-6,1916,-11.125,122.875
8.19702263254899E-6,1917,-10.875,121.375
1.269195057134676E-5,1918,-10.875,122.625
9.49774922794933E-6,1919,-10.875,122.875
7.297873908170841E-6,1920,-10.875,123.125
1.0592860811866957E-5,1921,-10.625,121.625
3.823393859759972E-6,1922,-10.625,121.875
8.328572963980869E-6,1923,-10.625,122.875
1.0573810916350091E-5,1924,-10.625,123.125
1.1411878074873699E-5,1925,-10.625,123.375
8.210611918650991E-6,1926,-10.375,120.125
2.838031716283994E-6,1927,-10.375,120.375
7.433184191703941E-6,1928,-10.375,120.625
8.10840906755666E-6,1929,-10.375,121.875
2.1961667423663948E-6,1930,-10.375,122.125
1.047605408657087E-5,1931,-10.375,123.375
1.0461774168412341E-5,1932,-10.375,123.625
8.231586381911446E-6,1933,-10.375,123.875
1.1230189717309578E-5,1934,-10.375,124.125
5.33332271805911E-6,1935,-10.125,119.875
7.331068424695997E-6,1936,-10.125,120.125
5.916002117060889E-6,1937,-10.125,120.375
1.0324870749847892E-5,1938,-10.125,120.625
1.1497013345317158E-5,1939,-10.125,120.875
1.5825011138392514E-5,1940,-10.125,123.375
1.2646721255457159E-5,1941,-10.125,123.625
1.1280616088122918E-5,1942,-10.125,123.875
8.604082621338794E-6,1943,-10.125,124.125
8.82002478591994E-6,1944,-10.125,124.375
1.1341188687443918E-5,1945,-10.125,124.625
1.0215268002754344E-5,1946,-9.875,119.125
7.082166966843051E-6,1947,-9.875,119.375
1.1749009217502887E-5,1948,-9.875,119.625
1.3642020960028093E-5,1949,-9.875,119.875
9.476065475521E-6,1950,-9.875,120.125
7.320775825973481E-6,1951,-9.875,120.375
1.2883843152639214E-5,1952,-9.875,120.625
8.900901194853395E-6,1953,-9.875,120.875
1.6823124098561506E-5,1954,-9.875,123.625
1.1446568073351724E-5,1955,-9.875,123.875
9.620541389906636E-6,1956,-9.875,124.125
8.502098626129346E-6,1957,-9.875,124.375
1.3766083246311302E-6,1958,-9.875,124.625
4.977815482622417E-6,1959,-9.875,124.875
5.378909758155064E-6,1960,-9.625,118.875
6.080886121957916E-6,1961,-9.625,119.125
7.927857197673788E-6,1962,-9.625,119.375
1.049136738358319E-5,1963,-9.625,119.625
1.2846993136872076E-5,1964,-9.625,119.875
7.49254472442813E-6,1965,-9.625,120.125
5.069859744864724E-6,1966,-9.625,120.375
6.395776002520459E-6,1967,-9.625,120.625
6.005950420270286E-6,1968,-9.625,123.625
8.973452597412323E-6,1969,-9.625,123.875
9.155431578784965E-6,1970,-9.625,124.125
6.168164457324245E-6,1971,-9.625,124.375
6.759301772227641E-6,1972,-9.625,124.625
4.9920456498882256E-6,1973,-9.625,124.875
3.847228483677643E-6,1974,-9.625,125.125
8.947631917961942E-6,1975,-9.375,118.875
9.940638585707277E-6,1976,-9.375,119.125
1.1885914779368763E-5,1977,-9.375,119.375
1.2929049568577913E-5,1978,-9.375,119.625
1.0430012184755256E-5,1979,-9.375,119.875
9.506801932208356E-6,1980,-9.375,120.125
1.1776740223863049E-5,1981,-9.375,123.875
8.198971096927982E-6,1982,-9.375,124.125
8.599007515294112E-6,1983,-9.375,124.375
8.773727287134234E-6,1984,-9.375,124.625
6.973908595159663E-6,1985,-9.375,124.875
3.959918214166361E-6,1986,-9.375,125.125
1.074772435651555E-5,1987,-9.125,116.625
7.17167667775298E-6,1988,-9.125,116.875
6.377610484798783E-6,1989,-9.125,117.125
8.598685314446237E-6,1990,-9.125,117.375
9.095288880816871E-6,1991,-9.125,117.625
8.97674206559241E-6,1992,-9.125,124.375
9.2356795187003E-6,1993,-9.125,124.625
1.0710084138932513E-5,1994,-9.125,124.875
7.062257218912114E-6,1995,-9.125,125.125
9.279943776620254E-6,1996,-9.125,140.875
6.478800935638014E-6,1997,-9.125,141.125
1.1125012255946167E-5,1998,-8.875,114.375
6.27325269534784E-6,1999,-8.875,114.625
1.5454684567804117E-5,2000,-8.875,115.125
1.1483951503916619E-5,2001,-8.875,115.375
1.1976697419467409E-5,2002,-8.875,115.625
1.0876841117733125E-5,2003,-8.875,115.875
1.0438708177231828E-5,2004,-8.875,116.125
8.713302420009961E-6,2005,-8.875,116.375
1.3934950424179056E-5,2006,-8.875,116.625
1.5088130486149833E-5,2007,-8.875,116.875
7.5267460152488354E-6,2008,-8.875,117.125
5.318155056056282E-6,2009,-8.875,117.375
6.715692532198662E-6,2010,-8.875,117.625
9.446751480187738E-6,2011,-8.875,117.875
4.161397921330593E-6,2012,-8.875,118.125
4.962905912986694E-6,2013,-8.875,118.375
6.605276284140775E-6,2014,-8.875,118.625
5.482331820823862E-6,2015,-8.875,118.875
2.517844193769029E-6,2016,-8.875,119.125
4.482531781067404E-6,2017,-8.875,119.375
6.456990931445539E-6,2018,-8.875,119.625
6.042804123182358E-6,2019,-8.875,119.875
5.30856658760208E-6,2020,-8.875,120.125
2.682671430922893E-6,2021,-8.875,120.375
-1.932350282765005E-6,2022,-8.875,120.625
4.276295873228599E-7,2023,-8.875,120.875
2.329311439407046E-6,2024,-8.875,121.125
8.406741951439149E-6,2025,-8.875,121.375
6.2560971328095936E-6,2026,-8.875,121.625
-3.193822236352596E-6,2027,-8.875,121.875
4.589221845891466E-6,2028,-8.875,122.125
7.610161281111472E-6,2029,-8.875,122.375
5.226986609509394E-6,2030,-8.875,124.875
9.151446620629022E-6,2031,-8.875,125.125
4.7192795077848406E-6,2032,-8.875,140.625
2.655808103897964E-6,2033,-8.875,140.875
9.223151713884616E-6,2034,-8.875,141.125
9.241396022136988E-6,2035,-8.625,114.125
1.3331364283517488E-5,2036,-8.625,114.375
1.5587386725517605E-5,2037,-8.625,114.625
1.6765755943692117E-5,2038,-8.625,114.875
1.2419642035691546E-5,2039,-8.625,115.125
7.699274310163667E-6,2040,-8.625,115.375
1.650856392138147E-5,2041,-8.625,115.625
1.8708537391014844E-5,2042,-8.625,115.875
1.3825493905749875E-5,2043,-8.625,116.125
1.5353599464622168E-5,2044,-8.625,116.375
6.956399660993064E-6,2045,-8.625,116.625
1.1728496732453432E-5,2046,-8.625,116.875
1.6843721218146792E-6,2047,-8.625,117.125
1.093665431526484E-5,2048,-8.625,117.375
7.550027114767763E-6,2049,-8.625,117.625
6.635546510036508E-6,2050,-8.625,117.875
5.904870170409632E-6,2051,-8.625,118.125
8.109407178059419E-6,2052,-8.625,118.375
2.89694968779134E-6,2053,-8.625,118.625
7.85723455027219E-6,2054,-8.625,118.875
5.340189516875372E-6,2055,-8.625,119.125
8.937650530579946E-6,2056,-8.625,119.375
6.645665354331113E-6,2057,-8.625,119.625
6.881809709999611E-6,2058,-8.625,119.875
3.85806518963815E-6,2059,-8.625,120.125
6.016648479294013E-6,2060,-8.625,120.375
1.9182542027891243E-5,2061,-8.625,120.625
3.2812784621491717E-6,2062,-8.625,120.875
7.914067792764948E-6,2063,-8.625,121.125
5.291207158547617E-6,2064,-8.625,121.375
3.323603243459615E-6,2065,-8.625,121.625
1.7717643831466498E-6,2066,-8.625,121.875
5.826247953009631E-6,2067,-8.625,122.125
9.477065879086324E-6,2068,-8.625,122.375
6.192547127277804E-6,2069,-8.625,122.625
9.575754295249637E-6,2070,-8.625,122.875
9.765402243418628E-6,2071,-8.625,123.125
1.1597297477190509E-5,2072,-8.625,123.375
1.1250726685450039E-5,2073,-8.625,123.625
1.163463330428849E-5,2074,-8.625,124.125
,2075,-8.625,140.375
1.2041728011532044E-5,2076,-8.625,140.625
1.2951207214172777E-5,2077,-8.625,140.875
5.089048419044642E-6,2078,-8.625,141.125
9.358195024079479E-6,2079,-8.375,114.125
1.0504741049022442E-5,2080,-8.375,114.375
1.3322963957744156E-5,2081,-8.375,114.625
1.7329455661443733E-5,2082,-8.375,114.875
9.44072802716649E-6,2083,-8.375,115.125
1.0921621696686808E-5,2084,-8.375,115.375
1.7412216708185046E-5,2085,-8.375,115.625
2.0220436455320517E-5,2086,-8.375,116.125
1.7001993427737817E-5,2087,-8.375,116.375
1.1305670764757034E-5,2088,-8.375,116.625
8.191294841669927E-6,2089,-8.375,116.875
1.145591815329474E-5,2090,-8.375,117.125
5.950391657768186E-6,2091,-8.375,117.375
6.173374493119594E-6,2092,-8.375,117.625
7.66246527204017E-6,2093,-8.375,117.875
5.071545429270238E-7,2094,-8.375,118.125
1.1059586041763452E-5,2095,-8.375,118.375
9.712541020844154E-6,2096,-8.375,118.625
1.4707361440730993E-5,2097,-8.375,118.875
5.341362592135911E-6,2098,-8.375,119.125
1.0227427448217107E-5,2099,-8.375,119.375
8.563595895648529E-6,2100,-8.375,119.625
8.564756755891542E-6,2101,-8.375,119.875
7.77360023321841E-6,2102,-8.375,120.125
9.53352111274057E-6,2103,-8.375,120.375
9.376446865150814E-6,2104,-8.375,120.625
8.374487416556042E-6,2105,-8.375,120.875
6.642905848230448E-6,2106,-8.375,121.125
1.0090074084302744E-5,2107,-8.375,121.375
8.322561557979267E-6,2108,-8.375,121.625
1.0040352978434297E-5,2109,-8.375,121.875
1.2043733946009735E-5,2110,-8.375,122.125
8.777146147034833E-6,2111,-8.375,122.375
7.272433173406828E-6,2112,-8.375,122.625
6.601053775259511E-6,2113,-8.375,122.875
6.700596151339053E-6,2114,-8.375,123.125
1.0270994393858283E-5,2115,-8.375,123.375
4.828038358938444E-6,2116,-8.375,123.625
7.23476143704937E-6,2117,-8.375,123.875
1.083443195813437E-5,2118,-8.375,124.125
6.599275725840167E-6,2119,-8.375,124.375
2.913001425794924E-6,2120,-8.375,124.625
-5.695883752936882E-7,2121,-8.375,124.875
4.792305323877289E-6,2122,-8.375,125.125
5.077596259821613E-6,2123,-8.375,127.875
4.877379219375026E-6,2124,-8.375,128.125
4.541487602055067E-6,2125,-8.375,130.875
6.734041657093476E-6,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
4.04228188300553E-6,2129,-8.375,138.375
8.595508382655787E-6,2130,-8.375,138.625
1.0922542510237734E-5,2131,-8.375,138.875
8.631405739106264E-6,2132,-8.375,139.125
9.137544169407733E-6,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
9.496751070742192E-6,2137,-8.375,141.125
,2138,-8.125,114.125
1.6146280070720783E-5,2139,-8.125,114.375
1.5111316152778629E-5,2140,-8.125,114.625
2.1762071806554612E-5,2141,-8.125,114.875
1.9220908631927368E-5,2142,-8.125,115.125
1.8242861218391234E-5,2143,-8.125,115.375
1.0478200415031039E-5,2144,-8.125,115.625
1.4196738152998084E-5,2145,-8.125,116.375
5.950157758555818E-6,2146,-8.125,117.375
5.939317894518907E-6,2147,-8.125,117.625
1.036459027496905E-5,2148,-8.125,117.875
6.569900651540021E-6,2149,-8.125,118.125
6.815690754221577E-6,2150,-8.125,118.375
6.302879743232201E-6,2151,-8.125,118.625
1.000426909525877E-5,2152,-8.125,118.875
5.174751412743072E-6,2153,-8.125,119.125
1.0008053675551144E-5,2154,-8.125,120.375
1.0064675580515837E-5,2155,-8.125,122.125
7.274148852472622E-6,2156,-8.125,122.625
1.123585369693972E-5,2157,-8.125,122.875
1.0687981750280354E-5,2158,-8.125,123.125
1.2275176611509753E-5,2159,-8.125,123.375
8.774113199130162E-6,2160,-8.125,123.625
1.2077009111147136E-5,2161,-8.125,123.875
8.508761721918985E-6,2162,-8.125,124.125
1.3017888035615984E-5,2163,-8.125,124.375
9.43467905022071E-6,2164,-8.125,124.625
9.599731063889248E-6,2165,-8.125,124.875
