first,system:index,lat,lon
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
5.923356474782447E-6,2348,-6.875,138.875
9.047361424602501E-6,2349,-6.875,139.125
4.1082162864769544E-7,2350,-6.875,139.375
5.745184123067228E-6,2351,-6.875,139.625
,2352,-6.875,139.875
6.72100393475851E-6,2353,-6.875,140.125
-6.838073851912342E-6,2354,-6.875,140.375
3.4718785959017578E-6,2355,-6.875,140.625
1.5886333335623435E-6,2356,-6.875,140.875
,2357,-6.875,141.125
1.3572307892381814E-5,2358,-6.625,115.625
1.2549668132817128E-5,2359,-6.625,118.375
7.2081474553101356E-6,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
5.5049146554140245E-6,2368,-6.625,134.875
9.370665410958645E-6,2369,-6.625,138.625
4.735729670684376E-6,2370,-6.625,138.875
4.011447406505508E-6,2371,-6.625,139.125
5.52943602843427E-6,2372,-6.625,139.375
7.886500980311958E-6,2373,-6.625,139.625
1.1256272162382353E-5,2374,-6.625,139.875
4.774429922276586E-6,2375,-6.625,140.125
4.111933609718116E-6,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
8.894229245156847E-6,2379,-6.375,115.625
1.6101910179408585E-5,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
6.871603270537291E-6,2383,-6.375,120.875
1.1768895308436043E-5,2384,-6.375,121.125
5.056475804781919E-6,2385,-6.375,134.125
,2386,-6.375,134.375
-4.5406557225136753E-7,2387,-6.375,134.625
1.1078486805182963E-5,2388,-6.375,134.875
,2389,-6.375,138.375
6.732023275263527E-6,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
7.307382030774604E-6,2393,-6.375,139.375
7.939177051322694E-6,2394,-6.375,139.625
7.455053367410344E-6,2395,-6.375,139.875
6.824202282631417E-6,2396,-6.375,140.125
6.869389390191751E-6,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
6.644484642253926E-6,2402,-6.125,120.625
1.0278813465284593E-5,2403,-6.125,122.625
2.278342458249815E-6,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
2.6192446123056267E-6,2408,-6.125,134.125
1.571038438300253E-6,2409,-6.125,134.375
2.9434019017840587E-6,2410,-6.125,134.625
5.221951172896757E-6,2411,-6.125,134.875
4.305115079117708E-6,2412,-6.125,138.375
2.3885654525953006E-6,2413,-6.125,138.625
1.032779917126028E-5,2414,-6.125,138.875
,2415,-6.125,139.125
6.44433419635484E-6,2416,-6.125,139.375
7.055844183920827E-6,2417,-6.125,139.625
4.1078160858463575E-6,2418,-6.125,139.875
,2419,-6.125,140.125
5.90238643771303E-6,2420,-6.125,140.375
2.6447749779380244E-6,2421,-6.125,140.625
2.583970635889316E-6,2422,-6.125,140.875
6.325869883416288E-6,2423,-6.125,141.125
1.0386657037974495E-5,2424,-5.875,120.375
1.0610880192190984E-5,2425,-5.875,120.625
1.0410581231931353E-6,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
7.287333182498616E-6,2440,-5.875,138.875
6.0329432509494395E-6,2441,-5.875,139.125
8.574363396210118E-6,2442,-5.875,139.375
1.1459363197585557E-5,2443,-5.875,139.625
3.6134872513286465E-6,2444,-5.875,139.875
1.350115952350448E-5,2445,-5.875,140.125
3.414936975858709E-6,2446,-5.875,140.375
8.394818015254037E-6,2447,-5.875,140.625
4.52481845346966E-6,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
1.4201051815125992E-5,2454,-5.625,119.375
7.072124715803701E-6,2455,-5.625,119.625
1.477975716780407E-5,2456,-5.625,119.875
9.758345960171466E-6,2457,-5.625,120.125
7.299200248961339E-6,2458,-5.625,120.375
-1.1088966119935178E-5,2459,-5.625,121.875
-8.76093815033086E-6,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
1.0318390962451956E-5,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
9.412333313392854E-6,2475,-5.625,134.375
8.497814438949668E-6,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
6.157875910232189E-6,2480,-5.625,138.625
9.63455593491547E-6,2481,-5.625,138.875
8.63991357048617E-6,2482,-5.625,139.125
7.58369543991266E-6,2483,-5.625,139.375
9.261888002051972E-6,2484,-5.625,139.625
6.052480516631789E-6,2485,-5.625,139.875
9.248520604224955E-6,2486,-5.625,140.125
8.972030043866046E-7,2487,-5.625,140.375
4.852976040636246E-6,2488,-5.625,140.625
3.1491894247554137E-6,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
-1.3568927330181776E-8,2494,-5.375,118.625
8.378325679226312E-6,2495,-5.375,119.125
6.326254767963615E-6,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
-1.273507650655234E-6,2501,-5.375,121.875
4.291501737068236E-6,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
7.335608792805673E-6,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
1.1079212708102646E-5,2515,-5.375,133.125
5.295881994237618E-6,2516,-5.375,134.375
4.6129462235248335E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
2.1821283661763307E-6,2522,-5.375,138.625
1.0665604174162352E-5,2523,-5.375,138.875
1.035676495385786E-5,2524,-5.375,139.125
6.579243385611668E-6,2525,-5.375,139.375
8.070461624525227E-6,2526,-5.375,139.625
6.513810635401426E-7,2527,-5.375,139.875
6.736049992838744E-6,2528,-5.375,140.125
4.522661935215699E-6,2529,-5.375,140.375
5.149586198283532E-6,2530,-5.375,140.625
5.889474864255444E-6,2531,-5.375,140.875
,2532,-5.375,141.125
9.290723969523415E-6,2533,-5.125,114.625
5.479706535115583E-6,2534,-5.125,117.125
9.665288435961528E-6,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
7.194011885697012E-6,2543,-5.125,121.875
1.073894014518039E-5,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
8.143628457052373E-6,2554,-5.125,137.875
1.3438908797116406E-5,2555,-5.125,138.125
1.1630574236331036E-5,2556,-5.125,138.375
6.797537087226602E-6,2557,-5.125,138.625
8.338443015514586E-6,2558,-5.125,138.875
1.1093239921101685E-5,2559,-5.125,139.125
7.797916040142107E-6,2560,-5.125,139.375
7.537021233397684E-6,2561,-5.125,139.625
6.665238778582406E-6,2562,-5.125,139.875
4.9055675012059584E-6,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.4428069273453288E-5,2568,-4.875,119.125
8.074041883439695E-6,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
-2.325711124363222E-6,2572,-4.875,120.125
3.4187623496794546E-6,2573,-4.875,120.375
,2574,-4.875,121.625
4.076537199062767E-6,2575,-4.875,121.875
2.973151222775072E-6,2576,-4.875,122.125
9.632397612443745E-6,2577,-4.875,122.375
5.974939084327639E-6,2578,-4.875,122.625
8.381105574582923E-6,2579,-4.875,122.875
-2.960568583168824E-7,2580,-4.875,123.125
9.623793613587176E-6,2581,-4.875,131.625
1.1015962020938289E-5,2582,-4.875,131.875
4.3385704754489606E-7,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
9.367003136518059E-6,2588,-4.875,137.625
3.142523988236173E-6,2589,-4.875,137.875
7.135118680111857E-6,2590,-4.875,138.125
6.314743333961071E-6,2591,-4.875,138.375
7.189252150396938E-6,2592,-4.875,138.625
6.9804636285215505E-6,2593,-4.875,138.875
5.787849014591842E-6,2594,-4.875,139.125
5.711237359273689E-6,2595,-4.875,139.375
6.696564435534938E-6,2596,-4.875,139.625
5.907519591113899E-6,2597,-4.875,139.875
1.9110270901039278E-6,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
7.30437547047644E-6,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
7.054388882749273E-6,2608,-4.625,119.625
1.1412960480139311E-5,2609,-4.625,119.875
,2610,-4.625,120.125
7.14908161086604E-6,2611,-4.625,120.375
7.558436170643513E-6,2612,-4.625,121.375
5.450427156623907E-6,2613,-4.625,121.625
7.552991962767781E-6,2614,-4.625,121.875
8.158556421979027E-6,2615,-4.625,122.125
3.0870967204619836E-6,2616,-4.625,122.375
,2617,-4.625,122.625
5.88159354975158E-6,2618,-4.625,122.875
1.132729250518743E-6,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
7.256652801058638E-6,2623,-4.625,131.625
8.712494743904032E-6,2624,-4.625,131.875
-1.7557774149485732E-7,2625,-4.625,135.875
2.7433182669901663E-6,2626,-4.625,136.125
6.581087887132571E-6,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
7.251620930794299E-6,2632,-4.625,137.625
6.387554547455865E-6,2633,-4.625,137.875
5.963373897886359E-6,2634,-4.625,138.125
7.936367462491565E-6,2635,-4.625,138.375
2.4529481833352915E-6,2636,-4.625,138.625
-1.246931819261612E-7,2637,-4.625,138.875
3.7402202972498714E-6,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
1.535964177645361E-5,2647,-4.375,115.875
8.874481667935053E-6,2648,-4.375,119.125
9.991436766096302E-6,2649,-4.375,119.625
6.686774322510583E-6,2650,-4.375,119.875
1.1599513477953032E-5,2651,-4.375,120.125
9.759015069538502E-6,2652,-4.375,120.375
8.670687404381067E-6,2653,-4.375,121.375
1.3886314357004115E-6,2654,-4.375,121.625
9.428958430025934E-7,2655,-4.375,121.875
5.360767313852735E-6,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
5.1885113655226075E-6,2662,-4.375,131.625
5.613890271215396E-6,2663,-4.375,133.375
8.828562220568808E-7,2664,-4.375,134.875
6.232845467853204E-7,2665,-4.375,135.125
1.173643837111936E-6,2666,-4.375,135.375
1.1736437892692296E-6,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
-4.73114205929057E-8,2671,-4.375,136.625
,2672,-4.375,136.875
3.1196429946692772E-6,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
3.487771929100247E-6,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
5.216884478848654E-6,2688,-4.375,140.875
9.841226545967384E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
9.671766362377373E-6,2693,-4.125,116.125
1.0883011910241294E-5,2694,-4.125,119.625
1.101448339818535E-5,2695,-4.125,119.875
6.711516142046132E-6,2696,-4.125,120.125
1.008664427125692E-5,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
8.046349733802613E-6,2710,-4.125,132.875
5.924468806982005E-6,2711,-4.125,133.125
5.095321485727448E-6,2712,-4.125,133.375
5.4420640341813935E-6,2713,-4.125,134.125
-3.2951708227930554E-6,2714,-4.125,134.375
3.6844221824632203E-6,2715,-4.125,134.625
4.27522658640973E-6,2716,-4.125,134.875
-4.444180862901579E-6,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
-1.4591421253296954E-7,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
2.7513653517011987E-6,2740,-4.125,140.875
8.796911634289942E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
1.4107010288918296E-6,2747,-3.875,116.125
8.601918310911514E-6,2748,-3.875,116.375
1.1763370457730746E-5,2749,-3.875,119.375
6.700843430108027E-6,2750,-3.875,119.625
1.0362319722165635E-5,2751,-3.875,119.875
8.698334295435672E-6,2752,-3.875,120.125
1.0795411228807463E-5,2753,-3.875,120.375
2.392810014261086E-6,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
7.056752056966973E-7,2769,-3.875,128.125
-4.195634058737447E-6,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
2.3434499391285807E-6,2774,-3.875,132.875
6.833251284450308E-6,2775,-3.875,133.125
1.229618040204411E-6,2776,-3.875,133.375
4.867583220904405E-6,2777,-3.875,133.875
2.012230173274184E-6,2778,-3.875,134.125
3.7995651606934424E-6,2779,-3.875,134.375
-2.699456455635104E-6,2780,-3.875,134.625
2.338014824095434E-6,2781,-3.875,134.875
3.105611841571674E-6,2782,-3.875,135.125
8.463489373945633E-6,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
5.4711643853490836E-6,2787,-3.875,136.375
5.659432918210479E-6,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
8.417433244298448E-6,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
9.034227936024995E-6,2815,-3.625,118.875
1.51750988220064E-6,2816,-3.625,119.125
-1.065314283210573E-5,2817,-3.625,119.375
,2818,-3.625,119.625
8.45581687106204E-6,2819,-3.625,119.875
3.9203155217589424E-7,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
6.246670147084609E-7,2844,-3.625,130.875
2.617353981318748E-6,2845,-3.625,132.625
4.142341793266755E-6,2846,-3.625,132.875
1.0532697064429111E-6,2847,-3.625,133.125
1.881205011723208E-6,2848,-3.625,133.375
4.88078378295283E-6,2849,-3.625,133.625
6.329056759501611E-6,2850,-3.625,133.875
3.242249069917986E-6,2851,-3.625,134.125
-6.417198976641683E-7,2852,-3.625,134.375
,2853,-3.625,134.625
4.925982080637875E-6,2854,-3.625,134.875
4.925981976003245E-6,2855,-3.625,135.125
8.463489405906387E-6,2856,-3.625,135.375
,2857,-3.625,135.625
4.09403482952198E-6,2858,-3.625,135.875
,2859,-3.625,136.125
2.2145165063540023E-6,2860,-3.625,136.375
6.14630592653075E-6,2861,-3.625,136.625
,2862,-3.625,136.875
4.057988026555246E-6,2863,-3.625,137.125
6.0223792553193636E-6,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
-8.608908604752752E-7,2871,-3.625,139.125
8.028082464502934E-6,2872,-3.625,139.375
,2873,-3.625,139.625
-2.496579880316644E-6,2874,-3.625,139.875
1.0024805341357887E-5,2875,-3.625,140.125
,2876,-3.625,140.375
8.129253439241036E-6,2877,-3.625,140.625
,2878,-3.625,140.875
1.7810989380764104E-6,2879,-3.375,114.125
-4.422570163103201E-6,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
9.644219298291975E-6,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
6.754758934676014E-6,2896,-3.375,120.875
,2897,-3.375,121.125
2.5702529333678385E-6,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
5.702647240686993E-6,2918,-3.375,128.875
5.876436159380636E-7,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
1.405282968728082E-6,2925,-3.375,130.625
3.1746208149964012E-6,2926,-3.375,130.875
,2927,-3.375,132.625
-4.508173781445859E-6,2928,-3.375,132.875
3.217511716934892E-7,2929,-3.375,133.125
,2930,-3.375,133.375
2.059426969016543E-5,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
,2936,-3.375,134.875
,2937,-3.375,135.125
,2938,-3.375,135.375
,2939,-3.375,135.625
9.188488097644289E-6,2940,-3.375,135.875
9.560076390872355E-6,2941,-3.375,136.125
9.254905366017902E-6,2942,-3.375,136.375
3.0752600119885505E-6,2943,-3.375,136.625
7.229515529141236E-6,2944,-3.375,136.875
6.256824441711656E-6,2945,-3.375,137.125
5.714805006200328E-6,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
,2952,-3.375,138.875
,2953,-3.375,139.125
,2954,-3.375,139.375
1.831103635812943E-6,2955,-3.375,139.625
4.447520623931278E-7,2956,-3.375,139.875
,2957,-3.375,140.125
,2958,-3.375,140.375
,2959,-3.375,140.625
,2960,-3.375,140.875
,2961,-3.125,114.125
-1.2538415418511166E-5,2962,-3.125,114.375
-7.178129332402554E-6,2963,-3.125,114.625
2.598641146097228E-6,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
7.652647389319045E-6,2971,-3.125,118.875
1.1818375219367446E-5,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
4.928668660768934E-6,2975,-3.125,119.875
,2976,-3.125,120.125
1.989649906111332E-5,2977,-3.125,120.375
,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
,2985,-3.125,125.875
,2986,-3.125,126.125
,2987,-3.125,126.375
,2988,-3.125,126.625
,2989,-3.125,126.875
,2990,-3.125,127.125
,2991,-3.125,127.625
,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
1.7492628448868874E-6,2996,-3.125,128.875
6.204823767956549E-7,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
4.774388962290569E-6,3002,-3.125,130.375
6.2149829688845386E-6,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
6.8700406529724725E-6,3006,-3.125,132.875
1.6820253147495664E-6,3007,-3.125,133.125
,3008,-3.125,133.375
5.301570626817754E-6,3009,-3.125,133.625
1.1872298200198864E-5,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
,3013,-3.125,134.625
,3014,-3.125,134.875
,3015,-3.125,135.125
1.4109067498122929E-6,3016,-3.125,135.625
7.917518524372259E-6,3017,-3.125,135.875
7.093786967509857E-6,3018,-3.125,136.125
4.244065239046334E-6,3019,-3.125,136.375
9.563821724480497E-6,3020,-3.125,136.625
4.907580379834779E-6,3021,-3.125,136.875
5.140376070111706E-6,3022,-3.125,137.125
4.053086475951845E-6,3023,-3.125,137.375
7.852760413042441E-6,3024,-3.125,137.625
5.428447999598594E-6,3025,-3.125,137.875
,3026,-3.125,138.125
,3027,-3.125,138.375
,3028,-3.125,138.625
,3029,-3.125,138.875
,3030,-3.125,139.125
2.7391500275868435E-6,3031,-3.125,139.375
2.837308390736263E-6,3032,-3.125,139.625
,3033,-3.125,139.875
,3034,-3.125,140.125
,3035,-3.125,140.375
,3036,-3.125,140.625
,3037,-3.125,140.875
,3038,-2.875,114.125
,3039,-2.875,114.375
,3040,-2.875,114.625
,3041,-2.875,114.875
,3042,-2.875,115.125
,3043,-2.875,115.375
,3044,-2.875,115.625
,3045,-2.875,115.875
,3046,-2.875,116.125
,3047,-2.875,116.375
1.0306962270876887E-5,3048,-2.875,118.875
,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
,3053,-2.875,120.125
,3054,-2.875,120.375
1.9621051473903238E-6,3055,-2.875,120.625
2.824568594970754E-6,3056,-2.875,120.875
7.051231831263276E-6,3057,-2.875,121.125
2.798330332165289E-6,3058,-2.875,121.375
,3059,-2.875,121.625
,3060,-2.875,121.875
,3061,-2.875,122.125
,3062,-2.875,122.375
,3063,-2.875,127.875
,3064,-2.875,128.125
,3065,-2.875,128.375
,3066,-2.875,128.625
,3067,-2.875,128.875
,3068,-2.875,129.125
,3069,-2.875,129.375
,3070,-2.875,129.625
,3071,-2.875,129.875
,3072,-2.875,130.125
,3073,-2.875,130.375
,3074,-2.875,131.875
,3075,-2.875,132.125
,3076,-2.875,132.375
,3077,-2.875,132.625
-5.790100663312304E-7,3078,-2.875,132.875
,3079,-2.875,133.125
,3080,-2.875,133.375
,3081,-2.875,133.625
,3082,-2.875,133.875
,3083,-2.875,134.125
,3084,-2.875,134.375
,3085,-2.875,134.625
,3086,-2.875,134.875
,3087,-2.875,135.625
6.481173135804859E-6,3088,-2.875,135.875
6.212256595916617E-6,3089,-2.875,136.125
5.78809243868475E-6,3090,-2.875,136.375
6.698157160653963E-6,3091,-2.875,136.625
,3092,-2.875,136.875
5.760082807138559E-6,3093,-2.875,137.125
3.462756441897646E-6,3094,-2.875,137.375
4.232266573941983E-6,3095,-2.875,137.625
4.010672834947912E-6,3096,-2.875,137.875
,3097,-2.875,138.125
,3098,-2.875,138.375
,3099,-2.875,138.625
,3100,-2.875,138.875
,3101,-2.875,139.125
,3102,-2.875,139.375
,3103,-2.875,139.625
,3104,-2.875,139.875
,3105,-2.875,140.125
,3106,-2.875,140.375
,3107,-2.875,140.625
,3108,-2.875,140.875
,3109,-2.625,114.125
,3110,-2.625,114.375
6.101516677803931E-6,3111,-2.625,114.625
,3112,-2.625,114.875
,3113,-2.625,115.125
,3114,-2.625,115.375
,3115,-2.625,115.625
,3116,-2.625,115.875
,3117,-2.625,116.125
,3118,-2.625,116.375
,3119,-2.625,116.625
-2.5231221782710465E-7,3120,-2.625,118.875
,3121,-2.625,119.125
,3122,-2.625,119.375
,3123,-2.625,119.625
,3124,-2.625,119.875
,3125,-2.625,120.125
9.434704283913271E-6,3126,-2.625,120.375
7.83931431565693E-7,3127,-2.625,120.625
2.3381205926548482E-6,3128,-2.625,120.875
1.5205441213693552E-6,3129,-2.625,121.125
,3130,-2.625,121.375
,3131,-2.625,121.625
,3132,-2.625,121.875
,3133,-2.625,122.125
,3134,-2.625,128.875
,3135,-2.625,129.125
,3136,-2.625,132.125
,3137,-2.625,132.375
,3138,-2.625,132.625
3.2666060228951764E-6,3139,-2.625,132.875
,3140,-2.625,133.125
,3141,-2.625,133.375
,3142,-2.625,133.625
,3143,-2.625,133.875
,3144,-2.625,134.125
,3145,-2.625,134.375
,3146,-2.625,134.625
,3147,-2.625,134.875
5.023342130939708E-6,3148,-2.625,135.875
5.909088584360668E-6,3149,-2.625,136.125
