first,system:index,lat,lon
,1416,2.375,113.625
,1417,2.625,95.625
1.1534356210923772E-6,1418,2.625,95.875
,1419,2.625,96.125
5.596674953140225E-6,1420,2.625,96.375
1.0111779347943145E-5,1421,2.625,97.625
1.424133379521636E-5,1422,2.625,97.875
,1423,2.625,98.125
,1424,2.625,98.375
,1425,2.625,98.625
1.492225599498136E-5,1426,2.625,98.875
,1427,2.625,99.125
,1428,2.625,99.375
,1429,2.625,99.625
,1430,2.625,99.875
,1431,2.625,100.125
,1432,2.625,100.375
,1433,2.625,100.625
2.8124049840092266E-5,1434,2.625,101.375
3.4134315005525633E-5,1435,2.625,101.625
,1436,2.625,101.875
4.006837322916824E-5,1437,2.625,102.125
,1438,2.625,102.375
2.425923608104614E-5,1439,2.625,102.625
1.6168923008460633E-5,1440,2.625,102.875
2.3679895138183054E-5,1441,2.625,103.125
1.908264094533442E-5,1442,2.625,103.375
1.4230127181706856E-5,1443,2.625,103.625
1.7681913615192328E-5,1444,2.625,103.875
1.6278611361252705E-5,1445,2.625,104.125
1.5788405700309724E-5,1446,2.625,104.375
6.872498414394236E-6,1447,2.625,106.125
9.142952998769112E-6,1448,2.625,106.375
9.673448948936309E-6,1449,2.625,108.625
9.625585643708406E-6,1450,2.625,108.875
1.3891086123625641E-5,1451,2.625,109.125
,1452,2.625,111.375
,1453,2.625,111.625
,1454,2.625,111.875
,1455,2.625,112.125
,1456,2.625,112.375
,1457,2.625,112.625
,1458,2.625,112.875
,1459,2.625,113.125
,1460,2.625,113.375
,1461,2.625,113.625
,1462,2.875,95.375
,1463,2.875,95.625
8.521427742950553E-6,1464,2.875,95.875
,1465,2.875,96.125
1.624475961057758E-5,1466,2.875,97.375
1.5551691165231755E-5,1467,2.875,97.625
1.1188509128852093E-5,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
,1471,2.875,98.625
2.327446453625677E-5,1472,2.875,98.875
,1473,2.875,99.125
,1474,2.875,99.375
,1475,2.875,99.625
,1476,2.875,99.875
,1477,2.875,100.625
,1478,2.875,101.125
,1479,2.875,101.375
,1480,2.875,101.625
2.5236157218415465E-5,1481,2.875,101.875
2.1648838508343783E-5,1482,2.875,102.125
2.1985584822157193E-5,1483,2.875,102.375
2.4091183533454368E-5,1484,2.875,102.625
1.8133489644391307E-5,1485,2.875,102.875
1.918204327475809E-5,1486,2.875,103.125
1.9572323035584737E-5,1487,2.875,103.375
1.9344057753613716E-5,1488,2.875,103.625
1.7719056981586178E-5,1489,2.875,103.875
1.975687576235346E-5,1490,2.875,104.125
1.5241186256014525E-5,1491,2.875,105.625
5.310033988828237E-6,1492,2.875,105.875
1.2411198154307289E-5,1493,2.875,106.125
1.3979756430705784E-5,1494,2.875,106.375
1.3532778138995522E-5,1495,2.875,107.875
1.1225671366288641E-5,1496,2.875,108.625
1.0537755025082497E-5,1497,2.875,108.875
1.2320702122420326E-5,1498,2.875,111.375
8.7474955323268E-6,1499,2.875,111.625
1.762158446594276E-5,1500,2.875,111.875
2.482492628585617E-5,1501,2.875,112.125
2.5240606671482746E-5,1502,2.875,112.375
,1503,2.875,112.625
,1504,2.875,112.875
,1505,2.875,113.125
,1506,2.875,113.375
,1507,2.875,113.625
,1508,3.125,95.375
1.0924524871661041E-5,1509,3.125,97.125
1.0594877929913132E-5,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
1.8978929646733906E-5,1516,3.125,98.875
,1517,3.125,99.125
,1518,3.125,99.375
,1519,3.125,99.625
,1520,3.125,99.875
,1521,3.125,101.125
,1522,3.125,101.375
,1523,3.125,101.625
2.0577021471287025E-5,1524,3.125,101.875
1.9304310989588103E-5,1525,3.125,102.125
1.865470124610348E-5,1526,3.125,102.375
1.8048523023787007E-5,1527,3.125,102.625
2.2010614438613044E-5,1528,3.125,102.875
2.0058880316431886E-5,1529,3.125,103.125
1.2306384678429632E-5,1530,3.125,103.375
1.481520501974885E-5,1531,3.125,105.625
1.3293789072557494E-5,1532,3.125,105.875
1.3733156683927514E-5,1533,3.125,106.125
1.3119566000791523E-5,1534,3.125,106.375
1.4136506541535426E-5,1535,3.125,106.625
1.652763231521506E-5,1536,3.125,107.625
1.83010951157522E-5,1537,3.125,107.875
1.4220014425333118E-5,1538,3.125,108.875
1.6554383708170998E-5,1539,3.125,112.375
2.7105722997541558E-5,1540,3.125,112.625
,1541,3.125,112.875
,1542,3.125,113.125
,1543,3.125,113.375
,1544,3.125,113.625
9.3437508370655E-6,1545,3.375,97.125
1.0589501784241516E-5,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
2.157264161806867E-5,1552,3.375,98.875
,1553,3.375,99.125
,1554,3.375,99.375
,1555,3.375,99.625
,1556,3.375,101.125
,1557,3.375,101.375
5.2470353667675994E-5,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
2.0392194853979744E-5,1561,3.375,102.375
1.8714001607531105E-5,1562,3.375,102.625
1.838993013169369E-5,1563,3.375,102.875
1.446965030907795E-5,1564,3.375,103.125
-1.3653309345360377E-5,1565,3.375,103.375
1.5555763326829197E-5,1566,3.375,106.125
1.5595589008518885E-5,1567,3.375,106.375
,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
7.559289187131075E-6,1571,3.625,96.375
5.61135990412693E-6,1572,3.625,96.625
7.990768459125409E-6,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
3.84652936908684E-5,1579,3.625,98.375
3.9433923698316234E-5,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
,1583,3.625,100.875
,1584,3.625,101.125
3.464580970507467E-5,1585,3.625,101.375
,1586,3.625,101.625
,1587,3.625,101.875
,1588,3.625,102.125
,1589,3.625,102.375
,1590,3.625,102.625
,1591,3.625,102.875
2.4311390180217852E-5,1592,3.625,103.125
2.0793454119019528E-5,1593,3.625,103.375
1.610669052380165E-5,1594,3.625,108.125
9.639052941729763E-6,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
1.0392991709822931E-5,1598,3.875,96.375
7.1008058984303316E-6,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
1.394055194647383E-5,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
2.996479388681237E-5,1606,3.875,98.375
3.8305880135187746E-5,1607,3.875,98.625
,1608,3.875,98.875
,1609,3.875,100.125
,1610,3.875,100.625
,1611,3.875,100.875
,1612,3.875,101.125
3.105053925528317E-5,1613,3.875,101.375
3.7780820942394936E-5,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
1.2791736359597218E-5,1620,3.875,103.125
1.8118662790509652E-5,1621,3.875,103.375
1.3276568130809387E-5,1622,3.875,107.875
1.269388678823132E-5,1623,3.875,108.125
,1624,3.875,108.375
1.687415100897375E-5,1625,3.875,113.375
,1626,3.875,113.625
7.979556686008484E-6,1627,4.125,95.875
9.093347396517356E-6,1628,4.125,96.125
5.2652297437456634E-6,1629,4.125,96.375
7.3703154543100385E-6,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
4.7099692824450877E-5,1637,4.125,98.375
,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
1.255032204818334E-6,1649,4.125,103.125
1.1474423651981234E-5,1650,4.125,103.375
1.1795053581249297E-5,1651,4.125,107.875
1.433532346105116E-5,1652,4.125,108.125
1.535419647522182E-5,1653,4.125,108.375
,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
7.722292990920328E-6,1660,4.375,97.125
9.462202413220783E-6,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
2.9537084090384384E-5,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
1.830713519839062E-5,1675,4.375,102.875
,1676,4.375,103.125
1.304175294980782E-5,1677,4.375,103.375
1.6352301334352983E-5,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
2.8876543344010195E-5,1702,4.625,103.375
1.441169042062178E-5,1703,4.625,107.625
1.1581497641319042E-5,1704,4.625,107.875
1.0444066874480742E-5,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
1.4679961546707975E-5,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
2.1697847742406878E-5,1729,4.875,103.375
1.638730986030327E-5,1730,4.875,103.625
1.127205774767453E-5,1731,4.875,107.875
1.3884420052058403E-5,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
2.309428796459584E-5,1740,5.125,96.875
2.626923653628196E-5,1741,5.125,97.125
3.3433137463821775E-5,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
1.413069182077996E-5,1751,5.125,101.875
1.301769844995233E-5,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
1.857792870994931E-5,1756,5.125,103.125
1.943505404286294E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
2.1609365189673202E-5,1763,5.375,96.375
2.401430722610853E-5,1764,5.375,96.625
2.8367470974384585E-5,1765,5.375,96.875
3.113000081089278E-5,1766,5.375,97.125
3.25660219967599E-5,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
1.8409558874298303E-5,1779,5.375,102.875
1.471593463939603E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
2.2635856560769192E-5,1795,5.625,102.875
2.155259232831271E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
2.399026046138992E-5,1807,5.875,102.375
2.5846214161936292E-5,1808,5.875,102.625
2.6291879156404357E-5,1809,5.875,102.875
1.9283898912536517E-5,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
2.644407017869641E-5,1821,6.125,101.875
2.6444069636626597E-5,1822,6.125,102.125
1.7044456099068105E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
1.2072041164678177E-5,1835,6.375,101.875
2.1513179545586622E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
2.2534392186243206E-5,1846,6.625,101.375
1.6880424573067534E-5,1847,6.625,101.625
1.3346129859950503E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
1.6987023637077046E-5,1855,6.875,100.875
2.134892359629933E-5,1856,6.875,101.125
1.8082618306732383E-5,1857,6.875,101.375
1.1867103093551904E-5,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
1.7055874158772168E-5,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
2.854428354791246E-5,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
1.4598616268757757E-5,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
1.1167459287418813E-5,1891,7.875,99.875
1.0935954301663257E-5,1892,7.875,100.125
1.604569611828807E-5,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
2.5690025402917793E-5,1897,8.125,99.125
,1898,8.125,99.375
7.951284123993349E-6,1899,8.125,99.625
9.7696273817959E-6,1900,8.125,99.875
8.816384890265796E-6,1901,8.125,100.125
9.073436920527596E-6,1902,8.125,100.375
1.7447491587903062E-5,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
1.2544051093451172E-5,1907,8.375,98.875
1.2028175876309465E-5,1908,8.375,99.125
1.316721234202938E-5,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
5.950229255141001E-6,1912,8.375,100.125
9.73893771983293E-6,1913,8.375,100.375
1.646136829024306E-5,1914,8.375,100.625
1.0884579883552043E-5,1915,8.375,104.875
8.319561476037045E-6,1916,-11.125,122.875
6.667569080538599E-6,1917,-10.875,121.375
9.865451363466557E-6,1918,-10.875,122.625
1.0526357669064209E-5,1919,-10.875,122.875
7.551031334959978E-6,1920,-10.875,123.125
1.0879632168618018E-5,1921,-10.625,121.625
7.4032860255315915E-6,1922,-10.625,121.875
1.538516810491142E-6,1923,-10.625,122.875
1.2876134342149457E-5,1924,-10.625,123.125
8.79296631818339E-6,1925,-10.625,123.375
7.487992959301816E-6,1926,-10.375,120.125
5.668829378186076E-6,1927,-10.375,120.375
7.707845839478229E-6,1928,-10.375,120.625
1.0624288294565138E-5,1929,-10.375,121.875
1.0196437314621756E-5,1930,-10.375,122.125
7.251629104621101E-6,1931,-10.375,123.375
1.4374906342756702E-6,1932,-10.375,123.625
3.413915000450816E-7,1933,-10.375,123.875
8.70788412912755E-6,1934,-10.375,124.125
1.1584344001634357E-5,1935,-10.125,119.875
7.155263469933577E-6,1936,-10.125,120.125
6.545779863332433E-6,1937,-10.125,120.375
,1938,-10.125,120.625
1.0585184057876041E-5,1939,-10.125,120.875
6.278935484308065E-6,1940,-10.125,123.375
1.008674425356403E-5,1941,-10.125,123.625
1.2882818750442826E-5,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
5.424874103760812E-6,1946,-9.875,119.125
5.864769792963143E-6,1947,-9.875,119.375
7.71263242771336E-6,1948,-9.875,119.625
8.230765105824312E-6,1949,-9.875,119.875
6.729004506640015E-6,1950,-9.875,120.125
1.2459036920415959E-5,1951,-9.875,120.375
1.4543943357025408E-5,1952,-9.875,120.625
7.98486357354475E-6,1953,-9.875,120.875
3.942177212061545E-6,1954,-9.875,123.625
1.288281867404001E-5,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
,1960,-9.625,118.875
6.29940112231372E-6,1961,-9.625,119.125
3.6315781736928586E-6,1962,-9.625,119.375
1.2981615454283767E-5,1963,-9.625,119.625
9.285918193456646E-6,1964,-9.625,119.875
7.770978299876208E-6,1965,-9.625,120.125
1.024562542895526E-5,1966,-9.625,120.375
1.1884015371490681E-5,1967,-9.625,120.625
1.1518051162065514E-5,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
4.267614008813296E-6,1975,-9.375,118.875
4.48061636418088E-6,1976,-9.375,119.125
6.668488264050327E-6,1977,-9.375,119.375
7.308201063968908E-6,1978,-9.375,119.625
9.269249379597536E-6,1979,-9.375,119.875
7.808616709370951E-6,1980,-9.375,120.125
5.863526429843846E-6,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
9.811886439600169E-6,1987,-9.125,116.625
1.0643844976118886E-5,1988,-9.125,116.875
9.088890914740234E-6,1989,-9.125,117.125
8.269156259266941E-6,1990,-9.125,117.375
3.213685966946397E-6,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
1.2298508861829465E-7,1996,-9.125,140.875
,1997,-9.125,141.125
1.183701084395717E-5,1998,-8.875,114.375
1.168185645318831E-5,1999,-8.875,114.625
1.0648087622508001E-5,2000,-8.875,115.125
5.312224901088255E-6,2001,-8.875,115.375
7.4098653748505625E-6,2002,-8.875,115.625
7.320506659162844E-6,2003,-8.875,115.875
1.0718971332218418E-5,2004,-8.875,116.125
6.217392011104774E-6,2005,-8.875,116.375
8.94505798625789E-6,2006,-8.875,116.625
6.551672705364282E-6,2007,-8.875,116.875
5.657297540492086E-6,2008,-8.875,117.125
9.834971703578316E-6,2009,-8.875,117.375
9.137717597886141E-6,2010,-8.875,117.625
1.038974088968341E-5,2011,-8.875,117.875
9.46283598593238E-6,2012,-8.875,118.125
8.826154151211827E-6,2013,-8.875,118.375
1.0849300961856032E-5,2014,-8.875,118.625
1.0060930941896591E-5,2015,-8.875,118.875
3.5506386270488725E-6,2016,-8.875,119.125
6.769127955844051E-6,2017,-8.875,119.375
4.697962318337811E-6,2018,-8.875,119.625
2.8395637644636215E-6,2019,-8.875,119.875
4.114227692318373E-6,2020,-8.875,120.125
1.80439948709089E-6,2021,-8.875,120.375
-6.537178981138243E-7,2022,-8.875,120.625
-4.024117417425543E-6,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
6.019471999525749E-6,2027,-8.875,121.875
6.940783188589736E-6,2028,-8.875,122.125
1.925029583812361E-6,2029,-8.875,122.375
1.3272382565065316E-5,2030,-8.875,124.875
,2031,-8.875,125.125
8.086090594833493E-6,2032,-8.875,140.625
7.584555179844229E-6,2033,-8.875,140.875
,2034,-8.875,141.125
1.0513869976490342E-5,2035,-8.625,114.125
7.626536481597555E-6,2036,-8.625,114.375
1.3581029144006804E-5,2037,-8.625,114.625
1.3026038780510709E-5,2038,-8.625,114.875
9.115273786874987E-6,2039,-8.625,115.125
7.426369968768329E-6,2040,-8.625,115.375
8.885491739148618E-6,2041,-8.625,115.625
9.788457517714447E-6,2042,-8.625,115.875
9.83804398364536E-6,2043,-8.625,116.125
4.9719026215378836E-6,2044,-8.625,116.375
8.72615590682784E-6,2045,-8.625,116.625
1.3986454214067007E-6,2046,-8.625,116.875
5.033255680008544E-6,2047,-8.625,117.125
1.0933553800645596E-5,2048,-8.625,117.375
5.373096668754571E-6,2049,-8.625,117.625
9.745905957696487E-6,2050,-8.625,117.875
9.47077755976526E-6,2051,-8.625,118.125
8.073361216084347E-6,2052,-8.625,118.375
6.499693538365179E-6,2053,-8.625,118.625
1.0537624720107909E-5,2054,-8.625,118.875
8.603074277727063E-6,2055,-8.625,119.125
5.375101846502925E-6,2056,-8.625,119.375
7.36027602069245E-6,2057,-8.625,119.625
9.06326835862636E-6,2058,-8.625,119.875
2.362980921699577E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
8.215314720861219E-6,2073,-8.625,123.625
,2074,-8.625,124.125
,2075,-8.625,140.375
-9.778842437768887E-8,2076,-8.625,140.625
5.235834808841974E-6,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
1.2518307916456416E-5,2080,-8.375,114.375
9.590291414405842E-6,2081,-8.375,114.625
9.140265473226686E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.3582929545759533E-5,2085,-8.375,115.625
1.2340413393701116E-5,2086,-8.375,116.125
8.034528713317337E-6,2087,-8.375,116.375
1.606951038944066E-5,2088,-8.375,116.625
1.0700718901772211E-5,2089,-8.375,116.875
8.583125844587537E-6,2090,-8.375,117.125
8.932092650645245E-6,2091,-8.375,117.375
8.630267719017704E-6,2092,-8.375,117.625
6.544571323536438E-6,2093,-8.375,117.875
2.1093049989336306E-6,2094,-8.375,118.125
1.0163745680484446E-5,2095,-8.375,118.375
1.6679696957774168E-5,2096,-8.375,118.625
9.097202523307054E-6,2097,-8.375,118.875
4.01960386678537E-6,2098,-8.375,119.125
7.96866934367695E-6,2099,-8.375,119.375
6.221920780711515E-6,2100,-8.375,119.625
8.904967182008707E-6,2101,-8.375,119.875
8.223767468102254E-6,2102,-8.375,120.125
9.920717302022233E-6,2103,-8.375,120.375
1.280009528585228E-5,2104,-8.375,120.625
1.1967181407550429E-5,2105,-8.375,120.875
1.9248429720680097E-5,2106,-8.375,121.125
8.707363019991803E-6,2107,-8.375,121.375
1.0151057414255048E-5,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
1.1368462820379916E-5,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
8.751914744546196E-6,2119,-8.375,124.375
2.1753744650037506E-6,2120,-8.375,124.625
5.219239627092042E-6,2121,-8.375,124.875
5.0572052803931395E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
-1.0248376514768472E-6,2126,-8.375,137.625
,2127,-8.375,137.875
2.7966705073437066E-6,2128,-8.375,138.125
1.645383421395139E-5,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
5.0620137276934865E-6,2132,-8.375,139.125
,2133,-8.375,140.125
-2.9673488121033545E-6,2134,-8.375,140.375
9.543338663437638E-7,2135,-8.375,140.625
-6.704522517272692E-7,2136,-8.375,140.875
8.049540541728496E-6,2137,-8.375,141.125
,2138,-8.125,114.125
7.551012463852221E-6,2139,-8.125,114.375
1.0966538811864291E-5,2140,-8.125,114.625
1.6554702243498738E-5,2141,-8.125,114.875
1.5207660571212019E-5,2142,-8.125,115.125
2.1546788389948326E-5,2143,-8.125,115.375
1.24844819730234E-5,2144,-8.125,115.625
1.09446866757918E-5,2145,-8.125,116.375
5.48185856916948E-6,2146,-8.125,117.375
8.52860128393663E-6,2147,-8.125,117.625
3.07204966335108E-5,2148,-8.125,117.875
8.998776061636052E-6,2149,-8.125,118.125
7.165556807041596E-6,2150,-8.125,118.375
3.990142242160244E-6,2151,-8.125,118.625
5.35439372523104E-6,2152,-8.125,118.875
6.174096563485882E-6,2153,-8.125,119.125
1.0548848529263353E-5,2154,-8.125,120.375
,2155,-8.125,122.125
1.1053141667036545E-5,2156,-8.125,122.625
1.0100008137186737E-5,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
1.4531992852530724E-5,2161,-8.125,123.875
1.53593755795614E-5,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
9.48204955466369E-6,2165,-8.125,124.875
9.859995644958811E-6,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
7.801358351569795E-6,2180,-8.125,131.375
3.669900724323966E-6,2181,-8.125,137.625
4.035990922230105E-6,2182,-8.125,137.875
4.005073238329254E-6,2183,-8.125,138.125
1.1856454052022954E-6,2184,-8.125,138.375
-8.064859573220337E-7,2185,-8.125,138.625
,2186,-8.125,138.875
2.9077123874716642E-6,2187,-8.125,139.125
1.0959548869543152E-6,2188,-8.125,139.375
5.772791349426178E-6,2189,-8.125,139.625
-6.72986393466109E-6,2190,-8.125,139.875
,2191,-8.125,140.125
8.664503339222145E-6,2192,-8.125,140.375
-7.673891765575525E-6,2193,-8.125,140.625
-1.0164342769769502E-6,2194,-8.125,140.875
1.2535813000006601E-6,2195,-8.125,141.125
1.0951140734886004E-5,2196,-7.875,114.125
1.5281772386489706E-5,2197,-7.875,114.375
9.826664536363285E-6,2198,-7.875,117.125
2.992324206139541E-6,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
6.399056072051284E-6,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
4.6748346373583795E-6,2208,-7.875,130.875
2.0810533928509298E-5,2209,-7.875,131.125
1.6438617517178923E-6,2210,-7.875,131.375
-3.3669285901905435E-7,2211,-7.875,137.875
5.736761831039632E-6,2212,-7.875,138.125
3.2909738084306703E-6,2213,-7.875,138.375
3.0851343822320645E-6,2214,-7.875,138.625
2.7053654105820887E-6,2215,-7.875,138.875
7.24395584519837E-6,2216,-7.875,139.125
4.468557336970736E-6,2217,-7.875,139.375
9.597165482233664E-6,2218,-7.875,139.625
