first,system:index,lat,lon
1.2251558726147385E-5,2180,-8.125,131.375
6.971420464660509E-6,2181,-8.125,137.625
7.875877393208307E-6,2182,-8.125,137.875
9.768418509063473E-6,2183,-8.125,138.125
1.1462706188810165E-5,2184,-8.125,138.375
9.907937678879826E-6,2185,-8.125,138.625
8.398009862516516E-6,2186,-8.125,138.875
9.277148699106379E-6,2187,-8.125,139.125
1.20682789977541E-5,2188,-8.125,139.375
8.891512939189955E-6,2189,-8.125,139.625
2.4843537929033373E-6,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
5.606172144212272E-6,2194,-8.125,140.875
5.25513085402627E-6,2195,-8.125,141.125
1.6851914056195332E-5,2196,-7.875,114.125
1.2868396180954038E-5,2197,-7.875,114.375
2.7439641774978926E-6,2198,-7.875,117.125
8.803843101054969E-6,2199,-7.875,125.625
4.546424308859088E-6,2200,-7.875,125.875
4.4262043315381715E-6,2201,-7.875,126.125
2.813494542901359E-6,2202,-7.875,126.375
5.555367524140451E-6,2203,-7.875,126.625
9.902629639881679E-6,2204,-7.875,126.875
6.53194686457813E-6,2205,-7.875,129.625
7.901276954458132E-6,2206,-7.875,129.875
1.2534436881540683E-5,2207,-7.875,130.125
5.9613189597291715E-6,2208,-7.875,130.875
1.4198641901366233E-6,2209,-7.875,131.125
5.819812018204216E-6,2210,-7.875,131.375
7.586774200559731E-6,2211,-7.875,137.875
9.188232349877735E-6,2212,-7.875,138.125
1.0079985066630465E-5,2213,-7.875,138.375
9.912884636232143E-6,2214,-7.875,138.625
1.0551286505503303E-5,2215,-7.875,138.875
6.212887645099974E-6,2216,-7.875,139.125
6.674984204827591E-6,2217,-7.875,139.375
-5.232085441328663E-7,2218,-7.875,139.625
5.132748188263236E-6,2219,-7.875,139.875
5.259175108824875E-7,2220,-7.875,140.125
5.2946519698622686E-6,2221,-7.875,140.375
5.0022108131675654E-6,2222,-7.875,140.625
6.550552981436591E-6,2223,-7.875,140.875
3.885618623325748E-6,2224,-7.875,141.125
1.1936708445612682E-5,2225,-7.625,114.125
1.2106532965112516E-5,2226,-7.625,114.375
6.556162128954398E-6,2227,-7.625,117.125
3.113311134578223E-6,2228,-7.625,117.375
6.530912172891099E-7,2229,-7.625,117.875
1.4108631070342626E-5,2230,-7.625,121.125
1.0656888510190028E-5,2231,-7.625,125.875
8.83901663626161E-6,2232,-7.625,126.125
1.3016389958020362E-5,2233,-7.625,126.375
1.2590905987152736E-5,2234,-7.625,126.625
1.1374452495799985E-5,2235,-7.625,126.875
1.1745256323920063E-5,2236,-7.625,127.375
1.372023437437596E-5,2237,-7.625,127.625
1.0294694553257146E-5,2238,-7.625,129.625
9.540681709513025E-6,2239,-7.625,129.875
1.124293522107904E-5,2240,-7.625,130.125
8.401483166982221E-6,2241,-7.625,130.875
7.703743001734034E-6,2242,-7.625,131.125
1.2406325111275491E-5,2243,-7.625,131.375
5.632942460438695E-6,2244,-7.625,131.625
9.571944192358513E-6,2245,-7.625,137.875
9.486823078119028E-6,2246,-7.625,138.125
8.801498910326947E-6,2247,-7.625,138.375
9.150958074811332E-6,2248,-7.625,138.625
1.1498888772316176E-5,2249,-7.625,138.875
3.831081386162743E-6,2250,-7.625,139.125
3.831081336937984E-6,2251,-7.625,139.375
,2252,-7.625,139.625
6.698316577139955E-6,2253,-7.625,139.875
7.188276885873913E-6,2254,-7.625,140.125
1.1572794407002539E-6,2255,-7.625,140.375
9.813698872088946E-6,2256,-7.625,140.625
9.759587231783254E-6,2257,-7.625,140.875
5.673021278768499E-6,2258,-7.625,141.125
4.092392043418593E-6,2259,-7.375,117.125
3.4527276777664114E-6,2260,-7.375,117.375
5.8615107937563075E-6,2261,-7.375,117.625
4.505111298336881E-6,2262,-7.375,117.875
4.896199046957595E-6,2263,-7.375,118.125
1.25723207305744E-5,2264,-7.375,120.875
1.2647804614266615E-5,2265,-7.375,121.125
1.4348725082263756E-5,2266,-7.375,121.375
9.944834982389095E-6,2267,-7.375,121.625
7.839296665224098E-6,2268,-7.375,121.875
1.0151948415528765E-5,2269,-7.375,127.375
6.57283274076691E-6,2270,-7.375,128.625
5.784004962307048E-6,2271,-7.375,130.875
8.21389737512715E-6,2272,-7.375,131.125
1.0384893393081215E-5,2273,-7.375,131.375
7.650860154638775E-6,2274,-7.375,131.625
9.548477945555492E-6,2275,-7.375,138.125
8.976654015722255E-6,2276,-7.375,138.375
6.704119224577832E-6,2277,-7.375,138.625
6.882460265116521E-6,2278,-7.375,138.875
3.83108135805966E-6,2279,-7.375,139.125
3.831081369375278E-6,2280,-7.375,139.375
,2281,-7.375,139.625
3.4502029806956794E-6,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
8.760364554317487E-6,2285,-7.375,140.625
-2.106817612843624E-6,2286,-7.375,140.875
3.2071955129372235E-6,2287,-7.375,141.125
7.833071091104467E-6,2288,-7.125,114.125
1.291239194474532E-5,2289,-7.125,114.375
1.0201474615722946E-5,2290,-7.125,114.625
9.1292526500917E-6,2291,-7.125,114.875
1.2370259660132864E-5,2292,-7.125,115.125
1.8143896322512386E-5,2293,-7.125,115.375
1.1385977630906193E-5,2294,-7.125,115.625
9.566201060507966E-6,2295,-7.125,115.875
3.523554876961793E-6,2296,-7.125,117.875
4.809505128543788E-6,2297,-7.125,118.125
1.0570797602534411E-5,2298,-7.125,118.375
3.0828780742177536E-6,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
9.294122799536572E-6,2302,-7.125,121.125
9.424999879963561E-6,2303,-7.125,121.375
1.5277569410405152E-5,2304,-7.125,121.625
1.4555115553724067E-5,2305,-7.125,121.875
7.019251078182258E-6,2306,-7.125,128.375
1.1032594075847296E-5,2307,-7.125,128.625
3.7731145215719505E-6,2308,-7.125,131.375
1.320434823557428E-5,2309,-7.125,131.625
7.427548676908732E-6,2310,-7.125,131.875
8.575806908470473E-6,2311,-7.125,134.375
7.909138597473643E-6,2312,-7.125,134.625
6.051820591186629E-6,2313,-7.125,138.625
1.5622212656291037E-7,2314,-7.125,138.875
1.1656618030393372E-5,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
8.700357402360001E-6,2324,-6.875,114.125
8.869611389341034E-6,2325,-6.875,114.375
1.007789403175201E-5,2326,-6.875,114.625
1.4775373963966498E-5,2327,-6.875,115.125
1.3809517674416591E-5,2328,-6.875,115.375
1.0216255384455955E-5,2329,-6.875,115.625
6.230175725269573E-6,2330,-6.875,115.875
5.37059628599415E-6,2331,-6.875,116.125
4.5459546184139735E-6,2332,-6.875,116.375
8.71168219967707E-6,2333,-6.875,118.875
8.760390490524418E-6,2334,-6.875,119.125
1.2937002858315715E-5,2335,-6.875,120.375
1.3631502064337123E-5,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
-1.4576168393520898E-6,2339,-6.875,131.375
3.054302208984619E-6,2340,-6.875,131.625
3.89645142934897E-6,2341,-6.875,131.875
8.301607230916148E-6,2342,-6.875,132.125
9.686267806136535E-6,2343,-6.875,134.125
9.18588092726785E-6,2344,-6.875,134.375
1.0476771994763711E-5,2345,-6.875,134.625
1.3000311694666877E-5,2346,-6.875,134.875
3.7429492475622793E-6,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
8.282716618826327E-6,2358,-6.625,115.625
7.421830726296201E-6,2359,-6.625,118.375
1.3076014674069073E-5,2360,-6.625,118.875
1.6914331079098955E-5,2361,-6.625,120.375
1.2792672129668688E-5,2362,-6.625,120.875
5.637432980876015E-6,2363,-6.625,121.125
5.355361623720029E-6,2364,-6.625,131.625
8.279947304276758E-6,2365,-6.625,134.125
5.158994631531858E-6,2366,-6.625,134.375
9.349174788470511E-6,2367,-6.625,134.625
8.672387242857962E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
6.746267721674765E-6,2379,-6.375,115.625
6.68078766460956E-6,2380,-6.375,115.875
5.382093885228898E-6,2381,-6.375,120.375
8.648388390238952E-6,2382,-6.375,120.625
9.6653855213099E-6,2383,-6.375,120.875
1.3529321339747956E-5,2384,-6.375,121.125
8.279947019679467E-6,2385,-6.375,134.125
7.5080856004974426E-6,2386,-6.375,134.375
8.651793996995363E-6,2387,-6.375,134.625
9.411847002153941E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
3.2356921585007446E-6,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
6.623404750051611E-6,2398,-6.375,140.625
5.958379984243473E-7,2399,-6.375,140.875
3.7581003453902585E-6,2400,-6.375,141.125
1.1131134897521516E-5,2401,-6.125,120.375
7.814448573435875E-6,2402,-6.125,120.625
6.35951902964633E-6,2403,-6.125,122.625
1.1702708632920963E-5,2404,-6.125,124.125
7.247463844514384E-6,2405,-6.125,124.625
2.8390279960552404E-7,2406,-6.125,132.375
3.533488953400005E-6,2407,-6.125,132.875
-1.8266670687957135E-6,2408,-6.125,134.125
8.642273280853995E-6,2409,-6.125,134.375
7.615817372831213E-6,2410,-6.125,134.625
8.649418554001811E-6,2411,-6.125,134.875
,2412,-6.125,138.375
4.958392877512508E-6,2413,-6.125,138.625
7.884130567070654E-6,2414,-6.125,138.875
1.4538777539015986E-6,2415,-6.125,139.125
,2416,-6.125,139.375
6.10970330902081E-6,2417,-6.125,139.625
7.657122697662704E-6,2418,-6.125,139.875
4.9213720542605E-7,2419,-6.125,140.125
1.4571850756958415E-7,2420,-6.125,140.375
3.968910276522187E-6,2421,-6.125,140.625
9.37048749256456E-6,2422,-6.125,140.875
2.8700499577185125E-6,2423,-6.125,141.125
1.2213863238309474E-5,2424,-5.875,120.375
1.3704606635887946E-5,2425,-5.875,120.625
7.06984394344347E-6,2426,-5.875,123.875
,2427,-5.875,124.125
1.2081169592885415E-5,2428,-5.875,124.375
3.2318285190308925E-6,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
9.555019184424629E-6,2435,-5.875,134.625
1.2276328015044611E-5,2436,-5.875,134.875
,2437,-5.875,138.125
8.996680227609342E-6,2438,-5.875,138.375
-7.5300426978672365E-6,2439,-5.875,138.625
4.0520684996045115E-7,2440,-5.875,138.875
-2.281981315017067E-6,2441,-5.875,139.125
6.036409157812003E-6,2442,-5.875,139.375
5.320736308383497E-6,2443,-5.875,139.625
2.901147904860523E-6,2444,-5.875,139.875
1.5070166715514324E-6,2445,-5.875,140.125
1.774123311446533E-6,2446,-5.875,140.375
1.1112477012573392E-5,2447,-5.875,140.625
5.729880455278472E-6,2448,-5.875,140.875
3.0025798508319687E-6,2449,-5.875,141.125
8.627204911749746E-6,2450,-5.625,114.375
4.509903568680143E-6,2451,-5.625,118.375
1.194715008014903E-5,2452,-5.625,118.625
9.51435634949988E-6,2453,-5.625,119.125
9.62433381850334E-6,2454,-5.625,119.375
1.1797985089777395E-5,2455,-5.625,119.625
7.3870403752561675E-6,2456,-5.625,119.875
1.0843477576082577E-5,2457,-5.625,120.125
1.5765968606111824E-5,2458,-5.625,120.375
1.2439748078059746E-5,2459,-5.625,121.875
1.3774810844008174E-5,2460,-5.625,122.125
1.1586463032295686E-5,2461,-5.625,122.375
7.93734658077832E-6,2462,-5.625,122.625
7.93895729059286E-6,2463,-5.625,122.875
1.2794334839768676E-5,2464,-5.625,123.625
1.1336523110252712E-5,2465,-5.625,123.875
,2466,-5.625,124.125
9.72879193678105E-6,2467,-5.625,124.375
3.986517344103837E-6,2468,-5.625,131.875
3.147439886464372E-6,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
7.819605535133975E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
9.483791992482666E-6,2476,-5.625,134.625
6.904478049533861E-6,2477,-5.625,134.875
4.773558779389726E-6,2478,-5.625,138.125
6.298476746989385E-6,2479,-5.625,138.375
,2480,-5.625,138.625
7.469303348935852E-6,2481,-5.625,138.875
5.320665346474346E-6,2482,-5.625,139.125
-2.195735387777778E-6,2483,-5.625,139.375
3.7833919817403132E-6,2484,-5.625,139.625
8.34851132265988E-6,2485,-5.625,139.875
5.4686814172921904E-6,2486,-5.625,140.125
5.417674508267691E-6,2487,-5.625,140.375
3.7335899622621147E-6,2488,-5.625,140.625
8.747665084689858E-6,2489,-5.625,140.875
9.5670439348253E-6,2490,-5.625,141.125
7.348326376218045E-6,2491,-5.375,114.375
5.392200186438564E-6,2492,-5.375,117.875
1.201870152912482E-5,2493,-5.375,118.375
7.0448002071345955E-6,2494,-5.375,118.625
1.3387135965234103E-5,2495,-5.375,119.125
1.4644256995893248E-5,2496,-5.375,119.375
1.6388047120930357E-5,2497,-5.375,119.625
8.47774158740073E-6,2498,-5.375,119.875
,2499,-5.375,120.125
5.544075851252624E-6,2500,-5.375,120.375
9.267418979241786E-6,2501,-5.375,121.875
1.1514090194897878E-5,2502,-5.375,122.125
2.318351434510647E-6,2503,-5.375,122.375
9.279764646438344E-6,2504,-5.375,122.625
7.332187012737292E-6,2505,-5.375,122.875
4.674463780327451E-6,2506,-5.375,123.125
1.239939398341307E-5,2507,-5.375,123.375
9.086912183751477E-6,2508,-5.375,123.625
9.080500306155631E-6,2509,-5.375,123.875
9.803836537366024E-6,2510,-5.375,124.375
7.559443675085744E-6,2511,-5.375,131.875
-7.840044754519476E-7,2512,-5.375,132.125
7.565255562282701E-6,2513,-5.375,132.625
1.4318069223474232E-5,2514,-5.375,132.875
8.63813438416611E-6,2515,-5.375,133.125
7.394500460328805E-6,2516,-5.375,134.375
1.1312699802257854E-5,2517,-5.375,134.625
6.538136307744886E-6,2518,-5.375,137.625
5.798049774649359E-6,2519,-5.375,137.875
,2520,-5.375,138.125
3.1306420727509924E-6,2521,-5.375,138.375
,2522,-5.375,138.625
-2.080594099120556E-6,2523,-5.375,138.875
8.05784090430566E-6,2524,-5.375,139.125
6.236896687579809E-6,2525,-5.375,139.375
4.105749031854119E-6,2526,-5.375,139.625
-6.679801722603265E-6,2527,-5.375,139.875
4.459723418146792E-6,2528,-5.375,140.125
4.86678830094988E-6,2529,-5.375,140.375
5.440871138168381E-6,2530,-5.375,140.625
,2531,-5.375,140.875
2.3376724070666116E-6,2532,-5.375,141.125
6.673420045051046E-6,2533,-5.125,114.625
1.1069062498548588E-5,2534,-5.125,117.125
9.876133904529458E-6,2535,-5.125,117.625
1.1557182039405525E-5,2536,-5.125,117.875
7.837978778928149E-6,2537,-5.125,118.125
1.5282723357180643E-5,2538,-5.125,119.375
2.1106457465207433E-5,2539,-5.125,119.625
7.604979513614667E-6,2540,-5.125,119.875
,2541,-5.125,120.125
1.789410268758938E-5,2542,-5.125,120.375
9.966116092703385E-6,2543,-5.125,121.875
9.552871499242539E-6,2544,-5.125,122.125
9.232912958808554E-6,2545,-5.125,122.375
9.397753254462202E-6,2546,-5.125,122.625
8.158802015035009E-6,2547,-5.125,122.875
9.587598439817732E-6,2548,-5.125,123.125
8.368906184289833E-6,2549,-5.125,123.625
7.096237884600311E-6,2550,-5.125,132.125
8.340790142175501E-6,2551,-5.125,137.125
-5.754617401782182E-7,2552,-5.125,137.375
-1.1203762104479803E-6,2553,-5.125,137.625
1.0169021173133524E-5,2554,-5.125,137.875
3.277326455019658E-6,2555,-5.125,138.125
4.408040738459146E-6,2556,-5.125,138.375
7.1941549730161035E-6,2557,-5.125,138.625
1.0480114272878557E-5,2558,-5.125,138.875
8.825890814055772E-6,2559,-5.125,139.125
7.966546042670049E-6,2560,-5.125,139.375
-2.6563227898223575E-6,2561,-5.125,139.625
1.002790156986959E-5,2562,-5.125,139.875
5.653112784332366E-6,2563,-5.125,140.125
-4.007989905029429E-6,2564,-5.125,140.375
4.533250945360052E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.3465524844902135E-5,2568,-4.875,119.125
1.0825793197325488E-5,2569,-4.875,119.375
1.1807607170996553E-5,2570,-4.875,119.625
9.70949095327848E-7,2571,-4.875,119.875
9.987779972995605E-6,2572,-4.875,120.125
6.932937556021578E-6,2573,-4.875,120.375
9.042981639335521E-6,2574,-4.875,121.625
9.18660444222203E-6,2575,-4.875,121.875
7.543177213245959E-6,2576,-4.875,122.125
8.40106066974027E-6,2577,-4.875,122.375
7.549053752292705E-6,2578,-4.875,122.625
7.17102725160781E-6,2579,-4.875,122.875
5.693755853788734E-6,2580,-4.875,123.125
3.7426084072004187E-6,2581,-4.875,131.625
3.3762257559642495E-6,2582,-4.875,131.875
6.8729061623707345E-6,2583,-4.875,136.375
7.035753253366668E-6,2584,-4.875,136.625
2.4501871717232463E-6,2585,-4.875,136.875
7.427359360016177E-6,2586,-4.875,137.125
7.495055613090458E-6,2587,-4.875,137.375
6.139507554462812E-6,2588,-4.875,137.625
-9.697412026175835E-7,2589,-4.875,137.875
-1.4303562368898934E-6,2590,-4.875,138.125
1.0556324807241482E-5,2591,-4.875,138.375
7.3427410881787426E-6,2592,-4.875,138.625
7.105380725835092E-6,2593,-4.875,138.875
,2594,-4.875,139.125
-4.3329950196988925E-6,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
4.691248749053775E-6,2600,-4.875,140.625
6.1807267489926625E-6,2601,-4.875,140.875
5.371720628339092E-6,2602,-4.875,141.125
4.575790513750121E-6,2603,-4.625,115.625
,2604,-4.625,115.875
7.870160537855568E-6,2605,-4.625,118.875
1.296127956560797E-5,2606,-4.625,119.125
1.055539401286265E-5,2607,-4.625,119.375
1.0447078258694227E-5,2608,-4.625,119.625
1.6712720011333346E-5,2609,-4.625,119.875
1.1833853114761568E-5,2610,-4.625,120.125
9.164442355237171E-6,2611,-4.625,120.375
7.2325145771489554E-6,2612,-4.625,121.375
5.46506664888408E-6,2613,-4.625,121.625
8.053406160644511E-6,2614,-4.625,121.875
5.062069689263876E-6,2615,-4.625,122.125
9.189209368244624E-6,2616,-4.625,122.375
7.03790242523318E-6,2617,-4.625,122.625
2.26864333180057E-6,2618,-4.625,122.875
4.602673318383951E-6,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
4.153047159837176E-6,2622,-4.625,130.125
5.593729794523117E-6,2623,-4.625,131.625
6.9826599306393085E-6,2624,-4.625,131.875
,2625,-4.625,135.875
1.0028906044213559E-6,2626,-4.625,136.125
2.727986376185733E-6,2627,-4.625,136.375
8.648245198280748E-6,2628,-4.625,136.625
2.614082386836788E-6,2629,-4.625,136.875
7.328302764780664E-7,2630,-4.625,137.125
1.8169226978496697E-6,2631,-4.625,137.375
5.159374712834051E-6,2632,-4.625,137.625
9.651483439287815E-6,2633,-4.625,137.875
2.993701898376078E-6,2634,-4.625,138.125
6.034621918599821E-6,2635,-4.625,138.375
1.8161982145279514E-6,2636,-4.625,138.625
5.324385089063154E-6,2637,-4.625,138.875
,2638,-4.625,139.125
-6.724604324200999E-9,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
1.025499641036837E-7,2644,-4.625,140.625
2.349788095562909E-6,2645,-4.625,140.875
4.39533150995622E-6,2646,-4.625,141.125
,2647,-4.375,115.875
7.930411429093176E-6,2648,-4.375,119.125
1.3061503107562654E-5,2649,-4.375,119.625
1.8638716356016888E-5,2650,-4.375,119.875
1.3924732550424903E-5,2651,-4.375,120.125
7.717469219147915E-6,2652,-4.375,120.375
3.9773987193733284E-6,2653,-4.375,121.375
-2.1656465273739736E-7,2654,-4.375,121.625
7.994919738305502E-7,2655,-4.375,121.875
6.601786784860404E-6,2656,-4.375,122.125
6.9885530107267135E-6,2657,-4.375,122.375
5.839439456876121E-6,2658,-4.375,122.625
6.911249540029484E-6,2659,-4.375,122.875
1.0368740444767294E-5,2660,-4.375,123.125
,2661,-4.375,129.875
3.744910421420375E-6,2662,-4.375,131.625
7.5758172626777726E-6,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
9.196186618835002E-6,2669,-4.375,136.125
3.881293054364323E-6,2670,-4.375,136.375
3.3226889169608937E-6,2671,-4.375,136.625
4.206238828189531E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
5.925145482557366E-6,2680,-4.375,138.875
1.212800273743644E-5,2681,-4.375,139.125
,2682,-4.375,139.375
6.552504071388169E-7,2683,-4.375,139.625
6.702649627950657E-6,2684,-4.375,139.875
4.889475546247573E-6,2685,-4.375,140.125
3.342426494215044E-6,2686,-4.375,140.375
4.686389546948322E-6,2687,-4.375,140.625
2.191133004715878E-6,2688,-4.375,140.875
4.168380504580223E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
1.1972474206498606E-5,2694,-4.125,119.625
9.968214327983186E-6,2695,-4.125,119.875
7.474375201824725E-6,2696,-4.125,120.125
4.644471622745802E-6,2697,-4.125,120.375
8.847667348852449E-6,2698,-4.125,121.375
6.913728399932801E-6,2699,-4.125,121.625
7.118729217544941E-6,2700,-4.125,121.875
1.7175934179647017E-5,2701,-4.125,122.125
1.1101774886621454E-5,2702,-4.125,122.375
8.157839508732022E-6,2703,-4.125,122.625
2.056581645801079E-6,2704,-4.125,122.875
5.022534719421822E-6,2705,-4.125,123.125
3.6610393635060483E-6,2706,-4.125,123.375
4.213356331143375E-6,2707,-4.125,127.125
,2708,-4.125,131.125
-2.6240445503703136E-7,2709,-4.125,131.375
7.207101279538525E-6,2710,-4.125,132.875
2.3265665411057173E-6,2711,-4.125,133.125
5.024514323091092E-6,2712,-4.125,133.375
5.33593839678349E-7,2713,-4.125,134.125
2.147009503079494E-6,2714,-4.125,134.375
-2.745439387554245E-6,2715,-4.125,134.625
3.6331773002238683E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
8.431992445255208E-6,2721,-4.125,136.125
5.751573678310789E-6,2722,-4.125,136.375
3.866997406042036E-6,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
1.2012536147568951E-5,2731,-4.125,138.625
7.232722436407559E-6,2732,-4.125,138.875
2.449984995919827E-6,2733,-4.125,139.125
-2.8107542525299605E-6,2734,-4.125,139.375
5.831997841854946E-6,2735,-4.125,139.625
2.9056255761327146E-6,2736,-4.125,139.875
2.012173341394486E-6,2737,-4.125,140.125
2.621484008654392E-7,2738,-4.125,140.375
3.2460631670385146E-6,2739,-4.125,140.625
4.979347182305124E-6,2740,-4.125,140.875
5.417745826633626E-6,2741,-4.125,141.125
1.6937581028667606E-5,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
1.1106099902801523E-5,2749,-3.875,119.375
1.2388967108525914E-5,2750,-3.875,119.625
9.775372881377514E-6,2751,-3.875,119.875
6.501522095224516E-6,2752,-3.875,120.125
5.378160358916971E-6,2753,-3.875,120.375
7.12331896410463E-6,2754,-3.875,121.125
1.3782649258571168E-5,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
1.3649557483552556E-5,2758,-3.875,122.125
2.307270855647248E-5,2759,-3.875,122.375
1.0367440636943488E-5,2760,-3.875,122.625
2.385705640739325E-6,2761,-3.875,122.875
8.559987595663401E-6,2762,-3.875,123.125
3.939877188408284E-6,2763,-3.875,126.375
9.985544535735884E-7,2764,-3.875,126.625
,2765,-3.875,126.875
1.1307400025431888E-6,2766,-3.875,127.125
4.961188127444402E-6,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
8.353990812249005E-6,2770,-3.875,130.625
6.721324283095535E-6,2771,-3.875,130.875
3.363398531799654E-6,2772,-3.875,131.125
6.341524395345097E-6,2773,-3.875,131.375
9.573399989489379E-6,2774,-3.875,132.875
5.67393493869627E-6,2775,-3.875,133.125
9.959654433259267E-6,2776,-3.875,133.375
6.549811848133877E-6,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
9.176181684922484E-6,2785,-3.875,135.875
1.3914428052867678E-6,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
7.567505721401992E-6,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
-2.5777302896997356E-6,2795,-3.875,138.375
-3.5639611760155696E-6,2796,-3.875,138.625
-4.004883351149652E-6,2797,-3.875,138.875
2.920366878745016E-6,2798,-3.875,139.125
7.367322431277684E-6,2799,-3.875,139.375
2.436569487128829E-6,2800,-3.875,139.625
-2.2948259431761005E-6,2801,-3.875,139.875
8.070006380270284E-6,2802,-3.875,140.125
7.28030237352332E-6,2803,-3.875,140.375
3.3552442401825572E-6,2804,-3.875,140.625
2.809660021111191E-6,2805,-3.875,140.875
1.4240008750728814E-5,2806,-3.625,114.375
1.5440091790948304E-5,2807,-3.625,114.625
6.546601108105983E-6,2808,-3.625,114.875
1.0947112434005769E-5,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
1.262117552473108E-5,2815,-3.625,118.875
8.515411432435805E-6,2816,-3.625,119.125
4.1100107613783425E-6,2817,-3.625,119.375
-8.510261520012123E-7,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
2.1964660546650513E-6,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
1.589938683693394E-5,2827,-3.625,122.125
1.0167874747664133E-5,2828,-3.625,122.375
5.794604372662249E-6,2829,-3.625,123.125
4.098018632093509E-6,2830,-3.625,126.125
4.202631342055813E-6,2831,-3.625,126.375
4.7487516164846096E-6,2832,-3.625,126.625
-5.38621951796077E-6,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
5.202546489592531E-6,2843,-3.625,130.625
2.9033691024092963E-7,2844,-3.625,130.875
7.558202822690157E-7,2845,-3.625,132.625
3.4920557678178363E-6,2846,-3.625,132.875
,2847,-3.625,133.125
5.464822181928862E-7,2848,-3.625,133.375
,2849,-3.625,133.625
