first,system:index,lat,lon
1.5482004667253202E-5,4783,11.125,104.125
1.9268212889231267E-5,4784,11.125,104.375
2.3355167157521256E-5,4785,11.125,104.625
2.644267961036251E-5,4786,11.125,104.875
1.7826156201938237E-5,4787,11.125,105.125
1.2039808331876228E-5,4788,11.125,105.375
9.571260008932443E-6,4789,11.125,105.625
2.2144868728213304E-5,4790,11.125,105.875
2.726751512199565E-5,4791,11.125,106.125
2.878348270181389E-5,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
,4795,11.125,107.125
,4796,11.125,107.375
,4797,11.125,107.625
1.7100642834017776E-5,4798,11.125,107.875
,4799,11.125,108.125
3.5257842894649766E-5,4800,11.125,108.375
3.2118826409977735E-5,4801,11.125,108.625
,4802,11.125,108.875
1.3993674611937797E-5,4803,11.375,97.875
1.621187518756777E-5,4804,11.375,98.125
1.586976450271874E-5,4805,11.375,98.375
1.4455652360043082E-5,4806,11.375,98.625
1.2323345279317328E-5,4807,11.375,98.875
1.153522897550858E-5,4808,11.375,99.125
1.5218605129288169E-5,4809,11.375,99.375
1.8189169239876956E-5,4810,11.375,99.625
1.4500450913876787E-5,4811,11.375,102.875
1.5480215274136303E-5,4812,11.375,103.125
2.7891790485120836E-6,4813,11.375,103.375
1.5025126768393433E-5,4814,11.375,103.625
1.2909841202325832E-5,4815,11.375,103.875
1.8026185056385627E-5,4816,11.375,104.125
2.154258319131954E-5,4817,11.375,104.375
1.9621119837644755E-5,4818,11.375,104.625
3.5033945741353884E-5,4819,11.375,104.875
2.027491269953553E-5,4820,11.375,105.125
1.1276976487123954E-5,4821,11.375,105.375
1.211500097110474E-5,4822,11.375,105.625
1.3098166921049678E-5,4823,11.375,105.875
2.021118177725336E-5,4824,11.375,106.125
2.2299823443542127E-5,4825,11.375,106.375
1.7660397728430753E-5,4826,11.375,106.625
1.4444876917363779E-5,4827,11.375,106.875
,4828,11.375,107.125
1.7154304651995958E-5,4829,11.375,107.375
,4830,11.375,107.625
8.863612404509848E-6,4831,11.375,107.875
1.974539406261174E-5,4832,11.375,108.125
2.007542498007025E-5,4833,11.375,108.375
2.0558035137575628E-5,4834,11.375,108.625
1.3770993470299531E-5,4835,11.375,108.875
1.2914296289179849E-5,4836,11.375,109.125
1.7540424639897547E-5,4837,11.625,97.625
1.8675547660657133E-5,4838,11.625,97.875
1.0981398001553129E-5,4839,11.625,98.125
1.3534097678924464E-5,4840,11.625,98.375
1.4550297616617673E-5,4841,11.625,98.625
1.6819182470649843E-5,4842,11.625,98.875
1.4602692382081741E-5,4843,11.625,99.125
1.678207670143966E-5,4844,11.625,99.375
1.6622955463458356E-5,4845,11.625,99.625
1.866432934227993E-5,4846,11.625,99.875
1.1716493481899723E-5,4847,11.625,102.625
1.6706635760305836E-5,4848,11.625,102.875
4.580469031003416E-6,4849,11.625,103.125
1.1404030969579396E-5,4850,11.625,103.375
1.2543083569912024E-5,4851,11.625,103.625
1.2448793935213735E-5,4852,11.625,103.875
1.4064687099493871E-5,4853,11.625,104.125
1.5555212809396576E-5,4854,11.625,104.375
1.9347545898942183E-5,4855,11.625,104.625
3.2529959770862096E-5,4856,11.625,104.875
2.180331866738665E-5,4857,11.625,105.125
1.4373956133526465E-5,4858,11.625,105.375
1.1503519060719975E-5,4859,11.625,105.625
1.0579512990132884E-5,4860,11.625,105.875
1.535283613099207E-5,4861,11.625,106.125
1.8205161906039153E-5,4862,11.625,106.375
1.4405868794704171E-5,4863,11.625,106.625
1.400965886977481E-5,4864,11.625,106.875
9.107203236809444E-7,4865,11.625,107.125
8.883344870218535E-6,4866,11.625,107.375
1.5342854487046458E-5,4867,11.625,107.625
9.16306085318648E-6,4868,11.625,107.875
3.970755190360991E-6,4869,11.625,108.125
1.3285484786476188E-5,4870,11.625,108.375
1.2392898505581333E-5,4871,11.625,108.625
1.2710076674212906E-5,4872,11.625,108.875
1.0747665315199626E-5,4873,11.625,109.125
1.5990015317683778E-5,4874,11.875,97.375
1.6329046587421287E-5,4875,11.875,97.625
1.7168579631176707E-5,4876,11.875,97.875
1.5373759101419523E-5,4877,11.875,98.125
1.289777299363973E-5,4878,11.875,98.375
1.3081326277335669E-5,4879,11.875,98.625
1.4702435192061608E-5,4880,11.875,98.875
1.8322528991468303E-5,4881,11.875,99.125
8.55530727175321E-6,4882,11.875,99.375
1.0314107933795807E-5,4883,11.875,99.625
1.8161434801020855E-5,4884,11.875,99.875
1.5923025971002645E-5,4885,11.875,102.375
1.3655888091400687E-5,4886,11.875,102.625
1.0505587560531492E-5,4887,11.875,102.875
1.3605906588761334E-5,4888,11.875,103.125
8.267991579650092E-6,4889,11.875,103.375
1.0132107425344403E-5,4890,11.875,103.625
2.485615481460822E-6,4891,11.875,103.875
1.1497823640879488E-5,4892,11.875,104.125
1.7545166210492224E-5,4893,11.875,104.375
1.905145969255897E-5,4894,11.875,104.625
1.465809925282614E-5,4895,11.875,104.875
1.4822411338668635E-5,4896,11.875,105.125
1.3835292413904357E-5,4897,11.875,105.375
1.8779392446503674E-5,4898,11.875,105.625
1.1723304270303808E-5,4899,11.875,105.875
1.2424120637144453E-5,4900,11.875,106.125
1.528572793473947E-5,4901,11.875,106.375
8.79502330845113E-6,4902,11.875,106.625
1.5037738394069035E-5,4903,11.875,106.875
1.9996059890280347E-5,4904,11.875,107.125
1.7091789420924744E-5,4905,11.875,107.375
1.5050398906775769E-5,4906,11.875,107.625
1.0247925718036254E-5,4907,11.875,107.875
1.9296253953582663E-5,4908,11.875,108.125
1.491880447481194E-5,4909,11.875,108.375
1.4900238257649935E-5,4910,11.875,108.625
1.0820324167980883E-5,4911,11.875,108.875
,4912,11.875,109.125
6.314379306256031E-6,4913,11.875,109.375
1.5219676811270674E-5,4914,12.125,97.625
1.8843236108232133E-5,4915,12.125,97.875
1.5243995804021793E-5,4916,12.125,98.125
1.394932035636839E-5,4917,12.125,98.375
1.169172644824768E-5,4918,12.125,98.625
1.5449521339551886E-5,4919,12.125,98.875
1.4708217939582326E-5,4920,12.125,99.125
1.2956326347819263E-5,4921,12.125,99.375
1.551724393263279E-5,4922,12.125,99.625
3.018863510606503E-5,4923,12.125,99.875
2.5150517919643914E-5,4924,12.125,100.125
6.993549259626688E-6,4925,12.125,102.125
1.245390603241638E-5,4926,12.125,102.375
1.636802061863464E-5,4927,12.125,102.625
1.8511579218973175E-5,4928,12.125,102.875
2.0688389672132363E-6,4929,12.125,103.125
-8.281175760209773E-7,4930,12.125,103.375
,4931,12.125,103.625
,4932,12.125,103.875
8.370585955199034E-6,4933,12.125,104.125
1.3486274728391902E-5,4934,12.125,104.375
1.631039968438083E-5,4935,12.125,104.625
1.4055472503781139E-5,4936,12.125,104.875
1.377740327664012E-5,4937,12.125,105.125
1.469421074178931E-5,4938,12.125,105.375
1.3645542553301066E-5,4939,12.125,105.625
1.6966592479331187E-5,4940,12.125,105.875
1.6590068551021097E-5,4941,12.125,106.125
1.438682262689516E-5,4942,12.125,106.375
1.684185896038335E-5,4943,12.125,106.625
1.4241969941199125E-5,4944,12.125,106.875
1.54326064428505E-5,4945,12.125,107.125
9.020266709355007E-6,4946,12.125,107.375
7.491270133810393E-6,4947,12.125,107.625
7.0021775939733645E-6,4948,12.125,107.875
2.349749815539406E-5,4949,12.125,108.125
1.1413290923548824E-5,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
,4954,12.125,109.375
2.1775481380822838E-5,4955,12.375,97.875
1.3092622968355686E-5,4956,12.375,98.125
1.7206025761161902E-5,4957,12.375,98.375
1.619467698290417E-5,4958,12.375,98.625
1.4053946062375535E-5,4959,12.375,98.875
1.569534075675288E-5,4960,12.375,99.125
9.24946759039586E-6,4961,12.375,99.375
1.4450425086705943E-5,4962,12.375,99.625
2.4982794983188927E-5,4963,12.375,99.875
3.082598709085682E-5,4964,12.375,100.125
-3.1510858030202645E-6,4965,12.375,102.125
6.469446379225234E-6,4966,12.375,102.375
1.5520148410171655E-5,4967,12.375,102.625
8.26440009538281E-6,4968,12.375,102.875
,4969,12.375,103.125
,4970,12.375,103.375
,4971,12.375,103.625
,4972,12.375,103.875
6.88929469164579E-6,4973,12.375,104.125
1.4237245574968199E-5,4974,12.375,104.375
1.375261357100836E-5,4975,12.375,104.625
1.793918690544091E-5,4976,12.375,104.875
1.70582957532126E-5,4977,12.375,105.125
1.4034326359810988E-5,4978,12.375,105.375
1.2981200003179857E-5,4979,12.375,105.625
1.4499835881451759E-5,4980,12.375,105.875
1.876657805799714E-5,4981,12.375,106.125
1.4102254055523104E-5,4982,12.375,106.375
2.075890360666093E-5,4983,12.375,106.625
1.0247298065164376E-5,4984,12.375,106.875
1.0866742944235243E-5,4985,12.375,107.125
8.772732333819724E-6,4986,12.375,107.375
6.1545653482356916E-6,4987,12.375,107.625
5.481507972950832E-6,4988,12.375,107.875
9.6093649557298E-6,4989,12.375,108.125
3.5629364647667532E-6,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
,4994,12.375,109.375
2.0962072705493058E-5,4995,12.625,97.625
1.44233256226125E-5,4996,12.625,97.875
1.8414609049627165E-5,4997,12.625,98.125
1.6476813467876053E-5,4998,12.625,98.375
1.4918212567418974E-5,4999,12.625,98.625
1.4973483589240997E-5,5000,12.625,98.875
1.2495876325062986E-5,5001,12.625,99.125
8.833984362827027E-6,5002,12.625,99.375
1.4798949445023439E-5,5003,12.625,99.625
3.072291798623042E-5,5004,12.625,99.875
4.1992779923358386E-5,5005,12.625,100.875
9.361532627677494E-5,5006,12.625,101.125
3.603465136359715E-5,5007,12.625,101.375
1.875422982896804E-5,5008,12.625,101.625
1.6324610700337964E-5,5009,12.625,101.875
-2.4412697498045306E-6,5010,12.625,102.125
1.5163014236617654E-6,5011,12.625,102.375
1.3482057063615532E-5,5012,12.625,102.625
1.092097872114395E-5,5013,12.625,102.875
1.1652917453823847E-5,5014,12.625,103.125
1.2191715564686098E-5,5015,12.625,103.375
8.877714410325431E-6,5016,12.625,103.625
1.1666069646821015E-5,5017,12.625,103.875
1.858225354337137E-5,5018,12.625,104.125
1.5749571941447088E-5,5019,12.625,104.375
1.8561115765770973E-5,5020,12.625,104.625
1.3667769598037341E-5,5021,12.625,104.875
1.488715524901283E-5,5022,12.625,105.125
1.7871987621705014E-5,5023,12.625,105.375
8.351633146613704E-6,5024,12.625,105.625
1.517488854561506E-5,5025,12.625,105.875
1.6065911119177835E-5,5026,12.625,106.125
1.4562757776652066E-5,5027,12.625,106.375
1.2521852660814802E-5,5028,12.625,106.625
1.044112161880892E-5,5029,12.625,106.875
1.1972378434945624E-5,5030,12.625,107.125
1.094517271431681E-5,5031,12.625,107.375
1.4512142941324819E-5,5032,12.625,107.625
,5033,12.625,107.875
2.013388047648909E-5,5034,12.625,108.125
,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
,5038,12.625,109.125
,5039,12.625,109.375
1.621797540848303E-5,5040,12.875,97.875
1.5953447450776634E-5,5041,12.875,98.125
1.280103596339884E-5,5042,12.875,98.375
1.6611352745557384E-5,5043,12.875,98.625
1.0762761521547332E-5,5044,12.875,98.875
1.0750642803326867E-5,5045,12.875,99.125
9.7599986320612E-6,5046,12.875,99.375
1.055525229642879E-5,5047,12.875,99.625
3.4168050594735347E-5,5048,12.875,99.875
3.035164105436479E-5,5049,12.875,100.125
5.5621027920142335E-5,5050,12.875,100.625
5.17641897175744E-5,5051,12.875,100.875
3.746395816735791E-5,5052,12.875,101.125
2.2888371846724587E-5,5053,12.875,101.375
1.4177386370745056E-5,5054,12.875,101.625
1.3483330031922977E-5,5055,12.875,101.875
6.23597481420618E-6,5056,12.875,102.125
1.957142392946954E-5,5057,12.875,102.375
1.0752456421433012E-5,5058,12.875,102.625
1.089068345095893E-5,5059,12.875,102.875
1.9312038219208516E-5,5060,12.875,103.125
1.2247520630358401E-5,5061,12.875,103.375
1.3184572113372378E-5,5062,12.875,103.625
8.490459687740659E-6,5063,12.875,103.875
8.881001363902743E-6,5064,12.875,104.125
1.3853903976691461E-5,5065,12.875,104.375
1.8303135697702916E-5,5066,12.875,104.625
1.4029164642329739E-5,5067,12.875,104.875
1.4783906772704602E-5,5068,12.875,105.125
1.9492812174388594E-5,5069,12.875,105.375
1.7159761382993863E-5,5070,12.875,105.625
1.4685678794634041E-5,5071,12.875,105.875
1.3369957206999624E-5,5072,12.875,106.125
8.847646846370419E-6,5073,12.875,106.375
9.521859017834108E-6,5074,12.875,106.625
4.974532391992023E-6,5075,12.875,106.875
2.1946288038963018E-5,5076,12.875,107.125
1.3827186571474483E-5,5077,12.875,107.375
1.574626365306359E-5,5078,12.875,107.625
,5079,12.875,107.875
,5080,12.875,108.125
,5081,12.875,108.375
,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
,5085,12.875,109.375
1.0522151579929212E-5,5086,13.125,98.125
1.6428873277030857E-5,5087,13.125,98.375
1.5616167840051984E-5,5088,13.125,98.625
1.361310084558919E-5,5089,13.125,98.875
1.852531626209885E-5,5090,13.125,99.125
2.0262228768571178E-5,5091,13.125,99.375
1.8911982800910304E-5,5092,13.125,99.625
4.3491210610990434E-5,5093,13.125,99.875
4.729551832482265E-5,5094,13.125,100.125
6.957189635138331E-5,5095,13.125,100.875
3.086489606926482E-5,5096,13.125,101.125
2.7915105435627896E-5,5097,13.125,101.375
1.059041884733441E-5,5098,13.125,101.625
1.8876930983942814E-5,5099,13.125,101.875
1.2202651695561849E-5,5100,13.125,102.125
1.74851834204872E-5,5101,13.125,102.375
1.768755098185613E-5,5102,13.125,102.625
2.141571678657988E-5,5103,13.125,102.875
2.1082436567812966E-5,5104,13.125,103.125
1.4207289714505734E-5,5105,13.125,103.375
1.45008450470545E-5,5106,13.125,103.625
1.4882856810876464E-5,5107,13.125,103.875
2.190976313381141E-5,5108,13.125,104.125
6.175632823233351E-6,5109,13.125,104.375
1.2911046040823766E-5,5110,13.125,104.625
6.7816205118677725E-6,5111,13.125,104.875
1.4985712503048108E-5,5112,13.125,105.125
1.3463870809146449E-5,5113,13.125,105.375
1.1873039017273285E-5,5114,13.125,105.625
1.4490318447204058E-5,5115,13.125,105.875
1.798118646751951E-5,5116,13.125,106.125
1.717547544646548E-5,5117,13.125,106.375
1.1335695687687609E-5,5118,13.125,106.625
1.3512326821040673E-5,5119,13.125,106.875
2.0063095083336263E-6,5120,13.125,107.125
6.3646534278015625E-6,5121,13.125,107.375
1.968941360220476E-5,5122,13.125,107.625
,5123,13.125,107.875
,5124,13.125,108.125
,5125,13.125,108.375
,5126,13.125,108.625
,5127,13.125,108.875
,5128,13.125,109.125
,5129,13.125,109.375
1.458457242715587E-5,5130,13.375,98.375
1.436579876663752E-5,5131,13.375,98.625
1.7788195625638098E-5,5132,13.375,98.875
1.260853473292811E-5,5133,13.375,99.125
1.9346133738300566E-5,5134,13.375,99.375
2.127847843652137E-5,5135,13.375,99.625
4.782296741090782E-5,5136,13.375,99.875
4.973141128165516E-5,5137,13.375,100.125
1.6562667826997278E-4,5138,13.375,100.375
1.1999387403561365E-4,5139,13.375,100.625
6.828335571728692E-5,5140,13.375,100.875
2.7419887075309458E-5,5141,13.375,101.125
2.1232710849166286E-5,5142,13.375,101.375
2.1839424575187005E-5,5143,13.375,101.625
1.8394439426394435E-5,5144,13.375,101.875
9.74586168222666E-6,5145,13.375,102.125
2.5735511704749018E-5,5146,13.375,102.375
1.8873703468689856E-5,5147,13.375,102.625
1.600051256476564E-5,5148,13.375,102.875
1.4200072171259503E-5,5149,13.375,103.125
1.5109834303880329E-5,5150,13.375,103.375
1.3957627911535381E-5,5151,13.375,103.625
1.4707958025686812E-5,5152,13.375,103.875
1.1633943539717188E-5,5153,13.375,104.125
7.587208537192496E-6,5154,13.375,104.375
6.5670187477224915E-6,5155,13.375,104.625
1.1989850535295082E-5,5156,13.375,104.875
1.2698722443148755E-5,5157,13.375,105.125
8.884605767432126E-6,5158,13.375,105.375
1.3221628744770567E-5,5159,13.375,105.625
9.454157770679294E-6,5160,13.375,105.875
1.6614263530509437E-5,5161,13.375,106.125
1.5117888019488761E-5,5162,13.375,106.375
1.828414291595949E-5,5163,13.375,106.625
1.170772833111208E-5,5164,13.375,106.875
,5165,13.375,107.125
,5166,13.375,107.375
1.0941270334291865E-5,5167,13.375,107.625
1.4867345135282233E-5,5168,13.375,107.875
1.2668962425814494E-5,5169,13.375,108.125
,5170,13.375,108.375
,5171,13.375,108.625
,5172,13.375,108.875
,5173,13.375,109.125
,5174,13.375,109.375
1.4078153387679634E-5,5175,13.625,98.125
1.3675411615029821E-5,5176,13.625,98.375
1.5317769758487094E-5,5177,13.625,98.625
1.7738426061429354E-5,5178,13.625,98.875
1.0910040193792804E-5,5179,13.625,99.125
2.8529136295787845E-5,5180,13.625,99.375
3.192242049863308E-5,5181,13.625,99.625
4.8669291788156216E-5,5182,13.625,99.875
4.879539826740307E-5,5183,13.625,100.125
2.4748687021706664E-4,5184,13.625,100.375
2.721191494088806E-4,5185,13.625,100.625
5.446029626963488E-5,5186,13.625,100.875
3.379903167419543E-5,5187,13.625,101.125
2.5990420111648327E-5,5188,13.625,101.375
1.1689923959180078E-5,5189,13.625,101.625
1.8336977074992246E-5,5190,13.625,101.875
1.9005428425394043E-5,5191,13.625,102.125
1.818855689512132E-5,5192,13.625,102.375
2.1351370647929327E-5,5193,13.625,102.625
1.8417807134518042E-5,5194,13.625,102.875
2.1490970922775968E-5,5195,13.625,103.125
1.7232654075441504E-5,5196,13.625,103.375
1.646959683090446E-5,5197,13.625,103.625
1.02538196824232E-5,5198,13.625,103.875
9.92380315353452E-6,5199,13.625,104.125
1.0881749999718895E-5,5200,13.625,104.375
1.0795789134877794E-5,5201,13.625,104.625
9.365343532857323E-6,5202,13.625,104.875
9.035573819976623E-6,5203,13.625,105.125
1.1481153348084906E-5,5204,13.625,105.375
1.5226626546326289E-5,5205,13.625,105.625
1.4206166864155173E-5,5206,13.625,105.875
1.0931970685517814E-5,5207,13.625,106.125
1.931677772520695E-5,5208,13.625,106.375
1.6706039984920227E-5,5209,13.625,106.625
1.9415561265268077E-5,5210,13.625,106.875
2.1133334857060766E-5,5211,13.625,107.125
1.6422946863548E-5,5212,13.625,107.375
1.9286020733229608E-5,5213,13.625,107.625
1.3787481380219708E-5,5214,13.625,107.875
1.5368799018196146E-5,5215,13.625,108.125
1.1040807843118202E-5,5216,13.625,108.375
,5217,13.625,108.625
,5218,13.625,108.875
,5219,13.625,109.125
,5220,13.625,109.375
1.8536499601170015E-5,5221,13.875,97.875
1.807344176041375E-5,5222,13.875,98.125
1.6753226126082083E-5,5223,13.875,98.375
1.2011335753767378E-5,5224,13.875,98.625
1.39104755363499E-5,5225,13.875,98.875
1.838453823437501E-5,5226,13.875,99.125
2.2964999800977694E-5,5227,13.875,99.375
2.639986470972958E-5,5228,13.875,99.625
3.877152016553828E-5,5229,13.875,99.875
4.3364708060570964E-5,5230,13.875,100.125
1.069544508639756E-4,5231,13.875,100.375
2.1463930320406456E-4,5232,13.875,100.625
4.693988858548371E-5,5233,13.875,100.875
2.9641722877618312E-5,5234,13.875,101.125
3.103126241350102E-5,5235,13.875,101.375
1.561203864082354E-5,5236,13.875,101.625
1.727178639909986E-5,5237,13.875,101.875
1.856122382212858E-5,5238,13.875,102.125
1.562523014777821E-5,5239,13.875,102.375
2.0787944731184226E-5,5240,13.875,102.625
2.0429980733058462E-5,5241,13.875,102.875
1.8843552388585085E-5,5242,13.875,103.125
1.9082907260879133E-5,5243,13.875,103.375
1.2138346749657575E-5,5244,13.875,103.625
1.141429850876571E-5,5245,13.875,103.875
1.1275269673197904E-5,5246,13.875,104.125
1.242058193641809E-5,5247,13.875,104.375
9.957764393337724E-6,5248,13.875,104.625
7.86453363539025E-6,5249,13.875,104.875
-1.4150505547709315E-6,5250,13.875,105.125
1.2330275276823496E-5,5251,13.875,105.375
1.6222970556585287E-5,5252,13.875,105.625
1.6499982653271835E-5,5253,13.875,105.875
1.528614770471487E-5,5254,13.875,106.125
1.6652661240168593E-5,5255,13.875,106.375
1.631546719295589E-5,5256,13.875,106.625
1.6381861664973562E-5,5257,13.875,106.875
1.7380879033150627E-5,5258,13.875,107.125
1.5380288848832187E-5,5259,13.875,107.375
1.3510563942585805E-5,5260,13.875,107.625
1.0966331520198165E-5,5261,13.875,107.875
2.3532099916707084E-5,5262,13.875,108.125
2.4451876413030212E-6,5263,13.875,108.375
,5264,13.875,108.625
,5265,13.875,108.875
,5266,13.875,109.125
,5267,13.875,109.375
1.783956238284921E-5,5268,14.125,97.875
1.8814253041773322E-5,5269,14.125,98.125
1.8714888788589273E-5,5270,14.125,98.375
1.5981793339364524E-5,5271,14.125,98.625
1.7150351864604937E-5,5272,14.125,98.875
1.829336593323735E-5,5273,14.125,99.125
2.4858074365005952E-5,5274,14.125,99.375
2.4042192099566724E-5,5275,14.125,99.625
3.3298309094618856E-5,5276,14.125,99.875
3.500750267155358E-5,5277,14.125,100.125
5.663626844307039E-5,5278,14.125,100.375
1.0766427785858826E-4,5279,14.125,100.625
5.3212503541261345E-5,5280,14.125,100.875
3.688630259855576E-5,5281,14.125,101.125
3.0783519351266494E-5,5282,14.125,101.375
1.8594539822821957E-5,5283,14.125,101.625
2.3342289701258718E-5,5284,14.125,101.875
2.0244580882523453E-5,5285,14.125,102.125
2.115403389224444E-5,5286,14.125,102.375
2.0984507805762173E-5,5287,14.125,102.625
2.115714599904196E-5,5288,14.125,102.875
2.788713675443002E-5,5289,14.125,103.125
2.433836526968259E-5,5290,14.125,103.375
1.8779773708747753E-5,5291,14.125,103.625
1.3572911029203853E-5,5292,14.125,103.875
1.0614429244234973E-5,5293,14.125,104.125
1.338494590941449E-5,5294,14.125,104.375
7.284122304331347E-6,5295,14.125,104.625
8.060792389855949E-6,5296,14.125,104.875
1.9875399621628756E-5,5297,14.125,105.125
2.5324217365107026E-6,5298,14.125,105.375
9.413283615941418E-6,5299,14.125,105.625
8.533767504183457E-6,5300,14.125,105.875
1.3853680061472479E-5,5301,14.125,106.125
1.6303267451796932E-5,5302,14.125,106.375
1.0999980670470859E-5,5303,14.125,106.625
1.2801006978959284E-5,5304,14.125,106.875
1.2611525808710772E-5,5305,14.125,107.125
1.194485622912569E-5,5306,14.125,107.375
9.948118951103521E-6,5307,14.125,107.625
2.6231164624545028E-5,5308,14.125,107.875
7.976226334669681E-6,5309,14.125,108.125
1.1809066784383453E-5,5310,14.125,108.375
,5311,14.125,108.625
,5312,14.125,108.875
,5313,14.125,109.125
,5314,14.125,109.375
1.8129586241472232E-5,5315,14.375,97.875
1.3971225100746281E-5,5316,14.375,98.125
1.4883168040806703E-5,5317,14.375,98.375
1.8175744784638074E-5,5318,14.375,98.625
2.0215777161283134E-5,5319,14.375,98.875
2.4960741872772295E-5,5320,14.375,99.125
2.6514975664721565E-5,5321,14.375,99.375
2.5961196168673537E-5,5322,14.375,99.625
2.8962169229730935E-5,5323,14.375,99.875
3.264599274613322E-5,5324,14.375,100.125
4.376376459101473E-5,5325,14.375,100.375
6.358035988706191E-5,5326,14.375,100.625
1.0613461979101087E-4,5327,14.375,100.875
1.907826260235213E-5,5328,14.375,101.125
1.7979322446507187E-5,5329,14.375,101.375
2.2277393292566486E-5,5330,14.375,101.625
1.8788086524978755E-5,5331,14.375,101.875
2.6059226091951095E-5,5332,14.375,102.125
1.9435539880947273E-5,5333,14.375,102.375
2.097054766201003E-5,5334,14.375,102.625
2.2124880765357756E-5,5335,14.375,102.875
2.1564138263205632E-5,5336,14.375,103.125
2.2807377174543012E-5,5337,14.375,103.375
2.2812399817070596E-5,5338,14.375,103.625
1.8792614342698477E-5,5339,14.375,103.875
2.413409161673764E-5,5340,14.375,104.125
1.92347122648126E-5,5341,14.375,104.375
1.6647163811343757E-5,5342,14.375,104.625
5.560411547099238E-6,5343,14.375,104.875
1.074027307419977E-5,5344,14.375,105.125
8.268945439302093E-6,5345,14.375,105.375
9.837820191421524E-6,5346,14.375,105.625
1.0631403342659524E-5,5347,14.375,105.875
1.2214296782685025E-5,5348,14.375,106.125
1.5040408246290824E-5,5349,14.375,106.375
1.589394460750088E-5,5350,14.375,106.625
2.0318897479874002E-5,5351,14.375,106.875
2.3303890055304484E-5,5352,14.375,107.125
1.2632743478521165E-5,5353,14.375,107.375
1.3746971276068005E-5,5354,14.375,107.625
1.054873630760117E-5,5355,14.375,107.875
1.3195266942657782E-5,5356,14.375,108.125
,5357,14.375,108.375
,5358,14.375,108.625
,5359,14.375,108.875
,5360,14.375,109.125
2.1384591151524864E-5,5361,14.625,97.875
1.66940510183142E-5,5362,14.625,98.125
1.6168777771114577E-5,5363,14.625,98.375
1.840275414781243E-5,5364,14.625,98.625
1.2553848164015878E-5,5365,14.625,98.875
2.081562443152873E-5,5366,14.625,99.125
2.5100606094411852E-5,5367,14.625,99.375
2.747366957944286E-5,5368,14.625,99.625
2.819757433166814E-5,5369,14.625,99.875
3.1634616803633365E-5,5370,14.625,100.125
3.5946878962478245E-5,5371,14.625,100.375
3.8993071315975285E-5,5372,14.625,100.625
6.652563654734671E-5,5373,14.625,100.875
3.434943441341313E-5,5374,14.625,101.125
2.2780361344765865E-5,5375,14.625,101.375
1.843833236921985E-5,5376,14.625,101.625
2.263582229597335E-5,5377,14.625,101.875
2.7704288550806293E-5,5378,14.625,102.125
2.3145269424225466E-5,5379,14.625,102.375
2.2340388696210997E-5,5380,14.625,102.625
2.5829598628627598E-5,5381,14.625,102.875
1.763893474504788E-5,5382,14.625,103.125
2.2350282241148517E-5,5383,14.625,103.375
1.985694686924424E-5,5384,14.625,103.625
1.680737094443281E-5,5385,14.625,103.875
1.674782241453465E-5,5386,14.625,104.125
1.741523986169574E-5,5387,14.625,104.375
2.1186826413792437E-5,5388,14.625,104.625
9.804154959030187E-6,5389,14.625,104.875
9.94422916610472E-6,5390,14.625,105.125
1.2047400816730983E-5,5391,14.625,105.375
1.3271458526078536E-5,5392,14.625,105.625
1.0175605636730037E-5,5393,14.625,105.875
9.057263220573632E-6,5394,14.625,106.125
9.35076758072728E-6,5395,14.625,106.375
1.5251702508076153E-5,5396,14.625,106.625
1.5052016040371248E-5,5397,14.625,106.875
1.7753585333186435E-5,5398,14.625,107.125
1.0227155559145493E-5,5399,14.625,107.375
4.720148598847238E-6,5400,14.625,107.625
4.651237717289942E-6,5401,14.625,107.875
9.04899249851394E-6,5402,14.625,108.125
,5403,14.625,108.375
,5404,14.625,108.625
,5405,14.625,108.875
,5406,14.625,109.125
1.6252117518549646E-5,5407,14.875,97.875
1.6201429809082537E-5,5408,14.875,98.125
1.8838030764942854E-5,5409,14.875,98.375
1.7128375774232714E-5,5410,14.875,98.625
1.0157357797893103E-5,5411,14.875,98.875
1.7223671083516327E-5,5412,14.875,99.125
2.0260350399616185E-5,5413,14.875,99.375
2.7016343348505254E-5,5414,14.875,99.625
3.3269393454414756E-5,5415,14.875,99.875
3.138639894444308E-5,5416,14.875,100.125
2.7379829706165416E-5,5417,14.875,100.375
2.6241148741974986E-5,5418,14.875,100.625
2.6168187024095406E-5,5419,14.875,100.875
2.2006385978507394E-5,5420,14.875,101.125
1.9071158478481654E-5,5421,14.875,101.375
2.819235679150906E-5,5422,14.875,101.625
2.6044521128127298E-5,5423,14.875,101.875
3.496116586531282E-5,5424,14.875,102.125
3.394927504544678E-5,5425,14.875,102.375
2.3773766528828174E-5,5426,14.875,102.625
2.532316493386673E-5,5427,14.875,102.875
2.5298305885836575E-5,5428,14.875,103.125
1.8631998677170317E-5,5429,14.875,103.375
2.3156610847284186E-5,5430,14.875,103.625
2.4469999252963457E-5,5431,14.875,103.875
2.1557460003840768E-5,5432,14.875,104.125
2.1051067370651842E-5,5433,14.875,104.375
