first,system:index,lat,lon
5.158993466566696E-6,4425,6.625,116.875
3.277031638087515E-6,4426,6.625,117.125
8.020907321992349E-6,4427,6.625,117.375
7.639627744270957E-6,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
5.13061098247261E-6,4432,6.625,121.375
6.2494095820051416E-6,4433,6.625,121.625
1.2127530728434209E-5,4434,6.625,121.875
4.398909695071637E-6,4435,6.625,122.125
-7.35588102559082E-7,4436,6.625,122.375
9.46388368785761E-6,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
2.2079198066375707E-6,4442,6.625,125.375
3.880272717264016E-6,4443,6.625,125.625
,4444,6.625,126.125
1.7978574722999903E-5,4445,6.625,126.375
4.693403672087239E-6,4446,6.875,116.625
4.759981691546806E-6,4447,6.875,116.875
7.2299442582260446E-6,4448,6.875,117.125
6.521822909295569E-6,4449,6.875,117.375
,4450,6.875,118.375
6.5249594794423455E-6,4451,6.875,118.625
5.1334910847817135E-6,4452,6.875,121.375
8.719850477577932E-6,4453,6.875,121.625
-6.736692666140979E-7,4454,6.875,121.875
6.979551440045363E-6,4455,6.875,122.125
7.722302948970988E-6,4456,6.875,122.375
,4457,6.875,123.875
6.649975691210973E-6,4458,6.875,124.125
-2.2685790310228936E-6,4459,6.875,124.375
7.479974481454869E-6,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
5.668442592082905E-6,4463,6.875,125.375
5.668442565100832E-6,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
7.116149768335785E-6,4468,7.125,116.625
6.1462993109191885E-6,4469,7.125,116.875
7.231856277887564E-6,4470,7.125,117.125
7.625895174571555E-6,4471,7.125,117.375
7.079013876929979E-6,4472,7.125,118.375
8.432081171607662E-6,4473,7.125,118.625
3.6965810155415185E-6,4474,7.125,121.875
6.710736442772821E-6,4475,7.125,122.125
1.146421443790226E-5,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
1.9567016557701105E-6,4479,7.125,124.375
1.757981390469822E-6,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
9.066234333397761E-6,4489,7.375,116.875
7.720783612057011E-6,4490,7.375,117.125
5.171733528202584E-6,4491,7.375,117.375
8.167116624885481E-6,4492,7.375,121.875
6.5360399576496495E-6,4493,7.375,122.125
3.333952047057481E-6,4494,7.375,122.375
7.649437355381402E-6,4495,7.375,122.625
3.8798024549379224E-6,4496,7.375,122.875
-3.8087642830506593E-6,4497,7.375,123.125
3.689239310226359E-6,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
8.251173096633568E-6,4502,7.375,124.875
1.6132197723769067E-5,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
6.127553668928054E-6,4510,7.625,117.375
,4511,7.625,118.625
3.699727390751939E-6,4512,7.625,122.125
2.7439156950804147E-6,4513,7.625,122.375
6.614029726508234E-7,4514,7.625,122.625
1.805260673539455E-6,4515,7.625,122.875
1.8190545357662656E-6,4516,7.625,123.125
-3.3174554380453785E-7,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
8.536917568819891E-6,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
1.3360577494774227E-5,4523,7.625,124.875
8.25306949092113E-6,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
7.5558382893122375E-6,4530,7.625,126.625
8.538099386726759E-6,4531,7.875,116.875
5.564360781252788E-6,4532,7.875,117.125
,4533,7.875,118.625
1.378278723772415E-6,4534,7.875,122.125
5.569570411130827E-6,4535,7.875,122.375
7.166092987960049E-6,4536,7.875,122.625
7.0318412021335215E-6,4537,7.875,122.875
6.17303366447486E-6,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
4.726290119106191E-7,4542,7.875,124.125
1.421357862600494E-5,4543,7.875,124.375
1.3120956994926514E-5,4544,7.875,124.625
,4545,7.875,124.875
8.348904216471031E-6,4546,7.875,125.125
1.980940012217231E-6,4547,7.875,125.375
,4548,7.875,125.625
4.06128134632801E-6,4549,7.875,125.875
4.3750891928550395E-6,4550,7.875,126.125
,4551,7.875,126.375
5.135368835513485E-6,4552,8.125,116.875
4.532902142918126E-6,4553,8.125,117.125
5.087266870940501E-6,4554,8.125,117.375
6.446253521738531E-6,4555,8.125,122.375
5.176578682176599E-6,4556,8.125,122.625
6.823318357457095E-6,4557,8.125,122.875
5.609639477239661E-6,4558,8.125,123.125
1.6516052545029595E-6,4559,8.125,123.375
5.808663257381915E-6,4560,8.125,123.625
,4561,8.125,123.875
-4.245177009914473E-6,4562,8.125,124.125
1.42135791184981E-5,4563,8.125,124.375
,4564,8.125,124.625
1.6510548506291564E-5,4565,8.125,124.875
8.261348996651095E-6,4566,8.125,125.125
2.927807333117282E-6,4567,8.125,125.375
,4568,8.125,125.625
1.0572137386571869E-5,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
8.119745146648258E-6,4572,8.375,117.125
7.483662000509881E-6,4573,8.375,117.375
8.419895136681192E-6,4574,8.375,117.625
5.866123274915896E-6,4575,8.375,122.875
5.349917111240624E-6,4576,8.375,123.125
5.705445534415845E-6,4577,8.375,123.375
7.14819627995506E-6,4578,8.375,123.625
5.777639595108769E-6,4579,8.375,123.875
4.239590676619308E-6,4580,8.375,124.125
-9.259218760634135E-7,4581,8.375,124.375
,4582,8.375,124.625
6.669656083868175E-6,4583,8.375,124.875
7.451654494299104E-6,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
6.265891042651247E-6,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
4.560578377972252E-6,4593,9.125,98.625
6.446411069872911E-6,4594,9.125,98.875
5.7272121487528E-6,4595,9.125,99.125
8.149344125379023E-6,4596,9.125,99.375
4.142303679134882E-6,4597,9.125,99.625
4.909954195387293E-7,4598,9.125,99.875
-6.429211533517542E-7,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
2.754738080406659E-6,4602,9.125,105.625
5.147215925555635E-6,4603,9.125,105.875
6.990070045416699E-6,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
1.2367792091468469E-5,4607,9.375,98.875
7.417896195972114E-6,4608,9.375,99.125
7.37337114103023E-6,4609,9.375,99.375
8.193272840700995E-6,4610,9.375,99.625
1.2739043802886923E-6,4611,9.375,99.875
1.6711958711505946E-6,4612,9.375,100.125
4.6490530339408066E-6,4613,9.375,103.375
7.033249873691617E-6,4614,9.375,103.625
8.592015468982019E-6,4615,9.375,104.875
4.90868337605446E-6,4616,9.375,105.125
2.0030674317033587E-5,4617,9.375,105.375
5.408767025232592E-6,4618,9.375,105.625
2.4562481801803483E-6,4619,9.375,105.875
8.613450601482524E-6,4620,9.375,106.125
8.834301539534699E-6,4621,9.375,106.375
6.417191084291802E-6,4622,9.625,97.875
1.1900810936340447E-5,4623,9.625,98.125
9.143936662369608E-6,4624,9.625,98.375
8.235555157470274E-6,4625,9.625,98.625
7.220833079101929E-6,4626,9.625,98.875
3.658226406059122E-6,4627,9.625,99.125
3.1014635694597654E-6,4628,9.625,99.875
8.884746280975103E-6,4629,9.625,100.125
1.2143170534204216E-5,4630,9.625,104.375
1.0178861975701428E-5,4631,9.625,104.875
-1.64826309786197E-6,4632,9.625,105.125
1.64939593569787E-5,4633,9.625,105.375
2.1477841165143542E-5,4634,9.625,105.625
1.696338447218631E-5,4635,9.625,105.875
9.658412625615167E-6,4636,9.625,106.125
1.0246782703074892E-5,4637,9.625,106.375
1.761010776920239E-5,4638,9.625,106.625
9.212731064242098E-6,4639,9.875,97.875
6.3472903395536775E-6,4640,9.875,98.125
6.076270067773551E-6,4641,9.875,98.375
7.573853591373418E-6,4642,9.875,98.625
2.408760194381166E-6,4643,9.875,98.875
2.9569025512981336E-6,4644,9.875,99.125
8.480350485834621E-6,4645,9.875,99.875
5.607120188152937E-6,4646,9.875,100.125
8.013278700633172E-6,4647,9.875,102.875
1.125171334747564E-5,4648,9.875,103.875
7.067352731320818E-6,4649,9.875,104.125
1.1021879316840342E-5,4650,9.875,104.375
1.0645375801929488E-5,4651,9.875,104.625
1.1988548747851024E-5,4652,9.875,104.875
2.870800390889153E-5,4653,9.875,105.125
,4654,9.875,105.375
1.578582712487208E-5,4655,9.875,105.625
1.307807568989336E-5,4656,9.875,105.875
1.2296761617121882E-5,4657,9.875,106.125
5.981327380400376E-6,4658,9.875,106.375
1.2364532502174317E-5,4659,9.875,106.625
6.269354457833412E-6,4660,10.125,97.875
4.4121307989978774E-6,4661,10.125,98.125
5.777164602902128E-6,4662,10.125,98.375
6.9188890768507E-6,4663,10.125,98.625
4.508703389135653E-6,4664,10.125,98.875
5.84518785891625E-6,4665,10.125,99.125
3.2356409787209133E-6,4666,10.125,99.375
3.7618877511527715E-7,4667,10.125,99.875
7.4929768839202845E-6,4668,10.125,102.875
1.0528976440486889E-5,4669,10.125,103.125
1.6963050376773316E-5,4670,10.125,103.875
7.434588731989606E-6,4671,10.125,104.125
1.799953891405883E-5,4672,10.125,104.375
1.564716155635282E-5,4673,10.125,104.625
1.3585207708950433E-5,4674,10.125,104.875
2.175565377598614E-5,4675,10.125,105.125
,4676,10.125,105.375
2.9515581504050734E-5,4677,10.125,105.625
2.5570838498834782E-5,4678,10.125,105.875
2.3118688796485802E-5,4679,10.125,106.125
2.116059194233758E-5,4680,10.125,106.375
1.2150803020673557E-5,4681,10.125,106.625
1.4637539706184477E-5,4682,10.125,106.875
3.259944985320015E-6,4683,10.375,97.625
1.9826283556639653E-6,4684,10.375,97.875
3.2151208475541796E-6,4685,10.375,98.125
3.976846319109296E-6,4686,10.375,98.375
8.018836047639454E-6,4687,10.375,98.625
4.578342917599143E-6,4688,10.375,98.875
4.064275978245255E-6,4689,10.375,99.125
1.5064845069257075E-6,4690,10.375,99.375
6.0322087213783055E-6,4691,10.375,102.875
1.1201446732986805E-5,4692,10.375,103.125
1.0800602245584823E-5,4693,10.375,103.625
1.3416774096219913E-5,4694,10.375,103.875
2.215878248372753E-5,4695,10.375,104.125
2.002246873169508E-5,4696,10.375,104.375
1.447268963257592E-5,4697,10.375,104.625
2.2514642923015788E-5,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
2.4355019247058133E-5,4701,10.375,105.625
2.5589362081031175E-5,4702,10.375,105.875
3.1616116443038E-5,4703,10.375,106.125
2.807502803633068E-5,4704,10.375,106.375
1.5925726569708567E-5,4705,10.375,106.625
1.6648037747878662E-5,4706,10.375,106.875
2.196305246171396E-5,4707,10.375,107.125
1.4658554877937742E-5,4708,10.375,107.375
1.462257215974268E-5,4709,10.375,107.625
3.2775466795547854E-6,4710,10.375,108.875
5.765488252566217E-6,4711,10.625,97.625
4.064550822677253E-6,4712,10.625,97.875
6.192007949044881E-6,4713,10.625,98.125
3.388337040771927E-6,4714,10.625,98.375
3.7091941340995896E-6,4715,10.625,98.625
4.687893982408589E-6,4716,10.625,98.875
6.569516469378925E-6,4717,10.625,99.125
3.1656564584484847E-6,4718,10.625,99.375
9.095637512609887E-6,4719,10.625,103.125
9.881340352757387E-6,4720,10.625,103.375
1.3227161008813396E-5,4721,10.625,103.625
1.01499088952068E-5,4722,10.625,103.875
1.4063788246015161E-5,4723,10.625,104.125
1.6376497153811707E-5,4724,10.625,104.375
2.214904469428489E-5,4725,10.625,104.625
2.2615622580527282E-5,4726,10.625,104.875
,4727,10.625,105.125
,4728,10.625,105.375
2.009339509714252E-5,4729,10.625,105.625
1.5177611462318282E-5,4730,10.625,105.875
3.071680286477258E-5,4731,10.625,106.125
4.288788719233978E-5,4732,10.625,106.375
1.7310084908335746E-5,4733,10.625,106.625
2.2716091025029986E-5,4734,10.625,106.875
3.9050254322463676E-5,4735,10.625,107.125
1.204108240325248E-5,4736,10.625,107.375
1.0788065814775436E-5,4737,10.625,107.625
1.0034457326966235E-5,4738,10.625,107.875
6.537527375274227E-6,4739,10.625,108.125
8.054286645525425E-6,4740,10.625,108.875
6.623146440076639E-6,4741,10.875,97.875
6.305085855856038E-6,4742,10.875,98.125
7.917110177073101E-6,4743,10.875,98.375
7.258550042970512E-6,4744,10.875,98.625
1.0557599894563026E-5,4745,10.875,98.875
1.8255107423967963E-6,4746,10.875,99.125
3.948202834854416E-6,4747,10.875,99.375
3.5532974893798896E-6,4748,10.875,99.625
9.52272309157979E-6,4749,10.875,103.125
1.3270260116730738E-5,4750,10.875,103.375
1.3879547814957805E-5,4751,10.875,103.625
1.3623777710750202E-5,4752,10.875,103.875
,4753,10.875,104.125
1.7628195274520733E-5,4754,10.875,104.375
2.469661540019542E-5,4755,10.875,104.625
3.4469100519789796E-5,4756,10.875,104.875
5.525184289988005E-5,4757,10.875,105.125
5.417466529307302E-5,4758,10.875,105.375
8.087345504569914E-5,4759,10.875,105.625
7.38207043702375E-5,4760,10.875,105.875
3.674700934735658E-5,4761,10.875,106.125
3.6264211870452935E-5,4762,10.875,106.375
,4763,10.875,106.625
6.06972606604716E-5,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
9.261670494598013E-6,4768,10.875,107.875
9.768833797467262E-6,4769,10.875,108.125
1.3124118397053902E-5,4770,10.875,108.375
8.820627798711392E-6,4771,11.125,98.125
9.722811736674896E-6,4772,11.125,98.375
7.409680862527147E-6,4773,11.125,98.625
,4774,11.125,98.875
4.484342608302052E-6,4775,11.125,99.125
5.744310865010712E-6,4776,11.125,99.375
3.1265398041322227E-6,4777,11.125,99.625
8.522111653756308E-6,4778,11.125,102.875
4.756983627727587E-6,4779,11.125,103.125
9.077118844419059E-6,4780,11.125,103.375
1.2846815832094576E-5,4781,11.125,103.625
1.4376905190294381E-5,4782,11.125,103.875
2.091733659836165E-5,4783,11.125,104.125
,4784,11.125,104.375
,4785,11.125,104.625
3.238168483774571E-5,4786,11.125,104.875
3.478610394992123E-5,4787,11.125,105.125
3.2622366942028426E-5,4788,11.125,105.375
2.8144245558111487E-5,4789,11.125,105.625
3.302909311542342E-5,4790,11.125,105.875
3.259358494815322E-5,4791,11.125,106.125
3.4818258193588753E-5,4792,11.125,106.375
,4793,11.125,106.625
6.138333987629706E-5,4794,11.125,106.875
3.421906434791187E-5,4795,11.125,107.125
1.9411992775104984E-5,4796,11.125,107.375
1.1782838937005665E-5,4797,11.125,107.625
1.636959498202277E-5,4798,11.125,107.875
1.9854218330614008E-5,4799,11.125,108.125
2.2972582305463234E-5,4800,11.125,108.375
1.4493094134135469E-5,4801,11.125,108.625
6.114892892851218E-6,4802,11.125,108.875
1.2204568294745106E-5,4803,11.375,97.875
1.1489281390699261E-5,4804,11.375,98.125
8.651622893310035E-6,4805,11.375,98.375
6.737091474646927E-6,4806,11.375,98.625
9.62210337332563E-6,4807,11.375,98.875
,4808,11.375,99.125
2.5496699866202116E-6,4809,11.375,99.375
4.807645969738833E-6,4810,11.375,99.625
6.556194723760139E-6,4811,11.375,102.875
1.3932560685292573E-5,4812,11.375,103.125
2.6907660914291114E-5,4813,11.375,103.375
1.1616381399648014E-5,4814,11.375,103.625
1.2747176606203855E-5,4815,11.375,103.875
,4816,11.375,104.125
3.240998776386007E-5,4817,11.375,104.375
3.941593585888438E-5,4818,11.375,104.625
3.8756783403599586E-5,4819,11.375,104.875
3.418677847226299E-5,4820,11.375,105.125
3.775028507901281E-5,4821,11.375,105.375
2.8030215554054963E-5,4822,11.375,105.625
1.7487472946023995E-5,4823,11.375,105.875
2.367023018588781E-5,4824,11.375,106.125
2.407299046112864E-5,4825,11.375,106.375
3.419463579115388E-5,4826,11.375,106.625
2.8367010601707756E-5,4827,11.375,106.875
1.907223339745315E-5,4828,11.375,107.125
1.2869523393617614E-5,4829,11.375,107.375
6.154111717983423E-6,4830,11.375,107.625
,4831,11.375,107.875
4.404077044007436E-5,4832,11.375,108.125
3.5486458302460956E-5,4833,11.375,108.375
4.719364888224579E-5,4834,11.375,108.625
1.8473056243095763E-5,4835,11.375,108.875
7.93861558022493E-6,4836,11.375,109.125
1.3037838590736552E-5,4837,11.625,97.625
1.1102083733725126E-5,4838,11.625,97.875
8.25956832743214E-6,4839,11.625,98.125
8.949408505827406E-6,4840,11.625,98.375
5.7641934772194075E-6,4841,11.625,98.625
1.1078622746203004E-5,4842,11.625,98.875
4.290055088942909E-6,4843,11.625,99.125
3.282580863820952E-6,4844,11.625,99.375
6.365109238877626E-6,4845,11.625,99.625
3.870120400012944E-6,4846,11.625,99.875
7.440287419991531E-6,4847,11.625,102.625
8.161418473386537E-6,4848,11.625,102.875
9.950024522416224E-6,4849,11.625,103.125
1.0849278194009821E-5,4850,11.625,103.375
1.271796654776532E-5,4851,11.625,103.625
1.55912496458755E-5,4852,11.625,103.875
,4853,11.625,104.125
3.0547229833289516E-5,4854,11.625,104.375
3.315737288409603E-5,4855,11.625,104.625
5.56115668045472E-5,4856,11.625,104.875
7.529814109820805E-5,4857,11.625,105.125
3.576277676968825E-5,4858,11.625,105.375
,4859,11.625,105.625
2.5951834811408653E-5,4860,11.625,105.875
2.285262291309921E-5,4861,11.625,106.125
2.001991605362573E-5,4862,11.625,106.375
3.02000662924436E-5,4863,11.625,106.625
2.458279268333073E-5,4864,11.625,106.875
1.6009453573988934E-5,4865,11.625,107.125
1.4205012457429736E-5,4866,11.625,107.375
1.8102397883836532E-5,4867,11.625,107.625
,4868,11.625,107.875
2.1672612259373993E-5,4869,11.625,108.125
3.255563999548257E-5,4870,11.625,108.375
2.4404475447681258E-5,4871,11.625,108.625
1.1801337125956984E-5,4872,11.625,108.875
1.025051685331466E-5,4873,11.625,109.125
1.2438372893093612E-5,4874,11.875,97.375
9.567544178148588E-6,4875,11.875,97.625
9.91587806657891E-6,4876,11.875,97.875
1.0185893913017098E-5,4877,11.875,98.125
9.559966370724422E-6,4878,11.875,98.375
9.9759120476206E-6,4879,11.875,98.625
5.924683297623346E-6,4880,11.875,98.875
1.131839307966743E-5,4881,11.875,99.125
6.162844469985491E-6,4882,11.875,99.375
7.166973888643714E-6,4883,11.875,99.625
8.805123574837752E-6,4884,11.875,99.875
5.437712889562708E-6,4885,11.875,102.375
7.975537226499278E-6,4886,11.875,102.625
5.841526549404769E-6,4887,11.875,102.875
8.878389954093729E-6,4888,11.875,103.125
5.066957114027862E-6,4889,11.875,103.375
8.573621920266285E-6,4890,11.875,103.625
1.389772985726238E-5,4891,11.875,103.875
9.927096169460496E-6,4892,11.875,104.125
,4893,11.875,104.375
,4894,11.875,104.625
3.51574754340871E-5,4895,11.875,104.875
4.3649457549758385E-5,4896,11.875,105.125
3.996666762754164E-5,4897,11.875,105.375
4.781103385626449E-5,4898,11.875,105.625
2.946785202252277E-5,4899,11.875,105.875
1.736420428723907E-5,4900,11.875,106.125
2.1154814732465606E-5,4901,11.875,106.375
2.37876367336409E-5,4902,11.875,106.625
1.79849766354529E-5,4903,11.875,106.875
2.3261699366306417E-5,4904,11.875,107.125
,4905,11.875,107.375
,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
1.8887662692686703E-5,4909,11.875,108.375
9.755636807236006E-6,4910,11.875,108.625
1.651101808714764E-5,4911,11.875,108.875
1.572909627127615E-5,4912,11.875,109.125
8.745608751962411E-6,4913,11.875,109.375
7.419637240327742E-6,4914,12.125,97.625
1.211166506805554E-5,4915,12.125,97.875
1.2272511976134746E-5,4916,12.125,98.125
1.1414651763269048E-5,4917,12.125,98.375
8.661068774878969E-6,4918,12.125,98.625
7.986099124530388E-6,4919,12.125,98.875
8.680852427320211E-6,4920,12.125,99.125
6.743693144744564E-6,4921,12.125,99.375
-3.7029200624599545E-7,4922,12.125,99.625
3.8927670840776745E-6,4923,12.125,99.875
3.469856039065489E-6,4924,12.125,100.125
7.732521410298253E-6,4925,12.125,102.125
1.0415126522995251E-5,4926,12.125,102.375
6.70416157406073E-6,4927,12.125,102.625
1.181263438417166E-6,4928,12.125,102.875
3.575714683854475E-6,4929,12.125,103.125
3.89041308640576E-6,4930,12.125,103.375
,4931,12.125,103.625
1.968459218868758E-5,4932,12.125,103.875
1.125491157663764E-5,4933,12.125,104.125
,4934,12.125,104.375
2.52145846891903E-5,4935,12.125,104.625
3.520972160649727E-5,4936,12.125,104.875
3.1228622928014814E-5,4937,12.125,105.125
2.7083025841356668E-5,4938,12.125,105.375
3.405405847675107E-5,4939,12.125,105.625
,4940,12.125,105.875
2.1057074551298008E-5,4941,12.125,106.125
1.903229219947136E-5,4942,12.125,106.375
2.2855461429357316E-5,4943,12.125,106.625
2.5762838780354047E-5,4944,12.125,106.875
1.8515114899575312E-5,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
1.648515187637378E-5,4948,12.125,107.875
1.6551589676455937E-5,4949,12.125,108.125
1.5646548985798545E-5,4950,12.125,108.375
9.025345015054296E-6,4951,12.125,108.625
1.536268670517833E-5,4952,12.125,108.875
1.53736247199782E-5,4953,12.125,109.125
1.213222530934918E-5,4954,12.125,109.375
1.2665151846599744E-5,4955,12.375,97.875
2.6257885271234875E-5,4956,12.375,98.125
7.936177609464962E-6,4957,12.375,98.375
8.277484086651346E-6,4958,12.375,98.625
5.040676494345501E-6,4959,12.375,98.875
9.84049204191885E-6,4960,12.375,99.125
6.454364203014884E-6,4961,12.375,99.375
4.600567659238567E-6,4962,12.375,99.625
1.0402244286164637E-5,4963,12.375,99.875
1.0189724037068372E-5,4964,12.375,100.125
9.157607927232216E-6,4965,12.375,102.125
7.677949627497495E-6,4966,12.375,102.375
5.467168909539097E-6,4967,12.375,102.625
,4968,12.375,102.875
2.007688791325162E-6,4969,12.375,103.125
6.314543878349758E-5,4970,12.375,103.375
4.712665926813532E-5,4971,12.375,103.625
3.196357072173179E-5,4972,12.375,103.875
2.937721501838428E-5,4973,12.375,104.125
3.125073085268427E-5,4974,12.375,104.375
3.108377247745739E-5,4975,12.375,104.625
2.924901528494521E-5,4976,12.375,104.875
2.679764229627097E-5,4977,12.375,105.125
2.3523920479607234E-5,4978,12.375,105.375
2.4809490464195186E-5,4979,12.375,105.625
2.5337321312258292E-5,4980,12.375,105.875
1.901675677373961E-5,4981,12.375,106.125
2.1535956991609553E-5,4982,12.375,106.375
,4983,12.375,106.625
,4984,12.375,106.875
,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
1.9268603020839804E-5,4988,12.375,107.875
1.6870991406563594E-5,4989,12.375,108.125
2.2822295183265393E-6,4990,12.375,108.375
7.0884218376628525E-6,4991,12.375,108.625
1.5344238278837576E-5,4992,12.375,108.875
9.062432637544768E-6,4993,12.375,109.125
1.1674354527090785E-5,4994,12.375,109.375
1.6216304560127055E-5,4995,12.625,97.625
1.8432429576890446E-5,4996,12.625,97.875
9.36727135190662E-6,4997,12.625,98.125
6.703164848361928E-6,4998,12.625,98.375
8.810988925194808E-6,4999,12.625,98.625
8.965190456967283E-5,5000,12.625,98.875
2.3717168835310868E-5,5001,12.625,99.125
9.216291443439284E-6,5002,12.625,99.375
1.1057303510727799E-5,5003,12.625,99.625
1.1974656800886884E-5,5004,12.625,99.875
9.204168357479437E-6,5005,12.625,100.875
3.1648936842461605E-5,5006,12.625,101.125
1.700647023962873E-5,5007,12.625,101.375
1.3329899846056504E-5,5008,12.625,101.625
1.1938245227039457E-5,5009,12.625,101.875
1.2005215686995765E-5,5010,12.625,102.125
8.407877252183872E-6,5011,12.625,102.375
1.1531256203897333E-5,5012,12.625,102.625
,5013,12.625,102.875
,5014,12.625,103.125
2.4812224107420574E-5,5015,12.625,103.375
3.9344768209928526E-5,5016,12.625,103.625
2.4840436410949434E-5,5017,12.625,103.875
2.689133283776605E-5,5018,12.625,104.125
2.6525067671065706E-5,5019,12.625,104.375
2.5753835863277636E-5,5020,12.625,104.625
3.5495221153450606E-5,5021,12.625,104.875
4.077250827627128E-5,5022,12.625,105.125
3.422041722361049E-5,5023,12.625,105.375
2.0923641898187455E-5,5024,12.625,105.625
1.8233025547835267E-5,5025,12.625,105.875
2.623572288953469E-5,5026,12.625,106.125
2.4553716057269607E-5,5027,12.625,106.375
1.8130592043712406E-5,5028,12.625,106.625
2.9399043647828134E-5,5029,12.625,106.875
1.4117037214228754E-5,5030,12.625,107.125
,5031,12.625,107.375
,5032,12.625,107.625
2.481298862082951E-5,5033,12.625,107.875
1.9104732541381916E-5,5034,12.625,108.125
1.8924903653315093E-5,5035,12.625,108.375
1.5480414902823697E-5,5036,12.625,108.625
1.5046413519453496E-5,5037,12.625,108.875
1.0733407940494407E-5,5038,12.625,109.125
6.948046028094342E-6,5039,12.625,109.375
1.300764022169798E-5,5040,12.875,97.875
4.772448680322191E-6,5041,12.875,98.125
6.1165618690364085E-6,5042,12.875,98.375
8.363112700731037E-6,5043,12.875,98.625
1.7740667820202984E-4,5044,12.875,98.875
2.8056316669598252E-5,5045,12.875,99.125
9.962269006519282E-6,5046,12.875,99.375
1.0733801265304016E-5,5047,12.875,99.625
1.4832681881801545E-5,5048,12.875,99.875
1.333178361574321E-5,5049,12.875,100.125
6.336634893379751E-6,5050,12.875,100.625
1.0079695697774521E-5,5051,12.875,100.875
8.391299545694324E-5,5052,12.875,101.125
3.674538586392264E-5,5053,12.875,101.375
1.4112389715899205E-5,5054,12.875,101.625
1.0782992687056123E-5,5055,12.875,101.875
7.940583250953902E-7,5056,12.875,102.125
1.2206100016407038E-5,5057,12.875,102.375
,5058,12.875,102.625
,5059,12.875,102.875
,5060,12.875,103.125
3.129509881086541E-5,5061,12.875,103.375
3.86534622458676E-5,5062,12.875,103.625
2.4053996850392466E-5,5063,12.875,103.875
1.7829536145248588E-5,5064,12.875,104.125
2.173030605240883E-5,5065,12.875,104.375
2.408111073971537E-5,5066,12.875,104.625
3.255383758476355E-5,5067,12.875,104.875
3.0782295760832665E-5,5068,12.875,105.125
2.9502640083327334E-5,5069,12.875,105.375
,5070,12.875,105.625
,5071,12.875,105.875
2.0029291697487475E-5,5072,12.875,106.125
,5073,12.875,106.375
1.338783031816517E-5,5074,12.875,106.625
1.3387830417054193E-5,5075,12.875,106.875
,5076,12.875,107.125
,5077,12.875,107.375
,5078,12.875,107.625
3.876543771600411E-5,5079,12.875,107.875
,5080,12.875,108.125
1.4098524242728051E-5,5081,12.875,108.375
2.1683865156538114E-5,5082,12.875,108.625
2.0022287733084096E-5,5083,12.875,108.875
1.4002254983552855E-5,5084,12.875,109.125
1.0874541845721596E-5,5085,12.875,109.375
1.3101152581586104E-5,5086,13.125,98.125
1.279388946522855E-5,5087,13.125,98.375
1.2600426852849968E-5,5088,13.125,98.625
1.153505829933258E-5,5089,13.125,98.875
1.2701504377952064E-5,5090,13.125,99.125
1.7995825960520065E-5,5091,13.125,99.375
1.5000985108469746E-5,5092,13.125,99.625
2.060344401250362E-5,5093,13.125,99.875
1.2097448855759204E-5,5094,13.125,100.125
2.009480472628386E-5,5095,13.125,100.875
5.241916809529559E-5,5096,13.125,101.125
4.135005050084333E-5,5097,13.125,101.375
9.801647122469937E-6,5098,13.125,101.625
1.3333613565768836E-5,5099,13.125,101.875
9.340993437787385E-6,5100,13.125,102.125
,5101,13.125,102.375
,5102,13.125,102.625
2.0535779765193667E-5,5103,13.125,102.875
2.4263374203580612E-5,5104,13.125,103.125
