first,system:index,lat,lon
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
-2.8173949173526473E-6,4223,4.375,125.625
4.497352515708188E-6,4224,4.375,126.625
4.084177975879051E-6,4225,4.375,126.875
8.277138381925538E-6,4226,4.625,114.125
1.5132328549782937E-5,4227,4.625,114.375
9.810964040848553E-6,4228,4.625,114.625
9.287751957646655E-6,4229,4.625,114.875
1.3757612622740212E-5,4230,4.625,115.125
1.4431736915566366E-5,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
8.075955194496987E-6,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
4.986059292972842E-6,4249,4.625,125.375
7.682975260151576E-6,4250,4.625,125.625
6.003430795187238E-6,4251,4.625,126.625
3.4162808871321876E-6,4252,4.625,126.875
5.493475207931002E-6,4253,4.625,127.125
5.8356087776079076E-6,4254,4.875,114.625
8.191036169938606E-6,4255,4.875,114.875
8.458427251099211E-6,4256,4.875,115.125
9.821367674824825E-6,4257,4.875,115.375
,4258,4.875,115.625
8.682740372023545E-6,4259,4.875,115.875
1.3785179362457711E-5,4260,4.875,116.125
,4261,4.875,116.375
6.249185943732595E-6,4262,4.875,116.625
8.037420229811687E-6,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
4.195076068171895E-6,4277,4.875,127.125
1.3292182815664331E-5,4278,5.125,114.875
1.459561632972294E-5,4279,5.125,115.125
1.3691712790858706E-5,4280,5.125,115.375
1.1975943652052859E-5,4281,5.125,115.625
9.155488309259242E-6,4282,5.125,115.875
3.3664980508691424E-6,4283,5.125,116.125
4.243123217147166E-6,4284,5.125,116.375
3.20997669984826E-6,4285,5.125,116.625
9.66398626407997E-6,4286,5.125,116.875
1.028939546171612E-5,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
7.917736965522373E-6,4302,5.375,115.125
6.305328859926892E-6,4303,5.375,115.375
4.418441676534712E-6,4304,5.375,115.625
-6.893482805025997E-6,4305,5.375,115.875
,4306,5.375,116.125
-5.819782290018869E-6,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
-6.4731123669576945E-6,4310,5.375,117.125
1.0038132760999444E-5,4311,5.375,117.375
7.939932579152165E-6,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
5.073327719148187E-6,4325,5.375,125.375
1.4800757300330085E-5,4326,5.625,115.375
1.556507657142233E-6,4327,5.625,115.625
9.235200772593367E-6,4328,5.625,115.875
,4329,5.625,116.125
3.413681660957007E-6,4330,5.625,116.375
,4331,5.625,116.625
8.729192258683536E-6,4332,5.625,116.875
6.226090629985294E-6,4333,5.625,117.125
1.0625063807141302E-5,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
1.2980086466996E-5,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
7.019509934556229E-6,4346,5.625,125.125
5.080131594995471E-6,4347,5.625,125.375
5.028330749737517E-6,4348,5.625,125.625
3.471992066188602E-6,4349,5.625,126.625
7.420704668462049E-6,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
2.1587544212622487E-6,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
9.092695494498227E-6,4358,5.875,117.875
8.63353766526583E-6,4359,5.875,118.125
8.370575415028725E-6,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
1.4269768272297661E-5,4369,5.875,121.875
8.174311741932283E-6,4370,5.875,124.625
6.077350457712593E-6,4371,5.875,124.875
4.6442869341285E-6,4372,5.875,125.125
2.2091529141520614E-5,4373,5.875,125.375
8.20238139453977E-6,4374,5.875,125.625
1.2042402283123414E-5,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
8.203254428706637E-6,4379,6.125,116.875
3.287587916441033E-6,4380,6.125,117.125
,4381,6.125,117.375
3.81835668531452E-6,4382,6.125,117.625
2.3357622922048904E-5,4383,6.125,117.875
-1.1666258343019917E-6,4384,6.125,118.125
1.118766340368893E-5,4385,6.125,118.375
7.9134581358225E-6,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
-3.5907112305721967E-6,4391,6.125,121.625
7.1597309117344625E-6,4392,6.125,121.875
9.63724799419553E-6,4393,6.125,124.125
4.104247551215817E-6,4394,6.125,124.375
6.5699934563155E-6,4395,6.125,124.625
4.884698228124762E-6,4396,6.125,124.875
1.070505997810539E-5,4397,6.125,125.125
8.000687091287269E-6,4398,6.125,125.375
9.115919070633573E-6,4399,6.125,125.625
-7.622883458680008E-6,4400,6.375,116.125
-4.819884960361957E-7,4401,6.375,116.375
,4402,6.375,116.625
-3.0511396616938535E-6,4403,6.375,116.875
3.6599792565539246E-6,4404,6.375,117.125
9.265440398679527E-6,4405,6.375,117.375
7.035542710271361E-6,4406,6.375,117.625
,4407,6.375,118.125
5.092304749402276E-6,4408,6.375,118.625
7.796421108802395E-6,4409,6.375,120.375
7.747355211154678E-6,4410,6.375,120.625
1.4549437611710018E-5,4411,6.375,120.875
9.618280460101998E-6,4412,6.375,121.625
9.552373744599726E-6,4413,6.375,121.875
1.0613126066803794E-5,4414,6.375,122.125
6.560012979230118E-6,4415,6.375,124.125
7.086533514666371E-6,4416,6.375,124.375
1.1463814635787167E-5,4417,6.375,124.625
6.578006250179672E-6,4418,6.375,124.875
1.3349600549668746E-5,4419,6.375,125.125
3.88642486313275E-6,4420,6.375,125.375
2.065420613975955E-6,4421,6.375,125.625
2.024637169163992E-6,4422,6.375,126.125
8.903201742558204E-6,4423,6.625,116.375
,4424,6.625,116.625
3.337992501967106E-8,4425,6.625,116.875
4.68932512376341E-6,4426,6.625,117.125
6.702263038048191E-6,4427,6.625,117.375
4.2531272289358885E-6,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
8.207006301264396E-6,4432,6.625,121.375
1.916205267697932E-5,4433,6.625,121.625
1.348965735266041E-5,4434,6.625,121.875
7.5056559580843896E-6,4435,6.625,122.125
1.4719039738901234E-6,4436,6.625,122.375
1.4528673369644563E-5,4437,6.625,124.125
,4438,6.625,124.375
1.1214927934584037E-5,4439,6.625,124.625
7.494710984044256E-6,4440,6.625,124.875
2.156058740192507E-5,4441,6.625,125.125
4.311581307426288E-6,4442,6.625,125.375
3.654354218454278E-6,4443,6.625,125.625
6.541894331631548E-6,4444,6.625,126.125
2.3907312083957994E-6,4445,6.625,126.375
6.205628767095921E-6,4446,6.875,116.625
6.07384322184959E-6,4447,6.875,116.875
7.486121391914496E-6,4448,6.875,117.125
5.969041647902195E-6,4449,6.875,117.375
,4450,6.875,118.375
3.5726622606791608E-6,4451,6.875,118.625
1.2959271636318493E-5,4452,6.875,121.375
1.143917287305143E-5,4453,6.875,121.625
1.0242195280870252E-5,4454,6.875,121.875
3.310475254238494E-6,4455,6.875,122.125
5.5415741790420756E-6,4456,6.875,122.375
9.961646550785134E-6,4457,6.875,123.875
7.534719823069389E-6,4458,6.875,124.125
9.604329847388366E-6,4459,6.875,124.375
1.5447181349770477E-5,4460,6.875,124.625
1.0590005388303597E-5,4461,6.875,124.875
1.2189180568720959E-5,4462,6.875,125.125
4.94303087060337E-6,4463,6.875,125.375
7.908176554610248E-6,4464,6.875,125.625
5.983392902759355E-6,4465,6.875,125.875
4.3377854384040865E-6,4466,6.875,126.125
4.333739749660702E-6,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
5.151152890903177E-6,4471,7.125,117.375
6.07066220844047E-6,4472,7.125,118.375
5.331007419046963E-6,4473,7.125,118.625
1.6610158789377184E-5,4474,7.125,121.875
1.2948499921754538E-5,4475,7.125,122.125
6.98638512401227E-6,4476,7.125,122.375
6.641432575610903E-6,4477,7.125,123.875
6.393039901384369E-6,4478,7.125,124.125
1.813256015809694E-5,4479,7.125,124.375
1.4842031889109063E-5,4480,7.125,124.625
1.0227556974453414E-5,4481,7.125,124.875
1.152100428420723E-5,4482,7.125,125.125
8.11256139244221E-6,4483,7.125,125.375
6.365785696784262E-6,4484,7.125,125.625
6.6160838998671095E-6,4485,7.125,125.875
4.08696190235611E-6,4486,7.125,126.125
4.398984149975411E-6,4487,7.125,126.375
1.7029867847029617E-6,4488,7.125,126.625
,4489,7.375,116.875
4.349903520051157E-6,4490,7.375,117.125
6.475144176992672E-6,4491,7.375,117.375
1.2523419298238157E-5,4492,7.375,121.875
1.0976812783597783E-5,4493,7.375,122.125
6.583326715410408E-6,4494,7.375,122.375
1.1466313661008677E-5,4495,7.375,122.625
1.097193173289284E-5,4496,7.375,122.875
1.1753393164264579E-5,4497,7.375,123.125
6.721945340236099E-6,4498,7.375,123.375
4.838010592444704E-6,4499,7.375,124.125
9.676306523372582E-6,4500,7.375,124.375
1.072423077969148E-5,4501,7.375,124.625
1.8136469481955133E-5,4502,7.375,124.875
1.1815623269356393E-5,4503,7.375,125.125
1.905180516881634E-5,4504,7.375,125.375
1.2247801746667687E-5,4505,7.375,125.625
5.554805393597701E-6,4506,7.375,125.875
1.046655565363638E-5,4507,7.375,126.125
2.7403603311735793E-6,4508,7.375,126.375
2.078585421765367E-6,4509,7.375,126.625
,4510,7.625,117.375
8.640031456046342E-6,4511,7.625,118.625
1.496542898251139E-5,4512,7.625,122.125
1.818077359410765E-5,4513,7.625,122.375
3.842096185697114E-6,4514,7.625,122.625
1.1589087270280992E-5,4515,7.625,122.875
7.404749076882145E-6,4516,7.625,123.125
1.160826075730527E-5,4517,7.625,123.375
1.0086327704843833E-5,4518,7.625,123.625
1.1579801656536789E-5,4519,7.625,123.875
3.308206588094213E-6,4520,7.625,124.125
9.21293205123131E-6,4521,7.625,124.375
9.43310443149671E-6,4522,7.625,124.625
1.0290328367274111E-5,4523,7.625,124.875
1.8233843095997082E-5,4524,7.625,125.125
1.9151694711965306E-5,4525,7.625,125.375
4.666150402248093E-6,4526,7.625,125.625
6.54521486588923E-6,4527,7.625,125.875
7.408917163632984E-6,4528,7.625,126.125
2.230504159799593E-6,4529,7.625,126.375
1.4937957463129673E-6,4530,7.625,126.625
,4531,7.875,116.875
9.359345832766105E-6,4532,7.875,117.125
3.3882618475814814E-6,4533,7.875,118.625
1.0099485761695663E-5,4534,7.875,122.125
1.616877518585667E-5,4535,7.875,122.375
1.1389315924466796E-5,4536,7.875,122.625
5.349972333560565E-6,4537,7.875,122.875
1.1775444574024585E-5,4538,7.875,123.125
1.2421526296859977E-5,4539,7.875,123.375
6.772957752998839E-6,4540,7.875,123.625
9.809999565720017E-6,4541,7.875,123.875
1.383807330057607E-6,4542,7.875,124.125
9.50729442120962E-6,4543,7.875,124.375
1.6132518914108047E-5,4544,7.875,124.625
1.617106924741105E-5,4545,7.875,124.875
1.318187143089513E-5,4546,7.875,125.125
6.029992338212084E-6,4547,7.875,125.375
1.845692575730684E-6,4548,7.875,125.625
5.926434350425513E-6,4549,7.875,125.875
3.662652766338233E-6,4550,7.875,126.125
-1.7974104320879293E-6,4551,7.875,126.375
,4552,8.125,116.875
4.886942283263134E-6,4553,8.125,117.125
8.773122500817565E-6,4554,8.125,117.375
6.403894130680672E-6,4555,8.125,122.375
9.295806323103133E-6,4556,8.125,122.625
7.587564581763941E-6,4557,8.125,122.875
1.4648164316754567E-5,4558,8.125,123.125
1.8329743721227883E-5,4559,8.125,123.375
9.461539636415443E-6,4560,8.125,123.625
6.263042349184403E-6,4561,8.125,123.875
1.2018100143834976E-5,4562,8.125,124.125
1.859323054500067E-5,4563,8.125,124.375
9.338746508136524E-6,4564,8.125,124.625
1.6674774544497218E-5,4565,8.125,124.875
2.3355569178655853E-5,4566,8.125,125.125
8.589686458386721E-6,4567,8.125,125.375
2.1956938751464854E-6,4568,8.125,125.625
3.2170336518995304E-6,4569,8.125,125.875
1.258414713720607E-6,4570,8.125,126.125
4.485858502294453E-6,4571,8.125,126.375
,4572,8.375,117.125
7.058352247309389E-6,4573,8.375,117.375
7.330369457550504E-6,4574,8.375,117.625
4.192051922128179E-6,4575,8.375,122.875
1.5197284127200485E-5,4576,8.375,123.125
1.8521582191641038E-5,4577,8.375,123.375
1.0241693916936487E-5,4578,8.375,123.625
-1.0255557909547115E-6,4579,8.375,123.875
5.303488067916531E-6,4580,8.375,124.125
1.0717807390623159E-5,4581,8.375,124.375
1.1944781989605598E-5,4582,8.375,124.625
1.2572043129359192E-5,4583,8.375,124.875
3.702951941084546E-5,4584,8.375,125.125
6.440944327579959E-6,4585,8.375,125.375
4.301286898881145E-6,4586,8.375,125.625
9.908394750095244E-6,4587,8.375,125.875
6.293843603879645E-6,4588,8.375,126.125
7.394725319695031E-7,4589,8.375,126.375
1.2289409950082209E-5,4590,9.125,97.875
1.0213362168250578E-5,4591,9.125,98.125
1.1473376771982711E-5,4592,9.125,98.375
9.53958498418039E-6,4593,9.125,98.625
9.871565214301436E-6,4594,9.125,98.875
1.1696786546835016E-5,4595,9.125,99.125
1.2473193566646373E-5,4596,9.125,99.375
1.0574254543330035E-5,4597,9.125,99.625
1.0795927571727407E-5,4598,9.125,99.875
1.3296302976074985E-5,4599,9.125,104.875
1.1140196021683001E-5,4600,9.125,105.125
1.1931972852358345E-5,4601,9.125,105.375
1.2712343384930394E-5,4602,9.125,105.625
1.5024407225893767E-5,4603,9.125,105.875
1.1910196177393259E-5,4604,9.375,97.875
1.2117503593595045E-5,4605,9.375,98.375
1.3544479694833446E-5,4606,9.375,98.625
9.839653737857083E-6,4607,9.375,98.875
1.1640978405792669E-5,4608,9.375,99.125
1.2194751497938157E-5,4609,9.375,99.375
1.2985106294233965E-5,4610,9.375,99.625
1.1833757481967357E-5,4611,9.375,99.875
1.0601313849194537E-5,4612,9.375,100.125
8.360299439905708E-6,4613,9.375,103.375
1.2416494096723535E-5,4614,9.375,103.625
1.576858075858904E-5,4615,9.375,104.875
1.6140690597869687E-5,4616,9.375,105.125
2.4835194461733844E-5,4617,9.375,105.375
2.2445202344443873E-5,4618,9.375,105.625
2.1635829629071485E-5,4619,9.375,105.875
1.3337471079812179E-5,4620,9.375,106.125
1.224340398802099E-5,4621,9.375,106.375
8.943011493986991E-6,4622,9.625,97.875
1.1852795392720255E-5,4623,9.625,98.125
1.3150824218061256E-5,4624,9.625,98.375
9.386384566644203E-6,4625,9.625,98.625
1.095536338835177E-5,4626,9.625,98.875
1.4063135874302362E-5,4627,9.625,99.125
1.435835046855612E-5,4628,9.625,99.875
1.072288375191209E-5,4629,9.625,100.125
8.535898729188818E-6,4630,9.625,104.375
1.7381209315763996E-5,4631,9.625,104.875
1.536886188834716E-5,4632,9.625,105.125
2.3887413308892814E-5,4633,9.625,105.375
3.3488073540057767E-5,4634,9.625,105.625
3.050628620990838E-5,4635,9.625,105.875
1.9880802429502462E-5,4636,9.625,106.125
3.6515062606376875E-5,4637,9.625,106.375
2.2483684259348477E-5,4638,9.625,106.625
1.2605911416766067E-5,4639,9.875,97.875
1.0423708400241492E-5,4640,9.875,98.125
1.1093989535623731E-5,4641,9.875,98.375
1.0764627952575849E-5,4642,9.875,98.625
1.3207145117106544E-5,4643,9.875,98.875
1.2440393085846015E-5,4644,9.875,99.125
1.298380031663047E-5,4645,9.875,99.875
9.122178065439508E-6,4646,9.875,100.125
9.371896372416212E-6,4647,9.875,102.875
7.4899284502605775E-6,4648,9.875,103.875
1.429432101406479E-5,4649,9.875,104.125
1.4489566015640182E-5,4650,9.875,104.375
2.0458527839749373E-5,4651,9.875,104.625
1.7059295050447128E-5,4652,9.875,104.875
2.356942979851529E-5,4653,9.875,105.125
2.4665945594511948E-5,4654,9.875,105.375
3.805548046710904E-5,4655,9.875,105.625
3.0429929829303403E-5,4656,9.875,105.875
,4657,9.875,106.125
1.766200302704386E-5,4658,9.875,106.375
1.631813575215296E-5,4659,9.875,106.625
1.3199087900724348E-5,4660,10.125,97.875
1.319824806581938E-5,4661,10.125,98.125
1.1516547147407046E-5,4662,10.125,98.375
1.1992895118571155E-5,4663,10.125,98.625
1.3960155719490395E-5,4664,10.125,98.875
1.5821866081478703E-5,4665,10.125,99.125
1.4285322124680238E-5,4666,10.125,99.375
1.4982439880849908E-5,4667,10.125,99.875
9.656686197471339E-6,4668,10.125,102.875
9.733221443584718E-6,4669,10.125,103.125
1.1152379289998397E-5,4670,10.125,103.875
1.430017655794459E-5,4671,10.125,104.125
1.5605424105149464E-5,4672,10.125,104.375
1.83218212543144E-5,4673,10.125,104.625
2.4928212454663097E-5,4674,10.125,104.875
2.3860042302885257E-5,4675,10.125,105.125
2.3758349527834954E-5,4676,10.125,105.375
3.3982361877781444E-5,4677,10.125,105.625
3.0677936268743576E-5,4678,10.125,105.875
,4679,10.125,106.125
4.425307270139456E-5,4680,10.125,106.375
1.9206647030179498E-5,4681,10.125,106.625
1.271002590598656E-5,4682,10.125,106.875
1.4558988080301081E-5,4683,10.375,97.625
1.31416685655793E-5,4684,10.375,97.875
1.0752873266175453E-5,4685,10.375,98.125
1.1153273925591963E-5,4686,10.375,98.375
1.2813709453882297E-5,4687,10.375,98.625
1.0563469045094808E-5,4688,10.375,98.875
1.6578050917551963E-5,4689,10.375,99.125
1.1674125568696624E-5,4690,10.375,99.375
9.909558312082162E-6,4691,10.375,102.875
1.1173292079292011E-5,4692,10.375,103.125
1.0512734750749164E-5,4693,10.375,103.625
1.1640112977511647E-5,4694,10.375,103.875
1.3706346826256207E-5,4695,10.375,104.125
1.623419604219808E-5,4696,10.375,104.375
2.6252421723524753E-5,4697,10.375,104.625
3.233103820236297E-5,4698,10.375,104.875
3.11377334583085E-5,4699,10.375,105.125
4.700669888321857E-5,4700,10.375,105.375
3.223804398484913E-5,4701,10.375,105.625
2.835306120890963E-5,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
2.2686537271769862E-5,4705,10.375,106.625
2.3374525154492836E-5,4706,10.375,106.875
2.390342575944438E-5,4707,10.375,107.125
1.6138047604463723E-5,4708,10.375,107.375
1.5029908943464016E-5,4709,10.375,107.625
9.743257286782255E-6,4710,10.375,108.875
1.2154491806993058E-5,4711,10.625,97.625
1.1814744588711142E-5,4712,10.625,97.875
1.3592222234943504E-5,4713,10.625,98.125
1.6836788881222475E-5,4714,10.625,98.375
1.66765455715072E-5,4715,10.625,98.625
1.3113011762160315E-5,4716,10.625,98.875
1.496806988989556E-5,4717,10.625,99.125
1.5900479652552987E-5,4718,10.625,99.375
1.2011124612554026E-5,4719,10.625,103.125
1.4576806247869261E-5,4720,10.625,103.375
1.8038917834412537E-5,4721,10.625,103.625
1.309643876061984E-5,4722,10.625,103.875
1.4495564103429227E-5,4723,10.625,104.125
1.9282618855956934E-5,4724,10.625,104.375
2.2312666358631728E-5,4725,10.625,104.625
,4726,10.625,104.875
6.109254181817053E-5,4727,10.625,105.125
7.727116245910885E-5,4728,10.625,105.375
3.170346621435661E-5,4729,10.625,105.625
2.013429351154686E-5,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
3.5734036132088505E-5,4734,10.625,106.875
3.7902739306470905E-5,4735,10.625,107.125
1.0356857868774858E-5,4736,10.625,107.375
1.5206231446583878E-5,4737,10.625,107.625
1.8359754263965737E-5,4738,10.625,107.875
1.3101549276008246E-5,4739,10.625,108.125
1.4982583347646262E-5,4740,10.625,108.875
1.0361841212361135E-5,4741,10.875,97.875
1.2423322217025664E-5,4742,10.875,98.125
1.328512308249635E-5,4743,10.875,98.375
1.3880479613006717E-5,4744,10.875,98.625
1.1271774178401847E-5,4745,10.875,98.875
1.5984644197152404E-5,4746,10.875,99.125
1.5138143010424769E-5,4747,10.875,99.375
1.3549832822084484E-5,4748,10.875,99.625
1.1675233427538047E-5,4749,10.875,103.125
1.4813841492175815E-5,4750,10.875,103.375
1.5078686228160954E-5,4751,10.875,103.625
3.206397523470327E-5,4752,10.875,103.875
1.8079590338169317E-5,4753,10.875,104.125
1.9980554770319583E-5,4754,10.875,104.375
,4755,10.875,104.625
3.289828964625485E-5,4756,10.875,104.875
7.708264747731416E-5,4757,10.875,105.125
6.327730303949661E-5,4758,10.875,105.375
3.650328665282823E-5,4759,10.875,105.625
2.560724703245698E-5,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
1.4406980103499831E-5,4767,10.875,107.625
1.406070997689152E-5,4768,10.875,107.875
1.6344913629532487E-5,4769,10.875,108.125
1.384292938456745E-5,4770,10.875,108.375
1.2156073409218957E-5,4771,11.125,98.125
1.6840448937650955E-5,4772,11.125,98.375
1.5564947963927525E-5,4773,11.125,98.625
1.4972642578708242E-5,4774,11.125,98.875
1.7068430785636445E-5,4775,11.125,99.125
1.4936163761267114E-5,4776,11.125,99.375
1.416736110584631E-5,4777,11.125,99.625
1.1918693024822848E-5,4778,11.125,102.875
1.343322490050646E-5,4779,11.125,103.125
1.432554225931356E-5,4780,11.125,103.375
1.454727617273429E-5,4781,11.125,103.625
2.326284099804975E-5,4782,11.125,103.875
,4783,11.125,104.125
2.763876022768853E-5,4784,11.125,104.375
3.1670350039056124E-5,4785,11.125,104.625
2.74454515546057E-5,4786,11.125,104.875
2.871985895813534E-5,4787,11.125,105.125
2.8637638684423396E-5,4788,11.125,105.375
,4789,11.125,105.625
,4790,11.125,105.875
,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
2.0157005565124564E-5,4795,11.125,107.125
1.8841077795940613E-5,4796,11.125,107.375
1.815110801572611E-5,4797,11.125,107.625
1.4526578621027463E-5,4798,11.125,107.875
1.6656210126472518E-5,4799,11.125,108.125
1.605792478953972E-5,4800,11.125,108.375
2.8034237396794212E-5,4801,11.125,108.625
2.5725408130085407E-5,4802,11.125,108.875
1.4529022609916024E-5,4803,11.375,97.875
1.0370238199206645E-5,4804,11.375,98.125
1.2581092984099756E-5,4805,11.375,98.375
1.5901963465387775E-5,4806,11.375,98.625
1.2320454264587335E-5,4807,11.375,98.875
1.0747153933858784E-5,4808,11.375,99.125
1.118874814800705E-5,4809,11.375,99.375
1.5412739991542242E-5,4810,11.375,99.625
1.176730171940537E-5,4811,11.375,102.875
1.4360512620941423E-5,4812,11.375,103.125
1.907399496975588E-5,4813,11.375,103.375
1.4598416515121411E-5,4814,11.375,103.625
1.508947829047017E-5,4815,11.375,103.875
2.607082695166051E-5,4816,11.375,104.125
2.2193141693635997E-5,4817,11.375,104.375
3.5116721846861765E-5,4818,11.375,104.625
2.5418495624762727E-5,4819,11.375,104.875
3.0272760211613624E-5,4820,11.375,105.125
4.198144727799134E-5,4821,11.375,105.375
,4822,11.375,105.625
,4823,11.375,105.875
,4824,11.375,106.125
,4825,11.375,106.375
,4826,11.375,106.625
,4827,11.375,106.875
,4828,11.375,107.125
2.0244491919031433E-5,4829,11.375,107.375
2.755570676526986E-5,4830,11.375,107.625
1.287086865829245E-5,4831,11.375,107.875
2.0821676466633163E-5,4832,11.375,108.125
2.5457345450962602E-5,4833,11.375,108.375
6.495796726365339E-5,4834,11.375,108.625
1.2277248500384605E-4,4835,11.375,108.875
1.830277636821268E-5,4836,11.375,109.125
1.2743328622525129E-5,4837,11.625,97.625
1.2544559818648505E-5,4838,11.625,97.875
1.2205327017580257E-5,4839,11.625,98.125
1.5115959830991743E-5,4840,11.625,98.375
1.5063992885515683E-5,4841,11.625,98.625
2.3808894352495955E-5,4842,11.625,98.875
1.2391468343336386E-5,4843,11.625,99.125
1.433600334293459E-5,4844,11.625,99.375
1.4837357642636625E-5,4845,11.625,99.625
1.4739538505639212E-5,4846,11.625,99.875
1.4011673503768644E-5,4847,11.625,102.625
1.5359503440197574E-5,4848,11.625,102.875
1.4473933294677134E-5,4849,11.625,103.125
1.3428918314508458E-5,4850,11.625,103.375
1.2209629650339788E-5,4851,11.625,103.625
1.759215541001676E-5,4852,11.625,103.875
2.671310125214186E-5,4853,11.625,104.125
2.624754946203528E-5,4854,11.625,104.375
3.613830084201187E-5,4855,11.625,104.625
5.803668699952652E-5,4856,11.625,104.875
2.902526015075747E-5,4857,11.625,105.125
2.8499807492970492E-5,4858,11.625,105.375
,4859,11.625,105.625
,4860,11.625,105.875
,4861,11.625,106.125
,4862,11.625,106.375
,4863,11.625,106.625
,4864,11.625,106.875
,4865,11.625,107.125
2.1754155058885523E-5,4866,11.625,107.375
2.2481053739876454E-5,4867,11.625,107.625
,4868,11.625,107.875
1.8826474693184726E-5,4869,11.625,108.125
2.630860295553995E-5,4870,11.625,108.375
4.0774898279363395E-5,4871,11.625,108.625
5.401717252496772E-5,4872,11.625,108.875
2.6726954513429845E-5,4873,11.625,109.125
1.3078528716888593E-5,4874,11.875,97.375
1.057810883421345E-5,4875,11.875,97.625
1.2036324860715446E-5,4876,11.875,97.875
1.2739452753691423E-5,4877,11.875,98.125
1.435381143633051E-5,4878,11.875,98.375
1.6174222284692546E-5,4879,11.875,98.625
1.9040621395315517E-5,4880,11.875,98.875
2.0214595394231716E-5,4881,11.875,99.125
2.219296908260411E-5,4882,11.875,99.375
1.9332839467683423E-5,4883,11.875,99.625
1.5857486126310434E-5,4884,11.875,99.875
1.4293985198804885E-5,4885,11.875,102.375
1.1670271174040839E-5,4886,11.875,102.625
1.4384956184126306E-5,4887,11.875,102.875
1.4277494413567847E-5,4888,11.875,103.125
9.89907312032301E-6,4889,11.875,103.375
1.5799538401557047E-5,4890,11.875,103.625
1.6885188062991597E-5,4891,11.875,103.875
2.7139081091112783E-5,4892,11.875,104.125
2.8094361186030953E-5,4893,11.875,104.375
2.784321299133196E-5,4894,11.875,104.625
3.7596538063961866E-5,4895,11.875,104.875
2.868582292389574E-5,4896,11.875,105.125
2.246339136036113E-5,4897,11.875,105.375
,4898,11.875,105.625
,4899,11.875,105.875
,4900,11.875,106.125
,4901,11.875,106.375
,4902,11.875,106.625
,4903,11.875,106.875
1.597610025213663E-5,4904,11.875,107.125
1.6345830543089808E-5,4905,11.875,107.375
1.8282277545632187E-5,4906,11.875,107.625
1.742366365838881E-5,4907,11.875,107.875
2.580307023486278E-5,4908,11.875,108.125
2.4364208034613346E-5,4909,11.875,108.375
