first,system:index,lat,lon
1.8187036579877515E-5,1356,2.125,103.875
4.7475432211929294E-5,1357,2.125,104.125
9.583212889029657E-6,1358,2.125,109.625
1.7109818363582285E-5,1359,2.125,111.125
1.484761886656101E-5,1360,2.125,111.375
1.732599708106854E-5,1361,2.125,111.625
1.5840226122269263E-5,1362,2.125,111.875
1.4609701767362302E-5,1363,2.125,112.125
1.3693203860746087E-5,1364,2.125,112.375
5.902037161912539E-6,1365,2.125,112.625
1.4926940994034865E-5,1366,2.125,112.875
6.110902375360512E-6,1367,2.125,113.125
1.1672396057343608E-5,1368,2.125,113.375
1.3340371511648925E-5,1369,2.125,113.625
,1370,2.375,96.125
7.81305876171698E-6,1371,2.375,96.375
1.1775767598939306E-5,1372,2.375,96.625
1.2004305024645533E-5,1373,2.375,97.125
8.810965142663218E-6,1374,2.375,97.375
1.7825058296127013E-5,1375,2.375,97.625
,1376,2.375,97.875
,1377,2.375,98.125
,1378,2.375,98.375
,1379,2.375,98.625
,1380,2.375,98.875
,1381,2.375,99.125
,1382,2.375,99.375
,1383,2.375,99.625
,1384,2.375,99.875
2.0783304308401138E-5,1385,2.375,100.125
3.078642628081621E-6,1386,2.375,100.375
1.4087641658179743E-5,1387,2.375,100.625
9.884263840006767E-6,1388,2.375,100.875
,1389,2.375,101.125
,1390,2.375,101.875
,1391,2.375,102.125
2.7348250321273783E-5,1392,2.375,102.375
2.9981052284036218E-5,1393,2.375,102.625
1.7799787742844073E-5,1394,2.375,102.875
1.3933667002581946E-5,1395,2.375,103.125
1.3676398583266624E-5,1396,2.375,103.375
,1397,2.375,103.625
,1398,2.375,103.875
3.433316607370851E-5,1399,2.375,104.125
3.504934287418091E-5,1400,2.375,104.375
5.349034227869365E-5,1401,2.375,104.625
,1402,2.375,105.875
1.2811456232499786E-5,1403,2.375,106.125
1.5181033011315333E-5,1404,2.375,108.875
1.2575817067541574E-5,1405,2.375,109.125
1.305044657408464E-5,1406,2.375,111.125
1.2249780746839386E-5,1407,2.375,111.375
1.4045830072905765E-5,1408,2.375,111.625
1.2764569094206794E-5,1409,2.375,111.875
1.9208839624425172E-5,1410,2.375,112.125
1.2397157374022742E-5,1411,2.375,112.375
8.414594435714533E-6,1412,2.375,112.625
1.1291437729401555E-5,1413,2.375,112.875
9.46259072198736E-6,1414,2.375,113.125
1.1098241871587091E-5,1415,2.375,113.375
1.743471017619247E-5,1416,2.375,113.625
7.237897128370724E-6,1417,2.625,95.625
1.0463766443591566E-5,1418,2.625,95.875
1.6118121831061556E-5,1419,2.625,96.125
1.667601640284349E-5,1420,2.625,96.375
,1421,2.625,97.625
,1422,2.625,97.875
,1423,2.625,98.125
,1424,2.625,98.375
,1425,2.625,98.625
,1426,2.625,98.875
,1427,2.625,99.125
,1428,2.625,99.375
,1429,2.625,99.625
,1430,2.625,99.875
,1431,2.625,100.125
,1432,2.625,100.375
,1433,2.625,100.625
,1434,2.625,101.375
,1435,2.625,101.625
,1436,2.625,101.875
,1437,2.625,102.125
2.632604770820731E-5,1438,2.625,102.375
2.4084470147337794E-5,1439,2.625,102.625
2.916331288801185E-5,1440,2.625,102.875
2.6696888632348207E-5,1441,2.625,103.125
3.60827467275317E-6,1442,2.625,103.375
,1443,2.625,103.625
,1444,2.625,103.875
3.251973373236353E-5,1445,2.625,104.125
3.129601144783686E-5,1446,2.625,104.375
1.616480011519452E-5,1447,2.625,106.125
1.2502077280902594E-5,1448,2.625,106.375
1.1365917349601377E-5,1449,2.625,108.625
1.2346588182013855E-5,1450,2.625,108.875
1.2295608155119085E-5,1451,2.625,109.125
1.2370867042268433E-5,1452,2.625,111.375
1.5995884802039973E-5,1453,2.625,111.625
1.4171259038401152E-5,1454,2.625,111.875
1.575753313858027E-5,1455,2.625,112.125
1.4849934093954829E-5,1456,2.625,112.375
1.0387012819711036E-5,1457,2.625,112.625
1.1775878218662851E-5,1458,2.625,112.875
,1459,2.625,113.125
4.767894656897571E-6,1460,2.625,113.375
8.661044931464206E-6,1461,2.625,113.625
1.398982388266066E-5,1462,2.875,95.375
1.3208141573615349E-5,1463,2.875,95.625
1.40606654152722E-5,1464,2.875,95.875
1.3409251054576194E-5,1465,2.875,96.125
1.6572787539174E-5,1466,2.875,97.375
,1467,2.875,97.625
,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
,1471,2.875,98.625
,1472,2.875,98.875
,1473,2.875,99.125
,1474,2.875,99.375
,1475,2.875,99.625
,1476,2.875,99.875
,1477,2.875,100.625
3.831932434731622E-5,1478,2.875,101.125
6.269314805711428E-5,1479,2.875,101.375
9.017527937122641E-5,1480,2.875,101.625
9.846733333439145E-5,1481,2.875,101.875
3.113750768255921E-5,1482,2.875,102.125
2.8948355482167812E-5,1483,2.875,102.375
1.6199156960124113E-5,1484,2.875,102.625
3.2901291810311153E-5,1485,2.875,102.875
1.9151116563572847E-5,1486,2.875,103.125
1.6500566791300808E-5,1487,2.875,103.375
2.366039723621202E-5,1488,2.875,103.625
2.313133927431598E-5,1489,2.875,103.875
2.1492883268449816E-5,1490,2.875,104.125
1.757502855661367E-5,1491,2.875,105.625
1.383822100952105E-5,1492,2.875,105.875
1.494861054020821E-5,1493,2.875,106.125
1.0088632521053987E-5,1494,2.875,106.375
1.1712991401021562E-5,1495,2.875,107.875
1.0655601323709878E-5,1496,2.875,108.625
1.1926346528855836E-5,1497,2.875,108.875
1.594666500213696E-5,1498,2.875,111.375
1.2520088934982361E-5,1499,2.875,111.625
1.3791097457562642E-5,1500,2.875,111.875
1.3353243269929673E-5,1501,2.875,112.125
1.855904210976739E-5,1502,2.875,112.375
1.6488429952114126E-5,1503,2.875,112.625
8.42365131866855E-6,1504,2.875,112.875
,1505,2.875,113.125
1.0862612226205257E-5,1506,2.875,113.375
1.1426663993063071E-5,1507,2.875,113.625
1.3281205576862815E-5,1508,3.125,95.375
1.3715761188615667E-5,1509,3.125,97.125
1.62064847213014E-5,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
,1518,3.125,99.375
,1519,3.125,99.625
,1520,3.125,99.875
3.098328711656531E-5,1521,3.125,101.125
4.5770449775002206E-5,1522,3.125,101.375
6.713984693049571E-5,1523,3.125,101.625
5.9388473101603325E-5,1524,3.125,101.875
2.099179271310851E-5,1525,3.125,102.125
1.4858161734693723E-5,1526,3.125,102.375
1.9292123297147825E-5,1527,3.125,102.625
2.1835666266312602E-5,1528,3.125,102.875
2.979309843686544E-5,1529,3.125,103.125
2.7938711865425262E-5,1530,3.125,103.375
1.9816213375623493E-5,1531,3.125,105.625
1.429687852939165E-5,1532,3.125,105.875
1.2461896055493107E-5,1533,3.125,106.125
1.062703421584275E-5,1534,3.125,106.375
1.2565783961242661E-5,1535,3.125,106.625
6.5214143115221465E-6,1536,3.125,107.625
1.2061139627067658E-5,1537,3.125,107.875
1.1464328601577498E-5,1538,3.125,108.875
1.4452978982686878E-5,1539,3.125,112.375
1.427114519908846E-5,1540,3.125,112.625
1.1950315657525349E-5,1541,3.125,112.875
1.2935146704711871E-5,1542,3.125,113.125
1.6676782317445546E-5,1543,3.125,113.375
1.3867219160341008E-5,1544,3.125,113.625
6.745071616758452E-6,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
1.8887520157900717E-5,1553,3.375,99.125
1.2314898152850515E-5,1554,3.375,99.375
2.1606252394374985E-5,1555,3.375,99.625
6.541928947257513E-6,1556,3.375,101.125
1.641734236781213E-5,1557,3.375,101.375
2.2946527429264963E-5,1558,3.375,101.625
1.2376230107364642E-5,1559,3.375,101.875
1.7426283150761144E-5,1560,3.375,102.125
1.579300848305558E-5,1561,3.375,102.375
2.360812557966596E-5,1562,3.375,102.625
-1.7475925722165642E-5,1563,3.375,102.875
,1564,3.375,103.125
,1565,3.375,103.375
1.5642035538540552E-5,1566,3.375,106.125
1.0394607584891933E-5,1567,3.375,106.375
1.2567757375538963E-5,1568,3.375,113.125
1.7320400661187835E-5,1569,3.375,113.375
,1570,3.375,113.625
1.5361061909154114E-5,1571,3.625,96.375
1.2360994694952335E-5,1572,3.625,96.625
9.808795632557833E-6,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
-2.3697366309559966E-6,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
2.9359480333074444E-5,1580,3.625,98.625
,1581,3.625,98.875
1.1425069741653433E-5,1582,3.625,99.125
1.1965682842691299E-5,1583,3.625,100.875
,1584,3.625,101.125
2.362812000285488E-6,1585,3.625,101.375
1.3821141396298658E-5,1586,3.625,101.625
1.1127322794654034E-5,1587,3.625,101.875
1.583849381461634E-5,1588,3.625,102.125
8.90518693953423E-6,1589,3.625,102.375
1.658509351974625E-5,1590,3.625,102.625
1.637836511519091E-5,1591,3.625,102.875
1.4706503862973757E-5,1592,3.625,103.125
2.4808227126993964E-5,1593,3.625,103.375
1.2111048048601462E-5,1594,3.625,108.125
1.1561569154948045E-5,1595,3.625,108.375
1.3100998503008894E-5,1596,3.625,113.375
1.166317916914099E-5,1597,3.625,113.625
1.1818234458361957E-5,1598,3.875,96.375
1.0334902243739774E-5,1599,3.875,96.625
1.3624379470924124E-5,1600,3.875,96.875
2.279547880962133E-5,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
1.6424234956847876E-5,1608,3.875,98.875
1.80151383836536E-5,1609,3.875,100.125
1.1487365506430402E-5,1610,3.875,100.625
3.3974461187464103E-5,1611,3.875,100.875
2.007395524909198E-5,1612,3.875,101.125
1.8225833566262634E-5,1613,3.875,101.375
1.8280643624051646E-5,1614,3.875,101.625
1.1364025606426584E-5,1615,3.875,101.875
2.090795137011907E-5,1616,3.875,102.125
1.2562939683193354E-5,1617,3.875,102.375
1.5904352693527235E-5,1618,3.875,102.625
8.732303264929906E-6,1619,3.875,102.875
2.206207991921201E-5,1620,3.875,103.125
2.499592360322001E-5,1621,3.875,103.375
1.1238246851056243E-5,1622,3.875,107.875
1.6059774746959014E-5,1623,3.875,108.125
1.8373642558984033E-5,1624,3.875,108.375
1.0677575183294117E-5,1625,3.875,113.375
1.3965187475650288E-5,1626,3.875,113.625
4.994332876506622E-6,1627,4.125,95.875
1.1889038246154684E-5,1628,4.125,96.125
1.2033511393675404E-5,1629,4.125,96.375
9.91557119096018E-6,1630,4.125,96.625
1.6165028515892808E-5,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
1.726915876086821E-5,1639,4.125,100.625
3.350492273433314E-5,1640,4.125,100.875
1.7026303101802384E-5,1641,4.125,101.125
7.0014257703219366E-6,1642,4.125,101.375
2.774236654472769E-6,1643,4.125,101.625
1.7760224572720364E-5,1644,4.125,101.875
1.471568821407576E-5,1645,4.125,102.125
2.003766438814411E-5,1646,4.125,102.375
1.655566333925303E-5,1647,4.125,102.625
1.4349071124283166E-5,1648,4.125,102.875
1.8918367081249482E-5,1649,4.125,103.125
2.314136259793078E-5,1650,4.125,103.375
1.0973797122325627E-5,1651,4.125,107.875
1.6599981401427706E-5,1652,4.125,108.125
1.351564047606598E-5,1653,4.125,108.375
1.5550635455874087E-5,1654,4.125,113.625
9.372722932321766E-6,1655,4.375,95.875
1.0992749910671367E-5,1656,4.375,96.125
1.2105580073504698E-5,1657,4.375,96.375
1.1960918713166517E-5,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
3.575142729239567E-6,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
8.816816715947262E-6,1665,4.375,98.375
1.4299626888808227E-5,1666,4.375,100.625
2.284663203621805E-6,1667,4.375,100.875
2.6176390414313818E-5,1668,4.375,101.125
6.263979793889182E-6,1669,4.375,101.375
9.303101856767177E-6,1670,4.375,101.625
1.0624165838242317E-5,1671,4.375,101.875
1.3710205382265623E-5,1672,4.375,102.125
1.164230020859175E-5,1673,4.375,102.375
9.190239501986584E-6,1674,4.375,102.625
1.0653498306750575E-5,1675,4.375,102.875
1.4561363825191508E-5,1676,4.375,103.125
-1.5441589692830946E-6,1677,4.375,103.375
1.230857777298305E-5,1678,4.375,108.125
3.1760003009115176E-6,1679,4.625,95.375
7.643321091265155E-6,1680,4.625,95.625
9.65127908436554E-6,1681,4.625,95.875
6.607601675552799E-6,1682,4.625,96.125
1.151012364399428E-5,1683,4.625,96.375
1.0342226351487658E-5,1684,4.625,96.625
1.6200670442203562E-5,1685,4.625,96.875
1.1169054938434743E-5,1686,4.625,97.125
1.3970775132767283E-5,1687,4.625,97.375
7.537711496211934E-6,1688,4.625,97.625
1.087292999871316E-5,1689,4.625,97.875
1.0574474474441276E-5,1690,4.625,98.125
4.92028360325469E-6,1691,4.625,100.625
,1692,4.625,100.875
2.016158186479743E-5,1693,4.625,101.125
8.81351019257238E-6,1694,4.625,101.375
9.768615534409347E-6,1695,4.625,101.625
1.1148635322721195E-5,1696,4.625,101.875
6.954475827602892E-6,1697,4.625,102.125
1.4542419336379469E-5,1698,4.625,102.375
5.89902035346932E-6,1699,4.625,102.625
-8.102665181774997E-6,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
1.1812449344766751E-5,1703,4.625,107.625
5.818096097931784E-6,1704,4.625,107.875
1.2737443536786875E-5,1705,4.625,108.125
4.67245290334405E-6,1706,4.875,95.375
1.2209884452909407E-5,1707,4.875,95.625
6.4165764732999515E-6,1708,4.875,95.875
1.1714064704013857E-5,1709,4.875,96.125
-7.737132688467874E-7,1710,4.875,96.375
8.923816325436226E-6,1711,4.875,96.625
9.531566669454613E-6,1712,4.875,96.875
1.0334276298763918E-5,1713,4.875,97.125
8.431303682547075E-6,1714,4.875,97.375
1.170831429865047E-5,1715,4.875,97.625
7.856605408402415E-6,1716,4.875,97.875
1.5105662631477251E-5,1717,4.875,100.375
7.025764636134418E-6,1718,4.875,100.625
1.8643038029005703E-5,1719,4.875,100.875
1.2385787085947334E-5,1720,4.875,101.125
6.743841662462496E-6,1721,4.875,101.375
9.969417759794879E-6,1722,4.875,101.625
1.0079240010823566E-5,1723,4.875,101.875
1.0126712245997464E-5,1724,4.875,102.125
4.790209681752757E-6,1725,4.875,102.375
2.7445867103458277E-6,1726,4.875,102.625
1.0372857824134642E-5,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
7.432735243300826E-6,1731,4.875,107.875
1.234184227851919E-5,1732,4.875,108.125
9.933752313267424E-6,1733,5.125,95.125
1.4097694528739098E-5,1734,5.125,95.375
1.1960051159097897E-5,1735,5.125,95.625
1.1078864745089816E-5,1736,5.125,95.875
1.3667656955009884E-5,1737,5.125,96.125
1.4692636065932842E-5,1738,5.125,96.375
7.814141889470092E-6,1739,5.125,96.625
1.2719726603745946E-5,1740,5.125,96.875
1.5709713620261213E-5,1741,5.125,97.125
8.763259750114877E-6,1742,5.125,97.375
1.0144984783221986E-5,1743,5.125,97.625
9.033759232000328E-6,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
3.0383661640468847E-5,1747,5.125,100.875
1.1385135554058321E-5,1748,5.125,101.125
1.1386742781124472E-5,1749,5.125,101.375
6.704296196501562E-6,1750,5.125,101.625
3.997220768962223E-6,1751,5.125,101.875
7.180227795608774E-6,1752,5.125,102.125
,1753,5.125,102.375
1.7354461992325303E-5,1754,5.125,102.625
1.9196862898931502E-6,1755,5.125,102.875
1.4727172801912248E-5,1756,5.125,103.125
,1757,5.125,103.375
9.191524046486361E-6,1758,5.375,95.125
1.2455260249247798E-5,1759,5.375,95.375
1.378182865401451E-5,1760,5.375,95.625
1.0017160634314455E-5,1761,5.375,95.875
1.2556178557065799E-5,1762,5.375,96.125
1.0473563083032557E-5,1763,5.375,96.375
6.621480660136213E-6,1764,5.375,96.625
8.235763880232104E-6,1765,5.375,96.875
7.630047142624138E-6,1766,5.375,97.125
1.139722769176889E-5,1767,5.375,97.375
1.3249924504298445E-5,1768,5.375,100.125
1.5401638018466032E-5,1769,5.375,100.375
1.3672437404001352E-5,1770,5.375,100.625
1.4123840747486558E-5,1771,5.375,100.875
4.934812039929703E-6,1772,5.375,101.125
9.239557991871439E-6,1773,5.375,101.375
7.166287267032966E-6,1774,5.375,101.625
1.0364717317623924E-5,1775,5.375,101.875
1.0364373881306048E-5,1776,5.375,102.125
1.3818318308590724E-5,1777,5.375,102.375
9.443692851597324E-6,1778,5.375,102.625
1.3309865207676321E-5,1779,5.375,102.875
1.4304523685983603E-5,1780,5.375,103.125
1.3995497726885176E-5,1781,5.625,95.125
1.4328316618180749E-5,1782,5.625,95.375
1.656243414459321E-5,1783,5.625,95.625
1.6338529766115777E-5,1784,5.625,95.875
,1785,5.625,100.375
2.1751150265734407E-6,1786,5.625,100.625
1.9318799829246086E-6,1787,5.625,100.875
7.439318253157274E-6,1788,5.625,101.125
4.869672915669099E-6,1789,5.625,101.375
5.953116983601783E-6,1790,5.625,101.625
1.0615969650537644E-5,1791,5.625,101.875
8.606875770453776E-6,1792,5.625,102.125
1.1609578476807538E-5,1793,5.625,102.375
3.2079318456998483E-6,1794,5.625,102.625
1.1757290585887986E-5,1795,5.625,102.875
,1796,5.625,103.125
1.1317664982801714E-5,1797,5.875,95.125
1.3133194346509747E-5,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
9.661124851672496E-6,1803,5.875,101.375
4.4843446039704E-7,1804,5.875,101.625
4.812379726070599E-6,1805,5.875,101.875
1.167691689610126E-5,1806,5.875,102.125
8.976397009182072E-6,1807,5.875,102.375
6.243512436116728E-6,1808,5.875,102.625
1.1565408131795346E-5,1809,5.875,102.875
,1810,5.875,103.125
1.2852576943120506E-5,1811,6.125,95.125
8.666348512534061E-6,1812,6.125,99.625
8.297550626170175E-6,1813,6.125,99.875
6.237994734466817E-6,1814,6.125,100.125
-1.3034438294742287E-6,1815,6.125,100.375
1.1812322070553195E-5,1816,6.125,100.625
1.5369668413876312E-5,1817,6.125,100.875
2.051696844947213E-7,1818,6.125,101.125
3.250047268438241E-6,1819,6.125,101.375
1.3243504860392883E-6,1820,6.125,101.625
1.0698678030585444E-5,1821,6.125,101.875
1.1841824177498136E-5,1822,6.125,102.125
1.1591502306852132E-5,1823,6.125,102.375
9.099992872383116E-6,1824,6.375,99.125
7.763233712169724E-6,1825,6.375,99.375
9.1474384805363E-6,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
1.1147818852447869E-5,1831,6.375,100.875
2.7298297898661006E-6,1832,6.375,101.125
2.5381963157308094E-6,1833,6.375,101.375
4.990251923262749E-6,1834,6.375,101.625
1.0063285005862078E-5,1835,6.375,101.875
1.14450709294369E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
1.9142482490141916E-5,1840,6.625,99.875
,1841,6.625,100.125
6.651548508800983E-6,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
3.3011240715556115E-6,1846,6.625,101.375
2.655974186687702E-6,1847,6.625,101.625
8.17000802997548E-6,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
1.5077507738513412E-6,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
1.4646348075059634E-5,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
1.3063591762803386E-5,1866,7.125,100.875
6.512668032034442E-6,1867,7.375,98.375
4.054341509471394E-6,1868,7.375,98.875
3.4762934592154184E-6,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
3.001399743321377E-6,1876,7.625,98.375
6.353404471081414E-6,1877,7.625,98.625
2.436993481270311E-6,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
7.006929543153589E-6,1915,8.375,104.875
1.3419614567900412E-5,1916,-11.125,122.875
1.1158323478574153E-5,1917,-10.875,121.375
7.904042183728642E-6,1918,-10.875,122.625
1.2596356089292934E-5,1919,-10.875,122.875
1.5478361261220083E-5,1920,-10.875,123.125
1.2227973622661241E-5,1921,-10.625,121.625
3.964749669494623E-6,1922,-10.625,121.875
1.3447418866954536E-5,1923,-10.625,122.875
1.4410632510980145E-5,1924,-10.625,123.125
1.0589645549330893E-5,1925,-10.625,123.375
9.667510715059176E-6,1926,-10.375,120.125
7.155976742295325E-6,1927,-10.375,120.375
7.928755863995205E-6,1928,-10.375,120.625
2.4054572469657535E-5,1929,-10.375,121.875
2.3101773949802417E-5,1930,-10.375,122.125
1.0449572243998905E-5,1931,-10.375,123.375
1.4012515816922369E-5,1932,-10.375,123.625
-5.389013374416998E-6,1933,-10.375,123.875
2.9101625793413246E-6,1934,-10.375,124.125
9.090011368487963E-6,1935,-10.125,119.875
1.2092997015391576E-5,1936,-10.125,120.125
1.3191102298770435E-5,1937,-10.125,120.375
,1938,-10.125,120.625
-1.6766833511930717E-6,1939,-10.125,120.875
1.2079322912541996E-5,1940,-10.125,123.375
1.1012080416355257E-5,1941,-10.125,123.625
6.966283213371016E-6,1942,-10.125,123.875
1.2160757861539094E-5,1943,-10.125,124.125
3.132992084305539E-6,1944,-10.125,124.375
6.213788493010914E-6,1945,-10.125,124.625
9.861486380584126E-6,1946,-9.875,119.125
9.837706012106842E-6,1947,-9.875,119.375
1.0893544022187303E-5,1948,-9.875,119.625
5.389418953573278E-6,1949,-9.875,119.875
1.7142257689191694E-5,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
7.694843743673927E-6,1953,-9.875,120.875
1.5002991364487417E-5,1954,-9.875,123.625
8.823120709988956E-6,1955,-9.875,123.875
8.722888673294445E-6,1956,-9.875,124.125
5.957801061694349E-6,1957,-9.875,124.375
,1958,-9.875,124.625
4.651508720849828E-6,1959,-9.875,124.875
2.967715730180246E-6,1960,-9.625,118.875
,1961,-9.625,119.125
1.0052769424034295E-5,1962,-9.625,119.375
8.19881542735559E-6,1963,-9.625,119.625
1.470321852246344E-5,1964,-9.625,119.875
1.4059421965566825E-5,1965,-9.625,120.125
9.958118215373246E-6,1966,-9.625,120.375
8.59445729488138E-6,1967,-9.625,120.625
1.140817627993356E-5,1968,-9.625,123.625
9.747382980082452E-6,1969,-9.625,123.875
5.527401730391191E-6,1970,-9.625,124.125
4.9539089449712E-6,1971,-9.625,124.375
8.662032586215054E-6,1972,-9.625,124.625
,1973,-9.625,124.875
-2.855226407186756E-6,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
1.1131119388631435E-5,1978,-9.375,119.625
1.1182954113537166E-5,1979,-9.375,119.875
1.1667965911102552E-5,1980,-9.375,120.125
1.1507695802769848E-5,1981,-9.375,123.875
1.3123495428015933E-5,1982,-9.375,124.125
8.488498351714038E-6,1983,-9.375,124.375
1.7872574539827875E-5,1984,-9.375,124.625
8.121365620962318E-6,1985,-9.375,124.875
7.479409303422823E-6,1986,-9.375,125.125
1.0762008534945831E-5,1987,-9.125,116.625
1.0535111445145657E-5,1988,-9.125,116.875
9.905699888539862E-6,1989,-9.125,117.125
3.2807601196790145E-6,1990,-9.125,117.375
1.159451409816656E-5,1991,-9.125,117.625
1.2151314715280969E-5,1992,-9.125,124.375
1.2745381696042799E-5,1993,-9.125,124.625
1.6696048696194176E-5,1994,-9.125,124.875
1.0163306343557366E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
8.098340237281878E-6,1998,-8.875,114.375
5.27289552347141E-6,1999,-8.875,114.625
6.854873685980568E-6,2000,-8.875,115.125
9.097033538208907E-6,2001,-8.875,115.375
1.0353025376772128E-5,2002,-8.875,115.625
1.5676527860482372E-5,2003,-8.875,115.875
5.331950077181937E-6,2004,-8.875,116.125
8.399235993072335E-6,2005,-8.875,116.375
1.4430684996500652E-5,2006,-8.875,116.625
1.654234370105365E-5,2007,-8.875,116.875
1.4810422460036035E-5,2008,-8.875,117.125
8.831936675225529E-6,2009,-8.875,117.375
5.067692973770842E-6,2010,-8.875,117.625
1.0160264260147906E-5,2011,-8.875,117.875
,2012,-8.875,118.125
7.028262345662286E-6,2013,-8.875,118.375
8.279749342516805E-6,2014,-8.875,118.625
1.5387357916702674E-5,2015,-8.875,118.875
8.425649766286603E-6,2016,-8.875,119.125
9.011106475571895E-6,2017,-8.875,119.375
6.5555590731979495E-6,2018,-8.875,119.625
6.025854946982074E-6,2019,-8.875,119.875
9.761318141678952E-6,2020,-8.875,120.125
1.227640349040215E-5,2021,-8.875,120.375
8.101194917215082E-6,2022,-8.875,120.625
5.740749338098637E-6,2023,-8.875,120.875
6.916709472057435E-6,2024,-8.875,121.125
-3.461075799582754E-7,2025,-8.875,121.375
3.275559827396658E-6,2026,-8.875,121.625
,2027,-8.875,121.875
3.343698937752243E-6,2028,-8.875,122.125
9.566928940283883E-6,2029,-8.875,122.375
1.212348046465366E-5,2030,-8.875,124.875
9.718602562115261E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
4.607396130936795E-6,2035,-8.625,114.125
3.10824337847562E-6,2036,-8.625,114.375
1.105186216035502E-5,2037,-8.625,114.625
9.374311619732236E-6,2038,-8.625,114.875
4.617594531617166E-6,2039,-8.625,115.125
6.594510742912472E-6,2040,-8.625,115.375
1.7605312269977175E-5,2041,-8.625,115.625
1.9435370945060878E-5,2042,-8.625,115.875
1.5473842793284826E-5,2043,-8.625,116.125
1.4423522921231318E-5,2044,-8.625,116.375
1.483001275194807E-5,2045,-8.625,116.625
1.2032053155407131E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
7.538884444837642E-6,2049,-8.625,117.625
1.064187979910213E-5,2050,-8.625,117.875
7.998976230743676E-6,2051,-8.625,118.125
9.165808181952165E-6,2052,-8.625,118.375
2.0713550830795557E-5,2053,-8.625,118.625
9.284803720226436E-6,2054,-8.625,118.875
3.03318613049315E-6,2055,-8.625,119.125
6.549104095031376E-6,2056,-8.625,119.375
3.7739648665694696E-6,2057,-8.625,119.625
1.3010381076855793E-5,2058,-8.625,119.875
3.5969846233525917E-6,2059,-8.625,120.125
2.9851043464488698E-6,2060,-8.625,120.375
