first,system:index,lat,lon
1.275723064034046E-5,1913,8.375,100.375
1.568997280483023E-5,1914,8.375,100.625
1.5030363660649847E-5,1915,8.375,104.875
7.082259735208675E-6,1916,-11.125,122.875
9.022088181373542E-6,1917,-10.875,121.375
1.544613438064883E-5,1918,-10.875,122.625
1.5446134057409227E-5,1919,-10.875,122.875
1.54692067632338E-5,1920,-10.875,123.125
1.4873169557119852E-5,1921,-10.625,121.625
6.750733714833219E-6,1922,-10.625,121.875
1.2223070542749988E-5,1923,-10.625,122.875
,1924,-10.625,123.125
9.332404660543152E-6,1925,-10.625,123.375
9.083702979362785E-6,1926,-10.375,120.125
7.155872488823022E-6,1927,-10.375,120.375
8.597679497330699E-6,1928,-10.375,120.625
8.161615220833555E-6,1929,-10.375,121.875
7.870747317895493E-6,1930,-10.375,122.125
,1931,-10.375,123.375
,1932,-10.375,123.625
1.0635007357755866E-5,1933,-10.375,123.875
1.3159141874927803E-5,1934,-10.375,124.125
,1935,-10.125,119.875
8.346600690465296E-6,1936,-10.125,120.125
3.700962704819272E-6,1937,-10.125,120.375
2.1328984899703175E-5,1938,-10.125,120.625
7.281169826516909E-6,1939,-10.125,120.875
,1940,-10.125,123.375
,1941,-10.125,123.625
-1.8998720829970437E-6,1942,-10.125,123.875
9.393200331150485E-6,1943,-10.125,124.125
1.445123752906355E-5,1944,-10.125,124.375
1.1293061531869713E-5,1945,-10.125,124.625
-4.6062271111542687E-7,1946,-9.875,119.125
,1947,-9.875,119.375
1.133966811978706E-5,1948,-9.875,119.625
1.0022959556023713E-5,1949,-9.875,119.875
1.1875394979105443E-5,1950,-9.875,120.125
1.5962671680778787E-5,1951,-9.875,120.375
1.4495613946438778E-5,1952,-9.875,120.625
1.4438182265207607E-5,1953,-9.875,120.875
2.4821731720127637E-6,1954,-9.875,123.625
-8.775163017569649E-7,1955,-9.875,123.875
3.194611619765671E-6,1956,-9.875,124.125
7.627981022158004E-6,1957,-9.875,124.375
9.199327413672388E-6,1958,-9.875,124.625
8.049165322895609E-6,1959,-9.875,124.875
1.2175915148583632E-5,1960,-9.625,118.875
,1961,-9.625,119.125
2.2899900028356797E-5,1962,-9.625,119.375
,1963,-9.625,119.625
1.3501663960926585E-5,1964,-9.625,119.875
1.4683804672039495E-5,1965,-9.625,120.125
1.9494204871588027E-5,1966,-9.625,120.375
1.4281990366052451E-5,1967,-9.625,120.625
,1968,-9.625,123.625
1.800770819754229E-5,1969,-9.625,123.875
-2.371685487799567E-7,1970,-9.625,124.125
3.120575409458643E-6,1971,-9.625,124.375
1.825508011848061E-6,1972,-9.625,124.625
7.005298241759012E-6,1973,-9.625,124.875
7.905771498177228E-6,1974,-9.625,125.125
1.2292061952095931E-5,1975,-9.375,118.875
8.996446208776989E-6,1976,-9.375,119.125
1.4345173422595746E-5,1977,-9.375,119.375
1.609223066378275E-5,1978,-9.375,119.625
9.45733382557166E-6,1979,-9.375,119.875
1.0361518041220533E-5,1980,-9.375,120.125
1.5133745254990332E-7,1981,-9.375,123.875
4.726622928347386E-6,1982,-9.375,124.125
1.725718001134311E-5,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
-4.5532212759521907E-7,1986,-9.375,125.125
,1987,-9.125,116.625
,1988,-9.125,116.875
9.622472125152334E-7,1989,-9.125,117.125
,1990,-9.125,117.375
4.665934153139318E-6,1991,-9.125,117.625
6.943685579720135E-6,1992,-9.125,124.375
9.621832337022425E-6,1993,-9.125,124.625
7.295637447613153E-6,1994,-9.125,124.875
1.211601644135378E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
8.697675103139553E-6,1998,-8.875,114.375
9.823015401199453E-6,1999,-8.875,114.625
,2000,-8.875,115.125
,2001,-8.875,115.375
,2002,-8.875,115.625
,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
1.2387239214024254E-5,2012,-8.875,118.125
4.745190676014046E-6,2013,-8.875,118.375
-8.74720060335484E-6,2014,-8.875,118.625
6.827615628102126E-7,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
4.221668845787178E-6,2024,-8.875,121.125
,2025,-8.875,121.375
-5.298255929191173E-6,2026,-8.875,121.625
5.122891849142224E-6,2027,-8.875,121.875
7.841209766376735E-6,2028,-8.875,122.125
5.861648204050212E-6,2029,-8.875,122.375
8.419983411011798E-6,2030,-8.875,124.875
1.005721313432196E-5,2031,-8.875,125.125
5.9586960073497634E-6,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
1.5833533213950054E-5,2036,-8.625,114.375
,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
1.660330669760511E-5,2047,-8.625,117.125
1.8501956947749992E-5,2048,-8.625,117.375
2.5680385569262964E-5,2049,-8.625,117.625
1.8738474820401993E-5,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
1.3872900976120539E-5,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
8.640947937591853E-6,2069,-8.625,122.625
8.507109375800943E-6,2070,-8.625,122.875
1.1075328938144865E-5,2071,-8.625,123.125
8.290082835938225E-6,2072,-8.625,123.375
5.731769707063107E-6,2073,-8.625,123.625
1.5584075209502422E-5,2074,-8.625,124.125
2.5045188706946106E-6,2075,-8.625,140.375
6.7472803231424045E-6,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
7.709042472067655E-6,2079,-8.375,114.125
9.881276950765858E-6,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
1.7361791437109258E-5,2090,-8.375,117.125
1.638825003460805E-5,2091,-8.375,117.375
1.6488578319652873E-5,2092,-8.375,117.625
1.7306699313397927E-5,2093,-8.375,117.875
2.0651115565511156E-5,2094,-8.375,118.125
1.745135630881659E-5,2095,-8.375,118.375
,2096,-8.375,118.625
1.2285885799698137E-5,2097,-8.375,118.875
9.833647719548814E-6,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
-2.730041393011978E-7,2113,-8.375,122.875
1.1829659713479395E-5,2114,-8.375,123.125
1.1978252485863876E-5,2115,-8.375,123.375
1.3675692934976079E-5,2116,-8.375,123.625
9.144918374943254E-6,2117,-8.375,123.875
1.1030078379962312E-5,2118,-8.375,124.125
1.308210242144982E-5,2119,-8.375,124.375
1.1633024766068005E-5,2120,-8.375,124.625
1.2836146857211217E-5,2121,-8.375,124.875
1.382617819887929E-5,2122,-8.375,125.125
,2123,-8.375,127.875
9.2831898964995E-6,2124,-8.375,128.125
8.173235840633975E-6,2125,-8.375,130.875
2.884907730694726E-7,2126,-8.375,137.625
-3.399274646063006E-6,2127,-8.375,137.875
7.146781647063608E-6,2128,-8.375,138.125
4.280620412238119E-6,2129,-8.375,138.375
6.0749780237049295E-6,2130,-8.375,138.625
8.100773892463774E-6,2131,-8.375,138.875
,2132,-8.375,139.125
5.263178776880251E-7,2133,-8.375,140.125
7.73323249122655E-6,2134,-8.375,140.375
9.840178606871635E-6,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
1.062759458009205E-5,2140,-8.125,114.625
4.137549660259915E-5,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
,2145,-8.125,116.375
1.7490876387956177E-5,2146,-8.125,117.375
2.0521452288575725E-5,2147,-8.125,117.625
2.2327911645764336E-5,2148,-8.125,117.875
1.4115346625468389E-5,2149,-8.125,118.125
1.3025119608824291E-5,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
7.912997550566617E-6,2155,-8.125,122.125
9.038725290209323E-6,2156,-8.125,122.625
4.063053608074874E-6,2157,-8.125,122.875
7.928396616988353E-6,2158,-8.125,123.125
6.447135556765946E-6,2159,-8.125,123.375
6.5641055714664004E-6,2160,-8.125,123.625
9.347166550562427E-6,2161,-8.125,123.875
8.35607641215406E-6,2162,-8.125,124.125
1.0555589450576175E-5,2163,-8.125,124.375
9.575085413261922E-6,2164,-8.125,124.625
1.2394286414977385E-5,2165,-8.125,124.875
1.302246756166483E-5,2166,-8.125,125.125
1.1341101293741776E-5,2167,-8.125,125.625
1.298701719987692E-5,2168,-8.125,125.875
,2169,-8.125,127.125
1.0957235215432474E-5,2170,-8.125,127.625
,2171,-8.125,127.875
1.0636973518127577E-5,2172,-8.125,128.125
1.0213505397362598E-5,2173,-8.125,128.625
9.237055137959277E-6,2174,-8.125,128.875
-7.840441185650704E-7,2175,-8.125,129.125
1.8483116238140003E-5,2176,-8.125,129.625
1.3345879671364341E-5,2177,-8.125,129.875
5.30957369581107E-6,2178,-8.125,130.875
4.300395722493566E-6,2179,-8.125,131.125
7.661230537798278E-6,2180,-8.125,131.375
4.2596554315353255E-6,2181,-8.125,137.625
5.772676271074979E-6,2182,-8.125,137.875
,2183,-8.125,138.125
5.719117178184275E-6,2184,-8.125,138.375
7.017512831382464E-6,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
2.11211516630113E-5,2196,-7.875,114.125
2.819404473157989E-5,2197,-7.875,114.375
1.5588380158097768E-5,2198,-7.875,117.125
9.064759037010083E-6,2199,-7.875,125.625
8.164021432053411E-6,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
2.327941960542684E-5,2205,-7.875,129.625
1.5320197417801472E-5,2206,-7.875,129.875
1.539162646438694E-5,2207,-7.875,130.125
-6.428181211376802E-6,2208,-7.875,130.875
-6.4281812518760764E-6,2209,-7.875,131.125
1.3491112576285904E-5,2210,-7.875,131.375
4.3082652294553334E-6,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.769635141512841E-5,2225,-7.625,114.125
1.435821316761701E-5,2226,-7.625,114.375
1.4403268123629893E-6,2227,-7.625,117.125
1.1696506554936658E-5,2228,-7.625,117.375
1.3994197061280788E-5,2229,-7.625,117.875
1.436233095510714E-6,2230,-7.625,121.125
6.619203261142548E-6,2231,-7.625,125.875
1.0216891310613274E-5,2232,-7.625,126.125
1.2177563740711233E-5,2233,-7.625,126.375
1.1417981743738178E-5,2234,-7.625,126.625
1.044262296395924E-5,2235,-7.625,126.875
1.200186451040052E-5,2236,-7.625,127.375
9.29379188982312E-6,2237,-7.625,127.625
1.6712914105801305E-5,2238,-7.625,129.625
1.1190486652911663E-5,2239,-7.625,129.875
1.1801579888928028E-5,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
4.45059773145209E-6,2243,-7.625,131.375
7.968501465479068E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
1.7754302508545113E-5,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
9.754219818175144E-6,2257,-7.625,140.875
1.2279882817861314E-5,2258,-7.625,141.125
,2259,-7.375,117.125
6.88559173919282E-6,2260,-7.375,117.375
1.3467332868791167E-5,2261,-7.375,117.625
1.3467332726232852E-5,2262,-7.375,117.875
,2263,-7.375,118.125
6.594646563567412E-6,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
4.855757488172474E-6,2267,-7.375,121.625
7.0702947987507285E-6,2268,-7.375,121.875
8.396766519006471E-6,2269,-7.375,127.375
1.5113647415409315E-5,2270,-7.375,128.625
1.1005802288508927E-5,2271,-7.375,130.875
1.0011044865693508E-5,2272,-7.375,131.125
6.197449788417578E-6,2273,-7.375,131.375
1.0730845895334817E-5,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
1.655863693198957E-5,2286,-7.375,140.875
1.4439614370619828E-5,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
-5.431681623743364E-6,2300,-7.125,120.625
1.4061863229916845E-5,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
9.858953277838118E-6,2304,-7.125,121.625
6.322446726051875E-6,2305,-7.125,121.875
1.101397770766886E-5,2306,-7.125,128.375
1.3817566162916362E-5,2307,-7.125,128.625
8.825711598864607E-6,2308,-7.125,131.375
7.0759592323530866E-6,2309,-7.125,131.625
5.621201236345202E-6,2310,-7.125,131.875
1.310533239846158E-5,2311,-7.125,134.375
1.3589418581005052E-5,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
2.4407396105008553E-5,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
8.389798795184973E-6,2322,-7.125,140.875
1.2124186621103571E-5,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
1.2078923604553152E-5,2333,-6.875,118.875
,2334,-6.875,119.125
1.2116248797442828E-5,2335,-6.875,120.375
1.3076139212796401E-5,2336,-6.875,120.625
1.4512264579442855E-5,2337,-6.875,120.875
,2338,-6.875,121.125
8.785804747942375E-6,2339,-6.875,131.375
1.0299286505940863E-5,2340,-6.875,131.625
6.6351358560213036E-6,2341,-6.875,131.875
3.827256367177857E-6,2342,-6.875,132.125
-3.433681271188276E-6,2343,-6.875,134.125
1.6661004224510134E-5,2344,-6.875,134.375
9.50466182327218E-6,2345,-6.875,134.625
1.1099753879297674E-5,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
2.4407397285627826E-5,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
1.4320333543288089E-5,2356,-6.875,140.875
1.5786668861874572E-5,2357,-6.875,141.125
,2358,-6.625,115.625
4.397017614793911E-6,2359,-6.625,118.375
1.721141662937947E-5,2360,-6.625,118.875
2.0131524683704603E-5,2361,-6.625,120.375
1.4351336790159761E-5,2362,-6.625,120.875
1.4741382405930459E-5,2363,-6.625,121.125
9.844507375383008E-6,2364,-6.625,131.625
,2365,-6.625,134.125
1.6782594167663475E-5,2366,-6.625,134.375
9.992320903755405E-6,2367,-6.625,134.625
1.3719959024208785E-5,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
2.1294825734908506E-5,2377,-6.625,140.625
1.2419915521047248E-5,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
1.791674430140293E-5,2381,-6.375,120.375
1.1546882820891161E-5,2382,-6.375,120.625
-8.791798701729644E-7,2383,-6.375,120.875
1.2505545270947131E-5,2384,-6.375,121.125
1.6125116995067174E-5,2385,-6.375,134.125
1.0598866690897116E-5,2386,-6.375,134.375
1.3514823034118119E-5,2387,-6.375,134.625
7.8871130169638E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
1.1695829153140062E-5,2398,-6.375,140.625
7.813236337856E-6,2399,-6.375,140.875
1.45160048225334E-5,2400,-6.375,141.125
1.171674027800676E-5,2401,-6.125,120.375
1.228643540500223E-5,2402,-6.125,120.625
5.671648090073072E-6,2403,-6.125,122.625
5.852397863819072E-6,2404,-6.125,124.125
7.337871310140924E-6,2405,-6.125,124.625
1.0431735455783888E-5,2406,-6.125,132.375
1.0629833439788754E-5,2407,-6.125,132.875
1.1694336867528064E-5,2408,-6.125,134.125
1.1306113499058403E-5,2409,-6.125,134.375
1.542409568108228E-5,2410,-6.125,134.625
2.5433149670584152E-5,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
1.2919777932267936E-6,2422,-6.125,140.875
2.8919321145193735E-6,2423,-6.125,141.125
1.0356563676194871E-5,2424,-5.875,120.375
1.057364629512208E-5,2425,-5.875,120.625
5.405123089105247E-6,2426,-5.875,123.875
8.911086788933868E-6,2427,-5.875,124.125
6.021738901360922E-6,2428,-5.875,124.375
1.0716546882025966E-5,2429,-5.875,132.125
4.8900035051250975E-6,2430,-5.875,132.375
5.102953391939558E-6,2431,-5.875,132.625
3.565736277243497E-6,2432,-5.875,132.875
9.316788213511579E-6,2433,-5.875,134.125
1.0165949065504491E-5,2434,-5.875,134.375
2.09445416860171E-5,2435,-5.875,134.625
2.3114337377810045E-5,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
1.3176265859900191E-5,2449,-5.875,141.125
,2450,-5.625,114.375
1.472095237557586E-5,2451,-5.625,118.375
2.7823559611925753E-5,2452,-5.625,118.625
1.6027682087321646E-5,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
1.1251247303240418E-5,2456,-5.625,119.875
8.146237885184363E-6,2457,-5.625,120.125
1.0701701871108104E-5,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
1.1001629573371516E-5,2464,-5.625,123.625
4.749862896224989E-6,2465,-5.625,123.875
8.029957119349367E-6,2466,-5.625,124.125
7.011316819833095E-6,2467,-5.625,124.375
9.34067494965372E-6,2468,-5.625,131.875
1.1710802588098135E-5,2469,-5.625,132.125
1.4778577688419816E-5,2470,-5.625,132.375
9.070139599164922E-6,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
2.0205699790277846E-5,2474,-5.625,134.125
2.0020094624191737E-5,2475,-5.625,134.375
1.44782535232644E-5,2476,-5.625,134.625
1.658395844713226E-5,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
1.1956633728027353E-5,2483,-5.625,139.375
1.504422162271445E-5,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
3.87330283249272E-6,2487,-5.625,140.375
6.278978040452399E-6,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
1.0604175972961514E-5,2492,-5.375,117.875
1.340603599604588E-5,2493,-5.375,118.375
1.967172199415386E-5,2494,-5.375,118.625
1.2391392293084707E-5,2495,-5.375,119.125
2.098883624364379E-5,2496,-5.375,119.375
,2497,-5.375,119.625
2.564481130742885E-5,2498,-5.375,119.875
9.133628561150158E-6,2499,-5.375,120.125
1.681190702585917E-5,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
1.0960567967836437E-5,2504,-5.375,122.625
9.251786552669044E-6,2505,-5.375,122.875
,2506,-5.375,123.125
7.1545825275897E-6,2507,-5.375,123.375
5.211564797322243E-6,2508,-5.375,123.625
3.449708391214712E-6,2509,-5.375,123.875
,2510,-5.375,124.375
1.149282330561253E-5,2511,-5.375,131.875
1.6710793464079276E-5,2512,-5.375,132.125
1.5543627878977967E-5,2513,-5.375,132.625
2.0733235751140167E-5,2514,-5.375,132.875
1.1338748102765449E-5,2515,-5.375,133.125
1.5081173587733299E-5,2516,-5.375,134.375
1.4728653247680541E-5,2517,-5.375,134.625
1.5256070442264786E-5,2518,-5.375,137.625
4.571299687910024E-6,2519,-5.375,137.875
1.2663301987237561E-5,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
1.728999649940337E-5,2525,-5.375,139.375
7.556909611435471E-6,2526,-5.375,139.625
1.689732173938481E-5,2527,-5.375,139.875
1.3754443729129926E-5,2528,-5.375,140.125
3.254267003392556E-6,2529,-5.375,140.375
3.519787921958507E-6,2530,-5.375,140.625
,2531,-5.375,140.875
1.2863310511082289E-5,2532,-5.375,141.125
,2533,-5.125,114.625
2.3418983292635142E-5,2534,-5.125,117.125
1.5816258582911166E-5,2535,-5.125,117.625
1.4681379443140434E-5,2536,-5.125,117.875
1.267746070605878E-5,2537,-5.125,118.125
1.9611420048387267E-5,2538,-5.125,119.375
2.596288688043654E-5,2539,-5.125,119.625
1.3050309436857916E-5,2540,-5.125,119.875
1.2548387116072963E-5,2541,-5.125,120.125
1.2288553772484066E-5,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
5.8826404680862085E-6,2546,-5.125,122.625
,2547,-5.125,122.875
8.542721669419813E-6,2548,-5.125,123.125
3.2283051168638516E-6,2549,-5.125,123.625
1.2456572905183758E-5,2550,-5.125,132.125
1.173280562154788E-5,2551,-5.125,137.125
1.4895259635335387E-5,2552,-5.125,137.375
1.2730787226365113E-5,2553,-5.125,137.625
1.3971094617389038E-5,2554,-5.125,137.875
1.5793758135714882E-6,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
1.728999639547248E-5,2560,-5.125,139.375
,2561,-5.125,139.625
1.2203023465880575E-5,2562,-5.125,139.875
1.1049102025550675E-5,2563,-5.125,140.125
8.56779025364245E-6,2564,-5.125,140.375
,2565,-5.125,140.625
5.962624313918096E-6,2566,-5.125,140.875
7.291053410186223E-6,2567,-5.125,141.125
1.3545016073662763E-5,2568,-4.875,119.125
1.704380209647158E-5,2569,-4.875,119.375
2.7954145830823783E-5,2570,-4.875,119.625
1.0422942442922156E-6,2571,-4.875,119.875
,2572,-4.875,120.125
1.2616930808502067E-5,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
1.5058535842675345E-5,2578,-4.875,122.625
1.158692433875629E-5,2579,-4.875,122.875
1.0011382658456325E-5,2580,-4.875,123.125
1.750029370744923E-5,2581,-4.875,131.625
1.2628225788047384E-5,2582,-4.875,131.875
1.2646926928222131E-5,2583,-4.875,136.375
1.6975069770929105E-5,2584,-4.875,136.625
1.2855239026236543E-5,2585,-4.875,136.875
8.292590957127288E-6,2586,-4.875,137.125
6.954798924757218E-6,2587,-4.875,137.375
1.0101704648034951E-5,2588,-4.875,137.625
9.184680004994547E-6,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
8.33610425381911E-6,2592,-4.875,138.625
8.320484133016982E-6,2593,-4.875,138.875
9.796599119653005E-6,2594,-4.875,139.125
7.279312174338632E-6,2595,-4.875,139.375
7.2470902770243046E-6,2596,-4.875,139.625
6.3785664287094E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
1.0897299884457313E-5,2601,-4.875,140.875
7.636037996478554E-6,2602,-4.875,141.125
1.2802751185997722E-5,2603,-4.625,115.625
1.6493189654850323E-5,2604,-4.625,115.875
1.8298115209018998E-5,2605,-4.625,118.875
1.2832397693244918E-5,2606,-4.625,119.125
1.3162030591847805E-5,2607,-4.625,119.375
1.0111925875664401E-5,2608,-4.625,119.625
7.319037126115522E-6,2609,-4.625,119.875
6.022583495051739E-6,2610,-4.625,120.125
6.500541747059446E-6,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
-1.2977528632112627E-5,2616,-4.625,122.375
8.21402256824409E-6,2617,-4.625,122.625
4.903151159074288E-6,2618,-4.625,122.875
6.53546816682545E-6,2619,-4.625,123.125
8.131772176577181E-6,2620,-4.625,129.625
6.952606466667965E-6,2621,-4.625,129.875
5.120521309274499E-7,2622,-4.625,130.125
9.596115409712702E-6,2623,-4.625,131.625
1.8591866844864537E-5,2624,-4.625,131.875
,2625,-4.625,135.875
1.3380493587699408E-5,2626,-4.625,136.125
1.0431747871893987E-5,2627,-4.625,136.375
1.343018632426304E-5,2628,-4.625,136.625
1.317007718244046E-5,2629,-4.625,136.875
1.4879361573127031E-5,2630,-4.625,137.125
7.276715726919841E-6,2631,-4.625,137.375
5.509090658958755E-6,2632,-4.625,137.625
5.727660228982761E-6,2633,-4.625,137.875
,2634,-4.625,138.125
6.400143961679681E-6,2635,-4.625,138.375
6.9691986719436295E-6,2636,-4.625,138.625
4.622498349139934E-6,2637,-4.625,138.875
-4.393361087329357E-7,2638,-4.625,139.125
4.6542855363662084E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
4.797299753517801E-6,2645,-4.625,140.875
5.844394363619456E-6,2646,-4.625,141.125
1.3633677776130415E-5,2647,-4.375,115.875
