first,system:index,lat,lon
,3960,1.375,127.375
,3961,1.375,127.625
9.150341424372499E-6,3962,1.375,127.875
8.901030394930974E-6,3963,1.375,128.125
7.783483605225323E-6,3964,1.375,128.375
1.3924536372404526E-5,3965,1.375,128.625
5.7984980469061E-6,3966,1.375,128.875
,3967,1.625,114.125
,3968,1.625,114.375
,3969,1.625,114.625
,3970,1.625,114.875
1.9427483880585505E-6,3971,1.625,115.125
9.477357467278804E-6,3972,1.625,115.375
,3973,1.625,115.625
,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
,3977,1.625,116.625
,3978,1.625,116.875
,3979,1.625,117.125
,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
,3986,1.625,118.875
,3987,1.625,124.625
-2.1868736528791286E-6,3988,1.625,124.875
,3989,1.625,125.125
,3990,1.625,125.375
,3991,1.625,127.375
,3992,1.625,127.625
1.8554725056483015E-5,3993,1.625,127.875
,3994,1.625,128.125
6.1462893900859524E-6,3995,1.625,128.375
8.980728718495256E-6,3996,1.625,128.625
-8.816830249607223E-7,3997,1.875,114.125
-1.6906025525101407E-6,3998,1.875,114.375
7.564921671809035E-7,3999,1.875,114.625
4.7393396341971995E-6,4000,1.875,114.875
6.824806090881661E-6,4001,1.875,115.125
8.47108643471063E-6,4002,1.875,115.375
,4003,1.875,115.625
,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
,4007,1.875,116.625
,4008,1.875,116.875
,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
1.2427419316581503E-5,4012,1.875,117.875
,4013,1.875,118.125
,4014,1.875,118.875
,4015,1.875,124.625
,4016,1.875,124.875
,4017,1.875,125.125
,4018,1.875,127.625
1.1469824696608643E-5,4019,1.875,127.875
9.618153777226841E-6,4020,1.875,128.125
1.0417531194559197E-5,4021,1.875,128.375
1.0342691610765838E-5,4022,2.125,114.125
-1.588626478503284E-6,4023,2.125,114.375
-1.3673954525379522E-5,4024,2.125,114.625
-3.2388836928368852E-6,4025,2.125,114.875
1.1450130527315461E-6,4026,2.125,115.125
-7.368162584279204E-9,4027,2.125,115.375
,4028,2.125,115.625
,4029,2.125,115.875
,4030,2.125,116.125
,4031,2.125,116.375
3.1957872827963992E-6,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
5.9085645704653265E-6,4037,2.125,117.875
8.773253976991609E-6,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
1.2037762130856022E-5,4045,2.125,128.375
9.060466942703776E-7,4046,2.125,128.625
3.979264392441773E-6,4047,2.375,114.125
1.166746229211718E-6,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
,4052,2.375,115.375
,4053,2.375,115.625
,4054,2.375,115.875
,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
2.138166304810255E-6,4060,2.375,117.375
4.9705104467545235E-6,4061,2.375,117.625
4.98129995452349E-6,4062,2.375,117.875
3.0165632121985843E-6,4063,2.375,118.125
,4064,2.375,118.625
6.861330526582477E-6,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
4.990039752553457E-6,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
5.943251327273582E-7,4071,2.625,114.125
2.7191927634920802E-6,4072,2.625,114.375
6.559845090777522E-6,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
-4.778355534545476E-6,4077,2.625,115.625
3.838752508284844E-6,4078,2.625,115.875
,4079,2.625,116.125
,4080,2.625,116.375
1.6257222410432754E-6,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
4.8077784541697724E-6,4084,2.625,117.375
4.295963017027626E-6,4085,2.625,117.625
1.516634789841218E-6,4086,2.625,117.875
5.1313727829613446E-6,4087,2.625,125.125
-2.4206051144135116E-7,4088,2.625,125.375
8.617659436967946E-6,4089,2.625,128.375
6.065431030563726E-6,4090,2.625,128.625
-4.400753389455674E-7,4091,2.875,114.125
3.364816487222898E-6,4092,2.875,114.375
-3.9527448673750453E-7,4093,2.875,114.625
-3.3853482102276822E-6,4094,2.875,114.875
,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
2.575735099049815E-6,4100,2.875,116.375
8.291275041947538E-6,4101,2.875,116.625
7.1927929713328196E-6,4102,2.875,116.875
7.15111273396524E-6,4103,2.875,117.125
2.5965953772219623E-6,4104,2.875,117.375
2.745835295824618E-6,4105,2.875,117.625
,4106,2.875,117.875
,4107,2.875,125.375
6.429167577241861E-6,4108,3.125,114.125
-7.004245749380666E-6,4109,3.125,114.375
4.367280213486138E-6,4110,3.125,114.625
6.706575349598418E-8,4111,3.125,114.875
,4112,3.125,115.125
,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
9.83952105539371E-6,4125,3.375,114.125
9.018502793892206E-6,4126,3.375,114.375
-3.808764375727476E-6,4127,3.375,114.625
-3.795702857445538E-6,4128,3.375,114.875
,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
2.598378893627494E-6,4143,3.625,114.125
2.0785328531814765E-6,4144,3.625,114.375
-2.9017572421838002E-6,4145,3.625,114.625
6.825154695359273E-6,4146,3.625,114.875
2.985319608809899E-6,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
3.5181969803130855E-6,4157,3.625,117.625
1.7746564397743926E-5,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
,4161,3.625,126.875
7.389103155860446E-6,4162,3.875,114.125
3.2737029059881918E-6,4163,3.875,114.375
1.4842331397942852E-6,4164,3.875,114.625
-2.4383175066536432E-6,4165,3.875,114.875
2.9302566562251067E-6,4166,3.875,115.125
-1.076101441236746E-7,4167,3.875,115.375
-2.027413296022837E-6,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
3.5181969978306522E-6,4176,3.875,117.625
,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
6.364852010297582E-6,4182,4.125,114.125
3.0795092364314917E-6,4183,4.125,114.375
9.597688463806213E-6,4184,4.125,114.625
1.0429828225526239E-5,4185,4.125,114.875
-3.734385488659915E-7,4186,4.125,115.125
-4.0868153453149544E-6,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
-3.0034033196615054E-7,4194,4.125,117.125
7.69798579016064E-6,4195,4.125,117.375
6.587725071724966E-6,4196,4.125,117.625
,4197,4.125,117.875
1.0073923547273716E-5,4198,4.125,118.125
,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
8.218738467479332E-6,4203,4.375,114.125
3.6803086358582835E-6,4204,4.375,114.375
3.562610987012438E-6,4205,4.375,114.625
1.6196315660138628E-5,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
5.241254881083547E-6,4215,4.375,117.125
5.927374933318019E-6,4216,4.375,117.375
8.264023355471082E-6,4217,4.375,117.625
8.424935921435614E-6,4218,4.375,117.875
9.346239592701556E-6,4219,4.375,118.125
2.2604073812781583E-5,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
7.207964783735351E-6,4226,4.625,114.125
1.5801721971442795E-6,4227,4.625,114.375
6.504396221449267E-6,4228,4.625,114.625
8.67452598505153E-6,4229,4.625,114.875
1.0587251801638133E-5,4230,4.625,115.125
2.1285726589790515E-5,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
1.1107385186403072E-5,4238,4.625,117.125
3.3587060520483305E-6,4239,4.625,117.375
8.077036101226291E-6,4240,4.625,117.625
1.6891922466160666E-5,4241,4.625,117.875
1.2297749606773485E-5,4242,4.625,118.125
9.972926295139088E-6,4243,4.625,118.375
6.759465031380699E-6,4244,4.625,118.625
1.0586403064564679E-5,4245,4.625,118.875
6.942973459799625E-6,4246,4.625,119.125
-4.3254594450104783E-7,4247,4.625,119.375
4.515914751117573E-6,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
2.757866470313545E-6,4251,4.625,126.625
9.56288236287904E-6,4252,4.625,126.875
,4253,4.625,127.125
1.2934325223718277E-5,4254,4.875,114.625
5.573888503404767E-6,4255,4.875,114.875
,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
8.87016681438345E-6,4264,4.875,117.125
7.86922497833282E-6,4265,4.875,117.375
6.356205134177196E-6,4266,4.875,117.625
6.172486722698146E-6,4267,4.875,117.875
5.399043587117497E-6,4268,4.875,118.125
5.668595339535932E-6,4269,4.875,118.375
6.117299734049683E-6,4270,4.875,118.625
1.0161517311976121E-5,4271,4.875,118.875
5.112393220642887E-6,4272,4.875,119.125
,4273,4.875,119.375
3.238086559856328E-6,4274,4.875,119.625
5.884501715790477E-6,4275,4.875,119.875
1.4838071621538252E-6,4276,4.875,120.125
,4277,4.875,127.125
2.0836850748642E-5,4278,5.125,114.875
,4279,5.125,115.125
,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
-4.258471371683412E-7,4285,5.125,116.625
2.6720651759757775E-6,4286,5.125,116.875
3.7432418530113474E-6,4287,5.125,117.125
,4288,5.125,117.375
4.705678757017819E-6,4289,5.125,117.625
2.5185945263242097E-6,4290,5.125,117.875
2.5642557618640745E-6,4291,5.125,118.125
4.098411991737169E-6,4292,5.125,118.375
3.977271320483549E-6,4293,5.125,118.625
4.4329572939644755E-6,4294,5.125,118.875
7.1530549526203324E-6,4295,5.125,119.125
1.2209562141920887E-5,4296,5.125,119.375
4.896629456200515E-6,4297,5.125,119.625
,4298,5.125,119.875
6.023254004443626E-6,4299,5.125,120.125
9.785479269976282E-6,4300,5.125,120.375
9.35447920102632E-6,4301,5.125,120.625
2.070622725136049E-6,4302,5.375,115.125
5.034064919582879E-7,4303,5.375,115.375
,4304,5.375,115.625
3.332380598880781E-6,4305,5.375,115.875
4.519467764665499E-6,4306,5.375,116.125
1.0300120725122568E-5,4307,5.375,116.375
1.984661416370371E-6,4308,5.375,116.625
,4309,5.375,116.875
1.5206949174450819E-5,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
3.216704501202963E-6,4313,5.375,117.875
2.69203194125032E-6,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
9.182760925532139E-6,4319,5.375,119.375
1.618553038988545E-5,4320,5.375,119.875
1.3158948563594674E-5,4321,5.375,120.125
1.1555193360293904E-5,4322,5.375,120.375
1.1898925663500761E-5,4323,5.375,120.625
1.0171133276021376E-5,4324,5.375,120.875
,4325,5.375,125.375
,4326,5.625,115.375
5.859805687662125E-6,4327,5.625,115.625
3.213679093872118E-6,4328,5.625,115.875
2.8832881899750457E-6,4329,5.625,116.125
6.17513983865505E-6,4330,5.625,116.375
-1.5686095172818555E-5,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
5.6779294941503025E-6,4335,5.625,117.625
,4336,5.625,117.875
1.7009838296800853E-6,4337,5.625,118.125
6.915697454389557E-6,4338,5.625,118.375
8.689389978095888E-6,4339,5.625,118.625
7.188424727689028E-6,4340,5.625,118.875
1.1699361580676537E-5,4341,5.625,120.125
9.315660431699978E-6,4342,5.625,120.375
9.582861511507231E-6,4343,5.625,120.625
1.1845849929447112E-5,4344,5.625,120.875
1.1102849353436864E-5,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
1.2268293393530306E-5,4350,5.875,115.875
3.5005026566265173E-6,4351,5.875,116.125
4.6489168559790573E-7,4352,5.875,116.375
6.836922951637936E-6,4353,5.875,116.625
5.524444497569486E-6,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
6.915512113150618E-6,4358,5.875,117.875
7.84456938316586E-6,4359,5.875,118.125
3.4102532516253506E-6,4360,5.875,118.375
7.430870067857035E-6,4361,5.875,119.625
6.6963358634024515E-6,4362,5.875,119.875
1.283132666584436E-5,4363,5.875,120.125
1.5225270645598102E-5,4364,5.875,120.375
1.1312233798483826E-5,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
1.4344986026720672E-5,4369,5.875,121.875
5.868298564241656E-6,4370,5.875,124.625
5.012045996438072E-6,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
3.0672350966636193E-6,4375,6.125,115.625
1.7224789784538644E-5,4376,6.125,116.125
2.4901041833933688E-5,4377,6.125,116.375
5.893993674073805E-6,4378,6.125,116.625
1.7601481869896983E-6,4379,6.125,116.875
8.18879377344471E-6,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
4.953596574719462E-6,4383,6.125,117.875
7.742296773944608E-6,4384,6.125,118.125
-1.073567530451678E-6,4385,6.125,118.375
1.2414037644196337E-5,4386,6.125,120.375
1.0231179853596157E-5,4387,6.125,120.625
1.364042838773046E-5,4388,6.125,120.875
2.1962255877901472E-5,4389,6.125,121.125
,4390,6.125,121.375
6.309991589465295E-6,4391,6.125,121.625
1.1416049837485784E-5,4392,6.125,121.875
1.456178055534448E-5,4393,6.125,124.125
3.632895060090412E-6,4394,6.125,124.375
,4395,6.125,124.625
1.2936022318129527E-5,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
5.888749061057746E-6,4400,6.375,116.125
1.1688218239973863E-5,4401,6.375,116.375
1.5819543196091506E-5,4402,6.375,116.625
,4403,6.375,116.875
-2.530882678147706E-6,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
5.361606380732212E-6,4407,6.375,118.125
4.339548903571835E-6,4408,6.375,118.625
1.3595857893881635E-5,4409,6.375,120.375
1.5144039432968429E-5,4410,6.375,120.625
1.720579490640354E-5,4411,6.375,120.875
1.0946964506639447E-5,4412,6.375,121.625
4.071175140478681E-6,4413,6.375,121.875
,4414,6.375,122.125
6.362126534590789E-6,4415,6.375,124.125
,4416,6.375,124.375
2.4827971343079695E-5,4417,6.375,124.625
1.9775101561769333E-5,4418,6.375,124.875
1.4739262417502854E-5,4419,6.375,125.125
1.5811624507644574E-5,4420,6.375,125.375
1.0155565900921525E-5,4421,6.375,125.625
,4422,6.375,126.125
9.897504987144263E-6,4423,6.625,116.375
9.943109702243462E-6,4424,6.625,116.625
5.9948411125563E-6,4425,6.625,116.875
,4426,6.625,117.125
6.045798215001305E-6,4427,6.625,117.375
7.532128209681675E-6,4428,6.625,117.625
-3.7061497584665778E-6,4429,6.625,117.875
4.12665668915257E-6,4430,6.625,118.375
4.3316332218736724E-6,4431,6.625,118.625
,4432,6.625,121.375
1.5671252224205595E-5,4433,6.625,121.625
1.9247250747867837E-5,4434,6.625,121.875
1.5509262471554748E-5,4435,6.625,122.125
1.5903793747601338E-5,4436,6.625,122.375
,4437,6.625,124.125
9.328817282386588E-6,4438,6.625,124.375
2.2416910173895267E-5,4439,6.625,124.625
1.578205434173278E-5,4440,6.625,124.875
1.237171332697275E-5,4441,6.625,125.125
1.4268397056458155E-5,4442,6.625,125.375
-2.809838118814423E-7,4443,6.625,125.625
1.377054450758562E-5,4444,6.625,126.125
6.5392946933260886E-6,4445,6.625,126.375
5.022783985574978E-6,4446,6.875,116.625
6.306713872861859E-6,4447,6.875,116.875
3.846359661349103E-6,4448,6.875,117.125
1.0668681608983856E-5,4449,6.875,117.375
2.1837383887558764E-6,4450,6.875,118.375
1.3796707492151699E-6,4451,6.875,118.625
,4452,6.875,121.375
7.530932328354426E-6,4453,6.875,121.625
1.1418982377692666E-5,4454,6.875,121.875
1.6822842278585652E-5,4455,6.875,122.125
1.2899987975398943E-5,4456,6.875,122.375
1.668748341589596E-5,4457,6.875,123.875
,4458,6.875,124.125
1.2977643787396739E-5,4459,6.875,124.375
2.3287342754727E-5,4460,6.875,124.625
1.4146706245238125E-5,4461,6.875,124.875
,4462,6.875,125.125
1.201489753196229E-5,4463,6.875,125.375
1.8117868844575932E-5,4464,6.875,125.625
1.3138786781757943E-5,4465,6.875,125.875
1.0205030622567416E-5,4466,6.875,126.125
9.955059606512553E-6,4467,6.875,126.375
-1.6597663338433294E-6,4468,7.125,116.625
6.67768622929428E-6,4469,7.125,116.875
7.933988005168813E-6,4470,7.125,117.125
-9.431004108117075E-7,4471,7.125,117.375
2.889012613417173E-6,4472,7.125,118.375
6.184932759717509E-6,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
7.5638319481461926E-6,4476,7.125,122.375
8.777622888171185E-6,4477,7.125,123.875
1.3179598671706978E-5,4478,7.125,124.125
1.7424547023750056E-5,4479,7.125,124.375
2.5572424049000817E-5,4480,7.125,124.625
1.9073951205083427E-5,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
2.3401788445503146E-5,4484,7.125,125.625
2.4110080131962692E-5,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
1.2132006418012963E-5,4488,7.125,126.625
6.000313911203989E-6,4489,7.375,116.875
8.380035259027705E-6,4490,7.375,117.125
,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
-4.078352531588786E-6,4494,7.375,122.375
1.3225761137512353E-5,4495,7.375,122.625
1.1292639026853092E-5,4496,7.375,122.875
1.2968443437407257E-5,4497,7.375,123.125
1.345826058618784E-5,4498,7.375,123.375
,4499,7.375,124.125
1.565137951016916E-5,4500,7.375,124.375
1.7577073716744732E-5,4501,7.375,124.625
2.1619424874987007E-5,4502,7.375,124.875
1.5454288158225137E-5,4503,7.375,125.125
,4504,7.375,125.375
1.4709178566155558E-5,4505,7.375,125.625
1.6783465158069013E-5,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
7.135320278480804E-6,4509,7.375,126.625
-6.719956726799205E-7,4510,7.625,117.375
5.172862108839347E-6,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
1.0482853184911455E-5,4514,7.625,122.625
9.556913869359925E-6,4515,7.625,122.875
6.527765321476337E-6,4516,7.625,123.125
1.057288588253959E-5,4517,7.625,123.375
1.9479755566828434E-5,4518,7.625,123.625
7.214986863809043E-6,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
1.5296394679832135E-5,4523,7.625,124.875
1.5388191734747798E-5,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
5.225714480203663E-6,4530,7.625,126.625
6.587960114675022E-7,4531,7.875,116.875
,4532,7.875,117.125
7.166152950674469E-6,4533,7.875,118.625
1.404947381627015E-5,4534,7.875,122.125
4.225958042163932E-5,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
2.4942802536573847E-5,4546,7.875,125.125
,4547,7.875,125.375
1.5510316135531296E-5,4548,7.875,125.625
2.318163602544235E-5,4549,7.875,125.875
,4550,7.875,126.125
1.2369952016462867E-5,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
2.0980123107633634E-5,4555,8.125,122.375
1.5546430566703303E-5,4556,8.125,122.625
2.6065608857864634E-5,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
2.4665003924168484E-5,4561,8.125,123.875
2.8224489643004795E-5,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
1.3358599047972634E-5,4566,8.125,125.125
,4567,8.125,125.375
1.4475023750882715E-5,4568,8.125,125.625
1.4762896055155102E-5,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
1.0169323435960511E-5,4575,8.375,122.875
1.5558952638704083E-5,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
1.3925186520567376E-5,4579,8.375,123.875
1.577747831938001E-5,4580,8.375,124.125
1.865664019513008E-5,4581,8.375,124.375
2.2488669517319263E-5,4582,8.375,124.625
2.8863903118416075E-5,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
1.9570850300304028E-5,4586,8.375,125.625
,4587,8.375,125.875
1.9464092664928074E-5,4588,8.375,126.125
4.435323031101204E-5,4589,8.375,126.375
5.6738945230336125E-6,4590,9.125,97.875
8.6781258937752E-6,4591,9.125,98.125
8.257619665247682E-6,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
8.010092545347585E-6,4604,9.375,97.875
9.98450660707681E-6,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
,4622,9.625,97.875
6.397113129711814E-6,4623,9.625,98.125
3.0913787946894163E-6,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
-8.130947246525874E-6,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
8.617068050954922E-6,4644,9.875,99.125
9.106039406830723E-6,4645,9.875,99.875
1.1199649381413084E-5,4646,9.875,100.125
1.7226895597224705E-5,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
1.9165805719266043E-5,4655,9.875,105.625
3.0890131329095376E-5,4656,9.875,105.875
3.3824555426467575E-5,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
6.9031543472179584E-6,4664,10.125,98.875
9.982233597168778E-6,4665,10.125,99.125
8.478404109065473E-6,4666,10.125,99.375
1.3247875982913731E-5,4667,10.125,99.875
1.3413913954488517E-5,4668,10.125,102.875
1.2201404725883858E-5,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
3.77026083234433E-5,4676,10.125,105.375
2.8839442388387814E-5,4677,10.125,105.625
3.162237721725379E-5,4678,10.125,105.875
2.5166842571266043E-5,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
1.3758116808417417E-5,4683,10.375,97.625
1.3897925799339003E-5,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
1.1757265153986705E-5,4689,10.375,99.125
1.1123722691723165E-5,4690,10.375,99.375
1.4339124231499982E-5,4691,10.375,102.875
1.4559594928489106E-5,4692,10.375,103.125
1.517142287597702E-5,4693,10.375,103.625
1.6607035960520916E-5,4694,10.375,103.875
,4695,10.375,104.125
3.826990581272002E-5,4696,10.375,104.375
1.981516549485629E-5,4697,10.375,104.625
,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
4.3589216559616335E-5,4701,10.375,105.625
4.2951876976058866E-5,4702,10.375,105.875
4.72093155913546E-5,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
,4709,10.375,107.625
1.4861417666493458E-5,4710,10.375,108.875
6.5422810446365684E-6,4711,10.625,97.625
9.757834502303988E-6,4712,10.625,97.875
2.07113169663538E-5,4713,10.625,98.125
,4714,10.625,98.375
1.0037324769929432E-5,4715,10.625,98.625
1.0690757974595884E-5,4716,10.625,98.875
7.046227965579362E-6,4717,10.625,99.125
4.903774404400009E-6,4718,10.625,99.375
1.5779359294718437E-5,4719,10.625,103.125
1.5331999398987787E-5,4720,10.625,103.375
1.0293037194179388E-5,4721,10.625,103.625
1.590520970209566E-5,4722,10.625,103.875
,4723,10.625,104.125
1.9470335019863286E-5,4724,10.625,104.375
2.35160664933391E-5,4725,10.625,104.625
,4726,10.625,104.875
,4727,10.625,105.125
,4728,10.625,105.375
4.7580085633445764E-5,4729,10.625,105.625
4.596143645996353E-5,4730,10.625,105.875
4.736824606898451E-5,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
,4738,10.625,107.875
,4739,10.625,108.125
1.427509260563662E-5,4740,10.625,108.875
1.2983249957001157E-5,4741,10.875,97.875
1.2444959037653362E-5,4742,10.875,98.125
2.158870000739025E-5,4743,10.875,98.375
1.568412368119439E-5,4744,10.875,98.625
1.5684123063799945E-5,4745,10.875,98.875
9.833286744085745E-6,4746,10.875,99.125
1.1528665366973814E-5,4747,10.875,99.375
1.5220022387397502E-5,4748,10.875,99.625
1.4356780509323488E-5,4749,10.875,103.125
1.6494298069993473E-5,4750,10.875,103.375
,4751,10.875,103.625
1.989353928012932E-5,4752,10.875,103.875
,4753,10.875,104.125
1.6647045399129346E-5,4754,10.875,104.375
2.575506174562906E-5,4755,10.875,104.625
2.2046449955766753E-5,4756,10.875,104.875
,4757,10.875,105.125
,4758,10.875,105.375
,4759,10.875,105.625
,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
