first,system:index,lat,lon
8.68587455327019E-6,4214,4.375,116.875
5.820835649283089E-6,4215,4.375,117.125
4.281259103335256E-6,4216,4.375,117.375
8.251558018689422E-6,4217,4.375,117.625
7.67447962407899E-6,4218,4.375,117.875
9.419137824474866E-6,4219,4.375,118.125
9.675714433496668E-6,4220,4.375,118.375
1.3033238015588408E-5,4221,4.375,118.625
,4222,4.375,118.875
1.088704224420652E-5,4223,4.375,125.625
1.0285570464214003E-5,4224,4.375,126.625
3.6605553230606852E-6,4225,4.375,126.875
1.7090906800031535E-5,4226,4.625,114.125
2.3237395208417212E-5,4227,4.625,114.375
3.0340116654021974E-5,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
1.2946444968409835E-5,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
1.1962125367230059E-5,4236,4.625,116.625
7.650633777682844E-6,4237,4.625,116.875
9.806382775659146E-6,4238,4.625,117.125
,4239,4.625,117.375
1.4378610954575454E-5,4240,4.625,117.625
5.945015286944559E-6,4241,4.625,117.875
9.15843269781973E-6,4242,4.625,118.125
1.1391482842937543E-5,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
4.114503573588021E-6,4246,4.625,119.125
9.621936643370696E-6,4247,4.625,119.375
7.52419486439886E-6,4248,4.625,119.625
7.187296926093505E-6,4249,4.625,125.375
5.960347867692232E-6,4250,4.625,125.625
9.450050221611818E-6,4251,4.625,126.625
9.92024012152396E-6,4252,4.625,126.875
6.805523815147888E-6,4253,4.625,127.125
2.3368594347962418E-5,4254,4.875,114.625
1.355925725908654E-5,4255,4.875,114.875
1.8839884427704227E-5,4256,4.875,115.125
2.1349964518748827E-5,4257,4.875,115.375
1.3083427321559228E-5,4258,4.875,115.625
9.494520819110237E-6,4259,4.875,115.875
2.457030170826819E-6,4260,4.875,116.125
9.720775708782783E-6,4261,4.875,116.375
1.6169985408180236E-5,4262,4.875,116.625
4.7203498494879395E-6,4263,4.875,116.875
5.981076518636185E-6,4264,4.875,117.125
6.357714590637773E-6,4265,4.875,117.375
9.043838671448215E-6,4266,4.875,117.625
1.1507692890952149E-5,4267,4.875,117.875
1.0429341836357954E-5,4268,4.875,118.125
1.024235414743433E-5,4269,4.875,118.375
,4270,4.875,118.625
4.002602369011744E-6,4271,4.875,118.875
8.86286338234401E-6,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
5.259216383916244E-6,4277,4.875,127.125
1.5614592866397807E-5,4278,5.125,114.875
1.5842387238714844E-5,4279,5.125,115.125
1.3437591472977572E-5,4280,5.125,115.375
7.259213099316973E-6,4281,5.125,115.625
7.686981743171176E-6,4282,5.125,115.875
1.0541467039153627E-5,4283,5.125,116.125
1.531282406111861E-5,4284,5.125,116.375
1.2098887289456157E-5,4285,5.125,116.625
7.333160441577096E-6,4286,5.125,116.875
,4287,5.125,117.125
2.823610831432316E-6,4288,5.125,117.375
9.029867104240115E-7,4289,5.125,117.625
-5.102314810541106E-6,4290,5.125,117.875
5.0644673380532295E-6,4291,5.125,118.125
7.785690378403668E-6,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
-6.056393897907013E-6,4300,5.125,120.375
-2.286906867352995E-6,4301,5.125,120.625
1.5024088162429513E-5,4302,5.375,115.125
1.1665088245620942E-5,4303,5.375,115.375
4.1740661981165E-6,4304,5.375,115.625
9.516913400822566E-6,4305,5.375,115.875
1.2529175213661061E-5,4306,5.375,116.125
9.037429980713707E-6,4307,5.375,116.375
1.083513912304721E-5,4308,5.375,116.625
8.837415316809218E-6,4309,5.375,116.875
,4310,5.375,117.125
-8.803163499290218E-6,4311,5.375,117.375
9.73896912611781E-6,4312,5.375,117.625
,4313,5.375,117.875
3.823157159842053E-6,4314,5.375,118.125
1.04297097135511E-5,4315,5.375,118.375
,4316,5.375,118.625
1.6153208151408466E-5,4317,5.375,118.875
1.7355645539202973E-5,4318,5.375,119.125
1.057942780312609E-5,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
6.447256430603441E-6,4325,5.375,125.375
1.2487095370547476E-5,4326,5.625,115.375
7.724525979939364E-6,4327,5.625,115.625
1.0254423872907455E-5,4328,5.625,115.875
,4329,5.625,116.125
1.7566524709905995E-5,4330,5.625,116.375
1.1564752626994742E-5,4331,5.625,116.625
1.3074445174146624E-5,4332,5.625,116.875
1.5844416323686215E-5,4333,5.625,117.125
,4334,5.625,117.375
4.111194282067384E-6,4335,5.625,117.625
-2.642123224190843E-7,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
1.0999243977679975E-5,4340,5.625,118.875
1.0898701213056286E-6,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
3.663502190681557E-6,4346,5.625,125.125
7.745303139913068E-6,4347,5.625,125.375
5.686466632133343E-6,4348,5.625,125.625
7.057260609501341E-6,4349,5.625,126.625
1.3601373673155417E-5,4350,5.875,115.875
1.4963161466884328E-5,4351,5.875,116.125
,4352,5.875,116.375
8.866409685876078E-6,4353,5.875,116.625
6.936167461854849E-6,4354,5.875,116.875
1.051211352704706E-5,4355,5.875,117.125
1.3895236357548965E-5,4356,5.875,117.375
4.795086634311702E-6,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
5.7415129976811005E-6,4361,5.875,119.625
7.700196500533194E-6,4362,5.875,119.875
1.0790925541275712E-5,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
8.18076606186441E-6,4370,5.875,124.625
5.666785219236143E-6,4371,5.875,124.875
7.902474378828752E-6,4372,5.875,125.125
7.021032585639042E-6,4373,5.875,125.375
-2.5136572711313857E-6,4374,5.875,125.625
1.2819007051757412E-5,4375,6.125,115.625
1.7874037659195514E-5,4376,6.125,116.125
2.561531166114118E-5,4377,6.125,116.375
,4378,6.125,116.625
1.199600055177456E-7,4379,6.125,116.875
5.489277891164336E-6,4380,6.125,117.125
2.0586861744703954E-6,4381,6.125,117.375
1.0653267208567975E-5,4382,6.125,117.625
1.0583414541316428E-5,4383,6.125,117.875
8.272100776357284E-6,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
4.677282171852461E-6,4389,6.125,121.125
5.601484141964266E-6,4390,6.125,121.375
7.166320741079074E-6,4391,6.125,121.625
6.525639945215766E-6,4392,6.125,121.875
9.574189091083933E-6,4393,6.125,124.125
7.701921981469952E-6,4394,6.125,124.375
,4395,6.125,124.625
9.320620065707862E-6,4396,6.125,124.875
7.269278142528982E-6,4397,6.125,125.125
1.1601140858183646E-5,4398,6.125,125.375
8.88026793135283E-6,4399,6.125,125.625
1.3382595396579041E-5,4400,6.375,116.125
2.1252247770661358E-5,4401,6.375,116.375
1.9288128000914066E-5,4402,6.375,116.625
8.529460655627515E-6,4403,6.375,116.875
7.748287188623142E-6,4404,6.375,117.125
1.070622455916114E-5,4405,6.375,117.375
5.980906380196511E-6,4406,6.375,117.625
1.3727014052123381E-5,4407,6.375,118.125
3.565115849202643E-6,4408,6.375,118.625
1.1139448771754187E-5,4409,6.375,120.375
6.507410219105362E-6,4410,6.375,120.625
9.601323945144442E-6,4411,6.375,120.875
7.1663207399785215E-6,4412,6.375,121.625
,4413,6.375,121.875
6.758482431349904E-6,4414,6.375,122.125
8.987034553660145E-6,4415,6.375,124.125
,4416,6.375,124.375
4.634242947172301E-6,4417,6.375,124.625
1.2870980278205694E-5,4418,6.375,124.875
5.199719194990271E-6,4419,6.375,125.125
3.046132875044969E-6,4420,6.375,125.375
1.0512532713183074E-5,4421,6.375,125.625
9.691975307433115E-6,4422,6.375,126.125
1.3575104846300705E-5,4423,6.625,116.375
1.1842563824209278E-5,4424,6.625,116.625
1.2088745947822077E-5,4425,6.625,116.875
1.294545496877979E-5,4426,6.625,117.125
1.641944612925033E-5,4427,6.625,117.375
1.1508774374924363E-5,4428,6.625,117.625
8.948203990193923E-6,4429,6.625,117.875
8.960012539190898E-6,4430,6.625,118.375
1.1398775839044764E-5,4431,6.625,118.625
2.047717248555398E-5,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
9.289802140386123E-6,4435,6.625,122.125
6.678845780538276E-6,4436,6.625,122.375
1.1618735246468068E-5,4437,6.625,124.125
1.505418779861724E-5,4438,6.625,124.375
9.506407303088651E-6,4439,6.625,124.625
9.225168249771031E-6,4440,6.625,124.875
8.132935831026007E-6,4441,6.625,125.125
1.4874413460044922E-5,4442,6.625,125.375
1.0780100220656107E-5,4443,6.625,125.625
9.173115940424379E-6,4444,6.625,126.125
6.427922749192444E-6,4445,6.625,126.375
8.891802895953676E-6,4446,6.875,116.625
7.138365817812035E-6,4447,6.875,116.875
1.1048031181445333E-5,4448,6.875,117.125
9.845911243406466E-6,4449,6.875,117.375
1.1444843292688803E-5,4450,6.875,118.375
8.752530502063011E-6,4451,6.875,118.625
6.319186738082449E-6,4452,6.875,121.375
1.126769361045569E-5,4453,6.875,121.625
1.0955274585102664E-5,4454,6.875,121.875
1.0725950720686254E-5,4455,6.875,122.125
8.349726773030462E-6,4456,6.875,122.375
1.0512186737384215E-5,4457,6.875,123.875
1.1127347010349841E-5,4458,6.875,124.125
6.199409200287233E-6,4459,6.875,124.375
1.3218322225117009E-5,4460,6.875,124.625
1.2731896892868238E-5,4461,6.875,124.875
6.5010674299606605E-6,4462,6.875,125.125
5.470520886619045E-6,4463,6.875,125.375
1.3781218169940744E-5,4464,6.875,125.625
1.578544917631817E-5,4465,6.875,125.875
9.534403337908102E-6,4466,6.875,126.125
7.786376810025127E-6,4467,6.875,126.375
1.0134043684147623E-5,4468,7.125,116.625
9.220476977258542E-6,4469,7.125,116.875
1.1186340504727395E-5,4470,7.125,117.125
1.15222942475386E-5,4471,7.125,117.375
1.038296286880048E-5,4472,7.125,118.375
1.0786720791707985E-5,4473,7.125,118.625
8.368892141892601E-6,4474,7.125,121.875
,4475,7.125,122.125
3.711881453502184E-6,4476,7.125,122.375
8.538297284093698E-6,4477,7.125,123.875
1.3553516584496216E-5,4478,7.125,124.125
1.3018959453457579E-5,4479,7.125,124.375
1.27832694681728E-5,4480,7.125,124.625
1.7461126480250607E-5,4481,7.125,124.875
,4482,7.125,125.125
6.1672192384047535E-6,4483,7.125,125.375
2.3909996795774104E-5,4484,7.125,125.625
1.4792113953286326E-5,4485,7.125,125.875
,4486,7.125,126.125
7.463620801463264E-6,4487,7.125,126.375
1.3121603176159464E-5,4488,7.125,126.625
8.36426208209134E-6,4489,7.375,116.875
7.987261087722146E-6,4490,7.375,117.125
1.1426848289391935E-5,4491,7.375,117.375
1.0546105664714017E-5,4492,7.375,121.875
,4493,7.375,122.125
3.5213347169438393E-6,4494,7.375,122.375
6.664690392518182E-6,4495,7.375,122.625
2.913968820623614E-6,4496,7.375,122.875
1.0208064969932056E-5,4497,7.375,123.125
5.921193773040017E-6,4498,7.375,123.375
5.75182834532131E-6,4499,7.375,124.125
1.1608971362703458E-5,4500,7.375,124.375
1.0186398456417145E-5,4501,7.375,124.625
1.9904209709724278E-5,4502,7.375,124.875
1.2780058057156877E-5,4503,7.375,125.125
1.071183882853812E-5,4504,7.375,125.375
1.4884049949743054E-5,4505,7.375,125.625
2.049716491558219E-5,4506,7.375,125.875
1.2882327883817329E-5,4507,7.375,126.125
2.8456300155102616E-6,4508,7.375,126.375
8.77184901449235E-6,4509,7.375,126.625
7.3260103411430376E-6,4510,7.625,117.375
2.8502155644748708E-6,4511,7.625,118.625
2.826794750521696E-6,4512,7.625,122.125
,4513,7.625,122.375
2.802023673128072E-6,4514,7.625,122.625
1.640574843046056E-5,4515,7.625,122.875
2.366721569108616E-6,4516,7.625,123.125
3.846590312868594E-6,4517,7.625,123.375
4.909203140525517E-6,4518,7.625,123.625
3.1334881000736273E-6,4519,7.625,123.875
7.3414074245734154E-6,4520,7.625,124.125
,4521,7.625,124.375
1.3666081967829159E-5,4522,7.625,124.625
1.27551830235807E-5,4523,7.625,124.875
8.802187981136657E-6,4524,7.625,125.125
1.1396594296112593E-5,4525,7.625,125.375
1.383982782359316E-5,4526,7.625,125.625
1.425352206824785E-5,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
1.2107069320043721E-5,4530,7.625,126.625
1.0139177379926503E-5,4531,7.875,116.875
7.225109569295739E-6,4532,7.875,117.125
8.16041392178681E-6,4533,7.875,118.625
1.0569428828104128E-5,4534,7.875,122.125
1.2961541488403187E-5,4535,7.875,122.375
-8.563511191527767E-6,4536,7.875,122.625
4.312103298619213E-6,4537,7.875,122.875
6.343452283251242E-6,4538,7.875,123.125
6.174424845504881E-6,4539,7.875,123.375
7.738823027845065E-6,4540,7.875,123.625
8.871201147848247E-6,4541,7.875,123.875
,4542,7.875,124.125
6.7846064862808035E-6,4543,7.875,124.375
2.4483224495580134E-6,4544,7.875,124.625
5.301240994940191E-6,4545,7.875,124.875
1.6412830675898446E-5,4546,7.875,125.125
1.3478674624729048E-5,4547,7.875,125.375
1.7927308588068472E-5,4548,7.875,125.625
1.0633822189944313E-5,4549,7.875,125.875
6.240826703270071E-6,4550,7.875,126.125
2.208907923003787E-5,4551,7.875,126.375
4.41489377783643E-6,4552,8.125,116.875
7.984344924655932E-6,4553,8.125,117.125
9.371773497388499E-6,4554,8.125,117.375
4.940221542780106E-6,4555,8.125,122.375
1.0726937241320866E-5,4556,8.125,122.625
9.664888675843733E-6,4557,8.125,122.875
2.301806981830622E-5,4558,8.125,123.125
4.7300027406595395E-6,4559,8.125,123.375
1.1302989654323824E-5,4560,8.125,123.625
7.501213463649851E-6,4561,8.125,123.875
2.0593173687025477E-5,4562,8.125,124.125
2.0415667036475703E-5,4563,8.125,124.375
,4564,8.125,124.625
2.342161425185731E-5,4565,8.125,124.875
1.326250667285341E-5,4566,8.125,125.125
1.0246298084884011E-5,4567,8.125,125.375
8.067437820179798E-6,4568,8.125,125.625
1.323255823707432E-5,4569,8.125,125.875
9.748517191678162E-6,4570,8.125,126.125
5.406039883448081E-6,4571,8.125,126.375
1.0197049610009456E-5,4572,8.375,117.125
7.63036654081306E-6,4573,8.375,117.375
9.344464295578867E-6,4574,8.375,117.625
6.434021757456338E-6,4575,8.375,122.875
1.5376209830067828E-5,4576,8.375,123.125
8.15001342765978E-6,4577,8.375,123.375
8.399373530866564E-6,4578,8.375,123.625
1.109284790290225E-5,4579,8.375,123.875
9.931714082918144E-6,4580,8.375,124.125
1.577403307792341E-5,4581,8.375,124.375
1.9601255155938954E-5,4582,8.375,124.625
2.0818452917361164E-5,4583,8.375,124.875
7.821125723043807E-6,4584,8.375,125.125
4.1645021534701255E-6,4585,8.375,125.375
1.2152927834329802E-5,4586,8.375,125.625
1.035297685877616E-5,4587,8.375,125.875
1.8339606241589463E-5,4588,8.375,126.125
-4.609922728850113E-6,4589,8.375,126.375
8.906757177437639E-6,4590,9.125,97.875
9.236219147937015E-6,4591,9.125,98.125
6.783763510740299E-6,4592,9.125,98.375
,4593,9.125,98.625
2.3478699378076503E-6,4594,9.125,98.875
1.1760097887316233E-5,4595,9.125,99.125
1.5746020664832006E-5,4596,9.125,99.375
,4597,9.125,99.625
6.0006658823249435E-6,4598,9.125,99.875
7.856310844995693E-6,4599,9.125,104.875
8.203788527281426E-6,4600,9.125,105.125
1.579563121904109E-5,4601,9.125,105.375
5.420064898921416E-6,4602,9.125,105.625
1.1718418488322296E-5,4603,9.125,105.875
6.034649594404681E-6,4604,9.375,97.875
1.1234276918846001E-5,4605,9.375,98.375
6.500701318585363E-6,4606,9.375,98.625
1.4772567787566083E-6,4607,9.375,98.875
1.1636057561746117E-5,4608,9.375,99.125
1.3201117080760154E-5,4609,9.375,99.375
1.0626370873151186E-5,4610,9.375,99.625
9.657710848101128E-6,4611,9.375,99.875
6.916326382058009E-6,4612,9.375,100.125
5.662787301402118E-6,4613,9.375,103.375
6.439380329765036E-6,4614,9.375,103.625
9.712765576622882E-6,4615,9.375,104.875
1.4119647428392352E-5,4616,9.375,105.125
1.0878055921804525E-5,4617,9.375,105.375
8.593653858159125E-6,4618,9.375,105.625
1.2333590368287074E-5,4619,9.375,105.875
1.2001254813270418E-5,4620,9.375,106.125
1.3800762103586098E-5,4621,9.375,106.375
9.014682446937678E-6,4622,9.625,97.875
5.728362807823841E-6,4623,9.625,98.125
1.1108603989512517E-5,4624,9.625,98.375
6.576807785359633E-6,4625,9.625,98.625
2.506512358381314E-6,4626,9.625,98.875
7.079080209867449E-6,4627,9.625,99.125
1.2267439397445278E-5,4628,9.625,99.875
8.182692989414929E-6,4629,9.625,100.125
1.0151866137857586E-5,4630,9.625,104.375
1.0368410788594685E-5,4631,9.625,104.875
4.973079832038839E-6,4632,9.625,105.125
9.410422898682803E-6,4633,9.625,105.375
1.8285551583797255E-5,4634,9.625,105.625
8.830327531569461E-6,4635,9.625,105.875
-2.9950349958441116E-6,4636,9.625,106.125
8.429296127669408E-6,4637,9.625,106.375
2.0943963785049075E-5,4638,9.625,106.625
4.627772508429355E-6,4639,9.875,97.875
3.892677048717737E-6,4640,9.875,98.125
4.556422947448851E-6,4641,9.875,98.375
8.89800918821249E-6,4642,9.875,98.625
,4643,9.875,98.875
5.893154203927736E-6,4644,9.875,99.125
9.975880981974729E-6,4645,9.875,99.875
7.298211029037016E-6,4646,9.875,100.125
1.8035372517392998E-6,4647,9.875,102.875
7.41322415180908E-6,4648,9.875,103.875
7.872342517636566E-6,4649,9.875,104.125
8.913852499312192E-6,4650,9.875,104.375
7.653523493544597E-6,4651,9.875,104.625
1.2238879177846695E-5,4652,9.875,104.875
9.906359036632196E-6,4653,9.875,105.125
3.7692552679006655E-6,4654,9.875,105.375
1.3625620383433155E-5,4655,9.875,105.625
9.743722702181575E-6,4656,9.875,105.875
1.565849735351452E-5,4657,9.875,106.125
7.703302095817241E-6,4658,9.875,106.375
2.550989633732991E-5,4659,9.875,106.625
7.395132917118069E-6,4660,10.125,97.875
1.1968568814864782E-5,4661,10.125,98.125
6.656547163590542E-6,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
6.034350346458383E-6,4665,10.125,99.125
6.454741634195852E-6,4666,10.125,99.375
8.515775614966618E-6,4667,10.125,99.875
6.3598763736366635E-6,4668,10.125,102.875
,4669,10.125,103.125
8.244703687800796E-6,4670,10.125,103.875
9.452620958158167E-6,4671,10.125,104.125
1.0638351293558428E-5,4672,10.125,104.375
8.687496532814475E-6,4673,10.125,104.625
1.6148656251786554E-5,4674,10.125,104.875
1.2418728299326443E-5,4675,10.125,105.125
1.0984398042804065E-5,4676,10.125,105.375
1.7204214044504055E-5,4677,10.125,105.625
1.1655118970327067E-5,4678,10.125,105.875
1.0730827759997235E-5,4679,10.125,106.125
8.696445095115474E-6,4680,10.125,106.375
1.2069831216170026E-5,4681,10.125,106.625
1.390637907260402E-5,4682,10.125,106.875
5.4554743714139204E-6,4683,10.375,97.625
5.707444042195322E-6,4684,10.375,97.875
7.240928659482416E-6,4685,10.375,98.125
5.21682959079539E-6,4686,10.375,98.375
,4687,10.375,98.625
6.113108590578608E-6,4688,10.375,98.875
7.649741331812692E-6,4689,10.375,99.125
7.8642391961409E-6,4690,10.375,99.375
,4691,10.375,102.875
5.194235133228219E-6,4692,10.375,103.125
7.819726742156353E-6,4693,10.375,103.625
8.846766317632029E-6,4694,10.375,103.875
5.5738994660329425E-6,4695,10.375,104.125
9.998136659904674E-6,4696,10.375,104.375
1.2767159328258977E-5,4697,10.375,104.625
1.4937741267321206E-5,4698,10.375,104.875
2.062107658284854E-5,4699,10.375,105.125
1.4712062274305498E-5,4700,10.375,105.375
3.068772534024113E-5,4701,10.375,105.625
7.826665548148356E-6,4702,10.375,105.875
1.3660301469158398E-5,4703,10.375,106.125
1.2036165856915195E-5,4704,10.375,106.375
1.543692614007143E-5,4705,10.375,106.625
1.1111018859762097E-5,4706,10.375,106.875
2.8756334410546574E-5,4707,10.375,107.125
1.8274331381186155E-5,4708,10.375,107.375
1.5565538705324233E-5,4709,10.375,107.625
5.3931462285654644E-6,4710,10.375,108.875
5.987787705787069E-6,4711,10.625,97.625
8.143401003693772E-6,4712,10.625,97.875
7.762598250365835E-6,4713,10.625,98.125
5.607347061268789E-6,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
4.077041507963373E-6,4717,10.625,99.125
7.919422952113835E-6,4718,10.625,99.375
5.6341854533272375E-6,4719,10.625,103.125
9.036225441002854E-6,4720,10.625,103.375
1.114728845442674E-5,4721,10.625,103.625
9.041434588918323E-6,4722,10.625,103.875
4.269509974588227E-6,4723,10.625,104.125
9.295591297484375E-6,4724,10.625,104.375
1.7065516553551252E-5,4725,10.625,104.625
2.5077250677563577E-5,4726,10.625,104.875
1.7921064089870428E-5,4727,10.625,105.125
1.949303908397691E-5,4728,10.625,105.375
1.9567909968317983E-5,4729,10.625,105.625
1.8957232738261092E-5,4730,10.625,105.875
2.3560107871681214E-5,4731,10.625,106.125
1.836087755255332E-5,4732,10.625,106.375
1.6526244553650643E-5,4733,10.625,106.625
1.3984313979947062E-5,4734,10.625,106.875
3.322881857452473E-5,4735,10.625,107.125
1.892274028257203E-5,4736,10.625,107.375
1.1741910607716078E-5,4737,10.625,107.625
9.828786408577418E-6,4738,10.625,107.875
1.4438508838520018E-5,4739,10.625,108.125
-3.896782986377956E-6,4740,10.625,108.875
,4741,10.875,97.875
6.533702011314186E-6,4742,10.875,98.125
7.471273871813914E-6,4743,10.875,98.375
1.0253125262624693E-5,4744,10.875,98.625
6.38377537733846E-6,4745,10.875,98.875
1.2873177124674997E-5,4746,10.875,99.125
9.15597912967339E-6,4747,10.875,99.375
7.064779783905029E-6,4748,10.875,99.625
1.1521538885902188E-5,4749,10.875,103.125
,4750,10.875,103.375
1.4094886053101274E-5,4751,10.875,103.625
5.612867583339661E-6,4752,10.875,103.875
9.150491660465298E-6,4753,10.875,104.125
1.072323910691664E-5,4754,10.875,104.375
1.3061419157192866E-5,4755,10.875,104.625
1.0971866766883711E-5,4756,10.875,104.875
1.6897938156920772E-5,4757,10.875,105.125
1.7099123686655654E-5,4758,10.875,105.375
1.6771891149632714E-5,4759,10.875,105.625
1.8114506723523343E-5,4760,10.875,105.875
1.906325508181988E-5,4761,10.875,106.125
1.969034659367677E-5,4762,10.875,106.375
4.2479259320672694E-5,4763,10.875,106.625
4.140545519543639E-5,4764,10.875,106.875
2.371843750400268E-5,4765,10.875,107.125
1.1001166121253686E-5,4766,10.875,107.375
7.408433674810962E-6,4767,10.875,107.625
8.781229655687892E-6,4768,10.875,107.875
7.271196400697002E-6,4769,10.875,108.125
8.285790653994512E-6,4770,10.875,108.375
,4771,11.125,98.125
-2.1621362219160437E-6,4772,11.125,98.375
5.091027082990223E-6,4773,11.125,98.625
6.313086061571303E-6,4774,11.125,98.875
5.3491048243213184E-6,4775,11.125,99.125
6.465884597273307E-6,4776,11.125,99.375
5.858738016683684E-6,4777,11.125,99.625
,4778,11.125,102.875
-1.3506371604419368E-6,4779,11.125,103.125
4.8611939488594934E-6,4780,11.125,103.375
,4781,11.125,103.625
-3.37625617126915E-7,4782,11.125,103.875
7.204436052308061E-6,4783,11.125,104.125
8.596925507307235E-6,4784,11.125,104.375
9.367365641871383E-6,4785,11.125,104.625
1.6794845499783493E-5,4786,11.125,104.875
1.3786959901143846E-5,4787,11.125,105.125
1.8858068509973568E-5,4788,11.125,105.375
2.2791101810440848E-5,4789,11.125,105.625
1.5510695812548684E-5,4790,11.125,105.875
1.6428225417767097E-5,4791,11.125,106.125
1.808085898070814E-5,4792,11.125,106.375
3.1882945464647264E-5,4793,11.125,106.625
3.412453328918796E-5,4794,11.125,106.875
2.3465616487078536E-5,4795,11.125,107.125
6.366359058251057E-6,4796,11.125,107.375
8.96583151039286E-6,4797,11.125,107.625
-8.09694825752258E-7,4798,11.125,107.875
6.681648722426441E-6,4799,11.125,108.125
4.942400599459126E-6,4800,11.125,108.375
7.6012930098509665E-6,4801,11.125,108.625
2.676201596678033E-6,4802,11.125,108.875
6.149406143481982E-6,4803,11.375,97.875
,4804,11.375,98.125
,4805,11.375,98.375
,4806,11.375,98.625
,4807,11.375,98.875
4.743379567934701E-6,4808,11.375,99.125
6.556872745617312E-6,4809,11.375,99.375
,4810,11.375,99.625
,4811,11.375,102.875
9.048958488339239E-6,4812,11.375,103.125
4.2747451220946685E-6,4813,11.375,103.375
3.2443511527737185E-6,4814,11.375,103.625
1.0324678628609631E-5,4815,11.375,103.875
3.774370870923852E-6,4816,11.375,104.125
1.1360568713754277E-5,4817,11.375,104.375
8.618959245585026E-6,4818,11.375,104.625
1.2939812214821854E-5,4819,11.375,104.875
1.5828258156185612E-5,4820,11.375,105.125
8.091878074703771E-7,4821,11.375,105.375
1.4723374176373865E-5,4822,11.375,105.625
1.391274066637108E-5,4823,11.375,105.875
1.344376823373531E-5,4824,11.375,106.125
2.0133581779959665E-5,4825,11.375,106.375
2.440032459427048E-5,4826,11.375,106.625
2.6083539034513874E-5,4827,11.375,106.875
1.6590529522835057E-5,4828,11.375,107.125
1.3609892353676801E-5,4829,11.375,107.375
1.1597633110498828E-5,4830,11.375,107.625
1.5201786969503772E-5,4831,11.375,107.875
,4832,11.375,108.125
9.388904901773684E-7,4833,11.375,108.375
2.9350829357802775E-6,4834,11.375,108.625
2.9119206895900687E-5,4835,11.375,108.875
6.496816840897818E-6,4836,11.375,109.125
5.878453464843255E-6,4837,11.625,97.625
7.155487358609624E-6,4838,11.625,97.875
1.7437303666925748E-5,4839,11.625,98.125
,4840,11.625,98.375
,4841,11.625,98.625
,4842,11.625,98.875
4.4755540136458405E-6,4843,11.625,99.125
7.408707462633407E-6,4844,11.625,99.375
,4845,11.625,99.625
5.81450509043035E-6,4846,11.625,99.875
1.559365393154757E-5,4847,11.625,102.625
,4848,11.625,102.875
4.323938574921629E-6,4849,11.625,103.125
-2.629753412594613E-7,4850,11.625,103.375
7.528009262913981E-6,4851,11.625,103.625
6.6038920888490155E-6,4852,11.625,103.875
8.426315929951027E-6,4853,11.625,104.125
1.1198018621311197E-5,4854,11.625,104.375
1.784369977236102E-5,4855,11.625,104.625
4.011713139112846E-5,4856,11.625,104.875
,4857,11.625,105.125
1.0202106296399788E-5,4858,11.625,105.375
1.194418892786365E-5,4859,11.625,105.625
1.310525674268571E-5,4860,11.625,105.875
1.3178394136653202E-5,4861,11.625,106.125
1.0827605027153831E-5,4862,11.625,106.375
2.1473548062343256E-5,4863,11.625,106.625
2.19198214207261E-5,4864,11.625,106.875
1.8117177580921057E-5,4865,11.625,107.125
8.502420994383823E-6,4866,11.625,107.375
3.59319593929854E-6,4867,11.625,107.625
2.91617270339662E-6,4868,11.625,107.875
6.62726164972515E-6,4869,11.625,108.125
4.612897801605851E-6,4870,11.625,108.375
-3.7938920424299877E-6,4871,11.625,108.625
5.4714062338779915E-5,4872,11.625,108.875
1.1426971257746332E-5,4873,11.625,109.125
6.82752100191855E-6,4874,11.875,97.375
5.519888874113078E-6,4875,11.875,97.625
5.54871939697632E-6,4876,11.875,97.875
9.366766948454343E-6,4877,11.875,98.125
7.775226360464255E-6,4878,11.875,98.375
1.0376620482418216E-5,4879,11.875,98.625
9.27841806135714E-6,4880,11.875,98.875
1.1193226285280997E-5,4881,11.875,99.125
