first,system:index,lat,lon
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
8.495335194261091E-6,2011,-8.875,117.875
9.60276772040503E-6,2012,-8.875,118.125
1.8518697335138754E-6,2013,-8.875,118.375
8.40645051629843E-6,2014,-8.875,118.625
,2015,-8.875,118.875
7.2874245471459015E-6,2016,-8.875,119.125
1.1318048371312883E-5,2017,-8.875,119.375
1.034904486918835E-5,2018,-8.875,119.625
1.0500287659582257E-5,2019,-8.875,119.875
1.087770274369428E-5,2020,-8.875,120.125
1.0812998017348017E-6,2021,-8.875,120.375
7.798696514486805E-6,2022,-8.875,120.625
9.798072793108606E-6,2023,-8.875,120.875
2.4752479494855733E-5,2024,-8.875,121.125
1.0536460103303104E-5,2025,-8.875,121.375
3.962051306468361E-6,2026,-8.875,121.625
-2.22531993972799E-6,2027,-8.875,121.875
3.921360092289586E-6,2028,-8.875,122.125
8.205988883344489E-6,2029,-8.875,122.375
1.1535687930592964E-5,2030,-8.875,124.875
1.3833793896335568E-5,2031,-8.875,125.125
4.991467066599555E-6,2032,-8.875,140.625
8.298590944344622E-6,2033,-8.875,140.875
,2034,-8.875,141.125
1.2581984397233029E-6,2035,-8.625,114.125
7.654642194136607E-6,2036,-8.625,114.375
9.897904152467228E-6,2037,-8.625,114.625
1.3087513865996638E-5,2038,-8.625,114.875
1.0759842673269967E-5,2039,-8.625,115.125
9.989355436871032E-6,2040,-8.625,115.375
1.715306869379261E-5,2041,-8.625,115.625
1.465398450504742E-5,2042,-8.625,115.875
9.413702126284938E-6,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
2.227719275584416E-6,2048,-8.625,117.375
1.4382523819460849E-5,2049,-8.625,117.625
1.1206432957112925E-5,2050,-8.625,117.875
7.973030756222125E-6,2051,-8.625,118.125
2.8157432171086857E-6,2052,-8.625,118.375
,2053,-8.625,118.625
6.579971596516223E-6,2054,-8.625,118.875
6.174887616520902E-6,2055,-8.625,119.125
1.2532831025083369E-5,2056,-8.625,119.375
1.2166432543537402E-5,2057,-8.625,119.625
1.029855756973588E-5,2058,-8.625,119.875
5.701498391582796E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
2.8187705137542885E-7,2062,-8.625,120.875
,2063,-8.625,121.125
1.1242830163952411E-5,2064,-8.625,121.375
1.1746065756271073E-5,2065,-8.625,121.625
,2066,-8.625,121.875
1.1109319734227143E-5,2067,-8.625,122.125
1.1198458119075715E-5,2068,-8.625,122.375
7.0869798951950925E-6,2069,-8.625,122.625
9.393664584533164E-6,2070,-8.625,122.875
1.1154682609411028E-5,2071,-8.625,123.125
9.913920701347573E-6,2072,-8.625,123.375
7.2915518631087685E-6,2073,-8.625,123.625
9.579228036382772E-6,2074,-8.625,124.125
9.77212601897344E-6,2075,-8.625,140.375
2.3653576521292305E-6,2076,-8.625,140.625
1.5355559005547636E-5,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
1.0935985252411421E-5,2080,-8.375,114.375
3.836866282282999E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.6183736920391985E-5,2085,-8.375,115.625
1.4734824796812827E-5,2086,-8.375,116.125
,2087,-8.375,116.375
1.1293310002110054E-5,2088,-8.375,116.625
,2089,-8.375,116.875
4.4112230771402364E-6,2090,-8.375,117.125
6.773543339589566E-6,2091,-8.375,117.375
5.569328249188047E-6,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
1.1102755056850905E-5,2095,-8.375,118.375
1.3424397250766518E-5,2096,-8.375,118.625
1.1123405155168036E-5,2097,-8.375,118.875
8.985279295395794E-6,2098,-8.375,119.125
9.593162422914024E-6,2099,-8.375,119.375
1.0784824164588272E-5,2100,-8.375,119.625
1.2649465799732585E-5,2101,-8.375,119.875
1.091000617278479E-5,2102,-8.375,120.125
1.101906238771765E-5,2103,-8.375,120.375
1.2732923917313129E-5,2104,-8.375,120.625
1.1167603527120432E-5,2105,-8.375,120.875
1.1803284415666315E-5,2106,-8.375,121.125
1.5490116052338033E-5,2107,-8.375,121.375
1.4364062566514883E-5,2108,-8.375,121.625
1.0576636263956842E-5,2109,-8.375,121.875
1.0230198433823703E-5,2110,-8.375,122.125
9.638523631751322E-6,2111,-8.375,122.375
9.778697727079028E-6,2112,-8.375,122.625
7.341681959448602E-6,2113,-8.375,122.875
6.418862378741486E-6,2114,-8.375,123.125
4.5524368974100784E-6,2115,-8.375,123.375
1.0511546651568697E-5,2116,-8.375,123.625
8.43747047879004E-6,2117,-8.375,123.875
1.0949554867761848E-5,2118,-8.375,124.125
7.530758283222235E-6,2119,-8.375,124.375
6.254453084789021E-6,2120,-8.375,124.625
2.345565579742557E-6,2121,-8.375,124.875
9.118265650346606E-6,2122,-8.375,125.125
4.990651555621521E-6,2123,-8.375,127.875
5.444605000618377E-6,2124,-8.375,128.125
2.746354173253227E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
3.0293391176871096E-6,2133,-8.375,140.125
5.981024366867234E-6,2134,-8.375,140.375
8.023975861218372E-6,2135,-8.375,140.625
5.043302568266639E-6,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
8.179953509645172E-6,2139,-8.125,114.375
1.2225420984514954E-5,2140,-8.125,114.625
6.316704708485733E-6,2141,-8.125,114.875
1.967081447449646E-5,2142,-8.125,115.125
1.4049585997872335E-5,2143,-8.125,115.375
1.4029770056290198E-5,2144,-8.125,115.625
1.468396202057983E-5,2145,-8.125,116.375
6.016879713282335E-6,2146,-8.125,117.375
9.321192640768838E-6,2147,-8.125,117.625
9.388148036413517E-6,2148,-8.125,117.875
1.3544676246545225E-5,2149,-8.125,118.125
8.513484671168393E-6,2150,-8.125,118.375
1.049636697065328E-5,2151,-8.125,118.625
9.733430109444728E-6,2152,-8.125,118.875
8.340266488550953E-6,2153,-8.125,119.125
1.4487743927037987E-5,2154,-8.125,120.375
8.231380912993503E-6,2155,-8.125,122.125
8.902908215766425E-6,2156,-8.125,122.625
1.0608979006584348E-5,2157,-8.125,122.875
1.377851677283241E-5,2158,-8.125,123.125
1.2667439291502016E-5,2159,-8.125,123.375
1.3492208349016463E-5,2160,-8.125,123.625
1.4031407241630433E-5,2161,-8.125,123.875
1.1677812489771895E-5,2162,-8.125,124.125
1.380075630062664E-5,2163,-8.125,124.375
1.037509424379465E-5,2164,-8.125,124.625
1.2852338546828073E-5,2165,-8.125,124.875
1.3810612333259376E-5,2166,-8.125,125.125
1.1627020119814415E-5,2167,-8.125,125.625
9.861355527916019E-6,2168,-8.125,125.875
1.2438172463674807E-6,2169,-8.125,127.125
1.9332539817826054E-5,2170,-8.125,127.625
6.036994057126491E-6,2171,-8.125,127.875
6.656153544678794E-6,2172,-8.125,128.125
1.0457363956790673E-5,2173,-8.125,128.625
9.00275194936762E-6,2174,-8.125,128.875
1.922747493047721E-6,2175,-8.125,129.125
2.809578974148361E-6,2176,-8.125,129.625
8.245545791993936E-6,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
1.7893286133646758E-5,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
5.24391272079997E-6,2191,-8.125,140.125
4.991731015276416E-6,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.8857622248630056E-5,2196,-7.875,114.125
1.1325137197033313E-5,2197,-7.875,114.375
1.2565415730281456E-5,2198,-7.875,117.125
7.372937039914405E-6,2199,-7.875,125.625
6.980915653989767E-6,2200,-7.875,125.875
2.38017739584718E-6,2201,-7.875,126.125
3.686039557215251E-6,2202,-7.875,126.375
3.475805695366155E-6,2203,-7.875,126.625
2.971580267879733E-6,2204,-7.875,126.875
1.1312727557262583E-5,2205,-7.875,129.625
8.547948081415992E-6,2206,-7.875,129.875
2.226263448820604E-6,2207,-7.875,130.125
9.062034239910622E-6,2208,-7.875,130.875
,2209,-7.875,131.125
9.269574313174697E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.2134216709552109E-5,2225,-7.625,114.125
1.0216447058656062E-5,2226,-7.625,114.375
4.7217577817792825E-6,2227,-7.625,117.125
8.702820859118517E-6,2228,-7.625,117.375
4.098104789883987E-6,2229,-7.625,117.875
6.9816075255391385E-6,2230,-7.625,121.125
1.8735003596458582E-6,2231,-7.625,125.875
3.5094572548944276E-6,2232,-7.625,126.125
2.9373705313231447E-6,2233,-7.625,126.375
1.7720618978667048E-6,2234,-7.625,126.625
3.976254806895232E-6,2235,-7.625,126.875
2.88835096378002E-6,2236,-7.625,127.375
3.4025220443696464E-6,2237,-7.625,127.625
2.0142280126620906E-6,2238,-7.625,129.625
,2239,-7.625,129.875
1.290246982243324E-5,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.1345190651479676E-5,2259,-7.375,117.125
6.346052813429257E-6,2260,-7.375,117.375
1.1494893418985711E-5,2261,-7.375,117.625
7.3390675990137826E-6,2262,-7.375,117.875
6.1118564248336195E-6,2263,-7.375,118.125
5.516460231722155E-6,2264,-7.375,120.875
1.0040240887387493E-5,2265,-7.375,121.125
9.35242928355252E-6,2266,-7.375,121.375
1.183405559466671E-5,2267,-7.375,121.625
8.375812229339163E-6,2268,-7.375,121.875
1.3557772142001468E-6,2269,-7.375,127.375
3.0154362766906836E-6,2270,-7.375,128.625
,2271,-7.375,130.875
1.4343466736883408E-5,2272,-7.375,131.125
1.1200453564839283E-5,2273,-7.375,131.375
1.2322248597462524E-5,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.9238169103748732E-5,2288,-7.125,114.125
1.7502037786261285E-5,2289,-7.125,114.375
1.492148329986544E-5,2290,-7.125,114.625
1.0321614180794664E-5,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
6.839849136800561E-6,2296,-7.125,117.875
8.073587047725392E-6,2297,-7.125,118.125
6.609857423361117E-6,2298,-7.125,118.375
5.334352714529402E-6,2299,-7.125,118.625
5.7817171117024054E-6,2300,-7.125,120.625
7.609884828013963E-6,2301,-7.125,120.875
6.025170172399497E-6,2302,-7.125,121.125
9.894339402050454E-6,2303,-7.125,121.375
9.960142176455951E-6,2304,-7.125,121.625
1.0530342057550618E-5,2305,-7.125,121.875
3.6003442765310483E-6,2306,-7.125,128.375
5.000351719308825E-6,2307,-7.125,128.625
1.4782470951591556E-5,2308,-7.125,131.375
6.867866724628874E-6,2309,-7.125,131.625
8.457313992926646E-6,2310,-7.125,131.875
1.6101984352691745E-5,2311,-7.125,134.375
9.633663373585236E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.352310549716752E-5,2324,-6.875,114.125
9.961978199602355E-6,2325,-6.875,114.375
1.0109687301273194E-5,2326,-6.875,114.625
1.4484350580066798E-5,2327,-6.875,115.125
1.2506995942511797E-5,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
5.928922680053965E-6,2332,-6.875,116.375
8.098726163427484E-6,2333,-6.875,118.875
4.7703892718151505E-6,2334,-6.875,119.125
3.5814385053845927E-6,2335,-6.875,120.375
7.3870721105646625E-6,2336,-6.875,120.625
4.987247971693345E-6,2337,-6.875,120.875
7.734131175802463E-6,2338,-6.875,121.125
1.0219230225371812E-5,2339,-6.875,131.375
1.338775840109306E-5,2340,-6.875,131.625
9.656531963735157E-6,2341,-6.875,131.875
1.2565717213341921E-5,2342,-6.875,132.125
,2343,-6.875,134.125
1.4082778191648118E-5,2344,-6.875,134.375
8.139473862793278E-6,2345,-6.875,134.625
8.42909916255386E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
6.6504431081681055E-6,2359,-6.625,118.375
5.556920806763584E-6,2360,-6.625,118.875
8.55932330855799E-6,2361,-6.625,120.375
3.7508601612908374E-6,2362,-6.625,120.875
2.854388476787969E-6,2363,-6.625,121.125
1.1636283914635806E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
4.493212885173365E-6,2367,-6.625,134.625
6.0332629152087925E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
9.938423641742135E-6,2379,-6.375,115.625
9.126805820614373E-6,2380,-6.375,115.875
5.892135470675479E-6,2381,-6.375,120.375
4.388821159815872E-6,2382,-6.375,120.625
8.819471212958642E-6,2383,-6.375,120.875
7.46336170409476E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
8.95045554084034E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
1.7427390092270397E-5,2400,-6.375,141.125
8.430795255500401E-6,2401,-6.125,120.375
6.349297488867324E-6,2402,-6.125,120.625
4.815934261830574E-6,2403,-6.125,122.625
5.723576392948669E-6,2404,-6.125,124.125
4.260267906058313E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
8.252874061764525E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
1.95277566275349E-6,2423,-6.125,141.125
7.765724185613435E-6,2424,-5.875,120.375
7.399674886287061E-6,2425,-5.875,120.625
8.99007653117601E-6,2426,-5.875,123.875
6.540382643860702E-6,2427,-5.875,124.125
5.883147106126419E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
1.1215360259111534E-5,2448,-5.875,140.875
6.533594857706042E-6,2449,-5.875,141.125
1.4844140093392965E-5,2450,-5.625,114.375
6.89730767454954E-6,2451,-5.625,118.375
,2452,-5.625,118.625
-4.2336514372231806E-7,2453,-5.625,119.125
4.688463241519056E-6,2454,-5.625,119.375
2.3295579212831168E-6,2455,-5.625,119.625
1.9893613809720407E-6,2456,-5.625,119.875
4.600563173641039E-6,2457,-5.625,120.125
2.309269831304476E-6,2458,-5.625,120.375
5.299704061697755E-6,2459,-5.625,121.875
7.430855668278655E-6,2460,-5.625,122.125
6.128980591130881E-6,2461,-5.625,122.375
9.495759122559483E-6,2462,-5.625,122.625
4.89597825512319E-6,2463,-5.625,122.875
7.758309795377447E-6,2464,-5.625,123.625
5.032445149713975E-6,2465,-5.625,123.875
8.663703235970977E-8,2466,-5.625,124.125
2.392186165354369E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
5.939727985269504E-6,2488,-5.625,140.625
8.775505248048933E-6,2489,-5.625,140.875
7.112999680530039E-6,2490,-5.625,141.125
4.467426050994488E-6,2491,-5.375,114.375
4.587642796891568E-6,2492,-5.375,117.875
8.240298102619823E-6,2493,-5.375,118.375
7.6169376209229444E-6,2494,-5.375,118.625
9.001584198694271E-6,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
7.248610396484694E-6,2500,-5.375,120.375
6.200742023385825E-6,2501,-5.375,121.875
8.268843362710478E-6,2502,-5.375,122.125
8.705918108129348E-6,2503,-5.375,122.375
7.865585604023411E-7,2504,-5.375,122.625
6.535052443750922E-6,2505,-5.375,122.875
1.3501162071375916E-6,2506,-5.375,123.125
-3.110934579904104E-6,2507,-5.375,123.375
4.842567627749445E-6,2508,-5.375,123.625
4.738422651819788E-6,2509,-5.375,123.875
4.180560663635146E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
1.4775913029992779E-5,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
9.3152688759491E-6,2530,-5.375,140.625
6.388911650464661E-6,2531,-5.375,140.875
2.9225566910857527E-6,2532,-5.375,141.125
-5.152635159081339E-6,2533,-5.125,114.625
1.3174775497570168E-5,2534,-5.125,117.125
6.2274754180395646E-6,2535,-5.125,117.625
8.765387218294174E-6,2536,-5.125,117.875
5.919055099317501E-6,2537,-5.125,118.125
1.9728204054433993E-5,2538,-5.125,119.375
,2539,-5.125,119.625
7.198252782467643E-6,2540,-5.125,119.875
,2541,-5.125,120.125
6.685426894921162E-6,2542,-5.125,120.375
9.446350939116912E-6,2543,-5.125,121.875
9.853274525299837E-6,2544,-5.125,122.125
5.875439751033569E-6,2545,-5.125,122.375
7.975614229859116E-6,2546,-5.125,122.625
1.7446002280101133E-7,2547,-5.125,122.875
1.0486593056141525E-5,2548,-5.125,123.125
2.16791489324002E-6,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
4.431947203699469E-6,2558,-5.125,138.875
9.432331592394651E-6,2559,-5.125,139.125
4.496390371852745E-6,2560,-5.125,139.375
9.776661301949286E-6,2561,-5.125,139.625
1.0435202036555125E-5,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
-3.467164239703986E-7,2567,-5.125,141.125
6.354234856606751E-6,2568,-4.875,119.125
1.1439396691934723E-5,2569,-4.875,119.375
1.3528088810712534E-5,2570,-4.875,119.625
6.2864737774879426E-6,2571,-4.875,119.875
5.129917543323123E-6,2572,-4.875,120.125
4.889267698444747E-6,2573,-4.875,120.375
6.409261089140259E-7,2574,-4.875,121.625
-4.983074395288052E-7,2575,-4.875,121.875
3.947642368388399E-6,2576,-4.875,122.125
1.0891904953744588E-5,2577,-4.875,122.375
4.191103056572903E-6,2578,-4.875,122.625
2.1808680213097744E-6,2579,-4.875,122.875
8.225557502359912E-7,2580,-4.875,123.125
,2581,-4.875,131.625
2.3838040373502745E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
8.462601744581458E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
-2.5820578306165497E-6,2601,-4.875,140.875
4.838224584383579E-6,2602,-4.875,141.125
2.97932210305494E-6,2603,-4.625,115.625
3.7056788583119374E-6,2604,-4.625,115.875
3.3284355970115455E-6,2605,-4.625,118.875
9.89132598775931E-6,2606,-4.625,119.125
9.642676990825646E-6,2607,-4.625,119.375
1.4783430287431839E-5,2608,-4.625,119.625
5.992762067178508E-6,2609,-4.625,119.875
9.552276714722467E-6,2610,-4.625,120.125
1.3338125557553257E-6,2611,-4.625,120.375
6.857100359021364E-6,2612,-4.625,121.375
,2613,-4.625,121.625
7.464853983160948E-6,2614,-4.625,121.875
5.556709996251425E-6,2615,-4.625,122.125
3.819561117763801E-6,2616,-4.625,122.375
3.644026013970046E-6,2617,-4.625,122.625
-4.935223843484384E-6,2618,-4.625,122.875
-4.725206425344282E-6,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
4.363740556941298E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
4.136760096632213E-6,2643,-4.625,140.375
-1.3001013012173472E-6,2644,-4.625,140.625
1.6880705512076956E-6,2645,-4.625,140.875
2.156032970380609E-6,2646,-4.625,141.125
-2.807431533380489E-6,2647,-4.375,115.875
7.478140759258585E-6,2648,-4.375,119.125
7.237666665793648E-6,2649,-4.375,119.625
5.741411458403248E-6,2650,-4.375,119.875
5.401396843352263E-6,2651,-4.375,120.125
7.56790793564431E-6,2652,-4.375,120.375
1.1211008031843636E-5,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
-5.4820565788968455E-6,2658,-4.375,122.625
7.83815580284209E-7,2659,-4.375,122.875
6.38886094292599E-7,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
6.133124902029112E-6,2683,-4.375,139.625
6.9728059117568615E-6,2684,-4.375,139.875
6.602607658471053E-6,2685,-4.375,140.125
2.8984576386763598E-6,2686,-4.375,140.375
8.49105405282826E-6,2687,-4.375,140.625
3.7170470432334137E-6,2688,-4.375,140.875
1.5944624469693693E-5,2689,-4.375,141.125
1.1854281464144857E-5,2690,-4.125,114.625
1.5978994621447935E-5,2691,-4.125,114.875
5.594770283339057E-6,2692,-4.125,115.125
2.585419533524058E-7,2693,-4.125,116.125
-4.216668280345789E-6,2694,-4.125,119.625
1.786379546264587E-6,2695,-4.125,119.875
1.1484550847513359E-5,2696,-4.125,120.125
9.718532056497485E-6,2697,-4.125,120.375
6.359314584689863E-6,2698,-4.125,121.375
9.501750549604508E-6,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
2.448239101647492E-7,2705,-4.125,123.125
-3.6794439208201083E-6,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
-2.5312576827370722E-6,2728,-4.125,137.875
-2.4316402102471923E-6,2729,-4.125,138.125
1.9522783296967636E-5,2730,-4.125,138.375
1.9922590527049064E-5,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
1.0487666324444957E-5,2734,-4.125,139.375
6.033458549731284E-6,2735,-4.125,139.625
6.591884171032823E-6,2736,-4.125,139.875
3.3357957727214224E-6,2737,-4.125,140.125
1.0558644179615479E-5,2738,-4.125,140.375
5.369046714463095E-7,2739,-4.125,140.625
2.5654274565058092E-6,2740,-4.125,140.875
7.123737419329341E-6,2741,-4.125,141.125
1.725854713817846E-5,2742,-3.875,114.625
1.9294002272206856E-5,2743,-3.875,114.875
,2744,-3.875,115.125
1.5357795521096614E-5,2745,-3.875,115.375
1.843178004082357E-5,2746,-3.875,115.625
,2747,-3.875,116.125
8.33504782784417E-6,2748,-3.875,116.375
,2749,-3.875,119.375
8.53792228667559E-6,2750,-3.875,119.625
2.254344074254359E-6,2751,-3.875,119.875
1.020893002602267E-5,2752,-3.875,120.125
6.298609168941906E-6,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
