first,system:index,lat,lon
8.373899508946909E-6,2144,-8.125,115.625
1.1265867814038056E-5,2145,-8.125,116.375
1.0609984262489249E-5,2146,-8.125,117.375
9.44311134142021E-6,2147,-8.125,117.625
1.0565659648152726E-5,2148,-8.125,117.875
9.939989901295826E-6,2149,-8.125,118.125
8.05302544958371E-6,2150,-8.125,118.375
5.07765420437218E-6,2151,-8.125,118.625
8.076891840261204E-6,2152,-8.125,118.875
6.90844632493942E-6,2153,-8.125,119.125
8.983524001418892E-6,2154,-8.125,120.375
1.8593249779179746E-7,2155,-8.125,122.125
4.5336708903220245E-6,2156,-8.125,122.625
4.337477070977558E-6,2157,-8.125,122.875
1.2370494957023619E-6,2158,-8.125,123.125
1.0687008402766915E-6,2159,-8.125,123.375
5.002323470428568E-7,2160,-8.125,123.625
1.981319929224325E-6,2161,-8.125,123.875
2.93342832075034E-6,2162,-8.125,124.125
7.943704671827259E-7,2163,-8.125,124.375
1.717667837302513E-6,2164,-8.125,124.625
5.703238923268422E-7,2165,-8.125,124.875
5.69596548414497E-6,2166,-8.125,125.125
5.289108548529125E-6,2167,-8.125,125.625
1.6950448857462156E-6,2168,-8.125,125.875
5.826409369819356E-6,2169,-8.125,127.125
2.8058016220661144E-6,2170,-8.125,127.625
2.0213649614850734E-6,2171,-8.125,127.875
1.3338942739356444E-5,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
9.574846444593277E-6,2175,-8.125,129.125
1.416382201568922E-5,2176,-8.125,129.625
1.798090995727982E-6,2177,-8.125,129.875
,2178,-8.125,130.875
3.3543072454962695E-6,2179,-8.125,131.125
4.432830136368487E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
3.2937807192677752E-6,2193,-8.125,140.625
4.70976327174442E-6,2194,-8.125,140.875
8.681886337889121E-6,2195,-8.125,141.125
,2196,-7.875,114.125
7.548984253941242E-6,2197,-7.875,114.375
5.908749915317607E-6,2198,-7.875,117.125
5.478115874386185E-6,2199,-7.875,125.625
4.365469055598858E-6,2200,-7.875,125.875
1.4668346790354377E-6,2201,-7.875,126.125
3.15679183197215E-6,2202,-7.875,126.375
4.749487346376477E-6,2203,-7.875,126.625
2.1418243486473523E-6,2204,-7.875,126.875
5.926628137784698E-7,2205,-7.875,129.625
1.361018712486839E-5,2206,-7.875,129.875
5.62270547129289E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
1.416721385537027E-6,2210,-7.875,131.375
,2211,-7.875,137.875
7.591036137455377E-6,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
6.168040042096071E-6,2222,-7.875,140.625
1.9690017972191255E-6,2223,-7.875,140.875
,2224,-7.875,141.125
1.622119914478387E-5,2225,-7.625,114.125
1.1333428138139373E-5,2226,-7.625,114.375
6.198344849159967E-6,2227,-7.625,117.125
6.2662458158157E-6,2228,-7.625,117.375
7.393183635741691E-6,2229,-7.625,117.875
3.783573876901113E-6,2230,-7.625,121.125
4.6773602992636335E-6,2231,-7.625,125.875
5.045137934958511E-6,2232,-7.625,126.125
-4.3862253049666255E-6,2233,-7.625,126.375
-3.380598784747915E-6,2234,-7.625,126.625
9.985158662433752E-7,2235,-7.625,126.875
4.61478180943147E-6,2236,-7.625,127.375
-7.936168754963024E-7,2237,-7.625,127.625
8.730676018700095E-7,2238,-7.625,129.625
5.638946335851981E-6,2239,-7.625,129.875
3.195968264835046E-6,2240,-7.625,130.125
1.0225518053133753E-5,2241,-7.625,130.875
5.743032943428261E-6,2242,-7.625,131.125
5.743032943428261E-6,2243,-7.625,131.375
4.798621648804399E-6,2244,-7.625,131.625
,2245,-7.625,137.875
5.160528414757829E-7,2246,-7.625,138.125
9.469304144379715E-6,2247,-7.625,138.375
-9.451031497839794E-7,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
6.91452936918297E-6,2259,-7.375,117.125
7.74796986733312E-6,2260,-7.375,117.375
4.878191519146856E-6,2261,-7.375,117.625
5.3888754911503275E-6,2262,-7.375,117.875
4.999626990118951E-6,2263,-7.375,118.125
4.0104315726113E-6,2264,-7.375,120.875
5.206967271999162E-6,2265,-7.375,121.125
3.7522999558905226E-6,2266,-7.375,121.375
3.2787942139444777E-6,2267,-7.375,121.625
8.536693682431296E-6,2268,-7.375,121.875
-9.546267583491472E-7,2269,-7.375,127.375
4.959143002064523E-6,2270,-7.375,128.625
6.59032887819811E-6,2271,-7.375,130.875
1.0553197443514779E-5,2272,-7.375,131.125
2.693559452416464E-6,2273,-7.375,131.375
1.1209343135190281E-7,2274,-7.375,131.625
9.409563803268123E-6,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
6.277243377447503E-6,2281,-7.375,139.625
7.818674538923089E-6,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
9.160887120603841E-6,2288,-7.125,114.125
8.491675839131843E-6,2289,-7.125,114.375
1.1793338076006049E-5,2290,-7.125,114.625
1.1936219235800428E-5,2291,-7.125,114.875
1.0742062514134304E-5,2292,-7.125,115.125
9.106066878837514E-6,2293,-7.125,115.375
9.514555806910966E-6,2294,-7.125,115.625
8.464158153299168E-6,2295,-7.125,115.875
5.52669924406086E-7,2296,-7.125,117.875
5.980363619064259E-6,2297,-7.125,118.125
8.476515349262884E-6,2298,-7.125,118.375
7.80212354939379E-7,2299,-7.125,118.625
4.30446707680183E-6,2300,-7.125,120.625
3.994110164372124E-6,2301,-7.125,120.875
5.594110468765087E-6,2302,-7.125,121.125
4.841395894522159E-6,2303,-7.125,121.375
6.244984384407534E-6,2304,-7.125,121.625
4.537378410668105E-6,2305,-7.125,121.875
-2.040558756870868E-6,2306,-7.125,128.375
1.2909270322925199E-6,2307,-7.125,128.625
7.080274873324352E-6,2308,-7.125,131.375
4.178554216842247E-6,2309,-7.125,131.625
3.967354346944342E-6,2310,-7.125,131.875
8.18472522858505E-7,2311,-7.125,134.375
4.199655125333537E-6,2312,-7.125,134.625
3.801247563008153E-6,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
1.6245513877593712E-6,2317,-7.125,139.625
6.759350010253535E-6,2318,-7.125,139.875
2.095406333884367E-6,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.318451379749029E-5,2324,-6.875,114.125
1.0761970484026414E-5,2325,-6.875,114.375
4.765928633391266E-6,2326,-6.875,114.625
8.981617756964756E-6,2327,-6.875,115.125
5.287095694034575E-6,2328,-6.875,115.375
3.345181137397416E-6,2329,-6.875,115.625
3.2762223846751047E-6,2330,-6.875,115.875
6.214090704073558E-6,2331,-6.875,116.125
7.219052042219567E-6,2332,-6.875,116.375
1.0758038965495925E-7,2333,-6.875,118.875
5.286782979716071E-6,2334,-6.875,119.125
9.059536711271613E-6,2335,-6.875,120.375
7.909436310028222E-6,2336,-6.875,120.625
1.1895581219934534E-6,2337,-6.875,120.875
4.184577202963476E-6,2338,-6.875,121.125
4.185873812188831E-6,2339,-6.875,131.375
1.6694423808800182E-6,2340,-6.875,131.625
5.532582473640462E-6,2341,-6.875,131.875
4.51856353426948E-6,2342,-6.875,132.125
,2343,-6.875,134.125
1.7049029952880902E-6,2344,-6.875,134.375
4.439389621671221E-6,2345,-6.875,134.625
3.5645763627433584E-6,2346,-6.875,134.875
-2.057550099493732E-7,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
4.5470827958153704E-6,2358,-6.625,115.625
6.372116644914887E-6,2359,-6.625,118.375
3.4811741542859747E-7,2360,-6.625,118.875
7.993310680907893E-6,2361,-6.625,120.375
5.5163424298130336E-6,2362,-6.625,120.875
2.595211445478807E-6,2363,-6.625,121.125
3.573001646558286E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
5.445969985088733E-7,2367,-6.625,134.625
7.39792029186247E-6,2368,-6.625,134.875
3.4144896687209825E-6,2369,-6.625,138.625
4.435839503952706E-6,2370,-6.625,138.875
5.1293888395787E-6,2371,-6.625,139.125
1.0042257492448882E-5,2372,-6.625,139.375
8.43666354566263E-6,2373,-6.625,139.625
8.876855074406303E-6,2374,-6.625,139.875
4.479470435149181E-6,2375,-6.625,140.125
5.152254642679408E-6,2376,-6.625,140.375
,2377,-6.625,140.625
9.954864694536324E-6,2378,-6.625,140.875
8.194309192176578E-6,2379,-6.375,115.625
4.297872252415348E-6,2380,-6.375,115.875
5.052832993944038E-6,2381,-6.375,120.375
1.845346575513031E-6,2382,-6.375,120.625
1.5537051242363292E-6,2383,-6.375,120.875
2.5544916822897263E-6,2384,-6.375,121.125
,2385,-6.375,134.125
-5.970366836203813E-6,2386,-6.375,134.375
3.952640479211486E-6,2387,-6.375,134.625
2.692942043834947E-6,2388,-6.375,134.875
7.044012363621732E-6,2389,-6.375,138.375
1.1881022353856455E-6,2390,-6.375,138.625
8.307644027890683E-6,2391,-6.375,138.875
3.523155870832513E-6,2392,-6.375,139.125
5.424364524063507E-6,2393,-6.375,139.375
3.5992034949788033E-6,2394,-6.375,139.625
5.219770210724682E-6,2395,-6.375,139.875
5.8491215338514465E-6,2396,-6.375,140.125
6.220333287827229E-6,2397,-6.375,140.375
8.059578541782625E-6,2398,-6.375,140.625
5.179980883855845E-7,2399,-6.375,140.875
4.45209034217861E-6,2400,-6.375,141.125
4.364604861690166E-6,2401,-6.125,120.375
1.0876853056470713E-6,2402,-6.125,120.625
2.8636465827647456E-6,2403,-6.125,122.625
3.5015620013323742E-6,2404,-6.125,124.125
5.174826391468765E-6,2405,-6.125,124.625
-3.1538192239057736E-6,2406,-6.125,132.375
5.081765796245528E-6,2407,-6.125,132.875
5.028188072096799E-6,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
-5.288013926158966E-7,2411,-6.125,134.875
6.080010140997818E-6,2412,-6.125,138.375
1.892198693731332E-6,2413,-6.125,138.625
6.9744893373479404E-6,2414,-6.125,138.875
-2.383993437406946E-6,2415,-6.125,139.125
3.0897366609736706E-6,2416,-6.125,139.375
7.85458603483371E-6,2417,-6.125,139.625
7.41865417459505E-6,2418,-6.125,139.875
6.685409388542598E-6,2419,-6.125,140.125
1.0829956415613625E-5,2420,-6.125,140.375
7.6115534046489535E-6,2421,-6.125,140.625
7.141134984627539E-6,2422,-6.125,140.875
5.629176030197414E-6,2423,-6.125,141.125
-2.662214259506423E-6,2424,-5.875,120.375
1.2882183295842277E-6,2425,-5.875,120.625
1.621535740320944E-6,2426,-5.875,123.875
8.43028085692679E-6,2427,-5.875,124.125
8.434568159009092E-6,2428,-5.875,124.375
5.959920551307656E-6,2429,-5.875,132.125
5.146925635709669E-6,2430,-5.875,132.375
1.6833457901942561E-6,2431,-5.875,132.625
-5.816836373380466E-7,2432,-5.875,132.875
4.151223504597829E-6,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
6.029408723406959E-6,2436,-5.875,134.875
4.253119599257432E-6,2437,-5.875,138.125
2.144904891406914E-6,2438,-5.875,138.375
5.871820823039204E-6,2439,-5.875,138.625
1.017104257129248E-5,2440,-5.875,138.875
5.339103934617279E-6,2441,-5.875,139.125
4.367206790541694E-6,2442,-5.875,139.375
5.3576912293287435E-6,2443,-5.875,139.625
5.451297513987997E-6,2444,-5.875,139.875
3.354410416905357E-6,2445,-5.875,140.125
8.399798278996815E-6,2446,-5.875,140.375
4.843717722305887E-6,2447,-5.875,140.625
5.342556897366291E-6,2448,-5.875,140.875
-3.305435858390814E-6,2449,-5.875,141.125
,2450,-5.625,114.375
4.00200869980059E-6,2451,-5.625,118.375
,2452,-5.625,118.625
9.40559452742E-6,2453,-5.625,119.125
9.955906877503344E-6,2454,-5.625,119.375
-1.3631326952753629E-5,2455,-5.625,119.625
2.4301029097742795E-7,2456,-5.625,119.875
9.71006133336784E-6,2457,-5.625,120.125
9.172457661030997E-6,2458,-5.625,120.375
9.441319774744682E-7,2459,-5.625,121.875
-6.267272693906175E-7,2460,-5.625,122.125
5.191972655439855E-6,2461,-5.625,122.375
-4.4609510363363335E-7,2462,-5.625,122.625
-2.2610763226280755E-7,2463,-5.625,122.875
8.042093933678908E-6,2464,-5.625,123.625
5.0546190316046095E-6,2465,-5.625,123.875
-3.086962351115554E-6,2466,-5.625,124.125
3.3817781763481407E-6,2467,-5.625,124.375
1.7521327949090727E-6,2468,-5.625,131.875
-2.548606960649764E-7,2469,-5.625,132.125
3.335303601003302E-7,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
5.941325139025195E-6,2478,-5.625,138.125
2.987401547841509E-6,2479,-5.625,138.375
3.332514267988698E-6,2480,-5.625,138.625
1.8332771569600356E-6,2481,-5.625,138.875
6.336364655861374E-6,2482,-5.625,139.125
6.583766261185485E-6,2483,-5.625,139.375
4.369458588408649E-6,2484,-5.625,139.625
6.467453418349678E-6,2485,-5.625,139.875
-6.08317031947081E-6,2486,-5.625,140.125
-1.005493525293518E-6,2487,-5.625,140.375
4.782470938111858E-6,2488,-5.625,140.625
4.7856124872156695E-6,2489,-5.625,140.875
,2490,-5.625,141.125
8.086013516035418E-6,2491,-5.375,114.375
,2492,-5.375,117.875
5.92885586222168E-6,2493,-5.375,118.375
3.2399059001196984E-6,2494,-5.375,118.625
3.698713979736008E-6,2495,-5.375,119.125
3.0806119538009474E-6,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
-1.084236159444112E-5,2500,-5.375,120.375
3.6495441183851443E-6,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
7.4802604593718805E-6,2506,-5.375,123.125
1.0965569032632587E-6,2507,-5.375,123.375
5.55040539492994E-6,2508,-5.375,123.625
2.4813690888056704E-6,2509,-5.375,123.875
-4.286780102313231E-8,2510,-5.375,124.375
5.189798383995931E-6,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
8.447419317057594E-7,2519,-5.375,137.875
6.721900224515407E-6,2520,-5.375,138.125
3.1504974332721153E-6,2521,-5.375,138.375
2.49812795426799E-6,2522,-5.375,138.625
4.172743022594729E-6,2523,-5.375,138.875
1.0204674371278217E-6,2524,-5.375,139.125
5.584407947732914E-6,2525,-5.375,139.375
8.910880867143386E-6,2526,-5.375,139.625
5.910839046965213E-6,2527,-5.375,139.875
1.0047221082629624E-5,2528,-5.375,140.125
8.067391718213912E-6,2529,-5.375,140.375
-8.2176757474848E-7,2530,-5.375,140.625
2.376734591302972E-6,2531,-5.375,140.875
1.7903429265666472E-6,2532,-5.375,141.125
8.660187008898359E-6,2533,-5.125,114.625
5.412621831725323E-6,2534,-5.125,117.125
1.0097749507757447E-5,2535,-5.125,117.625
2.2034775836834314E-5,2536,-5.125,117.875
6.872738366456858E-6,2537,-5.125,118.125
1.3524762158529783E-5,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
-1.798821009849715E-6,2542,-5.125,120.375
-5.302292720443802E-7,2543,-5.125,121.875
-5.146144303580513E-6,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
1.008624871411962E-5,2549,-5.125,123.625
3.453550561971497E-6,2550,-5.125,132.125
5.31398911408814E-7,2551,-5.125,137.125
8.532034407577577E-6,2552,-5.125,137.375
2.363147647706449E-6,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
4.042877192190635E-6,2556,-5.125,138.375
6.137574124313254E-6,2557,-5.125,138.625
6.872648976136571E-6,2558,-5.125,138.875
5.37096151787853E-6,2559,-5.125,139.125
2.695387019849237E-6,2560,-5.125,139.375
6.832552207321606E-6,2561,-5.125,139.625
7.857014370304117E-6,2562,-5.125,139.875
5.672104824478545E-6,2563,-5.125,140.125
-2.580368118287879E-6,2564,-5.125,140.375
8.557018190913368E-6,2565,-5.125,140.625
5.399665275993425E-6,2566,-5.125,140.875
5.062055632390848E-6,2567,-5.125,141.125
9.118822163145524E-6,2568,-4.875,119.125
1.6786045149585796E-5,2569,-4.875,119.375
1.3604705817150408E-5,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
5.600147189267149E-7,2573,-4.875,120.375
5.1031150486302415E-6,2574,-4.875,121.625
-9.856142171874448E-8,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
9.128586771687596E-6,2584,-4.875,136.625
,2585,-4.875,136.875
3.7534891816903837E-6,2586,-4.875,137.125
6.778748684155289E-6,2587,-4.875,137.375
4.982793055592798E-6,2588,-4.875,137.625
7.075293752188885E-6,2589,-4.875,137.875
6.6427688734045635E-6,2590,-4.875,138.125
7.246585932459343E-6,2591,-4.875,138.375
8.23635693182317E-6,2592,-4.875,138.625
5.168940677314677E-6,2593,-4.875,138.875
5.124138822894523E-6,2594,-4.875,139.125
7.360922830481177E-6,2595,-4.875,139.375
5.951417695274094E-6,2596,-4.875,139.625
3.983706107679693E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
5.533349408736277E-6,2605,-4.625,118.875
1.205621806809081E-5,2606,-4.625,119.125
1.1337855528772449E-5,2607,-4.625,119.375
5.021903816715151E-6,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
3.1658562420489034E-6,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
-8.448849351329528E-7,2616,-4.625,122.375
2.3753970229772873E-6,2617,-4.625,122.625
8.02775353033389E-6,2618,-4.625,122.875
,2619,-4.625,123.125
3.848899751332268E-6,2620,-4.625,129.625
5.030555769379856E-6,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
2.830134690157138E-6,2625,-4.625,135.875
,2626,-4.625,136.125
1.4729013919927035E-6,2627,-4.625,136.375
1.0072535350892898E-5,2628,-4.625,136.625
1.3256726153263906E-5,2629,-4.625,136.875
5.549172177732915E-6,2630,-4.625,137.125
7.730061633222421E-6,2631,-4.625,137.375
6.76098489006183E-6,2632,-4.625,137.625
4.294487726364096E-6,2633,-4.625,137.875
9.61261945076343E-6,2634,-4.625,138.125
5.634972528698735E-6,2635,-4.625,138.375
3.3067775714100007E-6,2636,-4.625,138.625
1.34548029920695E-5,2637,-4.625,138.875
-9.869412983937565E-7,2638,-4.625,139.125
9.606511838415182E-8,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
5.516321834875271E-6,2645,-4.625,140.875
9.09972986745325E-7,2646,-4.625,141.125
9.479277710182443E-6,2647,-4.375,115.875
1.1107046872596415E-5,2648,-4.375,119.125
8.123609915635983E-6,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
1.7914542781069624E-5,2653,-4.375,121.375
,2654,-4.375,121.625
7.492130020280885E-6,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
-1.2090303381646585E-6,2658,-4.375,122.625
3.608150687418992E-6,2659,-4.375,122.875
7.10696337356419E-6,2660,-4.375,123.125
5.852839996518795E-6,2661,-4.375,129.875
,2662,-4.375,131.625
6.560112045224977E-6,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
1.0768497034269645E-6,2669,-4.375,136.125
-2.1299402444286817E-6,2670,-4.375,136.375
1.6097945425106467E-6,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
6.406813213288842E-7,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
-2.0594129786669313E-6,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
1.1595111573114991E-5,2691,-4.125,114.875
3.809634755693794E-6,2692,-4.125,115.125
5.33331663451029E-6,2693,-4.125,116.125
1.2336427376250795E-5,2694,-4.125,119.625
1.3862664733945108E-5,2695,-4.125,119.875
8.918619494327645E-6,2696,-4.125,120.125
-2.838156870052565E-6,2697,-4.125,120.375
4.925936102590811E-6,2698,-4.125,121.375
5.6862514837498134E-6,2699,-4.125,121.625
9.096545124402396E-6,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
-5.876585563022004E-7,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
3.4999580404044796E-6,2712,-4.125,133.375
8.43519816936411E-9,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
7.257089061198567E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
-4.644993103643048E-6,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
6.538686209575688E-7,2740,-4.125,140.875
5.810475965164832E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
-1.0214166223931898E-7,2745,-3.875,115.375
,2746,-3.875,115.625
8.289587754792315E-6,2747,-3.875,116.125
6.185576783953457E-6,2748,-3.875,116.375
1.0994190647858943E-5,2749,-3.875,119.375
1.0365506825713481E-5,2750,-3.875,119.625
8.696614435424782E-6,2751,-3.875,119.875
7.583256502195344E-6,2752,-3.875,120.125
6.288043084452284E-6,2753,-3.875,120.375
6.274005458622354E-6,2754,-3.875,121.125
8.281844075828246E-6,2755,-3.875,121.375
5.1147347524723346E-6,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
6.929875262402142E-6,2763,-3.875,126.375
-1.6901853722882053E-6,2764,-3.875,126.625
-4.975567220576296E-6,2765,-3.875,126.875
,2766,-3.875,127.125
2.0033775106301227E-6,2767,-3.875,127.375
1.896551920076439E-6,2768,-3.875,127.875
2.0710005129193457E-6,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
7.14963615610486E-6,2785,-3.875,135.875
-1.7680528981045864E-6,2786,-3.875,136.125
4.5264257848828895E-6,2787,-3.875,136.375
1.2282686240436203E-5,2788,-3.875,136.625
1.455558823535659E-5,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
-3.0279236398200737E-6,2792,-3.875,137.625
4.296474406311807E-6,2793,-3.875,137.875
8.194217114112665E-6,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
1.0188750366311824E-5,2800,-3.875,139.625
6.1298255480107074E-6,2801,-3.875,139.875
1.4640409062849358E-5,2802,-3.875,140.125
1.2634140889592713E-6,2803,-3.875,140.375
3.0795681899794685E-6,2804,-3.875,140.625
4.167316247956707E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
-2.040612116616103E-6,2809,-3.625,115.125
1.7207652888806217E-5,2810,-3.625,115.375
,2811,-3.625,115.625
1.0609726902339017E-5,2812,-3.625,115.875
9.437183347225594E-6,2813,-3.625,116.125
1.6331702205968818E-5,2814,-3.625,116.375
8.157717534723724E-6,2815,-3.625,118.875
7.104508895321575E-6,2816,-3.625,119.125
4.531804073297652E-6,2817,-3.625,119.375
7.868059859093022E-6,2818,-3.625,119.625
5.006621044939233E-6,2819,-3.625,119.875
,2820,-3.625,120.125
1.1772908692364581E-5,2821,-3.625,120.375
6.314923544658626E-6,2822,-3.625,120.875
6.318183723754575E-6,2823,-3.625,121.125
2.5613633436449845E-9,2824,-3.625,121.375
8.871275147557057E-6,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
4.175662353201404E-6,2830,-3.625,126.125
2.7419640150702412E-6,2831,-3.625,126.375
-5.137482048667152E-7,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
3.020124235177064E-6,2836,-3.625,127.875
3.7389362962927857E-6,2837,-3.625,128.125
8.101341229070305E-6,2838,-3.625,128.375
1.0132339236167705E-5,2839,-3.625,128.625
8.76943453191995E-6,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
5.742144367104629E-6,2844,-3.625,130.875
1.2854009665407068E-6,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
9.194595291532357E-6,2856,-3.625,135.375
4.32883531844647E-6,2857,-3.625,135.625
5.436631342401232E-6,2858,-3.625,135.875
