first,system:index,lat,lon
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
2.886448225589186E-5,1606,3.875,98.375
2.9339891410212597E-5,1607,3.875,98.625
2.9583148434253917E-5,1608,3.875,98.875
2.85689557416672E-5,1609,3.875,100.125
2.0230393400151E-5,1610,3.875,100.625
2.0234981722279014E-5,1611,3.875,100.875
1.9586648122044476E-5,1612,3.875,101.125
2.4108189229560674E-5,1613,3.875,101.375
2.3559677555437462E-5,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
7.924688676096843E-6,1618,3.875,102.625
2.865463157202645E-5,1619,3.875,102.875
,1620,3.875,103.125
,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
,1625,3.875,113.375
,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
2.1209710587269683E-5,1637,4.125,98.375
1.7542914668042203E-5,1638,4.125,98.625
2.255332653587714E-5,1639,4.125,100.625
2.396960879441234E-5,1640,4.125,100.875
1.8197916120237585E-5,1641,4.125,101.125
2.100884066596009E-5,1642,4.125,101.375
1.3880874871753162E-5,1643,4.125,101.625
1.8300567996693463E-5,1644,4.125,101.875
1.5617602990470584E-5,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
8.552674534879965E-6,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
7.388236601442978E-6,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
1.3843257869258298E-5,1665,4.375,98.375
3.062828859857293E-5,1666,4.375,100.625
1.9807906501602293E-5,1667,4.375,100.875
1.1121309394534224E-5,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
1.1949406254994606E-5,1678,4.375,108.125
1.2041333794084082E-5,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
1.8729835339737662E-5,1682,4.625,96.125
5.588969894924929E-6,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
3.015599317453529E-5,1691,4.625,100.625
2.808533822954989E-5,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
1.2082854950342862E-5,1703,4.625,107.625
1.01491087154215E-5,1704,4.625,107.875
9.109172457939128E-6,1705,4.625,108.125
8.664073589784959E-6,1706,4.875,95.375
9.933913484229031E-6,1707,4.875,95.625
9.353249308032586E-6,1708,4.875,95.875
8.164250393436916E-6,1709,4.875,96.125
2.6496980458322656E-6,1710,4.875,96.375
5.115976005775575E-6,1711,4.875,96.625
7.751049903254649E-6,1712,4.875,96.875
1.2481690280287651E-5,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
2.121296820957309E-5,1717,4.875,100.375
2.457152180055129E-5,1718,4.875,100.625
2.0315901641577516E-5,1719,4.875,100.875
2.561488282081644E-5,1720,4.875,101.125
2.3070546582519497E-5,1721,4.875,101.375
,1722,4.875,101.625
1.4133285744445615E-5,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
9.982826855675465E-6,1731,4.875,107.875
8.24237536710371E-6,1732,4.875,108.125
6.3944983839666045E-6,1733,5.125,95.125
4.3835965389852516E-6,1734,5.125,95.375
8.406198237916031E-6,1735,5.125,95.625
1.0628569727610421E-5,1736,5.125,95.875
1.0205072098155655E-5,1737,5.125,96.125
1.104399448226803E-5,1738,5.125,96.375
1.479753026667507E-5,1739,5.125,96.625
1.3610058689649036E-5,1740,5.125,96.875
2.3707720973995093E-5,1741,5.125,97.125
1.5349484404692687E-5,1742,5.125,97.375
2.03413299784257E-5,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
1.2625300145415172E-5,1747,5.125,100.875
1.8118233123748958E-5,1748,5.125,101.125
1.7476313118843913E-5,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
1.1235517153082663E-5,1758,5.375,95.125
9.35801557085291E-6,1759,5.375,95.375
1.0965591966147444E-5,1760,5.375,95.625
1.0981849716763286E-5,1761,5.375,95.875
6.158853475915995E-6,1762,5.375,96.125
1.1795250604087237E-5,1763,5.375,96.375
1.7014286641605806E-5,1764,5.375,96.625
1.5145404021967413E-5,1765,5.375,96.875
1.5740702697218574E-5,1766,5.375,97.125
1.76921867109109E-5,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
1.8404764934276008E-5,1772,5.375,101.125
2.1354846262292958E-5,1773,5.375,101.375
3.453516203667459E-5,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
8.497657165119106E-6,1781,5.625,95.125
1.1943528644940888E-5,1782,5.625,95.375
1.0964228482087781E-5,1783,5.625,95.625
6.0960070797544155E-6,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
1.703296893815079E-5,1788,5.625,101.125
1.5627310300378265E-5,1789,5.625,101.375
2.5166493704791512E-5,1790,5.625,101.625
,1791,5.625,101.875
2.2834043336278822E-5,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
9.563682388665493E-6,1797,5.875,95.125
8.858715798053402E-6,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
1.1643154742544313E-5,1804,5.875,101.625
,1805,5.875,101.875
1.8806449587823034E-5,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
8.932314525494457E-6,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
6.416702002353318E-6,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
1.904008795175597E-5,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
6.650920681467034E-6,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
8.979709576546128E-6,1867,7.375,98.375
5.517432974445625E-6,1868,7.375,98.875
1.2344810640474244E-5,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
3.7257070856535574E-6,1876,7.625,98.375
1.0508663238963553E-5,1877,7.625,98.625
3.8061357221776716E-6,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
5.099323061577834E-6,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
8.899938306760514E-6,1885,7.875,98.375
2.9230908481418647E-6,1886,7.875,98.625
9.371704489093798E-6,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
4.380505703438771E-6,1894,8.125,98.375
7.0072545161852025E-6,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
5.212060801746409E-6,1903,8.375,97.625
4.940773787526168E-6,1904,8.375,98.125
7.86255296885393E-6,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
1.5494265262987964E-5,1916,-11.125,122.875
5.146308951554703E-6,1917,-10.875,121.375
1.1510343489309376E-5,1918,-10.875,122.625
1.770728008198674E-5,1919,-10.875,122.875
1.8222667448031288E-5,1920,-10.875,123.125
8.38547565309271E-6,1921,-10.625,121.625
8.758605330004085E-6,1922,-10.625,121.875
1.48398364688521E-5,1923,-10.625,122.875
1.899399156400857E-5,1924,-10.625,123.125
1.6669832022531732E-5,1925,-10.625,123.375
1.6834712318023278E-6,1926,-10.375,120.125
6.599811593496277E-6,1927,-10.375,120.375
3.4731139454842364E-6,1928,-10.375,120.625
1.204501740422637E-5,1929,-10.375,121.875
6.713795302370851E-6,1930,-10.375,122.125
1.6639253696012665E-5,1931,-10.375,123.375
1.4284579705747348E-5,1932,-10.375,123.625
1.4865997465747203E-5,1933,-10.375,123.875
1.6124273902675023E-5,1934,-10.375,124.125
-1.217834419098876E-6,1935,-10.125,119.875
-4.1369437842092253E-7,1936,-10.125,120.125
5.169845890820638E-7,1937,-10.125,120.375
2.184392797074154E-6,1938,-10.125,120.625
1.5167089141836784E-5,1939,-10.125,120.875
1.983591436143911E-5,1940,-10.125,123.375
1.960468885747834E-5,1941,-10.125,123.625
9.370924552654067E-6,1942,-10.125,123.875
9.943473862267197E-6,1943,-10.125,124.125
1.4538120791088185E-5,1944,-10.125,124.375
2.3748476679954325E-5,1945,-10.125,124.625
9.446410231666337E-6,1946,-9.875,119.125
5.255486169662005E-6,1947,-9.875,119.375
6.1394445677896495E-6,1948,-9.875,119.625
-4.704219808919762E-6,1949,-9.875,119.875
2.9754744829773406E-6,1950,-9.875,120.125
1.0791708223479984E-5,1951,-9.875,120.375
1.2256025869830572E-5,1952,-9.875,120.625
7.769997520150443E-6,1953,-9.875,120.875
1.6153839685836476E-5,1954,-9.875,123.625
1.3693759525672378E-5,1955,-9.875,123.875
1.4337890772018124E-5,1956,-9.875,124.125
2.252039377008841E-5,1957,-9.875,124.375
1.075595900206054E-5,1958,-9.875,124.625
1.5653629287517038E-5,1959,-9.875,124.875
7.291324383861176E-6,1960,-9.625,118.875
3.6331872134666765E-6,1961,-9.625,119.125
8.590703241091178E-6,1962,-9.625,119.375
1.5702313810953144E-5,1963,-9.625,119.625
,1964,-9.625,119.875
1.5006969988657953E-5,1965,-9.625,120.125
1.4120269177409864E-5,1966,-9.625,120.375
9.968888808623263E-6,1967,-9.625,120.625
1.4111405424512768E-5,1968,-9.625,123.625
1.7067564477912395E-5,1969,-9.625,123.875
1.1653188321440056E-5,1970,-9.625,124.125
6.319666170332212E-6,1971,-9.625,124.375
1.4535015913136611E-5,1972,-9.625,124.625
1.1558470791604391E-5,1973,-9.625,124.875
,1974,-9.625,125.125
8.335857462405427E-6,1975,-9.375,118.875
1.0854678771760895E-5,1976,-9.375,119.125
1.1335713851015174E-5,1977,-9.375,119.375
1.5480083815717317E-5,1978,-9.375,119.625
6.089309961912886E-6,1979,-9.375,119.875
6.291057507196473E-6,1980,-9.375,120.125
1.7347213604890284E-5,1981,-9.375,123.875
1.545878711600063E-5,1982,-9.375,124.125
1.3822255617660059E-5,1983,-9.375,124.375
1.5452457908837774E-5,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
1.222170586659622E-5,1987,-9.125,116.625
6.731375386649028E-6,1988,-9.125,116.875
5.389998787906698E-6,1989,-9.125,117.125
9.987745358556178E-6,1990,-9.125,117.375
4.392914246136707E-6,1991,-9.125,117.625
2.2285195072354745E-5,1992,-9.125,124.375
2.0570389896995144E-5,1993,-9.125,124.625
2.898546727744326E-5,1994,-9.125,124.875
2.006002916184662E-5,1995,-9.125,125.125
-7.313823050675155E-7,1996,-9.125,140.875
,1997,-9.125,141.125
1.3224342336298387E-5,1998,-8.875,114.375
7.779920908821105E-6,1999,-8.875,114.625
1.0241760223773497E-5,2000,-8.875,115.125
1.2965277894045695E-5,2001,-8.875,115.375
1.0099016336588467E-5,2002,-8.875,115.625
9.294073525718663E-6,2003,-8.875,115.875
8.41113220179326E-6,2004,-8.875,116.125
8.73470531395995E-6,2005,-8.875,116.375
1.4732120349721519E-5,2006,-8.875,116.625
1.8445913666343423E-5,2007,-8.875,116.875
-6.043018776108537E-6,2008,-8.875,117.125
1.2572763031419918E-5,2009,-8.875,117.375
4.475967671742479E-6,2010,-8.875,117.625
4.232055268043737E-6,2011,-8.875,117.875
1.141242254061464E-5,2012,-8.875,118.125
1.112571834886161E-5,2013,-8.875,118.375
7.355228541504882E-6,2014,-8.875,118.625
5.413896086198271E-6,2015,-8.875,118.875
6.904640792949436E-6,2016,-8.875,119.125
7.2171866772298025E-6,2017,-8.875,119.375
9.182719574213996E-6,2018,-8.875,119.625
9.483708533840822E-6,2019,-8.875,119.875
6.602333281212934E-6,2020,-8.875,120.125
4.699619210855741E-6,2021,-8.875,120.375
2.745870197610903E-6,2022,-8.875,120.625
3.559537208999208E-6,2023,-8.875,120.875
3.199910617474771E-6,2024,-8.875,121.125
5.842746178613143E-6,2025,-8.875,121.375
1.11758510050146E-5,2026,-8.875,121.625
1.1410577084344767E-5,2027,-8.875,121.875
8.542394745819678E-6,2028,-8.875,122.125
1.2435220757472934E-5,2029,-8.875,122.375
2.074523010044778E-5,2030,-8.875,124.875
2.1908715498881867E-5,2031,-8.875,125.125
2.650517955057823E-6,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
4.129777715756732E-6,2035,-8.625,114.125
9.261373427336908E-6,2036,-8.625,114.375
1.5945984430856223E-5,2037,-8.625,114.625
1.234140675889863E-5,2038,-8.625,114.875
1.1693440732559895E-5,2039,-8.625,115.125
8.137462095974817E-6,2040,-8.625,115.375
7.502963875745336E-6,2041,-8.625,115.625
1.5364173897529918E-5,2042,-8.625,115.875
2.179777979484391E-5,2043,-8.625,116.125
1.252860973869792E-5,2044,-8.625,116.375
8.773207138789986E-6,2045,-8.625,116.625
1.3959924007248233E-5,2046,-8.625,116.875
1.984931080086177E-5,2047,-8.625,117.125
8.236124310371428E-6,2048,-8.625,117.375
8.888176039765708E-6,2049,-8.625,117.625
1.0334761599523863E-5,2050,-8.625,117.875
1.0128266149368143E-5,2051,-8.625,118.125
6.606648649525127E-6,2052,-8.625,118.375
9.95081561874341E-6,2053,-8.625,118.625
7.207934673431354E-6,2054,-8.625,118.875
7.582605331356122E-6,2055,-8.625,119.125
7.0165706994120455E-6,2056,-8.625,119.375
2.7572138984327757E-6,2057,-8.625,119.625
8.194535557287384E-6,2058,-8.625,119.875
8.328086549357705E-6,2059,-8.625,120.125
3.440730923963495E-6,2060,-8.625,120.375
8.511096959975566E-6,2061,-8.625,120.625
1.1679662950194964E-5,2062,-8.625,120.875
1.0825807602043471E-5,2063,-8.625,121.125
1.2215166405202966E-5,2064,-8.625,121.375
1.2896485180708802E-5,2065,-8.625,121.625
1.2512361018296822E-5,2066,-8.625,121.875
1.462770731812204E-5,2067,-8.625,122.125
1.0753401388766234E-5,2068,-8.625,122.375
5.530612790686189E-6,2069,-8.625,122.625
8.327482598030423E-6,2070,-8.625,122.875
7.210076843667763E-6,2071,-8.625,123.125
1.0376906245764574E-5,2072,-8.625,123.375
1.2553792506675317E-5,2073,-8.625,123.625
1.9033197493498828E-5,2074,-8.625,124.125
5.150184152382178E-6,2075,-8.625,140.375
7.497405324480467E-6,2076,-8.625,140.625
7.054709421762886E-6,2077,-8.625,140.875
,2078,-8.625,141.125
1.9997347112294042E-5,2079,-8.375,114.125
1.1737242565877972E-5,2080,-8.375,114.375
1.117050581374594E-5,2081,-8.375,114.625
9.287440832957406E-6,2082,-8.375,114.875
1.6335966816607047E-5,2083,-8.375,115.125
8.885324292005305E-6,2084,-8.375,115.375
9.035327522751623E-6,2085,-8.375,115.625
2.0893536802641036E-5,2086,-8.375,116.125
1.1195571868725902E-5,2087,-8.375,116.375
9.369260651326966E-6,2088,-8.375,116.625
1.387977146628958E-5,2089,-8.375,116.875
1.7500258463473963E-5,2090,-8.375,117.125
2.17795234594701E-5,2091,-8.375,117.375
1.358165036210308E-5,2092,-8.375,117.625
9.882170531379605E-6,2093,-8.375,117.875
4.78471395781621E-6,2094,-8.375,118.125
1.1053430738730566E-5,2095,-8.375,118.375
8.96929703192943E-6,2096,-8.375,118.625
8.98385615686982E-6,2097,-8.375,118.875
7.161646839279964E-6,2098,-8.375,119.125
9.297721685204507E-6,2099,-8.375,119.375
8.135011363605284E-6,2100,-8.375,119.625
1.1955553335785996E-5,2101,-8.375,119.875
1.3638454378154308E-5,2102,-8.375,120.125
1.097996133524989E-5,2103,-8.375,120.375
1.4103276104045048E-5,2104,-8.375,120.625
9.440157050750364E-6,2105,-8.375,120.875
1.2199960880666368E-5,2106,-8.375,121.125
8.977665115285112E-6,2107,-8.375,121.375
1.2094946007597732E-5,2108,-8.375,121.625
5.934606566393763E-6,2109,-8.375,121.875
1.4609749335293023E-5,2110,-8.375,122.125
1.6753792873819155E-5,2111,-8.375,122.375
1.3721778243035646E-5,2112,-8.375,122.625
1.3826131391970142E-5,2113,-8.375,122.875
5.8111598325450915E-6,2114,-8.375,123.125
1.584745070575491E-5,2115,-8.375,123.375
1.2700397126654914E-5,2116,-8.375,123.625
1.3766526311716307E-5,2117,-8.375,123.875
1.681139963449765E-5,2118,-8.375,124.125
1.7322777139611135E-5,2119,-8.375,124.375
1.7690668688762584E-5,2120,-8.375,124.625
1.4120866812466552E-5,2121,-8.375,124.875
1.3276593515675395E-5,2122,-8.375,125.125
1.0630519611950594E-5,2123,-8.375,127.875
7.336939404856503E-6,2124,-8.375,128.125
8.422868414943783E-6,2125,-8.375,130.875
6.406036708024766E-6,2126,-8.375,137.625
3.287001207826479E-6,2127,-8.375,137.875
8.559477183099946E-6,2128,-8.375,138.125
3.0263287209510187E-6,2129,-8.375,138.375
4.3233963999244375E-6,2130,-8.375,138.625
5.530377477706747E-6,2131,-8.375,138.875
4.748701376630672E-6,2132,-8.375,139.125
5.249256354519526E-6,2133,-8.375,140.125
4.02154330696125E-6,2134,-8.375,140.375
,2135,-8.375,140.625
4.965583876957542E-6,2136,-8.375,140.875
6.451198386663599E-6,2137,-8.375,141.125
3.9825772014439405E-6,2138,-8.125,114.125
1.111309223246201E-5,2139,-8.125,114.375
1.7106125034148117E-5,2140,-8.125,114.625
1.777399049349014E-5,2141,-8.125,114.875
1.737037186577031E-5,2142,-8.125,115.125
1.4144365549403981E-5,2143,-8.125,115.375
1.3797964687098265E-5,2144,-8.125,115.625
1.0149425459761716E-5,2145,-8.125,116.375
8.371673633097913E-6,2146,-8.125,117.375
1.1535924923098779E-5,2147,-8.125,117.625
1.0929621156712546E-5,2148,-8.125,117.875
1.2206537192045168E-5,2149,-8.125,118.125
1.076504103524727E-5,2150,-8.125,118.375
1.1702631597368702E-5,2151,-8.125,118.625
3.8161993014238E-6,2152,-8.125,118.875
5.607474229630345E-6,2153,-8.125,119.125
1.4392113805969057E-5,2154,-8.125,120.375
1.0386750653748608E-5,2155,-8.125,122.125
9.695182544672759E-6,2156,-8.125,122.625
1.2413921217673392E-5,2157,-8.125,122.875
9.5387945521152E-6,2158,-8.125,123.125
1.4665831228210389E-5,2159,-8.125,123.375
1.4886818094061556E-5,2160,-8.125,123.625
1.6624544561666504E-5,2161,-8.125,123.875
1.805927377447337E-5,2162,-8.125,124.125
1.3546954513253914E-5,2163,-8.125,124.375
1.531278113073731E-5,2164,-8.125,124.625
1.9099262718831093E-5,2165,-8.125,124.875
1.2279680396848303E-5,2166,-8.125,125.125
1.3169643670862725E-5,2167,-8.125,125.625
2.3447767682251336E-5,2168,-8.125,125.875
1.2932884988125201E-5,2169,-8.125,127.125
1.3560973746510098E-5,2170,-8.125,127.625
1.1694435252190443E-5,2171,-8.125,127.875
1.3973044171617876E-5,2172,-8.125,128.125
1.061649885962746E-5,2173,-8.125,128.625
1.0181289858091833E-5,2174,-8.125,128.875
8.609527071580063E-6,2175,-8.125,129.125
8.186794756973046E-6,2176,-8.125,129.625
5.337874120306532E-6,2177,-8.125,129.875
1.0879272166808678E-5,2178,-8.125,130.875
7.772856848213695E-6,2179,-8.125,131.125
1.3679543099029869E-5,2180,-8.125,131.375
7.523291020151654E-6,2181,-8.125,137.625
9.235981440332592E-6,2182,-8.125,137.875
5.665650363482701E-6,2183,-8.125,138.125
5.356673474401726E-6,2184,-8.125,138.375
3.6601890669104787E-6,2185,-8.125,138.625
6.992719528796931E-6,2186,-8.125,138.875
-3.892007404466061E-6,2187,-8.125,139.125
1.4856094166137316E-6,2188,-8.125,139.375
3.7273986365071667E-6,2189,-8.125,139.625
5.123187732358729E-6,2190,-8.125,139.875
4.9149172241657135E-6,2191,-8.125,140.125
3.863895905238845E-6,2192,-8.125,140.375
1.0320036222320828E-6,2193,-8.125,140.625
4.259558891407034E-6,2194,-8.125,140.875
,2195,-8.125,141.125
1.4370952552610626E-5,2196,-7.875,114.125
9.530688027346522E-6,2197,-7.875,114.375
1.334497542889608E-5,2198,-7.875,117.125
1.5642623014315475E-5,2199,-7.875,125.625
1.7221908977481693E-5,2200,-7.875,125.875
1.182441427706914E-5,2201,-7.875,126.125
1.4773911131328439E-6,2202,-7.875,126.375
7.95031897077987E-7,2203,-7.875,126.625
1.1979253582219278E-5,2204,-7.875,126.875
6.020698736764272E-6,2205,-7.875,129.625
1.62902391026344E-5,2206,-7.875,129.875
7.262689736661186E-6,2207,-7.875,130.125
1.1112235032890832E-5,2208,-7.875,130.875
1.9042944660471579E-6,2209,-7.875,131.125
3.565527551794662E-6,2210,-7.875,131.375
6.71502829939611E-6,2211,-7.875,137.875
7.425990586586812E-6,2212,-7.875,138.125
1.0496461937734508E-5,2213,-7.875,138.375
5.889485379583999E-6,2214,-7.875,138.625
6.393108399801938E-6,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
2.6389912265650593E-6,2218,-7.875,139.625
5.124865920260195E-6,2219,-7.875,139.875
6.088459935308289E-6,2220,-7.875,140.125
1.0714079912839563E-5,2221,-7.875,140.375
1.061825964214999E-5,2222,-7.875,140.625
,2223,-7.875,140.875
3.6023022960789025E-6,2224,-7.875,141.125
1.2870139744636502E-5,2225,-7.625,114.125
9.442754293658675E-6,2226,-7.625,114.375
1.6372826654819956E-5,2227,-7.625,117.125
1.334916230324761E-5,2228,-7.625,117.375
1.0062111527057442E-5,2229,-7.625,117.875
8.273534570420741E-6,2230,-7.625,121.125
1.0771716952557121E-5,2231,-7.625,125.875
,2232,-7.625,126.125
8.921718856660956E-6,2233,-7.625,126.375
6.457290633710446E-6,2234,-7.625,126.625
6.297642285375331E-6,2235,-7.625,126.875
9.464898108907882E-6,2236,-7.625,127.375
7.539149590400569E-6,2237,-7.625,127.625
7.357379450170313E-6,2238,-7.625,129.625
9.338868800784895E-6,2239,-7.625,129.875
9.891958687958562E-6,2240,-7.625,130.125
8.754846093287342E-6,2241,-7.625,130.875
1.545796218089482E-5,2242,-7.625,131.125
,2243,-7.625,131.375
8.069962177602047E-6,2244,-7.625,131.625
7.2546637848091105E-6,2245,-7.625,137.875
5.7260021638321525E-6,2246,-7.625,138.125
4.843752082351955E-6,2247,-7.625,138.375
5.59381750212391E-6,2248,-7.625,138.625
1.2606308808952258E-6,2249,-7.625,138.875
7.315594610881539E-6,2250,-7.625,139.125
6.582573001512514E-6,2251,-7.625,139.375
5.5210238714669E-6,2252,-7.625,139.625
4.377859028494637E-6,2253,-7.625,139.875
2.901898605494569E-6,2254,-7.625,140.125
1.956097024603401E-6,2255,-7.625,140.375
8.468354887079096E-6,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.2620612645601679E-5,2259,-7.375,117.125
1.1654788526234307E-5,2260,-7.375,117.375
1.0436046181096803E-5,2261,-7.375,117.625
9.088868878889293E-6,2262,-7.375,117.875
5.8482414513566465E-6,2263,-7.375,118.125
1.1196168170312448E-5,2264,-7.375,120.875
9.345414125361381E-6,2265,-7.375,121.125
1.002402858266669E-5,2266,-7.375,121.375
1.0116121295329127E-5,2267,-7.375,121.625
1.3206763799982506E-5,2268,-7.375,121.875
5.458018958433992E-6,2269,-7.375,127.375
9.166882468832908E-6,2270,-7.375,128.625
7.506136291310229E-6,2271,-7.375,130.875
8.158342985980223E-6,2272,-7.375,131.125
,2273,-7.375,131.375
7.11245808558142E-6,2274,-7.375,131.625
8.816282847872814E-6,2275,-7.375,138.125
-5.591216685575142E-6,2276,-7.375,138.375
7.2109379596991495E-6,2277,-7.375,138.625
8.607365451767417E-6,2278,-7.375,138.875
1.0468882842060247E-5,2279,-7.375,139.125
6.928664364213991E-6,2280,-7.375,139.375
1.2783910037812697E-6,2281,-7.375,139.625
8.708547010699673E-6,2282,-7.375,139.875
5.360995130790813E-6,2283,-7.375,140.125
2.778639031453386E-6,2284,-7.375,140.375
2.4546291106319794E-6,2285,-7.375,140.625
2.900506009075616E-6,2286,-7.375,140.875
7.556991795588329E-6,2287,-7.375,141.125
1.001652496579844E-5,2288,-7.125,114.125
8.302878999638631E-6,2289,-7.125,114.375
8.631216940367989E-6,2290,-7.125,114.625
1.140589193870253E-5,2291,-7.125,114.875
1.2236346056097648E-5,2292,-7.125,115.125
8.431383656042885E-6,2293,-7.125,115.375
1.131278302637871E-5,2294,-7.125,115.625
9.696088084989152E-6,2295,-7.125,115.875
7.2884682743842985E-6,2296,-7.125,117.875
6.862769498416534E-6,2297,-7.125,118.125
5.377928377585078E-6,2298,-7.125,118.375
5.92050898446456E-6,2299,-7.125,118.625
5.539957326693379E-6,2300,-7.125,120.625
1.38718213646236E-5,2301,-7.125,120.875
7.5720873370670105E-6,2302,-7.125,121.125
9.616513151053885E-6,2303,-7.125,121.375
1.088376470158706E-5,2304,-7.125,121.625
1.158266365185229E-5,2305,-7.125,121.875
3.506532196922271E-6,2306,-7.125,128.375
9.295330397113683E-6,2307,-7.125,128.625
2.403519574211445E-6,2308,-7.125,131.375
6.135218975647729E-6,2309,-7.125,131.625
5.512604132951166E-6,2310,-7.125,131.875
,2311,-7.125,134.375
