first,system:index,lat,lon
2.285944466084246E-5,1439,2.625,102.625
2.5922796281086712E-5,1440,2.625,102.875
1.602624485831241E-5,1441,2.625,103.125
1.934976777084089E-5,1442,2.625,103.375
3.582358101740391E-5,1443,2.625,103.625
,1444,2.625,103.875
,1445,2.625,104.125
,1446,2.625,104.375
,1447,2.625,106.125
,1448,2.625,106.375
-6.1822475493974536E-6,1449,2.625,108.625
,1450,2.625,108.875
,1451,2.625,109.125
,1452,2.625,111.375
,1453,2.625,111.625
,1454,2.625,111.875
,1455,2.625,112.125
,1456,2.625,112.375
,1457,2.625,112.625
,1458,2.625,112.875
,1459,2.625,113.125
,1460,2.625,113.375
-7.745178451294538E-7,1461,2.625,113.625
6.589651165478369E-6,1462,2.875,95.375
7.3115786510998315E-6,1463,2.875,95.625
5.692395372492829E-6,1464,2.875,95.875
4.1083562750424815E-6,1465,2.875,96.125
8.355249412515598E-6,1466,2.875,97.375
4.883377933161387E-6,1467,2.875,97.625
1.0749757982874126E-5,1468,2.875,97.875
8.785499638472661E-6,1469,2.875,98.125
5.7414640022042295E-6,1470,2.875,98.375
1.0802694780967887E-5,1471,2.875,98.625
1.1584324723799939E-5,1472,2.875,98.875
1.3153446195928939E-5,1473,2.875,99.125
1.1903852111862505E-5,1474,2.875,99.375
1.6704715835846407E-5,1475,2.875,99.625
1.57652287795516E-5,1476,2.875,99.875
1.2251953001805124E-5,1477,2.875,100.625
4.4903133818223606E-5,1478,2.875,101.125
6.116453305814126E-5,1479,2.875,101.375
5.7114320233281315E-5,1480,2.875,101.625
4.19505702244835E-5,1481,2.875,101.875
2.6010315204297274E-5,1482,2.875,102.125
2.362038549550785E-5,1483,2.875,102.375
2.2208759943789454E-5,1484,2.875,102.625
2.087321230761287E-5,1485,2.875,102.875
1.8482084427728077E-5,1486,2.875,103.125
1.756850222595294E-5,1487,2.875,103.375
2.1155385721417754E-5,1488,2.875,103.625
2.2641148492407236E-5,1489,2.875,103.875
,1490,2.875,104.125
,1491,2.875,105.625
,1492,2.875,105.875
,1493,2.875,106.125
,1494,2.875,106.375
,1495,2.875,107.875
5.8053428817807655E-6,1496,2.875,108.625
,1497,2.875,108.875
,1498,2.875,111.375
,1499,2.875,111.625
,1500,2.875,111.875
,1501,2.875,112.125
,1502,2.875,112.375
,1503,2.875,112.625
,1504,2.875,112.875
,1505,2.875,113.125
,1506,2.875,113.375
1.815961858414064E-5,1507,2.875,113.625
2.846716215398132E-6,1508,3.125,95.375
7.893617992969194E-6,1509,3.125,97.125
7.885830409269305E-6,1510,3.125,97.375
1.0676537182509488E-5,1511,3.125,97.625
1.594271203500042E-6,1512,3.125,97.875
1.0906459823598132E-5,1513,3.125,98.125
7.93481988692785E-6,1514,3.125,98.375
8.593635100245988E-6,1515,3.125,98.625
9.115722322926674E-6,1516,3.125,98.875
1.3654507129034616E-5,1517,3.125,99.125
1.0481044010888999E-5,1518,3.125,99.375
1.2713038467580895E-5,1519,3.125,99.625
1.4038096102514291E-5,1520,3.125,99.875
2.3170013308050408E-5,1521,3.125,101.125
6.281021356910922E-5,1522,3.125,101.375
6.0780806499516094E-5,1523,3.125,101.625
4.058276586998352E-5,1524,3.125,101.875
1.897516027695809E-5,1525,3.125,102.125
1.9353940505058144E-5,1526,3.125,102.375
2.0860541864349394E-5,1527,3.125,102.625
1.669015291810897E-5,1528,3.125,102.875
1.9423728024505586E-5,1529,3.125,103.125
1.3195946209427837E-5,1530,3.125,103.375
,1531,3.125,105.625
,1532,3.125,105.875
,1533,3.125,106.125
,1534,3.125,106.375
,1535,3.125,106.625
,1536,3.125,107.625
,1537,3.125,107.875
,1538,3.125,108.875
,1539,3.125,112.375
,1540,3.125,112.625
,1541,3.125,112.875
,1542,3.125,113.125
,1543,3.125,113.375
9.310476276753175E-6,1544,3.125,113.625
6.850963902386016E-6,1545,3.375,97.125
7.93507124125379E-6,1546,3.375,97.375
9.286120524398132E-6,1547,3.375,97.625
8.164563081963369E-6,1548,3.375,97.875
1.1186150620817445E-5,1549,3.375,98.125
1.652585369243537E-5,1550,3.375,98.375
7.792220151307433E-6,1551,3.375,98.625
9.151191761397168E-6,1552,3.375,98.875
1.8056445270842944E-5,1553,3.375,99.125
1.6014146696900158E-5,1554,3.375,99.375
1.5798334276398418E-5,1555,3.375,99.625
1.9915473717751588E-5,1556,3.375,101.125
2.290383294825443E-5,1557,3.375,101.375
2.213527322811058E-5,1558,3.375,101.625
1.3541358546986053E-5,1559,3.375,101.875
1.757462393041671E-5,1560,3.375,102.125
1.5963663292029763E-5,1561,3.375,102.375
1.1902669094289513E-5,1562,3.375,102.625
1.21291485743527E-5,1563,3.375,102.875
1.455744344979133E-5,1564,3.375,103.125
2.5207158427554703E-5,1565,3.375,103.375
,1566,3.375,106.125
,1567,3.375,106.375
,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
6.644093239859226E-6,1571,3.625,96.375
7.240696693735926E-6,1572,3.625,96.625
4.540979512290559E-6,1573,3.625,96.875
4.3929705085088655E-6,1574,3.625,97.125
5.624929729264651E-6,1575,3.625,97.375
6.760020960073843E-6,1576,3.625,97.625
5.247435894151519E-6,1577,3.625,97.875
3.919218602831539E-6,1578,3.625,98.125
1.431383268378479E-5,1579,3.625,98.375
2.4592013924841607E-5,1580,3.625,98.625
1.4808036481811857E-5,1581,3.625,98.875
1.729035673391073E-5,1582,3.625,99.125
1.9066837972964344E-5,1583,3.625,100.875
1.5264338443885257E-5,1584,3.625,101.125
2.0028439738831877E-5,1585,3.625,101.375
2.011951328413849E-5,1586,3.625,101.625
1.885423912188368E-5,1587,3.625,101.875
1.5167505195309632E-5,1588,3.625,102.125
1.8469894554308675E-5,1589,3.625,102.375
1.7564025980141527E-5,1590,3.625,102.625
1.4854016855378779E-5,1591,3.625,102.875
1.7455241750063197E-5,1592,3.625,103.125
1.983772561915805E-5,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
4.257982730355486E-6,1598,3.875,96.375
-6.99150851170242E-7,1599,3.875,96.625
-2.8480700598463817E-7,1600,3.875,96.875
1.800711080986146E-6,1601,3.875,97.125
-5.131101867496536E-7,1602,3.875,97.375
7.602426859973022E-6,1603,3.875,97.625
1.7009861465909918E-5,1604,3.875,97.875
3.4561062075202832E-6,1605,3.875,98.125
1.49148678189444E-5,1606,3.875,98.375
1.1390129623637281E-5,1607,3.875,98.625
1.0095574248555441E-5,1608,3.875,98.875
1.0030631313053885E-5,1609,3.875,100.125
3.147630074813163E-5,1610,3.875,100.625
2.8095236550705786E-5,1611,3.875,100.875
1.8293033970100935E-5,1612,3.875,101.125
1.7211357682249973E-5,1613,3.875,101.375
1.8460603338788634E-5,1614,3.875,101.625
2.0027727654856027E-5,1615,3.875,101.875
1.5516866881548036E-5,1616,3.875,102.125
1.1899947324131526E-5,1617,3.875,102.375
1.5982058346954696E-5,1618,3.875,102.625
2.0110345267144934E-5,1619,3.875,102.875
2.3489393330633534E-5,1620,3.875,103.125
2.1794435035824383E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
2.362669483844099E-5,1625,3.875,113.375
1.4036251748819478E-5,1626,3.875,113.625
-4.2375661419669887E-7,1627,4.125,95.875
-1.179151518709858E-6,1628,4.125,96.125
1.6515217461034938E-6,1629,4.125,96.375
,1630,4.125,96.625
3.6371060167182646E-6,1631,4.125,96.875
5.014955820911539E-6,1632,4.125,97.125
3.926822692286752E-6,1633,4.125,97.375
5.692366015898552E-6,1634,4.125,97.625
6.7532979308007605E-6,1635,4.125,97.875
9.842364844642399E-6,1636,4.125,98.125
9.482001996824318E-6,1637,4.125,98.375
1.0737956631134834E-5,1638,4.125,98.625
6.419078695545235E-5,1639,4.125,100.625
2.5364095774602773E-5,1640,4.125,100.875
2.5433714144032483E-5,1641,4.125,101.125
1.510795093280157E-5,1642,4.125,101.375
1.051849487701855E-5,1643,4.125,101.625
1.725638857152625E-5,1644,4.125,101.875
1.8478018959529345E-5,1645,4.125,102.125
1.9480009267390718E-5,1646,4.125,102.375
1.5407446675932248E-5,1647,4.125,102.625
1.4743365984683946E-5,1648,4.125,102.875
1.6308520586218888E-5,1649,4.125,103.125
3.860695611792289E-5,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
1.1733613065130074E-5,1654,4.125,113.625
1.7135392967419742E-6,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
-2.6959407386960626E-5,1659,4.375,96.875
-7.686165767018358E-6,1660,4.375,97.125
1.0276338102139613E-5,1661,4.375,97.375
6.1023531784596505E-6,1662,4.375,97.625
3.0723212265500686E-6,1663,4.375,97.875
6.957684178031158E-6,1664,4.375,98.125
6.1693889234354125E-6,1665,4.375,98.375
1.894418650277301E-5,1666,4.375,100.625
1.4931627188771552E-5,1667,4.375,100.875
2.3498780256475903E-5,1668,4.375,101.125
1.7487326001211158E-5,1669,4.375,101.375
1.4230093184104089E-5,1670,4.375,101.625
1.3583141247691512E-5,1671,4.375,101.875
1.554006667306107E-5,1672,4.375,102.125
9.030178156373126E-6,1673,4.375,102.375
1.0371078935714233E-5,1674,4.375,102.625
1.5576803808126828E-5,1675,4.375,102.875
1.1279316286406638E-5,1676,4.375,103.125
1.7750937299244876E-5,1677,4.375,103.375
,1678,4.375,108.125
5.530719552926864E-6,1679,4.625,95.375
,1680,4.625,95.625
-5.867496559722508E-6,1681,4.625,95.875
9.591510211102256E-6,1682,4.625,96.125
4.106588429526376E-6,1683,4.625,96.375
-8.491531658943936E-6,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
4.702224818504105E-7,1687,4.625,97.375
8.376230442802132E-7,1688,4.625,97.625
3.4189047506098185E-6,1689,4.625,97.875
5.220947603154356E-6,1690,4.625,98.125
1.1329321850327695E-5,1691,4.625,100.625
1.660729123346045E-5,1692,4.625,100.875
3.354173903398275E-5,1693,4.625,101.125
8.292654767019027E-6,1694,4.625,101.375
1.1736339681653357E-5,1695,4.625,101.625
1.4006138057426855E-5,1696,4.625,101.875
9.430484215050576E-6,1697,4.625,102.125
1.0346680601395575E-5,1698,4.625,102.375
1.1445524896865501E-5,1699,4.625,102.625
1.1071426816117276E-5,1700,4.625,102.875
1.7143056165879624E-5,1701,4.625,103.125
8.203648553961963E-6,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
,1706,4.875,95.375
5.1333513348427805E-6,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
-4.904490200702031E-6,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
-6.912462348947679E-6,1713,4.875,97.125
-5.562787562921372E-6,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
1.283321182519E-5,1717,4.875,100.375
1.731284004401768E-5,1718,4.875,100.625
2.1146694328262312E-5,1719,4.875,100.875
1.9404430416422436E-5,1720,4.875,101.125
1.671079674379156E-5,1721,4.875,101.375
1.0145105661952275E-5,1722,4.875,101.625
1.443698075196231E-5,1723,4.875,101.875
1.9572644824770282E-5,1724,4.875,102.125
1.6899510983571318E-5,1725,4.875,102.375
1.6253186299204526E-5,1726,4.875,102.625
9.932919532928346E-6,1727,4.875,102.875
2.7040158081758043E-5,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
1.9696318890576971E-7,1735,5.125,95.625
6.251844731648322E-6,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
-5.047394535053651E-6,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
1.7519526850417537E-5,1744,5.125,100.125
1.6577266401401092E-5,1745,5.125,100.375
2.089412559388743E-5,1746,5.125,100.625
6.509064828550668E-6,1747,5.125,100.875
1.8800219538529164E-5,1748,5.125,101.125
1.2779066397759635E-5,1749,5.125,101.375
1.1399423946597021E-5,1750,5.125,101.625
9.668853810930883E-6,1751,5.125,101.875
1.0715514227575731E-5,1752,5.125,102.125
1.554199504958714E-5,1753,5.125,102.375
1.1462758738058782E-5,1754,5.125,102.625
9.067263479352174E-7,1755,5.125,102.875
1.9495976520437045E-5,1756,5.125,103.125
1.3699701427993032E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
5.777208421189862E-6,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
2.443094417374717E-5,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
1.9666829710765206E-5,1768,5.375,100.125
2.9821147504210534E-5,1769,5.375,100.375
2.0056746010365094E-5,1770,5.375,100.625
8.470610812732059E-6,1771,5.375,100.875
1.2672409201576728E-5,1772,5.375,101.125
1.6668025082279363E-5,1773,5.375,101.375
1.4602665237534074E-5,1774,5.375,101.625
2.0501244786444643E-5,1775,5.375,101.875
7.268496485439366E-6,1776,5.375,102.125
8.065098540184015E-6,1777,5.375,102.375
-1.0077689374681584E-5,1778,5.375,102.625
,1779,5.375,102.875
2.2406545891719352E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
8.278654630107401E-6,1783,5.625,95.625
,1784,5.625,95.875
4.494871222377614E-5,1785,5.625,100.375
-8.308090907869351E-7,1786,5.625,100.625
2.911005085157131E-6,1787,5.625,100.875
6.942115397739609E-6,1788,5.625,101.125
3.3013662472752484E-6,1789,5.625,101.375
1.0717292280985741E-5,1790,5.625,101.625
4.882722667419559E-6,1791,5.625,101.875
9.944420721163855E-6,1792,5.625,102.125
4.804624450496596E-6,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
6.735763149249136E-6,1796,5.625,103.125
7.96271723899226E-6,1797,5.875,95.125
,1798,5.875,95.375
1.9185953997943265E-5,1799,5.875,100.375
,1800,5.875,100.625
5.572509214890744E-6,1801,5.875,100.875
1.6823925268575257E-5,1802,5.875,101.125
-5.276224147518151E-6,1803,5.875,101.375
,1804,5.875,101.625
1.3265980781104068E-5,1805,5.875,101.875
1.3668328700388563E-5,1806,5.875,102.125
9.036042143865293E-6,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
1.174369917925291E-5,1811,6.125,95.125
1.1002361888641376E-5,1812,6.125,99.625
5.633405082876429E-6,1813,6.125,99.875
1.5710175604344224E-5,1814,6.125,100.125
2.2105788018348355E-5,1815,6.125,100.375
2.3866741771873937E-5,1816,6.125,100.625
2.786046010044502E-5,1817,6.125,100.875
,1818,6.125,101.125
9.463875167970226E-6,1819,6.125,101.375
1.1449764718672753E-5,1820,6.125,101.625
9.301999611552559E-6,1821,6.125,101.875
1.0694074680973219E-5,1822,6.125,102.125
6.429718443782017E-6,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
7.086650492872918E-6,1826,6.375,99.625
9.4502940958326E-6,1827,6.375,99.875
1.8238499836362127E-5,1828,6.375,100.125
2.9945907765861485E-5,1829,6.375,100.375
,1830,6.375,100.625
1.0787512168134416E-5,1831,6.375,100.875
1.708010852651148E-5,1832,6.375,101.125
1.1819251096621161E-6,1833,6.375,101.375
5.381137360161417E-6,1834,6.375,101.625
8.615702523843274E-6,1835,6.375,101.875
-4.623157251591048E-6,1836,6.375,102.125
7.623405473038547E-6,1837,6.625,99.125
7.941716784704894E-6,1838,6.625,99.375
6.285021585700912E-6,1839,6.625,99.625
-1.5625174594062433E-6,1840,6.625,99.875
7.185978374342666E-6,1841,6.625,100.125
1.3695558384324964E-5,1842,6.625,100.375
1.2338417586645109E-5,1843,6.625,100.625
2.1423236906578103E-5,1844,6.625,100.875
1.3303258495429E-5,1845,6.625,101.125
8.082730990012473E-6,1846,6.625,101.375
1.736810727506296E-5,1847,6.625,101.625
1.354571912910903E-5,1848,6.625,101.875
1.0511138526773628E-5,1849,6.875,99.375
2.010695478899829E-5,1850,6.875,99.625
-7.3766485390781394E-6,1851,6.875,99.875
2.188255516572647E-5,1852,6.875,100.125
1.5384374039843895E-5,1853,6.875,100.375
1.6927369263096167E-5,1854,6.875,100.625
1.1513149275528846E-5,1855,6.875,100.875
8.24083534544441E-6,1856,6.875,101.125
1.387698021570976E-5,1857,6.875,101.375
1.0752785041464836E-5,1858,6.875,101.625
8.56519913763312E-6,1859,7.125,99.125
1.1226650161929662E-5,1860,7.125,99.375
1.0947150974506174E-5,1861,7.125,99.625
1.4896094937343381E-5,1862,7.125,99.875
1.524551619987032E-5,1863,7.125,100.125
1.6368384807937593E-5,1864,7.125,100.375
1.920803678616946E-5,1865,7.125,100.625
1.870613404347756E-5,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
3.2157862892650276E-6,1869,7.375,99.125
6.012824577552609E-6,1870,7.375,99.375
6.123059473438526E-6,1871,7.375,99.625
1.3438291439645289E-5,1872,7.375,99.875
1.5996065497787624E-5,1873,7.375,100.125
1.2528547574792173E-5,1874,7.375,100.375
1.742108439857054E-5,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
5.49963536718424E-6,1880,7.625,99.375
1.0279282638705252E-5,1881,7.625,99.625
1.0125770871601218E-5,1882,7.625,99.875
1.4146724705491724E-5,1883,7.625,100.125
1.1891388725992598E-5,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
7.2759793927972775E-6,1890,7.875,99.625
4.4935117797921595E-6,1891,7.875,99.875
1.3895645223570478E-5,1892,7.875,100.125
1.7204613497800616E-5,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
1.2031974073604622E-5,1900,8.125,99.875
1.5749502136934427E-5,1901,8.125,100.125
1.513387778360831E-5,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
4.398414149638684E-6,1910,8.375,99.625
7.5783411395406E-6,1911,8.375,99.875
1.0106184070895415E-5,1912,8.375,100.125
1.1998015194037832E-5,1913,8.375,100.375
1.0972168475574294E-5,1914,8.375,100.625
,1915,8.375,104.875
1.174271652042709E-5,1916,-11.125,122.875
1.1354891146931237E-5,1917,-10.875,121.375
9.706968301904068E-6,1918,-10.875,122.625
1.5213264894430465E-5,1919,-10.875,122.875
1.2151581512474615E-5,1920,-10.875,123.125
8.630665339436976E-6,1921,-10.625,121.625
4.4711567791488666E-6,1922,-10.625,121.875
1.0387870475908188E-5,1923,-10.625,122.875
1.2701053497427453E-5,1924,-10.625,123.125
1.3763430221083451E-5,1925,-10.625,123.375
6.8519031288941076E-6,1926,-10.375,120.125
4.2248865747806076E-6,1927,-10.375,120.375
6.673279263280846E-6,1928,-10.375,120.625
9.27576916374452E-6,1929,-10.375,121.875
5.284719182408259E-6,1930,-10.375,122.125
7.688454445826508E-6,1931,-10.375,123.375
7.899612160099677E-6,1932,-10.375,123.625
7.331235088915902E-6,1933,-10.375,123.875
1.0844287111800116E-5,1934,-10.375,124.125
8.362015416746805E-6,1935,-10.125,119.875
9.332047801469585E-6,1936,-10.125,120.125
,1937,-10.125,120.375
4.045010496327412E-6,1938,-10.125,120.625
2.1033602424083923E-6,1939,-10.125,120.875
1.463061974421687E-5,1940,-10.125,123.375
1.706435506065141E-5,1941,-10.125,123.625
4.62171645679795E-6,1942,-10.125,123.875
6.783271049049118E-6,1943,-10.125,124.125
8.072866935031363E-6,1944,-10.125,124.375
5.75411781780051E-6,1945,-10.125,124.625
9.86136991028149E-6,1946,-9.875,119.125
1.0341755353503592E-5,1947,-9.875,119.375
1.1307953047808092E-5,1948,-9.875,119.625
1.1899840779700418E-5,1949,-9.875,119.875
3.984667453604484E-6,1950,-9.875,120.125
,1951,-9.875,120.375
7.419697962732434E-6,1952,-9.875,120.625
7.412469389631508E-6,1953,-9.875,120.875
1.0689067765822368E-5,1954,-9.875,123.625
7.146461107316825E-6,1955,-9.875,123.875
4.5467530364981915E-6,1956,-9.875,124.125
1.1031093815945782E-5,1957,-9.875,124.375
5.6789812464098175E-6,1958,-9.875,124.625
5.326988394858669E-6,1959,-9.875,124.875
7.547175075600269E-6,1960,-9.625,118.875
9.499794872847712E-6,1961,-9.625,119.125
,1962,-9.625,119.375
8.847097122098568E-6,1963,-9.625,119.625
1.3588644815810948E-5,1964,-9.625,119.875
1.2708308068440623E-5,1965,-9.625,120.125
1.1027496389573576E-5,1966,-9.625,120.375
1.0299555825454563E-5,1967,-9.625,120.625
8.881415545670673E-6,1968,-9.625,123.625
7.035899281963714E-6,1969,-9.625,123.875
4.1462488852580625E-6,1970,-9.625,124.125
5.323082161543143E-6,1971,-9.625,124.375
3.1390152463436688E-6,1972,-9.625,124.625
5.241703022765529E-6,1973,-9.625,124.875
5.939021968470607E-6,1974,-9.625,125.125
1.1827264782159596E-5,1975,-9.375,118.875
1.1474161473856497E-5,1976,-9.375,119.125
7.731388723677446E-6,1977,-9.375,119.375
7.0118877056752635E-6,1978,-9.375,119.625
1.4156611559492906E-5,1979,-9.375,119.875
9.543690771112819E-6,1980,-9.375,120.125
9.671232070694853E-6,1981,-9.375,123.875
9.493923424103686E-6,1982,-9.375,124.125
1.5996214819476566E-5,1983,-9.375,124.375
6.16769885190066E-7,1984,-9.375,124.625
6.533596372374407E-6,1985,-9.375,124.875
2.4114449559068915E-6,1986,-9.375,125.125
1.5244350620206708E-5,1987,-9.125,116.625
1.9503787038252437E-5,1988,-9.125,116.875
1.5318020368978434E-5,1989,-9.125,117.125
7.690817479159714E-6,1990,-9.125,117.375
5.349755404461973E-6,1991,-9.125,117.625
4.590873683169736E-6,1992,-9.125,124.375
5.959481821063706E-6,1993,-9.125,124.625
1.1519211402110308E-5,1994,-9.125,124.875
5.729101657296998E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
5.469420694989065E-6,1998,-8.875,114.375
1.0232206424942906E-5,1999,-8.875,114.625
9.49907718586238E-6,2000,-8.875,115.125
1.0055063195766243E-5,2001,-8.875,115.375
1.4403789967439542E-5,2002,-8.875,115.625
1.3675772987092141E-5,2003,-8.875,115.875
1.0129060699395433E-5,2004,-8.875,116.125
1.2293224958023816E-5,2005,-8.875,116.375
1.0728341548523447E-5,2006,-8.875,116.625
2.052987481195772E-5,2007,-8.875,116.875
9.165132740287686E-6,2008,-8.875,117.125
1.1652193801774102E-5,2009,-8.875,117.375
1.5098951632566894E-6,2010,-8.875,117.625
3.3201611444777754E-6,2011,-8.875,117.875
8.3143982667783E-6,2012,-8.875,118.125
8.230303726825644E-6,2013,-8.875,118.375
5.824306897759923E-6,2014,-8.875,118.625
7.602169004277008E-6,2015,-8.875,118.875
7.396285259131704E-6,2016,-8.875,119.125
7.578026678299519E-6,2017,-8.875,119.375
5.680680209049358E-6,2018,-8.875,119.625
6.8261522566782764E-6,2019,-8.875,119.875
7.109010237906666E-6,2020,-8.875,120.125
-5.444767057783146E-7,2021,-8.875,120.375
5.643521652780255E-6,2022,-8.875,120.625
3.825701211968298E-6,2023,-8.875,120.875
2.908812510949427E-6,2024,-8.875,121.125
6.056603368109378E-6,2025,-8.875,121.375
5.30666425321674E-6,2026,-8.875,121.625
7.22206891709564E-6,2027,-8.875,121.875
3.040403902912107E-6,2028,-8.875,122.125
2.782348507332136E-6,2029,-8.875,122.375
6.795160291903232E-6,2030,-8.875,124.875
3.1525431404119757E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
6.047410101977684E-6,2035,-8.625,114.125
6.83060894477444E-6,2036,-8.625,114.375
1.031898341267905E-5,2037,-8.625,114.625
1.2671247411530437E-5,2038,-8.625,114.875
1.4333128358120577E-5,2039,-8.625,115.125
1.4676543859439165E-5,2040,-8.625,115.375
1.4005849915857191E-5,2041,-8.625,115.625
1.664377378534452E-5,2042,-8.625,115.875
1.949311116497593E-5,2043,-8.625,116.125
5.1777865087469225E-5,2044,-8.625,116.375
,2045,-8.625,116.625
8.779371148743526E-6,2046,-8.625,116.875
1.2608224386758433E-5,2047,-8.625,117.125
3.0099044976514386E-5,2048,-8.625,117.375
1.596953836587107E-5,2049,-8.625,117.625
9.39424416762999E-6,2050,-8.625,117.875
1.2153561650376078E-5,2051,-8.625,118.125
1.0734747867130457E-5,2052,-8.625,118.375
1.0004249735140558E-5,2053,-8.625,118.625
9.26655321339738E-6,2054,-8.625,118.875
1.1251348694313466E-5,2055,-8.625,119.125
6.974330992049596E-6,2056,-8.625,119.375
6.891573858492471E-6,2057,-8.625,119.625
8.530793349763842E-6,2058,-8.625,119.875
1.0170425524370927E-5,2059,-8.625,120.125
,2060,-8.625,120.375
1.6481815589250145E-5,2061,-8.625,120.625
1.4624585194580532E-5,2062,-8.625,120.875
1.2231602678129013E-5,2063,-8.625,121.125
9.855922500014223E-6,2064,-8.625,121.375
9.277230254324783E-6,2065,-8.625,121.625
1.1494909182192086E-5,2066,-8.625,121.875
1.3739420374309252E-5,2067,-8.625,122.125
6.040300527716506E-6,2068,-8.625,122.375
1.173666620872904E-5,2069,-8.625,122.625
1.197792541786834E-6,2070,-8.625,122.875
4.796224976441873E-7,2071,-8.625,123.125
5.409606615746797E-6,2072,-8.625,123.375
-3.49598157816555E-6,2073,-8.625,123.625
2.8191838111455286E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
9.258156715600041E-6,2079,-8.375,114.125
1.0419416536183358E-5,2080,-8.375,114.375
8.906307612494842E-6,2081,-8.375,114.625
7.5384449056089306E-6,2082,-8.375,114.875
1.7183808313852614E-5,2083,-8.375,115.125
1.2468757600586413E-5,2084,-8.375,115.375
3.78951336991666E-6,2085,-8.375,115.625
1.645425589173548E-5,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
1.0560961634822035E-5,2089,-8.375,116.875
1.896875487953262E-5,2090,-8.375,117.125
1.7034218133407753E-5,2091,-8.375,117.375
9.793640931720204E-6,2092,-8.375,117.625
7.313133637441985E-6,2093,-8.375,117.875
6.381636576472671E-6,2094,-8.375,118.125
8.307890162514916E-6,2095,-8.375,118.375
5.880852827815753E-6,2096,-8.375,118.625
1.8114216734216586E-5,2097,-8.375,118.875
1.3190473090140262E-5,2098,-8.375,119.125
1.0358382257149828E-5,2099,-8.375,119.375
9.422003570474065E-6,2100,-8.375,119.625
5.052638584935229E-6,2101,-8.375,119.875
,2102,-8.375,120.125
1.4266066008586684E-5,2103,-8.375,120.375
9.55880344357246E-6,2104,-8.375,120.625
1.1508216682624458E-5,2105,-8.375,120.875
7.5780070511706555E-6,2106,-8.375,121.125
7.309245724588866E-6,2107,-8.375,121.375
5.950889449669547E-6,2108,-8.375,121.625
4.883136188716915E-6,2109,-8.375,121.875
1.0721023871814425E-5,2110,-8.375,122.125
6.974167774411841E-6,2111,-8.375,122.375
9.653831514611229E-6,2112,-8.375,122.625
4.880675663060513E-6,2113,-8.375,122.875
9.365215948631859E-7,2114,-8.375,123.125
1.0512238186685462E-5,2115,-8.375,123.375
2.3998590699626125E-6,2116,-8.375,123.625
2.713335341428739E-6,2117,-8.375,123.875
2.476265769340889E-6,2118,-8.375,124.125
7.639543434527663E-6,2119,-8.375,124.375
3.3065266181026606E-6,2120,-8.375,124.625
-2.1405313087379048E-6,2121,-8.375,124.875
7.330546634800254E-6,2122,-8.375,125.125
