first,system:index,lat,lon
5.242716605059005E-6,4018,1.875,127.625
6.65376593531544E-6,4019,1.875,127.875
9.601751446652541E-6,4020,1.875,128.125
3.314347592754788E-6,4021,1.875,128.375
4.832628155687705E-6,4022,2.125,114.125
8.256344025840344E-6,4023,2.125,114.375
-1.5793468680321458E-6,4024,2.125,114.625
,4025,2.125,114.875
,4026,2.125,115.125
-2.246899527441047E-6,4027,2.125,115.375
6.633484781579413E-6,4028,2.125,115.625
4.514042604840407E-6,4029,2.125,115.875
-3.834225979974484E-6,4030,2.125,116.125
-2.770061887031183E-6,4031,2.125,116.375
1.126836720857021E-5,4032,2.125,116.625
5.216555164140886E-6,4033,2.125,116.875
7.89467712637269E-6,4034,2.125,117.125
1.0902002232484534E-5,4035,2.125,117.375
8.842711463558732E-6,4036,2.125,117.625
6.919279298670827E-6,4037,2.125,117.875
1.2373659706867242E-5,4038,2.125,118.125
7.984053673207299E-6,4039,2.125,118.375
7.561610960658231E-6,4040,2.125,118.625
7.590325788031193E-6,4041,2.125,125.375
8.984482208719729E-6,4042,2.125,127.625
1.0892376939832036E-5,4043,2.125,127.875
6.61053758476838E-6,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
4.447378129514739E-6,4047,2.375,114.125
-2.81781483454489E-6,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
,4052,2.375,115.375
1.2054171164347996E-5,4053,2.375,115.625
-5.495747045346904E-9,4054,2.375,115.875
,4055,2.375,116.125
1.0271812378821901E-5,4056,2.375,116.375
3.134213646503287E-6,4057,2.375,116.625
6.54369140661508E-6,4058,2.375,116.875
8.474817132619009E-6,4059,2.375,117.125
1.1591987269268128E-5,4060,2.375,117.375
1.1614891802711806E-5,4061,2.375,117.625
5.13189617086749E-6,4062,2.375,117.875
8.658548994845197E-6,4063,2.375,118.125
6.667433864238561E-6,4064,2.375,118.625
5.159953076558264E-6,4065,2.375,125.375
7.802483013533964E-6,4066,2.375,127.625
5.795954711522238E-6,4067,2.375,127.875
6.673431844513189E-6,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
2.7444145072803863E-6,4071,2.625,114.125
1.2534104290761294E-6,4072,2.625,114.375
6.7189211361886755E-6,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
-4.284951480530688E-6,4077,2.625,115.625
5.020049008996717E-6,4078,2.625,115.875
6.18491060382551E-6,4079,2.625,116.125
3.0371714767808413E-6,4080,2.625,116.375
2.2223858297753217E-6,4081,2.625,116.625
9.844439809330345E-6,4082,2.625,116.875
9.766326827047477E-6,4083,2.625,117.125
8.378941816339835E-6,4084,2.625,117.375
8.749651379118736E-6,4085,2.625,117.625
6.8444161678350525E-6,4086,2.625,117.875
8.87690080593771E-6,4087,2.625,125.125
4.69012834660889E-6,4088,2.625,125.375
1.0021675100702325E-5,4089,2.625,128.375
,4090,2.625,128.625
-6.786815870431632E-6,4091,2.875,114.125
-3.717044088631146E-6,4092,2.875,114.375
7.402560648597511E-6,4093,2.875,114.625
,4094,2.875,114.875
,4095,2.875,115.125
-5.443355389770381E-7,4096,2.875,115.375
4.401244245657212E-6,4097,2.875,115.625
5.370543330884703E-6,4098,2.875,115.875
3.1968419358588226E-6,4099,2.875,116.125
1.1812728921272894E-5,4100,2.875,116.375
9.597088267694653E-6,4101,2.875,116.625
9.046356134875646E-6,4102,2.875,116.875
1.106736641244626E-5,4103,2.875,117.125
1.079899746305865E-5,4104,2.875,117.375
1.1211080762895332E-5,4105,2.875,117.625
6.449610658842015E-6,4106,2.875,117.875
8.458025841103428E-6,4107,2.875,125.375
,4108,3.125,114.125
5.830656990831965E-6,4109,3.125,114.375
5.5648346335136105E-6,4110,3.125,114.625
1.3385662253438335E-5,4111,3.125,114.875
4.163741922979386E-6,4112,3.125,115.125
6.848974983522681E-6,4113,3.125,115.375
6.754473819344237E-6,4114,3.125,115.625
4.790909067990961E-6,4115,3.125,115.875
7.73037994431194E-6,4116,3.125,116.125
4.364715849470683E-6,4117,3.125,116.375
1.2480773944980524E-5,4118,3.125,116.625
1.1586519817179737E-5,4119,3.125,116.875
1.0342304957456418E-5,4120,3.125,117.125
7.1468631250612745E-6,4121,3.125,117.375
1.2010517936373315E-5,4122,3.125,117.625
7.584496776424339E-6,4123,3.125,125.375
,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
9.786580553299555E-6,4127,3.375,114.625
5.8306769405472635E-6,4128,3.375,114.875
6.825009356884129E-6,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
9.784377941164475E-6,4133,3.375,116.125
6.936144106809835E-6,4134,3.375,116.375
8.767339034190192E-6,4135,3.375,116.625
7.64679156350987E-6,4136,3.375,116.875
6.624189665928559E-6,4137,3.375,117.125
8.492378848524982E-6,4138,3.375,117.375
7.604744554955849E-6,4139,3.375,117.625
1.0851654592432045E-5,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
,4145,3.625,114.625
5.516426691194492E-6,4146,3.625,114.875
8.578097980011387E-6,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
1.2788005620914922E-5,4151,3.625,116.125
2.0542683801401615E-6,4152,3.625,116.375
7.634010717909887E-6,4153,3.625,116.625
9.752326968943397E-6,4154,3.625,116.875
6.6588587556829604E-6,4155,3.625,117.125
1.0224071087814421E-5,4156,3.625,117.375
6.925755836227129E-6,4157,3.625,117.625
8.531008851060445E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
,4161,3.625,126.875
,4162,3.875,114.125
,4163,3.875,114.375
,4164,3.875,114.625
1.3007990724710369E-5,4165,3.875,114.875
1.2258580162204868E-5,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
-5.9651147877513E-6,4169,3.875,115.875
-9.86505950327119E-7,4170,3.875,116.125
7.937193039884332E-6,4171,3.875,116.375
1.2738385218743618E-5,4172,3.875,116.625
9.739562859021789E-6,4173,3.875,116.875
6.530871424042945E-6,4174,3.875,117.125
9.270739096509327E-6,4175,3.875,117.375
1.350421517355023E-5,4176,3.875,117.625
5.76749692370154E-6,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
1.7287310595549462E-5,4184,4.125,114.625
,4185,4.125,114.875
6.7617562962928075E-6,4186,4.125,115.125
4.6857977408376435E-6,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
5.13353691657201E-6,4190,4.125,116.125
8.443672102180195E-6,4191,4.125,116.375
1.1569321434180117E-5,4192,4.125,116.625
6.630142515256711E-6,4193,4.125,116.875
1.1132413305606132E-5,4194,4.125,117.125
6.0184050383570275E-6,4195,4.125,117.375
5.688562343253077E-6,4196,4.125,117.625
4.50114990332597E-6,4197,4.125,117.875
-3.006955799672756E-6,4198,4.125,118.125
1.024150604007677E-5,4199,4.125,118.625
2.2609495760884125E-6,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
1.6555135318819138E-5,4203,4.375,114.125
,4204,4.375,114.375
8.240641072695955E-7,4205,4.375,114.625
3.054633866434427E-5,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
1.2187235845560247E-5,4211,4.375,116.125
1.9381403974154926E-5,4212,4.375,116.375
,4213,4.375,116.625
-1.806452231692222E-7,4214,4.375,116.875
6.518515155397206E-6,4215,4.375,117.125
4.267661918433747E-6,4216,4.375,117.375
7.511269255340962E-6,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
8.16574718558051E-6,4221,4.375,118.625
7.494333259934081E-6,4222,4.375,118.875
1.5317114281747788E-5,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
1.3738807503863324E-5,4226,4.625,114.125
,4227,4.625,114.375
,4228,4.625,114.625
1.8543740844041992E-5,4229,4.625,114.875
1.7396022886086517E-5,4230,4.625,115.125
2.708117963244841E-5,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
5.9738611722944395E-6,4234,4.625,116.125
2.2107034724466313E-6,4235,4.625,116.375
1.463832101114753E-6,4236,4.625,116.625
1.6657508006154666E-5,4237,4.625,116.875
1.3850249261515618E-5,4238,4.625,117.125
5.4059629321689265E-6,4239,4.625,117.375
4.683659412225165E-5,4240,4.625,117.625
,4241,4.625,117.875
1.1565054074061603E-5,4242,4.625,118.125
,4243,4.625,118.375
1.4444328059631399E-5,4244,4.625,118.625
8.31231842938671E-6,4245,4.625,118.875
9.142246968585341E-6,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
1.4269495508399127E-5,4249,4.625,125.375
1.5887882962389516E-5,4250,4.625,125.625
,4251,4.625,126.625
1.8482321889752175E-5,4252,4.625,126.875
1.9286723654976032E-5,4253,4.625,127.125
2.4996037456695896E-5,4254,4.875,114.625
,4255,4.875,114.875
1.2106494642689783E-5,4256,4.875,115.125
1.0596121061193427E-5,4257,4.875,115.375
1.4295459728786252E-5,4258,4.875,115.625
6.459392673570936E-6,4259,4.875,115.875
1.168965709424204E-5,4260,4.875,116.125
2.286617924361821E-5,4261,4.875,116.375
1.0851215692132906E-5,4262,4.875,116.625
1.0952112972949419E-5,4263,4.875,116.875
1.1242016170361166E-6,4264,4.875,117.125
1.3095228144504488E-5,4265,4.875,117.375
1.4671631112247712E-5,4266,4.875,117.625
9.914924812255834E-6,4267,4.875,117.875
9.164060457465952E-6,4268,4.875,118.125
4.668019531632537E-6,4269,4.875,118.375
,4270,4.875,118.625
6.925490070396562E-6,4271,4.875,118.875
6.474910423284281E-6,4272,4.875,119.125
1.141679205485115E-5,4273,4.875,119.375
1.0656366075620519E-5,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
,4278,5.125,114.875
2.509663666103054E-5,4279,5.125,115.125
1.8102976803729056E-5,4280,5.125,115.375
1.2135579881777299E-5,4281,5.125,115.625
2.9308981024974568E-5,4282,5.125,115.875
1.0173449445341217E-5,4283,5.125,116.125
1.2437395001424437E-5,4284,5.125,116.375
1.2692084543381298E-5,4285,5.125,116.625
8.625120282921667E-6,4286,5.125,116.875
9.243427561165024E-6,4287,5.125,117.125
9.479227628801647E-6,4288,5.125,117.375
6.7501782410401675E-6,4289,5.125,117.625
8.220242397872224E-6,4290,5.125,117.875
9.22239921047742E-6,4291,5.125,118.125
1.3046409048853729E-5,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
4.61048877891687E-6,4295,5.125,119.125
3.013325042802917E-6,4296,5.125,119.375
1.0166870596035893E-5,4297,5.125,119.625
1.5229040361957011E-5,4298,5.125,119.875
,4299,5.125,120.125
1.9008808421503583E-6,4300,5.125,120.375
1.043594790034566E-5,4301,5.125,120.625
1.0402274993726383E-5,4302,5.375,115.125
1.6631056144372555E-5,4303,5.375,115.375
7.075947541171403E-6,4304,5.375,115.625
1.3637595359753025E-5,4305,5.375,115.875
1.1073865022722047E-5,4306,5.375,116.125
,4307,5.375,116.375
-4.311722936139039E-6,4308,5.375,116.625
1.2321103297489033E-7,4309,5.375,116.875
2.530016802299649E-6,4310,5.375,117.125
1.0237704947519669E-5,4311,5.375,117.375
,4312,5.375,117.625
1.1865135997963051E-5,4313,5.375,117.875
6.0899626941884425E-6,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
1.359345955281172E-5,4317,5.375,118.875
1.4459379838391187E-5,4318,5.375,119.125
9.266923664061885E-6,4319,5.375,119.375
1.0004504887685853E-5,4320,5.375,119.875
1.250061664978139E-5,4321,5.375,120.125
2.905547582181643E-6,4322,5.375,120.375
-2.0129837098999824E-6,4323,5.375,120.625
9.336898976527271E-6,4324,5.375,120.875
1.2375424477628419E-5,4325,5.375,125.375
1.1794112907387085E-5,4326,5.625,115.375
1.0720659175433901E-5,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
1.0592787463667388E-5,4331,5.625,116.625
3.0745358455873698E-6,4332,5.625,116.875
,4333,5.625,117.125
4.895206644756023E-6,4334,5.625,117.375
5.437993007137137E-6,4335,5.625,117.625
,4336,5.625,117.875
1.5968396998675606E-5,4337,5.625,118.125
2.4967886364657483E-5,4338,5.625,118.375
1.3781847004756711E-5,4339,5.625,118.625
1.5322865619216056E-5,4340,5.625,118.875
7.287710275432419E-6,4341,5.625,120.125
,4342,5.625,120.375
1.046722722102189E-5,4343,5.625,120.625
,4344,5.625,120.875
1.6954436380068417E-5,4345,5.625,121.125
1.206430008542101E-5,4346,5.625,125.125
1.4157045476617191E-5,4347,5.625,125.375
6.2948103439706415E-6,4348,5.625,125.625
,4349,5.625,126.625
1.562614211042294E-5,4350,5.875,115.875
1.675494192767878E-5,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
9.108860000326474E-6,4357,5.875,117.625
2.25247661331983E-5,4358,5.875,117.875
9.448825471074189E-6,4359,5.875,118.125
1.878057547911879E-5,4360,5.875,118.375
1.3128307515994967E-5,4361,5.875,119.625
1.4248437086394954E-5,4362,5.875,119.875
2.2096991936167347E-5,4363,5.875,120.125
1.3340636611262957E-5,4364,5.875,120.375
7.775467554176308E-6,4365,5.875,120.875
8.992042656043804E-6,4366,5.875,121.125
1.1693185568662853E-5,4367,5.875,121.375
1.4537073651983016E-5,4368,5.875,121.625
1.6425105021621305E-5,4369,5.875,121.875
1.091518095367688E-5,4370,5.875,124.625
7.876434894716604E-6,4371,5.875,124.875
1.3375564175037364E-5,4372,5.875,125.125
1.2217734062911054E-5,4373,5.875,125.375
,4374,5.875,125.625
7.755535854548785E-6,4375,6.125,115.625
1.2578795847516786E-5,4376,6.125,116.125
1.0136658244102092E-5,4377,6.125,116.375
,4378,6.125,116.625
-2.764414419121775E-6,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
6.337499873307362E-6,4382,6.125,117.625
1.2144075681560564E-5,4383,6.125,117.875
1.2419588461079433E-5,4384,6.125,118.125
1.2151193140165302E-5,4385,6.125,118.375
8.55837284858406E-6,4386,6.125,120.375
1.301335047510191E-5,4387,6.125,120.625
1.089671780120883E-5,4388,6.125,120.875
1.1044064299723557E-5,4389,6.125,121.125
9.1006909518562E-6,4390,6.125,121.375
1.4170528014407615E-5,4391,6.125,121.625
1.2629164403723286E-5,4392,6.125,121.875
1.3162542666675666E-5,4393,6.125,124.125
1.7198569544981652E-5,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
1.8346825017642006E-5,4397,6.125,125.125
1.6541491818929322E-5,4398,6.125,125.375
1.9698418228616876E-5,4399,6.125,125.625
1.480767998026224E-5,4400,6.375,116.125
1.616696106488856E-5,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
4.770716714074334E-6,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
7.227181749736578E-6,4407,6.375,118.125
1.4846815388786675E-5,4408,6.375,118.625
5.825455711685032E-6,4409,6.375,120.375
4.385762082493957E-6,4410,6.375,120.625
1.121982804222164E-5,4411,6.375,120.875
1.2354164661609674E-5,4412,6.375,121.625
7.794466546158535E-6,4413,6.375,121.875
6.455246437801057E-6,4414,6.375,122.125
1.9818116408704547E-5,4415,6.375,124.125
1.0699495657593101E-5,4416,6.375,124.375
1.162616669425207E-5,4417,6.375,124.625
2.0148864611777445E-5,4418,6.375,124.875
1.7427292196565505E-5,4419,6.375,125.125
1.3736621568816454E-5,4420,6.375,125.375
1.761564465247181E-5,4421,6.375,125.625
1.0002315419069854E-5,4422,6.375,126.125
7.1626798271192485E-6,4423,6.625,116.375
1.1424739649099804E-5,4424,6.625,116.625
1.045250074031749E-5,4425,6.625,116.875
1.3922549427567771E-5,4426,6.625,117.125
1.092108350217754E-5,4427,6.625,117.375
1.3197873427654849E-5,4428,6.625,117.625
1.2218683409734391E-5,4429,6.625,117.875
6.806220463116246E-6,4430,6.625,118.375
1.360778999224283E-5,4431,6.625,118.625
7.98406312765655E-6,4432,6.625,121.375
1.3326589698061723E-5,4433,6.625,121.625
9.778857108457003E-6,4434,6.625,121.875
7.104118467674817E-6,4435,6.625,122.125
8.519863375646408E-6,4436,6.625,122.375
1.4437934267418033E-5,4437,6.625,124.125
1.1625308828299727E-5,4438,6.625,124.375
1.3966278092100649E-5,4439,6.625,124.625
1.6497113457183882E-5,4440,6.625,124.875
1.5210431912079352E-5,4441,6.625,125.125
1.3888027257165427E-5,4442,6.625,125.375
1.0378560680973291E-5,4443,6.625,125.625
1.008941535663334E-5,4444,6.625,126.125
4.911202486769208E-6,4445,6.625,126.375
,4446,6.875,116.625
5.103076044283016E-6,4447,6.875,116.875
1.5174537393230897E-5,4448,6.875,117.125
3.231667370044206E-6,4449,6.875,117.375
5.923267882122774E-6,4450,6.875,118.375
8.766236514573448E-6,4451,6.875,118.625
7.636663655804112E-6,4452,6.875,121.375
1.145117756130229E-5,4453,6.875,121.625
6.742693324474516E-6,4454,6.875,121.875
5.717188205605768E-6,4455,6.875,122.125
1.2626448616826305E-5,4456,6.875,122.375
1.7350201023270978E-5,4457,6.875,123.875
1.6881077743131705E-5,4458,6.875,124.125
,4459,6.875,124.375
6.434554030351907E-6,4460,6.875,124.625
1.639250075533892E-5,4461,6.875,124.875
1.3706828285353666E-5,4462,6.875,125.125
7.2078743273280235E-6,4463,6.875,125.375
3.941022732636318E-6,4464,6.875,125.625
1.8354802827467802E-5,4465,6.875,125.875
5.952377405109777E-6,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
5.274362040659275E-6,4470,7.125,117.125
1.2722268016745881E-5,4471,7.125,117.375
2.4635757604124764E-6,4472,7.125,118.375
1.0523820416985018E-5,4473,7.125,118.625
6.922970744706196E-6,4474,7.125,121.875
,4475,7.125,122.125
9.608699818490228E-6,4476,7.125,122.375
1.4855222867826044E-5,4477,7.125,123.875
1.3454582477466229E-5,4478,7.125,124.125
1.4828659990374644E-5,4479,7.125,124.375
1.3938635460037424E-5,4480,7.125,124.625
,4481,7.125,124.875
8.120310922874847E-6,4482,7.125,125.125
,4483,7.125,125.375
2.049780494454846E-5,4484,7.125,125.625
2.0286447004132374E-5,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
7.71104649046636E-6,4488,7.125,126.625
,4489,7.375,116.875
-9.425667994832289E-6,4490,7.375,117.125
1.74973698887312E-6,4491,7.375,117.375
6.792234062042717E-6,4492,7.375,121.875
1.0111414395425518E-5,4493,7.375,122.125
1.9169724289984016E-5,4494,7.375,122.375
1.1397159418909622E-5,4495,7.375,122.625
7.511275826167259E-6,4496,7.375,122.875
1.581189924780671E-5,4497,7.375,123.125
1.050705896041788E-5,4498,7.375,123.375
1.3659390212565396E-5,4499,7.375,124.125
6.684465797609812E-6,4500,7.375,124.375
,4501,7.375,124.625
1.334019920288818E-5,4502,7.375,124.875
1.1002833091967256E-5,4503,7.375,125.125
5.0478871144501405E-6,4504,7.375,125.375
1.4773586525404256E-5,4505,7.375,125.625
1.4288388881464448E-5,4506,7.375,125.875
9.413544256397123E-6,4507,7.375,126.125
7.024882666129833E-6,4508,7.375,126.375
,4509,7.375,126.625
7.130833453096763E-6,4510,7.625,117.375
5.008623022657752E-6,4511,7.625,118.625
9.308227129996812E-6,4512,7.625,122.125
1.0876788953595602E-5,4513,7.625,122.375
8.906814767414717E-6,4514,7.625,122.625
1.5616946835237446E-5,4515,7.625,122.875
1.3655639992913942E-5,4516,7.625,123.125
1.0814964752982763E-5,4517,7.625,123.375
1.127828921295112E-5,4518,7.625,123.625
1.389235781884735E-5,4519,7.625,123.875
4.133305390359677E-6,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
9.666285192850903E-6,4523,7.625,124.875
1.706104510314374E-5,4524,7.625,125.125
2.0022230363397143E-5,4525,7.625,125.375
1.2941403864666472E-5,4526,7.625,125.625
1.490819180804074E-5,4527,7.625,125.875
1.3400148312867084E-5,4528,7.625,126.125
1.6149017010716055E-5,4529,7.625,126.375
1.2123276611694017E-5,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
7.434502959388157E-6,4533,7.875,118.625
6.033864628431663E-6,4534,7.875,122.125
4.988275327020233E-6,4535,7.875,122.375
1.1908220416378766E-5,4536,7.875,122.625
9.754053955607702E-6,4537,7.875,122.875
1.3334327036188323E-5,4538,7.875,123.125
1.58278695244948E-5,4539,7.875,123.375
1.666965697192674E-5,4540,7.875,123.625
1.5423853269756095E-5,4541,7.875,123.875
2.5319204062027143E-5,4542,7.875,124.125
1.1281756838238327E-5,4543,7.875,124.375
1.5379326515327098E-5,4544,7.875,124.625
,4545,7.875,124.875
1.6329602197062624E-5,4546,7.875,125.125
1.2009676964315049E-5,4547,7.875,125.375
1.256002154910247E-5,4548,7.875,125.625
1.5099997810836629E-5,4549,7.875,125.875
1.2417591182771705E-5,4550,7.875,126.125
1.60216264277669E-5,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
9.17185765012545E-6,4555,8.125,122.375
8.277680823874454E-6,4556,8.125,122.625
1.2943890044518223E-5,4557,8.125,122.875
1.2857795001132175E-5,4558,8.125,123.125
8.326559508576097E-6,4559,8.125,123.375
1.2060059272681532E-5,4560,8.125,123.625
1.5729509578406606E-5,4561,8.125,123.875
1.777897548257028E-5,4562,8.125,124.125
1.6643820458949027E-5,4563,8.125,124.375
1.6226475356829197E-5,4564,8.125,124.625
,4565,8.125,124.875
1.4323044558805166E-5,4566,8.125,125.125
8.167983912546462E-6,4567,8.125,125.375
1.2650631730411276E-5,4568,8.125,125.625
1.4977726737988612E-5,4569,8.125,125.875
1.0576286731037605E-5,4570,8.125,126.125
7.735791774176269E-6,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
8.54500721384194E-6,4575,8.375,122.875
9.032967830870011E-6,4576,8.375,123.125
1.62983364563882E-5,4577,8.375,123.375
1.4230523075033999E-5,4578,8.375,123.625
1.5619292240639326E-5,4579,8.375,123.875
1.2578826169856625E-5,4580,8.375,124.125
1.5201713093251493E-5,4581,8.375,124.375
1.5938779238722802E-5,4582,8.375,124.625
1.9740359093098715E-5,4583,8.375,124.875
1.599759515380445E-5,4584,8.375,125.125
1.4018186721743376E-6,4585,8.375,125.375
1.670198062098184E-5,4586,8.375,125.625
1.210948328286028E-5,4587,8.375,125.875
6.564510796122105E-6,4588,8.375,126.125
1.7264641783855636E-5,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
1.241836700695977E-5,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
7.182299197426258E-6,4609,9.375,99.375
5.996538685068878E-6,4610,9.375,99.625
3.357142083011658E-6,4611,9.375,99.875
1.1394133215923228E-5,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
3.5529660685521866E-6,4627,9.625,99.125
1.0706703977029091E-5,4628,9.625,99.875
9.924561376326903E-6,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
5.705778110081515E-6,4645,9.875,99.875
7.21401600626276E-6,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
1.4695747356164548E-5,4665,10.125,99.125
,4666,10.125,99.375
1.0218236472979954E-5,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
,4673,10.125,104.625
,4674,10.125,104.875
2.4776636888341946E-5,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
5.850574862099296E-6,4689,10.375,99.125
9.157605342863381E-6,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
,4698,10.375,104.875
2.3634887154560817E-5,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
,4709,10.375,107.625
,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
2.632486587002466E-6,4716,10.625,98.875
8.010017734415988E-6,4717,10.625,99.125
,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
7.388564401686967E-6,4725,10.625,104.625
1.3184869081344177E-5,4726,10.625,104.875
,4727,10.625,105.125
,4728,10.625,105.375
3.50215759500519E-5,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
,4738,10.625,107.875
,4739,10.625,108.125
,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
,4756,10.875,104.875
,4757,10.875,105.125
,4758,10.875,105.375
,4759,10.875,105.625
,4760,10.875,105.875
1.8948243225869494E-5,4761,10.875,106.125
1.8948243361520005E-5,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
,4768,10.875,107.875
,4769,10.875,108.125
,4770,10.875,108.375
,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
