first,system:index,lat,lon
1.0222546015399591E-5,1887,7.875,98.875
6.150686836251222E-6,1888,7.875,99.125
1.1958868405638968E-5,1889,7.875,99.375
7.12191721248991E-6,1890,7.875,99.625
5.2152314180222066E-6,1891,7.875,99.875
7.99001915363046E-6,1892,7.875,100.125
6.9878725103882325E-6,1893,7.875,100.375
1.0494868928053056E-5,1894,8.125,98.375
7.94058058182625E-6,1895,8.125,98.625
6.793364725049844E-6,1896,8.125,98.875
1.0125683949430808E-5,1897,8.125,99.125
1.0113904459594022E-5,1898,8.125,99.375
1.4998533848017036E-5,1899,8.125,99.625
7.0938361416829104E-6,1900,8.125,99.875
6.964655579186703E-6,1901,8.125,100.125
8.0357537519542E-6,1902,8.125,100.375
6.1628884957868E-6,1903,8.375,97.625
7.413484208173033E-6,1904,8.375,98.125
6.06196730574079E-6,1905,8.375,98.375
6.427108215994734E-6,1906,8.375,98.625
1.2272180865966884E-5,1907,8.375,98.875
8.338476413766082E-6,1908,8.375,99.125
7.588404430855683E-6,1909,8.375,99.375
1.268262023224473E-5,1910,8.375,99.625
9.73579844834347E-6,1911,8.375,99.875
7.910402856302183E-6,1912,8.375,100.125
1.1093648976461833E-5,1913,8.375,100.375
9.088448886381536E-6,1914,8.375,100.625
,1915,8.375,104.875
6.432163879093106E-6,1916,-11.125,122.875
6.511194126381054E-6,1917,-10.875,121.375
1.2274482931253467E-5,1918,-10.875,122.625
9.44961802796128E-6,1919,-10.875,122.875
1.2055204515896938E-5,1920,-10.875,123.125
7.377638700344156E-6,1921,-10.625,121.625
6.1134903756801864E-6,1922,-10.625,121.875
8.576990700704921E-6,1923,-10.625,122.875
1.5625301862703935E-5,1924,-10.625,123.125
1.5082210854904997E-5,1925,-10.625,123.375
3.315140744404957E-6,1926,-10.375,120.125
2.561319288522842E-6,1927,-10.375,120.375
3.846046057056007E-6,1928,-10.375,120.625
5.045753861292796E-6,1929,-10.375,121.875
7.262904446836692E-6,1930,-10.375,122.125
1.1067339609275574E-5,1931,-10.375,123.375
1.036870244892791E-5,1932,-10.375,123.625
3.98640112289567E-6,1933,-10.375,123.875
-3.2642080928714264E-6,1934,-10.375,124.125
3.65676378928072E-6,1935,-10.125,119.875
5.011372332604131E-6,1936,-10.125,120.125
,1937,-10.125,120.375
-1.8412468360199005E-7,1938,-10.125,120.625
2.8104694254693964E-6,1939,-10.125,120.875
8.308771344400613E-6,1940,-10.125,123.375
1.0152512406728409E-5,1941,-10.125,123.625
1.43224965490507E-5,1942,-10.125,123.875
4.162278114163165E-6,1943,-10.125,124.125
3.5866033715327923E-6,1944,-10.125,124.375
2.939797183432316E-6,1945,-10.125,124.625
5.070830281859497E-6,1946,-9.875,119.125
2.983723744535323E-6,1947,-9.875,119.375
6.631958868073855E-6,1948,-9.875,119.625
-6.345273565803153E-7,1949,-9.875,119.875
,1950,-9.875,120.125
9.021962083126543E-6,1951,-9.875,120.375
6.667297597204433E-6,1952,-9.875,120.625
3.4480343053653254E-6,1953,-9.875,120.875
8.31279127437795E-6,1954,-9.875,123.625
9.001773637469371E-6,1955,-9.875,123.875
7.215541599988659E-6,1956,-9.875,124.125
2.652100293606533E-6,1957,-9.875,124.375
1.4011911924368465E-6,1958,-9.875,124.625
4.747049730636043E-6,1959,-9.875,124.875
6.1427835295413935E-6,1960,-9.625,118.875
5.183738559080261E-6,1961,-9.625,119.125
,1962,-9.625,119.375
4.328976730742595E-6,1963,-9.625,119.625
3.7790532572728777E-6,1964,-9.625,119.875
4.729170725730653E-6,1965,-9.625,120.125
2.9332555967104106E-6,1966,-9.625,120.375
2.5887667896040474E-6,1967,-9.625,120.625
2.8322020571649913E-6,1968,-9.625,123.625
1.0173962159137285E-5,1969,-9.625,123.875
7.797231540414954E-6,1970,-9.625,124.125
6.744872283837836E-6,1971,-9.625,124.375
4.027255978273517E-6,1972,-9.625,124.625
2.256511910158E-6,1973,-9.625,124.875
4.9430323312885494E-8,1974,-9.625,125.125
,1975,-9.375,118.875
7.824328340759398E-7,1976,-9.375,119.125
6.214593717469995E-6,1977,-9.375,119.375
5.0911761319229715E-6,1978,-9.375,119.625
-3.951742700534392E-6,1979,-9.375,119.875
4.057076359076289E-6,1980,-9.375,120.125
6.108217169507519E-6,1981,-9.375,123.875
7.591564627042464E-6,1982,-9.375,124.125
1.0489899166495071E-5,1983,-9.375,124.375
2.939086947733081E-7,1984,-9.375,124.625
2.1809717846914826E-6,1985,-9.375,124.875
-1.3916658789538325E-5,1986,-9.375,125.125
8.87801808203559E-6,1987,-9.125,116.625
1.005444450774447E-5,1988,-9.125,116.875
1.084864016809568E-5,1989,-9.125,117.125
5.1786471065848375E-6,1990,-9.125,117.375
3.325317551840114E-6,1991,-9.125,117.625
1.1709670222372822E-6,1992,-9.125,124.375
4.042445829720748E-6,1993,-9.125,124.625
7.359037419167588E-6,1994,-9.125,124.875
4.2064028833149155E-6,1995,-9.125,125.125
1.1821621310123842E-5,1996,-9.125,140.875
6.740259540702733E-6,1997,-9.125,141.125
1.1807902988036621E-5,1998,-8.875,114.375
6.826273414714805E-6,1999,-8.875,114.625
9.240851714672287E-6,2000,-8.875,115.125
7.926877883661121E-6,2001,-8.875,115.375
1.694914876469618E-5,2002,-8.875,115.625
1.380244651599683E-5,2003,-8.875,115.875
9.990080664119575E-6,2004,-8.875,116.125
1.1246850881900891E-5,2005,-8.875,116.375
4.426704666570937E-6,2006,-8.875,116.625
1.2478526675701516E-5,2007,-8.875,116.875
6.997302753912046E-6,2008,-8.875,117.125
3.5297843868565396E-6,2009,-8.875,117.375
,2010,-8.875,117.625
8.367664080072889E-6,2011,-8.875,117.875
,2012,-8.875,118.125
8.258111817506182E-6,2013,-8.875,118.375
4.172302475666448E-6,2014,-8.875,118.625
2.946915554902767E-6,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
6.660637762462109E-6,2018,-8.875,119.625
3.545454986699137E-6,2019,-8.875,119.875
2.6161213153630643E-6,2020,-8.875,120.125
1.909419825409889E-6,2021,-8.875,120.375
8.59933491424807E-6,2022,-8.875,120.625
1.3730152688298688E-8,2023,-8.875,120.875
5.344307020985039E-7,2024,-8.875,121.125
-6.3066490520177E-8,2025,-8.875,121.375
3.25931042529527E-6,2026,-8.875,121.625
-1.479350041949288E-6,2027,-8.875,121.875
8.664872458765505E-7,2028,-8.875,122.125
8.389117412927668E-7,2029,-8.875,122.375
6.156075780369678E-6,2030,-8.875,124.875
4.18759695992573E-6,2031,-8.875,125.125
8.555661771581607E-6,2032,-8.875,140.625
1.1017007756177172E-5,2033,-8.875,140.875
9.686218918103462E-6,2034,-8.875,141.125
,2035,-8.625,114.125
1.3029983528072458E-5,2036,-8.625,114.375
1.543675882225637E-5,2037,-8.625,114.625
1.888536296411195E-5,2038,-8.625,114.875
1.2276554862374269E-5,2039,-8.625,115.125
6.197014994147028E-6,2040,-8.625,115.375
1.3543871409522637E-5,2041,-8.625,115.625
1.2178944920787072E-5,2042,-8.625,115.875
7.563063919185089E-6,2043,-8.625,116.125
9.675455157675169E-6,2044,-8.625,116.375
,2045,-8.625,116.625
-4.891664941435852E-6,2046,-8.625,116.875
,2047,-8.625,117.125
8.66433983780322E-6,2048,-8.625,117.375
6.853279553725522E-6,2049,-8.625,117.625
6.636215019483309E-6,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
1.4232098466821649E-6,2055,-8.625,119.125
4.263424300595127E-6,2056,-8.625,119.375
4.305409695012207E-6,2057,-8.625,119.625
2.5746793229532393E-6,2058,-8.625,119.875
1.545836199362809E-5,2059,-8.625,120.125
7.143507727679203E-6,2060,-8.625,120.375
8.451271223638303E-6,2061,-8.625,120.625
,2062,-8.625,120.875
1.421308024612982E-5,2063,-8.625,121.125
4.148754731506892E-6,2064,-8.625,121.375
6.752637308613293E-6,2065,-8.625,121.625
8.106521929296752E-6,2066,-8.625,121.875
5.641370190311081E-6,2067,-8.625,122.125
6.168171837834181E-6,2068,-8.625,122.375
4.6803043827021834E-6,2069,-8.625,122.625
-2.9964966608727236E-6,2070,-8.625,122.875
4.457259608972097E-6,2071,-8.625,123.125
6.415021719466492E-7,2072,-8.625,123.375
3.116096803139324E-7,2073,-8.625,123.625
3.4349888128069926E-6,2074,-8.625,124.125
5.039142157439281E-6,2075,-8.625,140.375
8.83511811334882E-6,2076,-8.625,140.625
5.250892595398848E-6,2077,-8.625,140.875
3.396078901067373E-6,2078,-8.625,141.125
,2079,-8.375,114.125
1.6344055504687348E-5,2080,-8.375,114.375
1.6573413673686206E-5,2081,-8.375,114.625
1.9478973425900916E-5,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
2.0609288614378255E-5,2085,-8.375,115.625
8.793847383984915E-6,2086,-8.375,116.125
7.289398274554072E-6,2087,-8.375,116.375
,2088,-8.375,116.625
8.552101136893938E-6,2089,-8.375,116.875
1.062289806023297E-5,2090,-8.375,117.125
1.005892544206119E-5,2091,-8.375,117.375
1.906680448792799E-6,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
7.970202716936748E-6,2098,-8.375,119.125
8.237857086911039E-6,2099,-8.375,119.375
6.0224811811385184E-6,2100,-8.375,119.625
,2101,-8.375,119.875
4.763290110604847E-6,2102,-8.375,120.125
4.792907193768156E-6,2103,-8.375,120.375
5.6755915440944714E-6,2104,-8.375,120.625
8.305763020323095E-6,2105,-8.375,120.875
5.280809397772593E-6,2106,-8.375,121.125
7.834551423369558E-6,2107,-8.375,121.375
8.844625129011087E-6,2108,-8.375,121.625
6.046230197803051E-6,2109,-8.375,121.875
4.96970450665106E-6,2110,-8.375,122.125
3.441019457189818E-6,2111,-8.375,122.375
9.40735142924479E-6,2112,-8.375,122.625
1.0987371310031089E-5,2113,-8.375,122.875
4.640381687821078E-6,2114,-8.375,123.125
3.0832552458896272E-6,2115,-8.375,123.375
4.955333674689452E-6,2116,-8.375,123.625
-2.8669919696848505E-6,2117,-8.375,123.875
3.6384100627934196E-6,2118,-8.375,124.125
6.026449468285762E-6,2119,-8.375,124.375
1.3596282501504354E-5,2120,-8.375,124.625
-1.610391906816305E-6,2121,-8.375,124.875
1.8894137548423698E-6,2122,-8.375,125.125
4.446888780243824E-6,2123,-8.375,127.875
6.573680927184623E-6,2124,-8.375,128.125
4.497346959436971E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
4.314717356171912E-6,2132,-8.375,139.125
5.864964723929301E-6,2133,-8.375,140.125
6.1184881687875384E-6,2134,-8.375,140.375
9.229706647726993E-6,2135,-8.375,140.625
5.942164192681339E-6,2136,-8.375,140.875
4.510869961498912E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
9.344730731344052E-6,2140,-8.125,114.625
1.0050902017252394E-5,2141,-8.125,114.875
1.3557106697539402E-5,2142,-8.125,115.125
1.4785130360980374E-5,2143,-8.125,115.375
1.1557980331745979E-5,2144,-8.125,115.625
1.0032725938695251E-5,2145,-8.125,116.375
1.1688143824665704E-5,2146,-8.125,117.375
1.061188126594536E-5,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
3.6336842125193463E-6,2150,-8.125,118.375
4.9994164058519195E-6,2151,-8.125,118.625
2.6653020615170445E-6,2152,-8.125,118.875
2.009382467921258E-6,2153,-8.125,119.125
4.123109684252508E-6,2154,-8.125,120.375
5.549035283494449E-6,2155,-8.125,122.125
7.083324131826067E-6,2156,-8.125,122.625
6.836316502397969E-6,2157,-8.125,122.875
5.912401165412688E-6,2158,-8.125,123.125
4.018084049683196E-6,2159,-8.125,123.375
6.1454671147222445E-6,2160,-8.125,123.625
3.8728982849037595E-6,2161,-8.125,123.875
5.326281003346606E-6,2162,-8.125,124.125
7.502553360046167E-6,2163,-8.125,124.375
9.649538234273638E-6,2164,-8.125,124.625
1.1284392098643343E-5,2165,-8.125,124.875
-1.894002824087421E-6,2166,-8.125,125.125
3.2622950232576724E-6,2167,-8.125,125.625
3.3061094551877894E-6,2168,-8.125,125.875
9.704941957805156E-6,2169,-8.125,127.125
1.8333637398135143E-6,2170,-8.125,127.625
5.945386126275055E-6,2171,-8.125,127.875
1.3812909829339575E-5,2172,-8.125,128.125
9.166220412777243E-6,2173,-8.125,128.625
9.587364810768459E-6,2174,-8.125,128.875
3.2830550395580473E-6,2175,-8.125,129.125
6.023873234517704E-6,2176,-8.125,129.625
2.8051972953218207E-6,2177,-8.125,129.875
4.437507893954673E-6,2178,-8.125,130.875
5.719836745810607E-6,2179,-8.125,131.125
5.0860452737368715E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
2.689169658779354E-6,2186,-8.125,138.875
-1.0504379001728291E-5,2187,-8.125,139.125
3.7405961382691854E-6,2188,-8.125,139.375
4.665776353082979E-6,2189,-8.125,139.625
6.55198824399296E-6,2190,-8.125,139.875
7.14475592285784E-6,2191,-8.125,140.125
6.409809253451659E-6,2192,-8.125,140.375
5.782104677737416E-6,2193,-8.125,140.625
5.190077217439956E-6,2194,-8.125,140.875
3.591284108424409E-6,2195,-8.125,141.125
,2196,-7.875,114.125
2.0184211388752245E-5,2197,-7.875,114.375
4.793801326435717E-6,2198,-7.875,117.125
7.385653706756531E-6,2199,-7.875,125.625
1.243368425554332E-5,2200,-7.875,125.875
2.0137795389157336E-5,2201,-7.875,126.125
,2202,-7.875,126.375
-8.333749940779574E-6,2203,-7.875,126.625
5.143009088963112E-6,2204,-7.875,126.875
7.0842437508335155E-6,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
5.611664728137044E-6,2208,-7.875,130.875
1.7898251599706152E-6,2209,-7.875,131.125
7.540212719364225E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
2.4915853777542945E-5,2213,-7.875,138.375
,2214,-7.875,138.625
-5.734980518912233E-7,2215,-7.875,138.875
3.2964172975645435E-6,2216,-7.875,139.125
5.552939797945797E-6,2217,-7.875,139.375
1.5671679120289392E-6,2218,-7.875,139.625
4.427479130607976E-6,2219,-7.875,139.875
6.38213327179894E-6,2220,-7.875,140.125
3.4142789743026366E-6,2221,-7.875,140.375
4.656002889414479E-6,2222,-7.875,140.625
2.68881065609517E-7,2223,-7.875,140.875
8.546740624919333E-7,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
5.788259042186259E-6,2227,-7.625,117.125
2.521477439600812E-6,2228,-7.625,117.375
5.478104714478112E-7,2229,-7.625,117.875
5.084066186518991E-6,2230,-7.625,121.125
4.615398055860646E-6,2231,-7.625,125.875
8.050841608922533E-6,2232,-7.625,126.125
4.922277923012564E-6,2233,-7.625,126.375
,2234,-7.625,126.625
7.576145081440558E-6,2235,-7.625,126.875
3.893614804213583E-6,2236,-7.625,127.375
2.5109412221644622E-6,2237,-7.625,127.625
-3.3867200163787495E-7,2238,-7.625,129.625
1.1430445483506552E-5,2239,-7.625,129.875
7.180365632914283E-6,2240,-7.625,130.125
5.42568069428272E-6,2241,-7.625,130.875
7.580142014039639E-6,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
-9.45666046870978E-7,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
3.7688986237063084E-6,2252,-7.625,139.625
5.920742971786383E-6,2253,-7.625,139.875
7.065736974891934E-6,2254,-7.625,140.125
2.4599494354790965E-6,2255,-7.625,140.375
5.240272645627128E-6,2256,-7.625,140.625
1.230050789254087E-5,2257,-7.625,140.875
6.693369415451229E-6,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
8.422241134308217E-6,2262,-7.375,117.875
,2263,-7.375,118.125
8.358259781687312E-6,2264,-7.375,120.875
6.063946787031847E-6,2265,-7.375,121.125
8.622853124325463E-6,2266,-7.375,121.375
7.859345671431853E-6,2267,-7.375,121.625
8.098035581037241E-6,2268,-7.375,121.875
6.929674735658613E-6,2269,-7.375,127.375
1.1323745669283008E-5,2270,-7.375,128.625
6.339301729461945E-6,2271,-7.375,130.875
7.495135244687649E-6,2272,-7.375,131.125
3.848864481554795E-6,2273,-7.375,131.375
4.2773734999430895E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
3.69667143144573E-6,2281,-7.375,139.625
3.4080890740261856E-6,2282,-7.375,139.875
1.2787009817397142E-5,2283,-7.375,140.125
-1.1851756836398637E-7,2284,-7.375,140.375
6.347923896501451E-6,2285,-7.375,140.625
6.229963369203891E-6,2286,-7.375,140.875
1.364305556259306E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
-1.8930522697813744E-6,2296,-7.125,117.875
,2297,-7.125,118.125
1.2042429322129231E-5,2298,-7.125,118.375
2.5379542181166244E-6,2299,-7.125,118.625
5.189946938302212E-6,2300,-7.125,120.625
4.89882412816412E-6,2301,-7.125,120.875
7.316952332819584E-6,2302,-7.125,121.125
7.480236295217418E-6,2303,-7.125,121.375
9.456642755066394E-6,2304,-7.125,121.625
5.052182482528333E-6,2305,-7.125,121.875
5.764407080654454E-6,2306,-7.125,128.375
5.260496690158701E-6,2307,-7.125,128.625
1.3213590697176021E-6,2308,-7.125,131.375
5.326746917670043E-6,2309,-7.125,131.625
7.124488801686796E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
5.008303401755229E-6,2315,-7.125,139.125
9.696177999659856E-6,2316,-7.125,139.375
7.26694897349568E-6,2317,-7.125,139.625
5.1004753372682404E-6,2318,-7.125,139.875
3.704046390329042E-6,2319,-7.125,140.125
2.3822153323403806E-6,2320,-7.125,140.375
6.678762075883194E-6,2321,-7.125,140.625
6.10370737120088E-6,2322,-7.125,140.875
-4.364713650166883E-6,2323,-7.125,141.125
9.964482800241975E-6,2324,-6.875,114.125
2.3124778305607708E-5,2325,-6.875,114.375
2.1327425723220966E-5,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
6.32702705103045E-6,2335,-6.875,120.375
2.057392011805481E-7,2336,-6.875,120.625
4.0086282823737846E-6,2337,-6.875,120.875
6.080005789206183E-6,2338,-6.875,121.125
3.3193080235926932E-6,2339,-6.875,131.375
2.485149683361343E-6,2340,-6.875,131.625
-4.573694904336726E-7,2341,-6.875,131.875
-8.490575751993424E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
4.370569338629636E-6,2347,-6.875,138.625
,2348,-6.875,138.875
3.7913003407086265E-6,2349,-6.875,139.125
6.444864674890108E-6,2350,-6.875,139.375
6.3359235964753E-6,2351,-6.875,139.625
7.092685863866475E-6,2352,-6.875,139.875
2.3609870290637547E-6,2353,-6.875,140.125
,2354,-6.875,140.375
9.391030421001886E-6,2355,-6.875,140.625
1.180748930841743E-5,2356,-6.875,140.875
6.33290769303397E-7,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
8.429653123187259E-6,2361,-6.625,120.375
5.934376621459855E-6,2362,-6.625,120.875
8.414567472892506E-6,2363,-6.625,121.125
1.958911314493896E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
8.651952532176064E-6,2368,-6.625,134.875
-3.146742553435817E-7,2369,-6.625,138.625
2.6167345593390914E-6,2370,-6.625,138.875
3.401689148508521E-6,2371,-6.625,139.125
3.619505294862515E-6,2372,-6.625,139.375
5.062454580377746E-6,2373,-6.625,139.625
7.5096962929378696E-6,2374,-6.625,139.875
,2375,-6.625,140.125
4.236676401167323E-6,2376,-6.625,140.375
7.201717072341346E-6,2377,-6.625,140.625
9.067017458475673E-6,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
4.263446245116917E-6,2381,-6.375,120.375
4.839608439087487E-6,2382,-6.375,120.625
8.891176110778155E-6,2383,-6.375,120.875
9.245954231650333E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
4.691210451041589E-6,2391,-6.375,138.875
2.519940953086895E-6,2392,-6.375,139.125
7.33063741455195E-6,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
6.316438010613014E-6,2396,-6.375,140.125
3.867342170231082E-6,2397,-6.375,140.375
-6.418639925615455E-8,2398,-6.375,140.625
1.6030224526657728E-6,2399,-6.375,140.875
,2400,-6.375,141.125
6.8277449994180516E-6,2401,-6.125,120.375
7.706690359845254E-6,2402,-6.125,120.625
,2403,-6.125,122.625
5.667342069796204E-6,2404,-6.125,124.125
2.1140862100656908E-6,2405,-6.125,124.625
1.5970337898840788E-6,2406,-6.125,132.375
2.1339211151488043E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
6.4341088513546425E-6,2414,-6.125,138.875
2.959421409424076E-7,2415,-6.125,139.125
2.097862172776823E-5,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
9.981038224865344E-6,2419,-6.125,140.125
1.6102253463298013E-6,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
9.013500403625825E-6,2426,-5.875,123.875
1.0388041808160423E-5,2427,-5.875,124.125
1.0157039036263066E-5,2428,-5.875,124.375
5.902474545430074E-6,2429,-5.875,132.125
-7.920515800000939E-7,2430,-5.875,132.375
-3.3153419816086368E-6,2431,-5.875,132.625
3.288277543801018E-6,2432,-5.875,132.875
1.814496858917804E-6,2433,-5.875,134.125
-4.9537675284395905E-6,2434,-5.875,134.375
-4.953767515894813E-6,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
4.312972424294188E-6,2442,-5.875,139.375
5.1511380392742914E-6,2443,-5.875,139.625
9.58104040981354E-6,2444,-5.875,139.875
8.766498068959105E-6,2445,-5.875,140.125
8.886954434273152E-6,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
2.4871393651542704E-6,2449,-5.875,141.125
1.889312600291435E-5,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
3.804730282702504E-5,2458,-5.625,120.375
1.036571957288737E-5,2459,-5.625,121.875
8.690365620055241E-6,2460,-5.625,122.125
1.3486556296515445E-5,2461,-5.625,122.375
1.4046201343910432E-5,2462,-5.625,122.625
,2463,-5.625,122.875
8.182024935205812E-6,2464,-5.625,123.625
5.312600479307107E-6,2465,-5.625,123.875
6.833449888851109E-6,2466,-5.625,124.125
5.427339128292349E-6,2467,-5.625,124.375
-2.5314963934077318E-6,2468,-5.625,131.875
-1.1060561288530378E-5,2469,-5.625,132.125
-1.2883042420471433E-6,2470,-5.625,132.375
5.591715718227466E-6,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
-2.3586131716730403E-6,2474,-5.625,134.125
,2475,-5.625,134.375
-4.953767432956645E-6,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
6.27467026749535E-6,2483,-5.625,139.375
9.171453823375463E-6,2484,-5.625,139.625
8.022867246992736E-6,2485,-5.625,139.875
6.87960955258273E-6,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
1.2870381031894207E-5,2491,-5.375,114.375
8.756357266613595E-6,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
6.250784930839077E-6,2501,-5.375,121.875
1.1626912666723834E-5,2502,-5.375,122.125
7.195581688652843E-6,2503,-5.375,122.375
1.2665556363545271E-5,2504,-5.375,122.625
,2505,-5.375,122.875
-1.3765781841386725E-5,2506,-5.375,123.125
4.514850535252934E-6,2507,-5.375,123.375
7.624831997525119E-6,2508,-5.375,123.625
3.2461613801863308E-6,2509,-5.375,123.875
6.5006626506607815E-6,2510,-5.375,124.375
,2511,-5.375,131.875
-1.000849629247631E-5,2512,-5.375,132.125
7.150650191549562E-6,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
7.475590503561745E-6,2524,-5.375,139.125
7.821718578040167E-6,2525,-5.375,139.375
8.919420542393317E-6,2526,-5.375,139.625
8.721163927162431E-6,2527,-5.375,139.875
-1.4806312882246683E-6,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
2.6781748330933648E-6,2531,-5.375,140.875
5.975886992342936E-7,2532,-5.375,141.125
1.63028220271901E-5,2533,-5.125,114.625
,2534,-5.125,117.125
1.1343394176709293E-5,2535,-5.125,117.625
,2536,-5.125,117.875
2.2637838346548395E-5,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
1.1181518988936935E-5,2543,-5.125,121.875
8.023958774555072E-6,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
1.3256287732920794E-5,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
8.8416901608696E-6,2552,-5.125,137.375
1.2455092710574418E-5,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
9.904101107353718E-6,2557,-5.125,138.625
,2558,-5.125,138.875
6.407605676127011E-6,2559,-5.125,139.125
1.0576673465198903E-5,2560,-5.125,139.375
5.786543473253722E-6,2561,-5.125,139.625
5.105567416172905E-6,2562,-5.125,139.875
-9.11865744283654E-6,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
1.0902996052078246E-5,2575,-4.875,121.875
7.213369305017596E-6,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
