first,system:index,lat,lon
2.219767019774342E-6,2438,-5.875,138.375
9.300205457454653E-6,2439,-5.875,138.625
6.401473808941567E-6,2440,-5.875,138.875
5.9419021412292595E-6,2441,-5.875,139.125
3.4694641973395395E-6,2442,-5.875,139.375
1.062720473745808E-5,2443,-5.875,139.625
8.317944941465304E-6,2444,-5.875,139.875
1.0795182926054276E-5,2445,-5.875,140.125
9.797213092459102E-6,2446,-5.875,140.375
1.616208244817387E-5,2447,-5.875,140.625
,2448,-5.875,140.875
9.964177500960658E-6,2449,-5.875,141.125
4.3116475078652755E-6,2450,-5.625,114.375
1.2453911338235866E-5,2451,-5.625,118.375
1.43454474459678E-5,2452,-5.625,118.625
1.3458298177521481E-5,2453,-5.625,119.125
2.1215971076287513E-5,2454,-5.625,119.375
2.0266469603445508E-5,2455,-5.625,119.625
6.997808371787088E-6,2456,-5.625,119.875
1.4573496190300264E-5,2457,-5.625,120.125
,2458,-5.625,120.375
1.4171684144055452E-5,2459,-5.625,121.875
1.406652864819161E-5,2460,-5.625,122.125
1.4262416219226897E-5,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
1.69092465313071E-5,2464,-5.625,123.625
5.071535866557563E-6,2465,-5.625,123.875
7.657765329602203E-6,2466,-5.625,124.125
6.451233008711096E-6,2467,-5.625,124.375
9.462937285525404E-6,2468,-5.625,131.875
9.39657612709312E-6,2469,-5.625,132.125
1.0290726365103603E-5,2470,-5.625,132.375
9.880193113525617E-6,2471,-5.625,132.625
8.082945634958828E-6,2472,-5.625,132.875
6.509585534956651E-6,2473,-5.625,133.125
4.470752614232045E-6,2474,-5.625,134.125
,2475,-5.625,134.375
7.178169314936853E-6,2476,-5.625,134.625
,2477,-5.625,134.875
7.632073959267446E-6,2478,-5.625,138.125
8.059538151790791E-6,2479,-5.625,138.375
6.967359817284885E-6,2480,-5.625,138.625
5.3860947022127065E-6,2481,-5.625,138.875
6.0422801889844194E-6,2482,-5.625,139.125
9.140210644820931E-6,2483,-5.625,139.375
6.953094932542633E-6,2484,-5.625,139.625
1.059773327414421E-5,2485,-5.625,139.875
8.962275709924646E-6,2486,-5.625,140.125
9.542741230956894E-6,2487,-5.625,140.375
7.8658196579673E-6,2488,-5.625,140.625
1.1591535780294003E-5,2489,-5.625,140.875
7.70243077923131E-6,2490,-5.625,141.125
9.439180862150896E-6,2491,-5.375,114.375
1.286335642081488E-5,2492,-5.375,117.875
1.1715088550755152E-5,2493,-5.375,118.375
8.566806223695117E-6,2494,-5.375,118.625
1.7314458937368506E-5,2495,-5.375,119.125
1.917421926699285E-5,2496,-5.375,119.375
1.724222711878382E-5,2497,-5.375,119.625
,2498,-5.375,119.875
2.198170126745835E-5,2499,-5.375,120.125
2.077228787045906E-5,2500,-5.375,120.375
1.0331847726798518E-5,2501,-5.375,121.875
1.1242993983116735E-5,2502,-5.375,122.125
1.197252019115446E-5,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
6.8369177232820905E-6,2506,-5.375,123.125
9.733689187357028E-6,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
1.2720007126992925E-5,2511,-5.375,131.875
1.0221453242308149E-5,2512,-5.375,132.125
1.0259167678582475E-5,2513,-5.375,132.625
1.0573798441041729E-5,2514,-5.375,132.875
1.055407569865084E-5,2515,-5.375,133.125
5.100606124845804E-6,2516,-5.375,134.375
,2517,-5.375,134.625
7.732242151202966E-7,2518,-5.375,137.625
5.160829708581861E-6,2519,-5.375,137.875
2.203115166474562E-6,2520,-5.375,138.125
1.0686784347228387E-5,2521,-5.375,138.375
2.7079878177641227E-6,2522,-5.375,138.625
4.009387138565156E-6,2523,-5.375,138.875
8.984146420193912E-6,2524,-5.375,139.125
8.003074643021242E-6,2525,-5.375,139.375
8.492955800340016E-6,2526,-5.375,139.625
6.629321966440686E-6,2527,-5.375,139.875
3.299837913973008E-6,2528,-5.375,140.125
,2529,-5.375,140.375
1.9120933714614403E-6,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
7.109037707375771E-6,2534,-5.125,117.125
,2535,-5.125,117.625
-5.1834667728126635E-6,2536,-5.125,117.875
2.3412171251582146E-6,2537,-5.125,118.125
2.5472411978746266E-5,2538,-5.125,119.375
2.7839080621156248E-5,2539,-5.125,119.625
8.55502069055162E-6,2540,-5.125,119.875
1.6525335611679024E-5,2541,-5.125,120.125
1.4238704836466168E-5,2542,-5.125,120.375
1.0234958988802394E-5,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
5.179932491536627E-6,2550,-5.125,132.125
8.34454029333749E-6,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
-3.4450643343000524E-6,2555,-5.125,138.125
5.805677941665384E-6,2556,-5.125,138.375
8.405973044845444E-6,2557,-5.125,138.625
1.1608868533592279E-5,2558,-5.125,138.875
7.297296602836955E-6,2559,-5.125,139.125
6.9918673921774324E-6,2560,-5.125,139.375
9.274576913478869E-6,2561,-5.125,139.625
5.96081663526355E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.8037993823122684E-5,2568,-4.875,119.125
1.859616679785267E-5,2569,-4.875,119.375
1.8870831365547498E-5,2570,-4.875,119.625
1.1412956172280544E-5,2571,-4.875,119.875
1.207708621707873E-5,2572,-4.875,120.125
1.0470530034613433E-5,2573,-4.875,120.375
2.1707924875693762E-5,2574,-4.875,121.625
2.185106059989777E-5,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
1.1017077478495907E-5,2581,-4.875,131.625
9.547578942329192E-6,2582,-4.875,131.875
8.88905885086508E-6,2583,-4.875,136.375
6.9519112185617464E-6,2584,-4.875,136.625
7.534925125399253E-6,2585,-4.875,136.875
8.559153167484988E-7,2586,-4.875,137.125
1.1191250641490666E-5,2587,-4.875,137.375
1.1232390677840276E-5,2588,-4.875,137.625
8.210950491641085E-6,2589,-4.875,137.875
7.464899118331387E-6,2590,-4.875,138.125
9.781954796349104E-6,2591,-4.875,138.375
1.4035477076627085E-5,2592,-4.875,138.625
,2593,-4.875,138.875
6.392404033066834E-6,2594,-4.875,139.125
1.0247192675569083E-5,2595,-4.875,139.375
1.2143012235431562E-5,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
4.533008690073535E-6,2599,-4.875,140.375
7.01047343449861E-6,2600,-4.875,140.625
8.77655977006179E-6,2601,-4.875,140.875
7.4075460626736794E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
1.5777096620140042E-5,2605,-4.625,118.875
1.6849819210585067E-5,2606,-4.625,119.125
1.3125884130041144E-5,2607,-4.625,119.375
1.183781653833794E-5,2608,-4.625,119.625
1.4268470300757065E-5,2609,-4.625,119.875
1.2187380461284702E-5,2610,-4.625,120.125
1.2055144015147842E-5,2611,-4.625,120.375
1.1109291776219188E-5,2612,-4.625,121.375
1.3942045815358897E-6,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
6.813843219915708E-6,2619,-4.625,123.125
7.162594427259513E-6,2620,-4.625,129.625
9.924180614169124E-6,2621,-4.625,129.875
8.508475707570578E-6,2622,-4.625,130.125
9.34270291699259E-6,2623,-4.625,131.625
1.1145068572207743E-5,2624,-4.625,131.875
8.256294626963128E-6,2625,-4.625,135.875
,2626,-4.625,136.125
7.06243329757764E-6,2627,-4.625,136.375
2.5828499798346042E-6,2628,-4.625,136.625
9.095982311380499E-6,2629,-4.625,136.875
9.837811825331757E-6,2630,-4.625,137.125
8.312224456050678E-6,2631,-4.625,137.375
1.0377538228995272E-5,2632,-4.625,137.625
6.7341380291750625E-6,2633,-4.625,137.875
8.551977647719909E-6,2634,-4.625,138.125
8.723452529063061E-6,2635,-4.625,138.375
7.2370396530915525E-6,2636,-4.625,138.625
1.1175396994210997E-5,2637,-4.625,138.875
4.303464256201399E-6,2638,-4.625,139.125
3.594071788925718E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
-4.690831283603826E-6,2643,-4.625,140.375
-4.258328855467227E-6,2644,-4.625,140.625
8.641948468399229E-6,2645,-4.625,140.875
6.307252643122958E-6,2646,-4.625,141.125
,2647,-4.375,115.875
1.4086041728179262E-5,2648,-4.375,119.125
1.0672571022658715E-5,2649,-4.375,119.625
1.4400841832700403E-5,2650,-4.375,119.875
9.837753487679796E-6,2651,-4.375,120.125
1.2330194197078003E-5,2652,-4.375,120.375
1.4452114567381394E-5,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
6.141410111738095E-6,2659,-4.375,122.875
1.334952316549594E-5,2660,-4.375,123.125
6.333203240480143E-6,2661,-4.375,129.875
1.1904984979516613E-5,2662,-4.375,131.625
5.795140556449719E-6,2663,-4.375,133.375
3.7898559141509754E-6,2664,-4.375,134.875
3.237086173942917E-6,2665,-4.375,135.125
2.114387796044891E-6,2666,-4.375,135.375
6.293627036826155E-6,2667,-4.375,135.625
7.42871551286449E-6,2668,-4.375,135.875
,2669,-4.375,136.125
1.14926300258036E-5,2670,-4.375,136.375
1.3943795919125437E-5,2671,-4.375,136.625
6.457714142850196E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
4.939839913174137E-6,2675,-4.375,137.625
2.898763724260257E-6,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
9.569098489544312E-6,2681,-4.375,139.125
-4.2588522121136695E-7,2682,-4.375,139.375
2.227977038835961E-6,2683,-4.375,139.625
4.4816202393762485E-6,2684,-4.375,139.875
5.50889276429204E-6,2685,-4.375,140.125
4.661010530001236E-6,2686,-4.375,140.375
8.711049524797507E-6,2687,-4.375,140.625
6.234950277560413E-6,2688,-4.375,140.875
6.003908964000897E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
6.571660121182784E-6,2694,-4.125,119.625
8.018572833540974E-6,2695,-4.125,119.875
1.2959787616465592E-5,2696,-4.125,120.125
9.873256293090771E-6,2697,-4.125,120.375
1.1082093183564533E-5,2698,-4.125,121.375
1.59876844754969E-5,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
1.5936554515827412E-5,2704,-4.125,122.875
1.1558705925204405E-5,2705,-4.125,123.125
1.24661859862722E-5,2706,-4.125,123.375
1.1162473108577453E-5,2707,-4.125,127.125
1.0582190051525969E-5,2708,-4.125,131.125
9.55770155993142E-6,2709,-4.125,131.375
1.1332933833458905E-5,2710,-4.125,132.875
1.0886025974838827E-5,2711,-4.125,133.125
9.000362328100915E-6,2712,-4.125,133.375
2.3682984378903807E-6,2713,-4.125,134.125
6.321673729024402E-6,2714,-4.125,134.375
8.202151600524245E-6,2715,-4.125,134.625
7.713996191055983E-6,2716,-4.125,134.875
8.644542708994498E-6,2717,-4.125,135.125
,2718,-4.125,135.375
4.8390221812387215E-6,2719,-4.125,135.625
3.498249873215214E-6,2720,-4.125,135.875
6.835828911197439E-6,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
3.927335306954587E-6,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
1.0291604192629769E-5,2729,-4.125,138.125
-7.806097012338883E-7,2730,-4.125,138.375
6.533540695194338E-6,2731,-4.125,138.625
8.270810377208636E-6,2732,-4.125,138.875
2.7595453812421246E-6,2733,-4.125,139.125
5.410466323029835E-6,2734,-4.125,139.375
1.0437786672870644E-5,2735,-4.125,139.625
5.8056460746699785E-6,2736,-4.125,139.875
6.526122086801274E-6,2737,-4.125,140.125
8.052870645451606E-6,2738,-4.125,140.375
8.426603880474992E-6,2739,-4.125,140.625
6.227470152202477E-6,2740,-4.125,140.875
7.75722018604912E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
3.7486455162812576E-6,2750,-3.875,119.625
1.0289656144497038E-5,2751,-3.875,119.875
1.1249244152568345E-5,2752,-3.875,120.125
1.2035136005847256E-5,2753,-3.875,120.375
6.311308899307872E-6,2754,-3.875,121.125
4.869518973534464E-6,2755,-3.875,121.375
5.406325631203813E-6,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
1.1909563382555398E-5,2762,-3.875,123.125
-2.7240320769189824E-6,2763,-3.875,126.375
2.726247163995537E-6,2764,-3.875,126.625
4.835367721972298E-6,2765,-3.875,126.875
8.634407875639753E-6,2766,-3.875,127.125
5.468802020548315E-6,2767,-3.875,127.375
7.668944282038067E-6,2768,-3.875,127.875
,2769,-3.875,128.125
2.2644347548622532E-6,2770,-3.875,130.625
1.0900535607022027E-5,2771,-3.875,130.875
6.892994565002923E-6,2772,-3.875,131.125
1.0296684771050443E-5,2773,-3.875,131.375
8.297743206298516E-6,2774,-3.875,132.875
1.251215170998628E-5,2775,-3.875,133.125
1.1300208531717708E-5,2776,-3.875,133.375
1.38506773010294E-5,2777,-3.875,133.875
3.0400567442532808E-6,2778,-3.875,134.125
-1.8683561072164945E-6,2779,-3.875,134.375
9.206148109372334E-6,2780,-3.875,134.625
3.633965598352843E-6,2781,-3.875,134.875
6.1208743491800124E-6,2782,-3.875,135.125
,2783,-3.875,135.375
3.4951834104171372E-6,2784,-3.875,135.625
1.250582393903778E-5,2785,-3.875,135.875
9.013263799657311E-6,2786,-3.875,136.125
1.4027013992774588E-5,2787,-3.875,136.375
-1.536456147269223E-7,2788,-3.875,136.625
7.188419616958584E-6,2789,-3.875,136.875
-5.666642281628447E-6,2790,-3.875,137.125
9.82580934633423E-6,2791,-3.875,137.375
4.035265191837709E-6,2792,-3.875,137.625
4.035265166146012E-6,2793,-3.875,137.875
5.888596134117785E-6,2794,-3.875,138.125
6.378883163151431E-6,2795,-3.875,138.375
2.325416363281499E-5,2796,-3.875,138.625
2.0332705021074345E-5,2797,-3.875,138.875
1.0124117023851237E-5,2798,-3.875,139.125
5.21010422298657E-6,2799,-3.875,139.375
2.544208646412686E-6,2800,-3.875,139.625
8.88393495263616E-6,2801,-3.875,139.875
6.580572345216755E-6,2802,-3.875,140.125
8.687389499954134E-6,2803,-3.875,140.375
6.365463135508215E-6,2804,-3.875,140.625
9.126408630103757E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
-8.498471393854592E-7,2815,-3.625,118.875
5.963185556218109E-6,2816,-3.625,119.125
,2817,-3.625,119.375
7.280854684568344E-7,2818,-3.625,119.625
9.909123153231498E-6,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
-1.944407971002653E-6,2834,-3.625,127.125
8.362410642714441E-7,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
8.578031821776645E-6,2841,-3.625,130.125
6.938035783293675E-6,2842,-3.625,130.375
1.2575507019801232E-5,2843,-3.625,130.625
7.474425478218649E-6,2844,-3.625,130.875
1.0032300250146038E-5,2845,-3.625,132.625
7.716480508373927E-6,2846,-3.625,132.875
5.802091047339724E-6,2847,-3.625,133.125
9.355166626300827E-6,2848,-3.625,133.375
1.499341180877796E-7,2849,-3.625,133.625
4.7998366540639785E-6,2850,-3.625,133.875
2.6012937250063964E-6,2851,-3.625,134.125
8.211253239668962E-6,2852,-3.625,134.375
5.885819385057297E-7,2853,-3.625,134.625
1.854959109518528E-5,2854,-3.625,134.875
8.991353270552633E-6,2855,-3.625,135.125
1.2805372336431821E-5,2856,-3.625,135.375
6.7025382416816454E-6,2857,-3.625,135.625
7.970180754994112E-6,2858,-3.625,135.875
9.01073578688864E-6,2859,-3.625,136.125
4.452913268333501E-6,2860,-3.625,136.375
6.357207404415428E-6,2861,-3.625,136.625
9.53859188084899E-6,2862,-3.625,136.875
1.448084839410658E-6,2863,-3.625,137.125
-3.1903740139452156E-6,2864,-3.625,137.375
3.0444968981707256E-6,2865,-3.625,137.625
2.5459147334423736E-6,2866,-3.625,137.875
3.86425171628706E-6,2867,-3.625,138.125
6.590475018846089E-6,2868,-3.625,138.375
-2.351032493906906E-6,2869,-3.625,138.625
-5.357453512805781E-7,2870,-3.625,138.875
5.773866367472024E-6,2871,-3.625,139.125
6.883240491116628E-6,2872,-3.625,139.375
7.334151710716599E-6,2873,-3.625,139.625
5.637049045757642E-6,2874,-3.625,139.875
4.17805783351051E-6,2875,-3.625,140.125
6.128970129199035E-6,2876,-3.625,140.375
7.32463406119249E-6,2877,-3.625,140.625
5.939724501430484E-6,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
-7.15442751303301E-7,2924,-3.375,130.375
8.04692745862848E-6,2925,-3.375,130.625
8.659321042575038E-6,2926,-3.375,130.875
1.0479268938503279E-5,2927,-3.375,132.625
8.844730821466343E-6,2928,-3.375,132.875
3.4970948381245554E-6,2929,-3.375,133.125
7.6091538735975536E-6,2930,-3.375,133.375
1.7160880762477132E-7,2931,-3.375,133.625
-2.5807760642661885E-6,2932,-3.375,133.875
7.819141518635516E-6,2933,-3.375,134.125
8.061047419538375E-6,2934,-3.375,134.375
4.559227958397805E-6,2935,-3.375,134.625
1.1635367984535079E-5,2936,-3.375,134.875
1.3778708216513335E-5,2937,-3.375,135.125
1.1749276727368302E-5,2938,-3.375,135.375
6.8942394625542494E-6,2939,-3.375,135.625
7.52498419121267E-6,2940,-3.375,135.875
5.282309240406568E-6,2941,-3.375,136.125
3.564504150521894E-6,2942,-3.375,136.375
8.925439611820467E-6,2943,-3.375,136.625
7.800763432279265E-6,2944,-3.375,136.875
1.3467767641186312E-5,2945,-3.375,137.125
1.1025690436254014E-5,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
3.31727484667699E-6,2950,-3.375,138.375
1.4984976442567238E-5,2951,-3.375,138.625
9.68856353104733E-6,2952,-3.375,138.875
5.4348113721022845E-6,2953,-3.375,139.125
6.006454522260493E-6,2954,-3.375,139.375
8.494244199306898E-6,2955,-3.375,139.625
7.404011678594855E-6,2956,-3.375,139.875
7.133372335038476E-6,2957,-3.375,140.125
3.7675555853344656E-6,2958,-3.375,140.375
3.5806509784994616E-6,2959,-3.375,140.625
6.097517876191877E-6,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
6.66452386596135E-6,2969,-3.125,116.125
,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
,2976,-3.125,120.125
1.4857200586375738E-5,2977,-3.125,120.375
,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
,2985,-3.125,125.875
,2986,-3.125,126.125
2.657181382023315E-6,2987,-3.125,126.375
,2988,-3.125,126.625
,2989,-3.125,126.875
1.956203419917107E-5,2990,-3.125,127.125
,2991,-3.125,127.625
,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
1.3623838206487932E-5,3000,-3.125,129.875
6.500183468856948E-6,3001,-3.125,130.125
7.328114106200097E-6,3002,-3.125,130.375
7.223369135241889E-6,3003,-3.125,130.625
6.902418342395124E-6,3004,-3.125,132.375
5.861173020918048E-6,3005,-3.125,132.625
1.109750874145301E-5,3006,-3.125,132.875
1.1971722753624144E-5,3007,-3.125,133.125
5.376720662102348E-6,3008,-3.125,133.375
8.54560229103289E-6,3009,-3.125,133.625
7.092826058597046E-6,3010,-3.125,133.875
3.1409742770356163E-6,3011,-3.125,134.125
1.2378262190535183E-6,3012,-3.125,134.375
7.558666333611498E-6,3013,-3.125,134.625
1.0602871538357252E-5,3014,-3.125,134.875
7.732347265227999E-6,3015,-3.125,135.125
1.0049502368848926E-5,3016,-3.125,135.625
9.827263065943709E-6,3017,-3.125,135.875
1.1317097708788414E-5,3018,-3.125,136.125
4.0056331774296835E-6,3019,-3.125,136.375
1.0894282491517713E-5,3020,-3.125,136.625
1.0275037979300361E-5,3021,-3.125,136.875
8.021177741026309E-6,3022,-3.125,137.125
5.297521403662275E-6,3023,-3.125,137.375
6.337665869418632E-6,3024,-3.125,137.625
5.739589611999529E-6,3025,-3.125,137.875
7.556546748287756E-6,3026,-3.125,138.125
8.572560826314901E-6,3027,-3.125,138.375
4.3613435981693075E-6,3028,-3.125,138.625
5.3161273732494104E-6,3029,-3.125,138.875
6.481802786970935E-6,3030,-3.125,139.125
6.0923764855681385E-6,3031,-3.125,139.375
6.047337287778855E-6,3032,-3.125,139.625
2.2242660223262875E-6,3033,-3.125,139.875
3.0878600203194876E-6,3034,-3.125,140.125
7.296333542251063E-6,3035,-3.125,140.375
9.623206094653526E-6,3036,-3.125,140.625
,3037,-3.125,140.875
,3038,-2.875,114.125
,3039,-2.875,114.375
2.3991871748964266E-5,3040,-2.875,114.625
,3041,-2.875,114.875
,3042,-2.875,115.125
1.94332320930086E-5,3043,-2.875,115.375
,3044,-2.875,115.625
,3045,-2.875,115.875
,3046,-2.875,116.125
,3047,-2.875,116.375
,3048,-2.875,118.875
,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
1.1810977401279763E-5,3053,-2.875,120.125
8.089432524095292E-6,3054,-2.875,120.375
1.3146604311443826E-5,3055,-2.875,120.625
,3056,-2.875,120.875
,3057,-2.875,121.125
,3058,-2.875,121.375
,3059,-2.875,121.625
,3060,-2.875,121.875
,3061,-2.875,122.125
,3062,-2.875,122.375
,3063,-2.875,127.875
,3064,-2.875,128.125
,3065,-2.875,128.375
,3066,-2.875,128.625
,3067,-2.875,128.875
,3068,-2.875,129.125
,3069,-2.875,129.375
,3070,-2.875,129.625
9.166071396234234E-6,3071,-2.875,129.875
2.560448325023068E-6,3072,-2.875,130.125
9.577888735251982E-6,3073,-2.875,130.375
3.002472099720869E-6,3074,-2.875,131.875
4.2390135699347965E-6,3075,-2.875,132.125
5.923745779759857E-6,3076,-2.875,132.375
7.028877210111715E-6,3077,-2.875,132.625
9.043843859197137E-6,3078,-2.875,132.875
8.146650740145261E-6,3079,-2.875,133.125
7.589076395959993E-6,3080,-2.875,133.375
3.3225712499967494E-6,3081,-2.875,133.625
2.79288169723034E-6,3082,-2.875,133.875
5.4450148622891934E-6,3083,-2.875,134.125
-2.8561485126117673E-7,3084,-2.875,134.375
9.230444177106986E-6,3085,-2.875,134.625
1.043694202505637E-5,3086,-2.875,134.875
9.29609756577768E-6,3087,-2.875,135.625
9.159793062505018E-6,3088,-2.875,135.875
7.55887027405124E-6,3089,-2.875,136.125
1.1810333150009499E-5,3090,-2.875,136.375
9.78289942609604E-6,3091,-2.875,136.625
9.671049304767405E-6,3092,-2.875,136.875
8.208984488623653E-6,3093,-2.875,137.125
7.149328149275647E-6,3094,-2.875,137.375
5.970943436911388E-6,3095,-2.875,137.625
9.001017205115902E-6,3096,-2.875,137.875
9.237670179548458E-6,3097,-2.875,138.125
9.328322009492881E-6,3098,-2.875,138.375
6.557084604647536E-6,3099,-2.875,138.625
5.995207714077399E-6,3100,-2.875,138.875
3.4190943623780254E-6,3101,-2.875,139.125
-3.3614456846075076E-7,3102,-2.875,139.375
3.2596484309197454E-6,3103,-2.875,139.625
8.10247204145247E-6,3104,-2.875,139.875
1.2790236462028651E-5,3105,-2.875,140.125
3.1405220221522693E-6,3106,-2.875,140.375
2.781641569148323E-6,3107,-2.875,140.625
9.885630082340187E-6,3108,-2.875,140.875
2.5176792508304974E-5,3109,-2.625,114.125
2.615942284818906E-5,3110,-2.625,114.375
2.9791820459409267E-5,3111,-2.625,114.625
,3112,-2.625,114.875
,3113,-2.625,115.125
,3114,-2.625,115.375
,3115,-2.625,115.625
,3116,-2.625,115.875
,3117,-2.625,116.125
,3118,-2.625,116.375
,3119,-2.625,116.625
1.286062095167768E-5,3120,-2.625,118.875
1.6148519068938072E-5,3121,-2.625,119.125
,3122,-2.625,119.375
,3123,-2.625,119.625
,3124,-2.625,119.875
,3125,-2.625,120.125
-8.535612304024578E-6,3126,-2.625,120.375
7.449853690927626E-6,3127,-2.625,120.625
1.0991607205363732E-5,3128,-2.625,120.875
,3129,-2.625,121.125
,3130,-2.625,121.375
,3131,-2.625,121.625
,3132,-2.625,121.875
,3133,-2.625,122.125
,3134,-2.625,128.875
-3.173791791940403E-7,3135,-2.625,129.125
9.89084643726374E-6,3136,-2.625,132.125
5.392066155623475E-6,3137,-2.625,132.375
1.0139720583769927E-5,3138,-2.625,132.625
4.689228659936942E-6,3139,-2.625,132.875
8.371143901838364E-6,3140,-2.625,133.125
1.349233317095743E-6,3141,-2.625,133.375
-1.7060809403914357E-6,3142,-2.625,133.625
5.231947767807697E-6,3143,-2.625,133.875
1.3518892830730266E-6,3144,-2.625,134.125
1.866221399289471E-6,3145,-2.625,134.375
4.988900998956019E-6,3146,-2.625,134.625
4.67100134014969E-6,3147,-2.625,134.875
