first,system:index,lat,lon
,1997,-9.125,141.125
5.738756575563658E-6,1998,-8.875,114.375
6.576365908882582E-6,1999,-8.875,114.625
1.4005585736582537E-5,2000,-8.875,115.125
1.0511564236119742E-5,2001,-8.875,115.375
1.3223614629148599E-5,2002,-8.875,115.625
1.83311018279444E-5,2003,-8.875,115.875
9.450476296083678E-6,2004,-8.875,116.125
1.14106944037828E-5,2005,-8.875,116.375
1.5278475754298887E-5,2006,-8.875,116.625
1.6092414310847644E-5,2007,-8.875,116.875
8.802915390629045E-6,2008,-8.875,117.125
8.101562540245777E-6,2009,-8.875,117.375
1.3400275323155732E-5,2010,-8.875,117.625
1.0605508769246888E-5,2011,-8.875,117.875
8.354315905788047E-6,2012,-8.875,118.125
1.1095781628738846E-5,2013,-8.875,118.375
2.528422782535568E-6,2014,-8.875,118.625
1.0785099687653863E-5,2015,-8.875,118.875
4.410112663229824E-6,2016,-8.875,119.125
9.232864089467404E-6,2017,-8.875,119.375
9.405899364807051E-6,2018,-8.875,119.625
6.5895818640999345E-6,2019,-8.875,119.875
4.152149068578861E-6,2020,-8.875,120.125
5.769546166865135E-7,2021,-8.875,120.375
5.637635886169571E-6,2022,-8.875,120.625
9.017351750437602E-6,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
9.358526634766794E-6,2026,-8.875,121.625
1.6639162980171322E-7,2027,-8.875,121.875
8.621577745657462E-6,2028,-8.875,122.125
-5.3978708366516564E-6,2029,-8.875,122.375
1.3533669381507953E-5,2030,-8.875,124.875
7.061548994131039E-6,2031,-8.875,125.125
9.760700144149439E-6,2032,-8.875,140.625
1.0404902758210751E-5,2033,-8.875,140.875
,2034,-8.875,141.125
5.756480919384412E-6,2035,-8.625,114.125
8.717400133888862E-6,2036,-8.625,114.375
1.4070316433468303E-5,2037,-8.625,114.625
1.5217708187703167E-5,2038,-8.625,114.875
1.5235243891039816E-5,2039,-8.625,115.125
1.103692932091391E-5,2040,-8.625,115.375
1.3466298591970076E-5,2041,-8.625,115.625
2.3072129435446263E-5,2042,-8.625,115.875
3.091635793389975E-5,2043,-8.625,116.125
9.698080614359198E-6,2044,-8.625,116.375
1.5090085932278706E-5,2045,-8.625,116.625
1.0856231001968279E-5,2046,-8.625,116.875
2.2674586208218436E-6,2047,-8.625,117.125
6.8954105620602555E-6,2048,-8.625,117.375
9.737028422649812E-6,2049,-8.625,117.625
1.3304319809119366E-5,2050,-8.625,117.875
1.4754329112552867E-5,2051,-8.625,118.125
3.2645616698909565E-6,2052,-8.625,118.375
1.7751417116144992E-5,2053,-8.625,118.625
2.6467142599648118E-6,2054,-8.625,118.875
6.329692314920325E-6,2055,-8.625,119.125
7.259862854123317E-6,2056,-8.625,119.375
9.766927940380057E-6,2057,-8.625,119.625
7.299012546510943E-6,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
-1.8147412583430313E-6,2061,-8.625,120.625
1.4335893627431635E-5,2062,-8.625,120.875
,2063,-8.625,121.125
1.3428705113447559E-5,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
1.905192683844485E-5,2067,-8.625,122.125
1.0540168357347444E-5,2068,-8.625,122.375
2.3223422270299923E-6,2069,-8.625,122.625
-3.281742556182572E-6,2070,-8.625,122.875
5.78066753119837E-7,2071,-8.625,123.125
4.090680292404661E-6,2072,-8.625,123.375
5.9701191138270235E-6,2073,-8.625,123.625
1.1027093187762362E-5,2074,-8.625,124.125
7.459218677629362E-6,2075,-8.625,140.375
1.106089600746456E-6,2076,-8.625,140.625
7.342363277001813E-6,2077,-8.625,140.875
,2078,-8.625,141.125
1.1090598236074542E-5,2079,-8.375,114.125
1.2608849662035239E-5,2080,-8.375,114.375
1.4148917586114301E-5,2081,-8.375,114.625
2.5324152401907324E-5,2082,-8.375,114.875
,2083,-8.375,115.125
1.022103023437219E-5,2084,-8.375,115.375
1.5210041107736901E-5,2085,-8.375,115.625
1.5853399188386762E-5,2086,-8.375,116.125
1.33660564636322E-5,2087,-8.375,116.375
8.209702902575163E-6,2088,-8.375,116.625
5.76306560388893E-6,2089,-8.375,116.875
1.2688121683359685E-5,2090,-8.375,117.125
8.181441835218086E-6,2091,-8.375,117.375
1.2139672219393068E-5,2092,-8.375,117.625
6.767559783502887E-6,2093,-8.375,117.875
5.778728150908688E-6,2094,-8.375,118.125
1.3856747448606524E-5,2095,-8.375,118.375
1.1714574504771125E-5,2096,-8.375,118.625
9.725478032961537E-6,2097,-8.375,118.875
5.796065337130227E-6,2098,-8.375,119.125
,2099,-8.375,119.375
6.879748163673927E-6,2100,-8.375,119.625
3.762431483503814E-6,2101,-8.375,119.875
5.069916879689785E-6,2102,-8.375,120.125
1.160187779556763E-5,2103,-8.375,120.375
9.76435837978767E-6,2104,-8.375,120.625
1.2305744831416513E-5,2105,-8.375,120.875
1.1688582207008158E-5,2106,-8.375,121.125
7.96246373929773E-6,2107,-8.375,121.375
9.016510829632205E-6,2108,-8.375,121.625
9.698982565632568E-6,2109,-8.375,121.875
6.987489827223113E-6,2110,-8.375,122.125
1.4399469536040078E-5,2111,-8.375,122.375
9.467077828396394E-6,2112,-8.375,122.625
5.010989218070558E-6,2113,-8.375,122.875
1.3000941484629733E-5,2114,-8.375,123.125
3.714871892335469E-6,2115,-8.375,123.375
6.173094382573325E-6,2116,-8.375,123.625
1.1816793265603496E-6,2117,-8.375,123.875
7.759446783183371E-6,2118,-8.375,124.125
-2.0353519335095336E-6,2119,-8.375,124.375
4.249992099312191E-6,2120,-8.375,124.625
-1.1609133636314148E-7,2121,-8.375,124.875
2.03734133494373E-6,2122,-8.375,125.125
4.0712725435602135E-6,2123,-8.375,127.875
1.2017124972322067E-5,2124,-8.375,128.125
,2125,-8.375,130.875
5.196499527599763E-6,2126,-8.375,137.625
6.554084607884656E-6,2127,-8.375,137.875
6.377379065663495E-6,2128,-8.375,138.125
1.0437997405083035E-5,2129,-8.375,138.375
1.0713646141579505E-5,2130,-8.375,138.625
1.4432933359930555E-5,2131,-8.375,138.875
,2132,-8.375,139.125
1.830888215327784E-5,2133,-8.375,140.125
1.05718954003001E-5,2134,-8.375,140.375
1.3532817260061543E-5,2135,-8.375,140.625
1.3663341925256471E-5,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
1.0912233351837765E-5,2139,-8.125,114.375
1.5898631661998734E-5,2140,-8.125,114.625
1.9436492312132685E-5,2141,-8.125,114.875
1.9932283940022436E-5,2142,-8.125,115.125
1.6247390611587382E-5,2143,-8.125,115.375
1.3001869947913164E-5,2144,-8.125,115.625
5.4035268729322666E-6,2145,-8.125,116.375
9.870022148766503E-6,2146,-8.125,117.375
1.5874806816908257E-5,2147,-8.125,117.625
1.6190858769053644E-5,2148,-8.125,117.875
1.4130584268716875E-5,2149,-8.125,118.125
1.0047354703162977E-5,2150,-8.125,118.375
9.693801315559188E-6,2151,-8.125,118.625
8.82248731061181E-6,2152,-8.125,118.875
,2153,-8.125,119.125
8.394468863863864E-6,2154,-8.125,120.375
4.783050494562055E-6,2155,-8.125,122.125
8.683747796987325E-6,2156,-8.125,122.625
1.0219023945063797E-5,2157,-8.125,122.875
5.849309996206202E-6,2158,-8.125,123.125
1.194966248842271E-5,2159,-8.125,123.375
9.081706312986122E-6,2160,-8.125,123.625
1.2874842211803816E-5,2161,-8.125,123.875
8.62671662835718E-6,2162,-8.125,124.125
9.958639141118255E-6,2163,-8.125,124.375
8.264537549874558E-6,2164,-8.125,124.625
1.0339350676236486E-5,2165,-8.125,124.875
1.412549847981832E-5,2166,-8.125,125.125
1.9068415192134072E-5,2167,-8.125,125.625
1.1546532580572531E-5,2168,-8.125,125.875
3.3501025455418298E-6,2169,-8.125,127.125
5.149531252578048E-6,2170,-8.125,127.625
1.129789850668254E-5,2171,-8.125,127.875
1.5014255733123387E-5,2172,-8.125,128.125
5.844981810424139E-6,2173,-8.125,128.625
6.609315442232656E-6,2174,-8.125,128.875
4.641242900689009E-6,2175,-8.125,129.125
,2176,-8.125,129.625
7.246755312142076E-6,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
7.563260767303862E-6,2181,-8.125,137.625
3.6594797296067724E-6,2182,-8.125,137.875
4.2370954254783825E-6,2183,-8.125,138.125
2.2740508077179734E-6,2184,-8.125,138.375
1.0889811930563092E-5,2185,-8.125,138.625
,2186,-8.125,138.875
3.9325872262617665E-6,2187,-8.125,139.125
5.378052378189871E-6,2188,-8.125,139.375
6.414578930912066E-6,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
5.81385757135376E-6,2193,-8.125,140.625
8.704767542415207E-6,2194,-8.125,140.875
8.912098163029829E-6,2195,-8.125,141.125
1.9975491172624025E-5,2196,-7.875,114.125
1.1416767220707842E-5,2197,-7.875,114.375
1.542520531983805E-5,2198,-7.875,117.125
1.367631358408876E-5,2199,-7.875,125.625
1.1291240339675849E-5,2200,-7.875,125.875
3.982477770581976E-6,2201,-7.875,126.125
-8.729909618874635E-8,2202,-7.875,126.375
1.2607969597663824E-6,2203,-7.875,126.625
2.2792425747989883E-7,2204,-7.875,126.875
1.6265065607010277E-5,2205,-7.875,129.625
7.064998075254919E-6,2206,-7.875,129.875
9.557454964737957E-6,2207,-7.875,130.125
1.353336190555217E-5,2208,-7.875,130.875
,2209,-7.875,131.125
1.4321788460740518E-5,2210,-7.875,131.375
6.1482421409716305E-6,2211,-7.875,137.875
1.056505388443472E-6,2212,-7.875,138.125
1.4407395328256802E-6,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
1.2880652926525923E-5,2217,-7.875,139.375
-6.502012195165774E-6,2218,-7.875,139.625
7.29184356350756E-6,2219,-7.875,139.875
4.3577506130469565E-6,2220,-7.875,140.125
5.836151412965691E-6,2221,-7.875,140.375
1.0634978832575567E-5,2222,-7.875,140.625
3.987518585160873E-6,2223,-7.875,140.875
9.854214032555365E-6,2224,-7.875,141.125
1.980865417165863E-5,2225,-7.625,114.125
1.6207272106784803E-5,2226,-7.625,114.375
1.1524880123736347E-5,2227,-7.625,117.125
1.149500683736166E-5,2228,-7.625,117.375
1.153616763360032E-5,2229,-7.625,117.875
5.426923466268988E-6,2230,-7.625,121.125
9.72488864910757E-6,2231,-7.625,125.875
1.0772196718235642E-5,2232,-7.625,126.125
1.4550048242729333E-5,2233,-7.625,126.375
1.1193295686975418E-5,2234,-7.625,126.625
1.4431609129971753E-5,2235,-7.625,126.875
2.3576009745080305E-6,2236,-7.625,127.375
5.382049848454133E-6,2237,-7.625,127.625
8.376179991708615E-6,2238,-7.625,129.625
8.828588654324338E-6,2239,-7.625,129.875
7.955237435618036E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
1.378823495106494E-5,2244,-7.625,131.625
7.584173277688341E-6,2245,-7.625,137.875
5.691469427446218E-6,2246,-7.625,138.125
1.5687425443727763E-6,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
-6.502012133716902E-6,2252,-7.625,139.625
5.520602828392484E-6,2253,-7.625,139.875
1.4251661166618426E-5,2254,-7.625,140.125
8.008945638388068E-6,2255,-7.625,140.375
4.797573896578916E-6,2256,-7.625,140.625
5.368677046069659E-6,2257,-7.625,140.875
7.849106427299401E-6,2258,-7.625,141.125
4.109665504602994E-7,2259,-7.375,117.125
5.515931452983276E-6,2260,-7.375,117.375
6.773228523915666E-6,2261,-7.375,117.625
1.4159037844566102E-5,2262,-7.375,117.875
7.5126298385088244E-6,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
-1.133598204715551E-5,2268,-7.375,121.875
5.749350947047986E-6,2269,-7.375,127.375
1.058233432417194E-5,2270,-7.375,128.625
9.399500903532586E-6,2271,-7.375,130.875
1.1039536713744627E-5,2272,-7.375,131.125
3.2630894043563097E-6,2273,-7.375,131.375
6.008754606229567E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
7.418317893946302E-6,2277,-7.375,138.625
1.246691343131254E-6,2278,-7.375,138.875
-3.9821986844902294E-7,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
7.350212103707673E-6,2283,-7.375,140.125
1.21458811470527E-5,2284,-7.375,140.375
8.160523963243114E-6,2285,-7.375,140.625
5.396962083749478E-6,2286,-7.375,140.875
9.140344981776482E-6,2287,-7.375,141.125
1.2954134975083324E-5,2288,-7.125,114.125
1.3859812947520886E-5,2289,-7.125,114.375
1.2276820610825208E-5,2290,-7.125,114.625
1.391429904767389E-5,2291,-7.125,114.875
1.2527289616812514E-5,2292,-7.125,115.125
9.06394488910744E-6,2293,-7.125,115.375
8.176400864684943E-6,2294,-7.125,115.625
8.352485402789124E-6,2295,-7.125,115.875
5.306797324294486E-6,2296,-7.125,117.875
9.987659106690034E-6,2297,-7.125,118.125
5.508290468857942E-6,2298,-7.125,118.375
6.523347603096316E-6,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
5.638314722621571E-6,2306,-7.125,128.375
6.3753342574635284E-6,2307,-7.125,128.625
7.276206767975184E-6,2308,-7.125,131.375
5.088567249487654E-6,2309,-7.125,131.625
4.341481547864716E-6,2310,-7.125,131.875
9.869772679978174E-6,2311,-7.125,134.375
9.92805908291828E-6,2312,-7.125,134.625
7.154475060064872E-6,2313,-7.125,138.625
7.287239125499899E-6,2314,-7.125,138.875
-2.2773295288213706E-6,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
5.45833196272005E-6,2319,-7.125,140.125
6.4483322908925235E-6,2320,-7.125,140.375
6.464361099057237E-6,2321,-7.125,140.625
7.517236451718887E-6,2322,-7.125,140.875
7.697226206450658E-6,2323,-7.125,141.125
1.4079096550668428E-5,2324,-6.875,114.125
9.746961701513668E-6,2325,-6.875,114.375
1.0193524430191262E-5,2326,-6.875,114.625
8.731242196240087E-6,2327,-6.875,115.125
6.730540843064486E-6,2328,-6.875,115.375
1.0327612545884332E-5,2329,-6.875,115.625
1.3819059992980962E-5,2330,-6.875,115.875
1.0026142132477549E-5,2331,-6.875,116.125
6.766642369544747E-6,2332,-6.875,116.375
1.872133396733948E-5,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
1.523179793674466E-5,2336,-6.875,120.625
8.71100670155585E-6,2337,-6.875,120.875
,2338,-6.875,121.125
7.915953374818437E-6,2339,-6.875,131.375
8.47315112410329E-6,2340,-6.875,131.625
1.0040988660115657E-5,2341,-6.875,131.875
8.078463478744024E-6,2342,-6.875,132.125
6.268340524907268E-6,2343,-6.875,134.125
8.264320352782397E-6,2344,-6.875,134.375
6.790940599497415E-6,2345,-6.875,134.625
7.979901404342391E-6,2346,-6.875,134.875
8.341082409104358E-6,2347,-6.875,138.625
1.6642619350792774E-5,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
9.485372189437757E-6,2353,-6.875,140.125
1.1373100796467675E-5,2354,-6.875,140.375
4.6538094637052036E-6,2355,-6.875,140.625
3.902221149068575E-6,2356,-6.875,140.875
1.0816786766707682E-5,2357,-6.875,141.125
9.767582782555783E-6,2358,-6.625,115.625
1.1398343944598896E-5,2359,-6.625,118.375
7.527233098125656E-6,2360,-6.625,118.875
5.63755544610498E-6,2361,-6.625,120.375
1.1814296961493382E-5,2362,-6.625,120.875
8.748764194115186E-6,2363,-6.625,121.125
7.011042858031072E-6,2364,-6.625,131.625
,2365,-6.625,134.125
6.877459797048264E-6,2366,-6.625,134.375
,2367,-6.625,134.625
7.7612148057459E-6,2368,-6.625,134.875
3.6784097749562006E-6,2369,-6.625,138.625
4.798051770650565E-6,2370,-6.625,138.875
,2371,-6.625,139.125
-8.785626954872651E-6,2372,-6.625,139.375
1.6553518464209508E-5,2373,-6.625,139.625
1.109449482475636E-5,2374,-6.625,139.875
1.0898711021490113E-5,2375,-6.625,140.125
3.368128814686829E-6,2376,-6.625,140.375
9.629628509920666E-6,2377,-6.625,140.625
,2378,-6.625,140.875
8.75343703954563E-6,2379,-6.375,115.625
4.995390454932412E-6,2380,-6.375,115.875
-5.336810304803108E-6,2381,-6.375,120.375
1.1339906699377079E-5,2382,-6.375,120.625
1.2421562298271235E-5,2383,-6.375,120.875
6.486868673866272E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
4.150370928823952E-6,2390,-6.375,138.625
3.4636722838650044E-6,2391,-6.375,138.875
1.678614166484168E-5,2392,-6.375,139.125
,2393,-6.375,139.375
8.318349885777895E-7,2394,-6.375,139.625
4.20426017178069E-6,2395,-6.375,139.875
1.6652542283614395E-5,2396,-6.375,140.125
9.499530299776774E-6,2397,-6.375,140.375
6.2178801318196435E-6,2398,-6.375,140.625
1.0898672763870759E-5,2399,-6.375,140.875
7.279860761797798E-6,2400,-6.375,141.125
,2401,-6.125,120.375
7.367651637757506E-6,2402,-6.125,120.625
9.838501130108787E-6,2403,-6.125,122.625
1.148005243054766E-5,2404,-6.125,124.125
1.1734951712807439E-5,2405,-6.125,124.625
1.0979219606328022E-5,2406,-6.125,132.375
8.714805871571885E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
3.896161603882036E-6,2413,-6.125,138.625
7.3764963917670414E-6,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
9.054533627813287E-6,2417,-6.125,139.625
-5.339065563723407E-7,2418,-6.125,139.875
8.615821991542598E-6,2419,-6.125,140.125
5.416278576096178E-6,2420,-6.125,140.375
9.686448119507525E-6,2421,-6.125,140.625
9.220954086095605E-6,2422,-6.125,140.875
6.935201746772063E-6,2423,-6.125,141.125
1.1097267826334853E-5,2424,-5.875,120.375
7.650088713138167E-6,2425,-5.875,120.625
1.3060096969117757E-5,2426,-5.875,123.875
1.5364908235260712E-5,2427,-5.875,124.125
1.1627306267169366E-5,2428,-5.875,124.375
6.87470024950006E-6,2429,-5.875,132.125
8.986139425180809E-6,2430,-5.875,132.375
1.045437343597947E-5,2431,-5.875,132.625
9.148009961522412E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
8.933992266777547E-6,2439,-5.875,138.625
9.775475007858785E-6,2440,-5.875,138.875
7.757685983857157E-6,2441,-5.875,139.125
1.059068772427687E-5,2442,-5.875,139.375
6.367164183937135E-6,2443,-5.875,139.625
,2444,-5.875,139.875
1.0082815978792678E-5,2445,-5.875,140.125
1.0573303515679968E-5,2446,-5.875,140.375
1.1980170045784428E-5,2447,-5.875,140.625
7.1687907992757635E-6,2448,-5.875,140.875
6.486590451426045E-6,2449,-5.875,141.125
4.7605906054881E-6,2450,-5.625,114.375
2.3412919379774085E-6,2451,-5.625,118.375
8.620955539999196E-6,2452,-5.625,118.625
1.022524344726753E-5,2453,-5.625,119.125
1.2315435263308003E-5,2454,-5.625,119.375
7.698329836971268E-6,2455,-5.625,119.625
1.0621558849854026E-5,2456,-5.625,119.875
8.633226634586381E-6,2457,-5.625,120.125
1.0422437178557049E-5,2458,-5.625,120.375
7.982250416028809E-6,2459,-5.625,121.875
9.321331362566273E-6,2460,-5.625,122.125
6.299302100377732E-6,2461,-5.625,122.375
1.1507252334218382E-5,2462,-5.625,122.625
1.1509049660995888E-5,2463,-5.625,122.875
8.040553738462807E-6,2464,-5.625,123.625
1.0097405816075402E-5,2465,-5.625,123.875
7.860102556397183E-6,2466,-5.625,124.125
7.995892641083133E-6,2467,-5.625,124.375
6.909695065858641E-6,2468,-5.625,131.875
7.780542529833579E-6,2469,-5.625,132.125
7.165623578015674E-6,2470,-5.625,132.375
7.1549862530151484E-6,2471,-5.625,132.625
1.1192334924075238E-5,2472,-5.625,132.875
3.798356242800346E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
9.932753379487415E-6,2478,-5.625,138.125
6.4713808388506165E-6,2479,-5.625,138.375
5.717876852269901E-6,2480,-5.625,138.625
6.852316811011741E-6,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
7.311442486730809E-6,2484,-5.625,139.625
1.2672579679583371E-6,2485,-5.625,139.875
4.219048955410779E-6,2486,-5.625,140.125
6.731104234164106E-6,2487,-5.625,140.375
5.989617281902811E-6,2488,-5.625,140.625
1.2383475146056459E-5,2489,-5.625,140.875
1.4221268626550769E-5,2490,-5.625,141.125
1.1282515729560648E-5,2491,-5.375,114.375
5.867525721602472E-6,2492,-5.375,117.875
7.630040464937487E-6,2493,-5.375,118.375
6.420204074562628E-6,2494,-5.375,118.625
1.2610757245853737E-5,2495,-5.375,119.125
1.8197408892965885E-5,2496,-5.375,119.375
9.165314678349451E-6,2497,-5.375,119.625
3.038755579662571E-6,2498,-5.375,119.875
5.731083485185216E-6,2499,-5.375,120.125
1.1677134639054729E-5,2500,-5.375,120.375
1.2617183914981278E-5,2501,-5.375,121.875
8.087804196539408E-6,2502,-5.375,122.125
1.2300249791085339E-5,2503,-5.375,122.375
1.2974241116217847E-5,2504,-5.375,122.625
9.723924964871692E-6,2505,-5.375,122.875
9.779809261316605E-6,2506,-5.375,123.125
6.119366284888445E-6,2507,-5.375,123.375
1.108337895870993E-5,2508,-5.375,123.625
1.1761768799567688E-5,2509,-5.375,123.875
7.571148012672005E-6,2510,-5.375,124.375
5.253321450955602E-6,2511,-5.375,131.875
9.128532418955657E-6,2512,-5.375,132.125
6.510170718468744E-6,2513,-5.375,132.625
7.123571779849756E-6,2514,-5.375,132.875
5.190956190419259E-6,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
8.676968718276984E-6,2518,-5.375,137.625
,2519,-5.375,137.875
9.451810720134849E-6,2520,-5.375,138.125
4.553753610939285E-6,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
6.266798203728533E-7,2524,-5.375,139.125
-1.6998431653088171E-7,2525,-5.375,139.375
-4.940436886222751E-8,2526,-5.375,139.625
3.049170570420873E-6,2527,-5.375,139.875
2.7405354028051876E-6,2528,-5.375,140.125
1.4862485093588571E-5,2529,-5.375,140.375
,2530,-5.375,140.625
1.2383475216276477E-5,2531,-5.375,140.875
6.635191177411436E-6,2532,-5.375,141.125
1.0075125748367395E-5,2533,-5.125,114.625
7.848623326644647E-6,2534,-5.125,117.125
3.8104314543266175E-6,2535,-5.125,117.625
,2536,-5.125,117.875
2.265782408617469E-6,2537,-5.125,118.125
1.6330832452461985E-5,2538,-5.125,119.375
8.680627765726014E-6,2539,-5.125,119.625
-4.49117284502954E-6,2540,-5.125,119.875
3.6705495677439683E-6,2541,-5.125,120.125
5.782202066953517E-6,2542,-5.125,120.375
8.105489885264056E-6,2543,-5.125,121.875
1.1061122499164514E-5,2544,-5.125,122.125
1.1744619578799957E-5,2545,-5.125,122.375
9.110365851704987E-6,2546,-5.125,122.625
6.9070450344151535E-6,2547,-5.125,122.875
4.921012668364587E-6,2548,-5.125,123.125
1.2151264314907563E-5,2549,-5.125,123.625
6.2468428153227535E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
4.1133412468020665E-6,2554,-5.125,137.875
4.971251895263579E-6,2555,-5.125,138.125
6.114990265573973E-6,2556,-5.125,138.375
7.303186396079274E-6,2557,-5.125,138.625
3.7295164978392877E-6,2558,-5.125,138.875
5.456066461381658E-6,2559,-5.125,139.125
7.34705202348524E-6,2560,-5.125,139.375
6.612963921207521E-6,2561,-5.125,139.625
7.692633512683519E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
1.589365014672664E-5,2565,-5.125,140.625
-8.752612388927617E-7,2566,-5.125,140.875
2.0838270507222827E-6,2567,-5.125,141.125
1.6380544831601983E-5,2568,-4.875,119.125
5.018660263163325E-6,2569,-4.875,119.375
9.57883167691592E-6,2570,-4.875,119.625
,2571,-4.875,119.875
8.965259119553788E-7,2572,-4.875,120.125
7.372098397195192E-6,2573,-4.875,120.375
8.695843222358908E-6,2574,-4.875,121.625
7.80914803842582E-6,2575,-4.875,121.875
8.933530607926268E-6,2576,-4.875,122.125
9.69719206678201E-6,2577,-4.875,122.375
8.378118666494378E-6,2578,-4.875,122.625
1.0421595153005738E-6,2579,-4.875,122.875
,2580,-4.875,123.125
5.721229240235295E-6,2581,-4.875,131.625
1.5751658097543757E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
-1.2287799699366777E-6,2589,-4.875,137.875
2.646735785294208E-6,2590,-4.875,138.125
9.326011793844184E-6,2591,-4.875,138.375
7.011451273150001E-6,2592,-4.875,138.625
6.462049907678165E-6,2593,-4.875,138.875
6.759208174825792E-6,2594,-4.875,139.125
7.537494330569233E-6,2595,-4.875,139.375
4.161091416406367E-6,2596,-4.875,139.625
8.435585103249043E-7,2597,-4.875,139.875
,2598,-4.875,140.125
7.122542832153039E-6,2599,-4.875,140.375
1.0708737020124394E-5,2600,-4.875,140.625
1.7686736967898622E-6,2601,-4.875,140.875
6.072685326157791E-6,2602,-4.875,141.125
1.1099356401989538E-5,2603,-4.625,115.625
5.3945098351046365E-6,2604,-4.625,115.875
,2605,-4.625,118.875
1.0633060459063747E-5,2606,-4.625,119.125
-1.1541897400666265E-6,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
9.409037268430411E-6,2610,-4.625,120.125
3.1531287982692713E-6,2611,-4.625,120.375
6.0477611823443595E-6,2612,-4.625,121.375
6.013500247106476E-6,2613,-4.625,121.625
9.448389842752364E-6,2614,-4.625,121.875
8.463031453964542E-6,2615,-4.625,122.125
7.959374351136291E-6,2616,-4.625,122.375
7.40455454822795E-6,2617,-4.625,122.625
5.118966750415023E-6,2618,-4.625,122.875
5.511144205564686E-6,2619,-4.625,123.125
,2620,-4.625,129.625
2.821435006719706E-6,2621,-4.625,129.875
8.767781132736574E-6,2622,-4.625,130.125
8.466628834230872E-6,2623,-4.625,131.625
8.663692817202178E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
1.4995810603946659E-5,2633,-4.625,137.875
2.3228407570487183E-6,2634,-4.625,138.125
4.18003485667567E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
-3.159485695163978E-6,2642,-4.625,140.125
3.6799913232704944E-6,2643,-4.625,140.375
7.884341313810251E-6,2644,-4.625,140.625
7.81724353509783E-6,2645,-4.625,140.875
3.90757623602505E-6,2646,-4.625,141.125
6.158047885193101E-6,2647,-4.375,115.875
7.367092545950746E-6,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
8.27759859670211E-6,2651,-4.375,120.125
7.051124002301752E-6,2652,-4.375,120.375
