first,system:index,lat,lon
8.20167362202297E-6,2306,-7.125,128.375
8.359243922133113E-6,2307,-7.125,128.625
5.367862117040076E-6,2308,-7.125,131.375
,2309,-7.125,131.625
3.1004694714324214E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
7.3762170689763514E-6,2313,-7.125,138.625
,2314,-7.125,138.875
3.903475462686766E-6,2315,-7.125,139.125
4.401178507881432E-6,2316,-7.125,139.375
2.0309923097401853E-6,2317,-7.125,139.625
5.239360417796646E-7,2318,-7.125,139.875
1.1664658496968344E-5,2319,-7.125,140.125
7.150573905013453E-6,2320,-7.125,140.375
1.1952944112336063E-5,2321,-7.125,140.625
7.440831072150693E-6,2322,-7.125,140.875
9.823920564788258E-6,2323,-7.125,141.125
9.409586415755967E-6,2324,-6.875,114.125
2.1229586536416453E-6,2325,-6.875,114.375
5.202290790738234E-6,2326,-6.875,114.625
3.2117593607469677E-6,2327,-6.875,115.125
7.060406029312853E-7,2328,-6.875,115.375
6.6665757507051365E-6,2329,-6.875,115.625
5.148046117920439E-6,2330,-6.875,115.875
-2.2180969135980422E-6,2331,-6.875,116.125
-5.31549851686047E-6,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
-6.787021540911585E-6,2335,-6.875,120.375
8.22362343603166E-7,2336,-6.875,120.625
3.3736996177599005E-6,2337,-6.875,120.875
9.749587835993184E-6,2338,-6.875,121.125
6.196504023747182E-6,2339,-6.875,131.375
7.362335808111258E-6,2340,-6.875,131.625
4.1200521755088495E-6,2341,-6.875,131.875
8.288405391398955E-6,2342,-6.875,132.125
1.357179135649094E-7,2343,-6.875,134.125
1.1955750802504774E-5,2344,-6.875,134.375
,2345,-6.875,134.625
2.547940046348032E-6,2346,-6.875,134.875
-1.9510782521031704E-6,2347,-6.875,138.625
5.1625824804806864E-6,2348,-6.875,138.875
5.447396030690156E-6,2349,-6.875,139.125
5.599489044435687E-6,2350,-6.875,139.375
6.264170680629834E-6,2351,-6.875,139.625
2.2894782885361844E-6,2352,-6.875,139.875
9.120624543233914E-6,2353,-6.875,140.125
5.885782512488012E-6,2354,-6.875,140.375
6.175937517343538E-6,2355,-6.875,140.625
9.514192365071103E-6,2356,-6.875,140.875
,2357,-6.875,141.125
4.45257103752293E-6,2358,-6.625,115.625
7.867043833669748E-6,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
1.1975116638753534E-5,2362,-6.625,120.875
,2363,-6.625,121.125
4.256969426896581E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
7.418061619037597E-6,2367,-6.625,134.625
1.2794776051942768E-5,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
7.994924721241642E-6,2371,-6.625,139.125
6.377424603529998E-6,2372,-6.625,139.375
3.3349956202338222E-6,2373,-6.625,139.625
4.8370267734605175E-6,2374,-6.625,139.875
8.052669521717552E-6,2375,-6.625,140.125
2.2430956214903697E-6,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
7.96983066490639E-6,2379,-6.375,115.625
1.5016915353704973E-5,2380,-6.375,115.875
1.167883518259583E-5,2381,-6.375,120.375
1.0090442869868016E-6,2382,-6.375,120.625
3.2164285800718527E-6,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
6.104399637522876E-6,2387,-6.375,134.625
-2.7864216683641505E-7,2388,-6.375,134.875
8.402263061728962E-6,2389,-6.375,138.375
,2390,-6.375,138.625
6.471207274691828E-6,2391,-6.375,138.875
3.3364133149758143E-6,2392,-6.375,139.125
6.257006011838198E-6,2393,-6.375,139.375
9.526234725547484E-6,2394,-6.375,139.625
-3.47926055810098E-7,2395,-6.375,139.875
9.807730740269858E-6,2396,-6.375,140.125
,2397,-6.375,140.375
6.975913318212229E-6,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
7.4910681164157374E-6,2401,-6.125,120.375
,2402,-6.125,120.625
8.874493690444398E-6,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
7.7324627641628E-6,2406,-6.125,132.375
7.132390642988428E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
3.989614225097877E-6,2412,-6.125,138.375
4.888109717195608E-6,2413,-6.125,138.625
8.818787066384729E-6,2414,-6.125,138.875
2.4621739191879713E-6,2415,-6.125,139.125
7.95457456446776E-6,2416,-6.125,139.375
5.017518523744702E-6,2417,-6.125,139.625
4.324316692299862E-6,2418,-6.125,139.875
,2419,-6.125,140.125
5.8334957436754635E-6,2420,-6.125,140.375
7.379251402811249E-6,2421,-6.125,140.625
5.947221231891147E-6,2422,-6.125,140.875
5.137590489750004E-6,2423,-6.125,141.125
7.645299241288607E-6,2424,-5.875,120.375
-9.5653840314853E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
6.943089626802259E-6,2429,-5.875,132.125
6.7876146542201405E-6,2430,-5.875,132.375
5.4170285926931825E-6,2431,-5.875,132.625
-8.167406825325646E-7,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
8.191482206497996E-6,2435,-5.875,134.625
8.104523830981659E-6,2436,-5.875,134.875
2.9078795404716365E-6,2437,-5.875,138.125
5.765388880604722E-6,2438,-5.875,138.375
7.22126958005017E-6,2439,-5.875,138.625
6.0951878473027086E-6,2440,-5.875,138.875
3.2216858922343453E-6,2441,-5.875,139.125
7.094642630397354E-6,2442,-5.875,139.375
9.310734940761764E-6,2443,-5.875,139.625
7.732696725548513E-6,2444,-5.875,139.875
6.457145750001558E-6,2445,-5.875,140.125
2.733879432799045E-6,2446,-5.875,140.375
1.0027177960161636E-5,2447,-5.875,140.625
,2448,-5.875,140.875
8.305094495115348E-6,2449,-5.875,141.125
6.9957188711855385E-6,2450,-5.625,114.375
8.703570581104467E-6,2451,-5.625,118.375
9.135629564804885E-6,2452,-5.625,118.625
7.2715501537624346E-6,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
-8.806724705370921E-7,2457,-5.625,120.125
1.0562084879639551E-5,2458,-5.625,120.375
1.5735912355993081E-6,2459,-5.625,121.875
3.1742313316174344E-6,2460,-5.625,122.125
1.063618776741784E-6,2461,-5.625,122.375
7.430369921711633E-6,2462,-5.625,122.625
1.7564501786065911E-6,2463,-5.625,122.875
,2464,-5.625,123.625
6.62512950677317E-6,2465,-5.625,123.875
1.1823137830141194E-5,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
3.1055167512899365E-6,2469,-5.625,132.125
5.709116158038215E-6,2470,-5.625,132.375
7.26423827462651E-6,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
7.96354878548995E-6,2476,-5.625,134.625
5.5303415317693035E-6,2477,-5.625,134.875
3.999076259873109E-6,2478,-5.625,138.125
1.9964047725732613E-6,2479,-5.625,138.375
,2480,-5.625,138.625
4.9894144126897375E-6,2481,-5.625,138.875
9.306377008420265E-6,2482,-5.625,139.125
5.188271855715637E-6,2483,-5.625,139.375
7.730862531606228E-6,2484,-5.625,139.625
9.468585994222913E-6,2485,-5.625,139.875
7.327888611133557E-6,2486,-5.625,140.125
7.2694166127330205E-6,2487,-5.625,140.375
1.8100521458940867E-6,2488,-5.625,140.625
9.315088280286396E-6,2489,-5.625,140.875
9.315088386428378E-6,2490,-5.625,141.125
7.2912148403696445E-6,2491,-5.375,114.375
7.471022295927685E-6,2492,-5.375,117.875
8.068050982742243E-6,2493,-5.375,118.375
1.0666026553648627E-5,2494,-5.375,118.625
7.373008394480593E-6,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
-8.6783773924089E-7,2501,-5.375,121.875
2.21789559209981E-6,2502,-5.375,122.125
5.288571427119304E-6,2503,-5.375,122.375
1.0876883498918204E-6,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
4.090554331840522E-6,2507,-5.375,123.375
2.877773357156716E-6,2508,-5.375,123.625
8.061626086114855E-6,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
5.546305724315061E-6,2512,-5.375,132.125
4.82691662789547E-6,2513,-5.375,132.625
-6.264745018398904E-6,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
2.5190869737013147E-6,2518,-5.375,137.625
5.040383540603254E-6,2519,-5.375,137.875
1.1487275771496297E-7,2520,-5.375,138.125
7.580949911970211E-6,2521,-5.375,138.375
,2522,-5.375,138.625
3.6194169112511013E-6,2523,-5.375,138.875
8.430154422754634E-6,2524,-5.375,139.125
8.365392070182623E-6,2525,-5.375,139.375
,2526,-5.375,139.625
1.4246570697921118E-5,2527,-5.375,139.875
4.50467987095168E-6,2528,-5.375,140.125
,2529,-5.375,140.375
9.841495379437706E-6,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
8.934695775569715E-6,2533,-5.125,114.625
9.503560822972152E-6,2534,-5.125,117.125
1.1036226997829251E-5,2535,-5.125,117.625
8.496636906065124E-6,2536,-5.125,117.875
6.6834740121846394E-6,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
2.909174394442242E-6,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
4.696219317220391E-6,2546,-5.125,122.625
7.193953287781864E-6,2547,-5.125,122.875
,2548,-5.125,123.125
8.5421837815309E-6,2549,-5.125,123.625
,2550,-5.125,132.125
7.458968884257598E-6,2551,-5.125,137.125
2.3851583136327954E-6,2552,-5.125,137.375
1.5325807033581327E-6,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
9.490389118420482E-7,2556,-5.125,138.375
1.4419032776752579E-6,2557,-5.125,138.625
9.445921652035063E-6,2558,-5.125,138.875
8.826912205990023E-6,2559,-5.125,139.125
1.4292260887455514E-5,2560,-5.125,139.375
1.390778786077879E-6,2561,-5.125,139.625
6.0189331225433206E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
3.734019398952232E-6,2567,-5.125,141.125
1.3786968338445546E-5,2568,-4.875,119.125
,2569,-4.875,119.375
6.743909335944648E-6,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
5.0202891974176335E-6,2573,-4.875,120.375
9.581741786336376E-6,2574,-4.875,121.625
,2575,-4.875,121.875
3.6296267551684678E-6,2576,-4.875,122.125
1.2935846139110292E-6,2577,-4.875,122.375
7.186047539095284E-6,2578,-4.875,122.625
9.770873656526255E-6,2579,-4.875,122.875
4.569282290858868E-6,2580,-4.875,123.125
6.673202374263723E-6,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
7.711774134515227E-6,2585,-4.875,136.875
7.608491489864897E-6,2586,-4.875,137.125
1.0496359429511024E-5,2587,-4.875,137.375
-9.204969205024879E-7,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
5.114116331365353E-6,2593,-4.875,138.875
1.4292261017252811E-5,2594,-4.875,139.125
1.4292260847633444E-5,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
3.7230287896801364E-6,2602,-4.875,141.125
3.884686105256111E-6,2603,-4.625,115.625
9.784530962392028E-6,2604,-4.625,115.875
1.0953584794380974E-5,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
5.2397667277812205E-6,2612,-4.625,121.375
2.954201704572072E-6,2613,-4.625,121.625
6.18556986591096E-6,2614,-4.625,121.875
1.0072337958343178E-5,2615,-4.625,122.125
1.0853186167816895E-5,2616,-4.625,122.375
8.706384666362381E-6,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
4.583485878652869E-6,2620,-4.625,129.625
5.876576933548032E-6,2621,-4.625,129.875
5.632415651315589E-6,2622,-4.625,130.125
,2623,-4.625,131.625
5.799079223797972E-6,2624,-4.625,131.875
5.125571242317379E-6,2625,-4.625,135.875
2.9920423159814107E-6,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
8.869973155432444E-6,2629,-4.625,136.875
6.807695087082128E-6,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
5.406890057006411E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
1.7054499031874597E-6,2645,-4.625,140.875
2.205181716996972E-6,2646,-4.625,141.125
4.018599736845345E-6,2647,-4.375,115.875
,2648,-4.375,119.125
8.630558569291396E-6,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
2.0806347191011543E-5,2653,-4.375,121.375
4.019180386383112E-6,2654,-4.375,121.625
,2655,-4.375,121.875
1.168799935550264E-5,2656,-4.375,122.125
6.730485282972176E-6,2657,-4.375,122.375
4.253087797144239E-6,2658,-4.375,122.625
8.045585073952079E-6,2659,-4.375,122.875
9.503873138087458E-6,2660,-4.375,123.125
2.4567121711769525E-7,2661,-4.375,129.875
4.479465572387194E-6,2662,-4.375,131.625
,2663,-4.375,133.375
4.293084110399783E-6,2664,-4.375,134.875
6.765291501941264E-6,2665,-4.375,135.125
5.936958674950536E-6,2666,-4.375,135.375
6.899831269059291E-6,2667,-4.375,135.625
,2668,-4.375,135.875
6.452819166123151E-6,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
2.489011700374138E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
1.0920025488899035E-5,2683,-4.375,139.625
1.048262474083137E-5,2684,-4.375,139.875
4.225947226153269E-6,2685,-4.375,140.125
4.6720828008556684E-6,2686,-4.375,140.375
3.7914944743957593E-6,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
1.2488588760139637E-5,2690,-4.125,114.625
9.673462435716561E-6,2691,-4.125,114.875
,2692,-4.125,115.125
8.40084147333505E-6,2693,-4.125,116.125
9.355121703474671E-6,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
6.331518555203435E-6,2697,-4.125,120.375
1.1810276295643723E-5,2698,-4.125,121.375
1.3817279497231178E-5,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
1.0469343239845642E-5,2702,-4.125,122.375
9.318522207262051E-6,2703,-4.125,122.625
6.298954544892818E-6,2704,-4.125,122.875
1.3823324216811558E-5,2705,-4.125,123.125
9.80598420765217E-6,2706,-4.125,123.375
,2707,-4.125,127.125
2.7283369921758637E-6,2708,-4.125,131.125
1.2597956201669597E-6,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
2.0844550484584486E-6,2713,-4.125,134.125
8.135844409518065E-7,2714,-4.125,134.375
-1.011362316520789E-6,2715,-4.125,134.625
5.79610602446957E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
1.118118148490655E-5,2719,-4.125,135.625
,2720,-4.125,135.875
1.1437252487767428E-5,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
1.072650090430104E-5,2731,-4.125,138.625
1.077814145820143E-5,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
7.712909047400468E-6,2735,-4.125,139.625
1.7832285298890235E-6,2736,-4.125,139.875
5.130751998021502E-6,2737,-4.125,140.125
6.639574513201065E-6,2738,-4.125,140.375
5.158849902745061E-6,2739,-4.125,140.625
,2740,-4.125,140.875
6.255824991968987E-6,2741,-4.125,141.125
1.0212693639624222E-5,2742,-3.875,114.625
9.94776314174171E-6,2743,-3.875,114.875
6.052298705677918E-6,2744,-3.875,115.125
6.949899523336251E-6,2745,-3.875,115.375
8.048514317718387E-6,2746,-3.875,115.625
,2747,-3.875,116.125
1.2424326233545983E-5,2748,-3.875,116.375
6.381085952075648E-6,2749,-3.875,119.375
3.685739051005889E-6,2750,-3.875,119.625
4.465441415518833E-6,2751,-3.875,119.875
6.232933395536272E-6,2752,-3.875,120.125
2.0328436233538016E-6,2753,-3.875,120.375
3.3774583628240227E-6,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
1.3424039658077141E-5,2757,-3.875,121.875
1.6129066356392194E-5,2758,-3.875,122.125
1.6489256632463795E-5,2759,-3.875,122.375
1.652844748486488E-5,2760,-3.875,122.625
1.185356562135026E-5,2761,-3.875,122.875
1.4522455882781745E-5,2762,-3.875,123.125
9.987416492761826E-6,2763,-3.875,126.375
5.862785018464844E-6,2764,-3.875,126.625
1.7449921021076091E-6,2765,-3.875,126.875
-7.887503795524515E-7,2766,-3.875,127.125
4.8614472040540274E-6,2767,-3.875,127.375
5.9621955874098424E-6,2768,-3.875,127.875
6.343987829159919E-7,2769,-3.875,128.125
3.2274001876272285E-6,2770,-3.875,130.625
5.259626789277507E-6,2771,-3.875,130.875
3.366373793727975E-6,2772,-3.875,131.125
4.092444711120529E-6,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
5.209179393423831E-6,2779,-3.875,134.375
,2780,-3.875,134.625
5.945633808655329E-6,2781,-3.875,134.875
1.582814649351479E-5,2782,-3.875,135.125
5.784453168020987E-6,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
9.637628890634814E-6,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
6.301088435608234E-6,2799,-3.875,139.375
5.507926561170679E-6,2800,-3.875,139.625
5.252704218810255E-6,2801,-3.875,139.875
2.65770144117608E-6,2802,-3.875,140.125
6.290303654631035E-6,2803,-3.875,140.375
5.763893322942319E-6,2804,-3.875,140.625
7.701844137921318E-6,2805,-3.875,140.875
8.747486375774296E-6,2806,-3.625,114.375
1.0639890938185135E-5,2807,-3.625,114.625
1.648017240568036E-5,2808,-3.625,114.875
1.4210099100765249E-5,2809,-3.625,115.125
,2810,-3.625,115.375
1.1797635818682063E-5,2811,-3.625,115.625
5.77961646803712E-6,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
,2816,-3.625,119.125
6.694020591431142E-6,2817,-3.625,119.375
1.1289894953026785E-5,2818,-3.625,119.625
-5.087213867795365E-6,2819,-3.625,119.875
7.842879225454682E-6,2820,-3.625,120.125
-1.5752856912224505E-5,2821,-3.625,120.375
6.873122186440528E-6,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
1.2705429376436988E-5,2826,-3.625,121.875
1.3973352837083618E-5,2827,-3.625,122.125
8.436568189701574E-6,2828,-3.625,122.375
1.2531301085396421E-5,2829,-3.625,123.125
1.1270803779574837E-5,2830,-3.625,126.125
-1.2782156462763106E-7,2831,-3.625,126.375
1.0291826683768248E-5,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
5.271211382236638E-6,2835,-3.625,127.375
4.415119932833901E-6,2836,-3.625,127.875
,2837,-3.625,128.125
4.194208314202281E-6,2838,-3.625,128.375
1.6546570056097504E-6,2839,-3.625,128.625
8.880750089629648E-6,2840,-3.625,128.875
8.049341289953491E-6,2841,-3.625,130.125
1.0311566825903878E-5,2842,-3.625,130.375
1.420086887255397E-6,2843,-3.625,130.625
5.46486293862711E-6,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
4.664591334324465E-6,2852,-3.625,134.375
1.1776742642149814E-5,2853,-3.625,134.625
8.277863936472713E-6,2854,-3.625,134.875
1.3667389897993928E-5,2855,-3.625,135.125
5.017412506362648E-6,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
5.534078576559032E-7,2866,-3.625,137.875
,2867,-3.625,138.125
2.802675970071989E-6,2868,-3.625,138.375
-2.0890336081955572E-6,2869,-3.625,138.625
-2.199738109347009E-6,2870,-3.625,138.875
4.222385433237069E-6,2871,-3.625,139.125
6.227900359949908E-6,2872,-3.625,139.375
5.56496930081853E-6,2873,-3.625,139.625
6.978976440497327E-6,2874,-3.625,139.875
3.0093493633574675E-6,2875,-3.625,140.125
5.762155595105442E-6,2876,-3.625,140.375
8.654223029892977E-7,2877,-3.625,140.625
8.962121885738132E-6,2878,-3.625,140.875
9.779304723662257E-6,2879,-3.375,114.125
1.636712417093407E-5,2880,-3.375,114.375
1.0361355286912352E-5,2881,-3.375,114.625
9.646328058706989E-6,2882,-3.375,114.875
9.323233852711303E-6,2883,-3.375,115.125
1.1907585573194153E-5,2884,-3.375,115.375
8.989063633075861E-6,2885,-3.375,115.625
8.790421142563897E-6,2886,-3.375,115.875
9.325292007489025E-6,2887,-3.375,116.125
2.119263080299139E-5,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
5.172655029884E-7,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
7.772864639653515E-6,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
1.0430293838584637E-5,2902,-3.375,122.375
1.312727069659253E-5,2903,-3.375,122.625
9.107142326212176E-6,2904,-3.375,122.875
4.825224072274595E-6,2905,-3.375,123.125
2.8046460403423156E-6,2906,-3.375,125.875
3.694617387428829E-6,2907,-3.375,126.125
,2908,-3.375,126.375
4.972635911116847E-6,2909,-3.375,126.625
,2910,-3.375,126.875
2.286172693418591E-6,2911,-3.375,127.125
1.458048630400657E-6,2912,-3.375,127.375
6.649129022433959E-6,2913,-3.375,127.625
6.897799358340068E-6,2914,-3.375,127.875
8.402169622642172E-6,2915,-3.375,128.125
5.981594216464157E-6,2916,-3.375,128.375
,2917,-3.375,128.625
-5.676173708658035E-7,2918,-3.375,128.875
6.607654890510864E-7,2919,-3.375,129.125
4.9011132235091165E-6,2920,-3.375,129.375
5.851091654411083E-6,2921,-3.375,129.625
1.8426818994316136E-8,2922,-3.375,129.875
-3.52185222672091E-7,2923,-3.375,130.125
,2924,-3.375,130.375
-6.412712540532598E-6,2925,-3.375,130.625
3.9489505250132135E-6,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
5.632767646479107E-6,2933,-3.375,134.125
1.1007987140058307E-5,2934,-3.375,134.375
9.727914383641372E-7,2935,-3.375,134.625
8.87688808162233E-6,2936,-3.375,134.875
7.3501109303513E-6,2937,-3.375,135.125
8.297441467552529E-6,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
7.240788340590984E-6,2943,-3.375,136.625
,2944,-3.375,136.875
,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
,2952,-3.375,138.875
4.556192198402997E-6,2953,-3.375,139.125
3.5982361706725647E-6,2954,-3.375,139.375
3.8019197844217976E-6,2955,-3.375,139.625
5.379505888681454E-6,2956,-3.375,139.875
7.048053480157133E-6,2957,-3.375,140.125
7.2971497695263314E-6,2958,-3.375,140.375
2.0065234946114857E-7,2959,-3.375,140.625
4.183570176436302E-6,2960,-3.375,140.875
1.2642045716614725E-5,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
2.6204433875468846E-6,2964,-3.125,114.875
2.050881965711475E-6,2965,-3.125,115.125
7.726069159219305E-6,2966,-3.125,115.375
6.479987105200404E-6,2967,-3.125,115.625
,2968,-3.125,115.875
4.943079661697413E-6,2969,-3.125,116.125
9.639282863563481E-7,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
,2976,-3.125,120.125
,2977,-3.125,120.375
,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
2.043374436875642E-5,2983,-3.125,122.375
5.913567240459781E-6,2984,-3.125,122.625
1.0860673207820085E-5,2985,-3.125,125.875
1.7659951332389985E-5,2986,-3.125,126.125
2.726833739386637E-5,2987,-3.125,126.375
7.035989933638966E-6,2988,-3.125,126.625
6.263682447720915E-6,2989,-3.125,126.875
9.742421900993717E-6,2990,-3.125,127.125
9.454809422105838E-6,2991,-3.125,127.625
3.804484531185712E-6,2992,-3.125,127.875
,2993,-3.125,128.125
-2.2151645237121715E-6,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
5.913882839014193E-6,2997,-3.125,129.125
2.5600087371514345E-6,2998,-3.125,129.375
8.345571243317339E-6,2999,-3.125,129.625
1.8002708485497223E-6,3000,-3.125,129.875
9.00819621481862E-6,3001,-3.125,130.125
1.2433048184908394E-5,3002,-3.125,130.375
6.803260934204684E-6,3003,-3.125,130.625
1.655406556263415E-6,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
,3007,-3.125,133.125
,3008,-3.125,133.375
9.847916547744669E-7,3009,-3.125,133.625
4.887526426237643E-6,3010,-3.125,133.875
7.884378293633209E-6,3011,-3.125,134.125
4.863811423835712E-6,3012,-3.125,134.375
1.238667570936869E-5,3013,-3.125,134.625
9.867168732274042E-6,3014,-3.125,134.875
9.33971249334773E-6,3015,-3.125,135.125
,3016,-3.125,135.625
1.8657538601934665E-6,3017,-3.125,135.875
,3018,-3.125,136.125
4.814075319146579E-6,3019,-3.125,136.375
5.674843054538465E-6,3020,-3.125,136.625
6.121386105951848E-6,3021,-3.125,136.875
6.052976786561872E-6,3022,-3.125,137.125
-3.2274503978429388E-6,3023,-3.125,137.375
9.94694319700059E-7,3024,-3.125,137.625
2.8610807242770814E-6,3025,-3.125,137.875
,3026,-3.125,138.125
