first,system:index,lat,lon
1.084010618969888E-5,1989,-9.125,117.125
4.058213063259172E-6,1990,-9.125,117.375
1.3330068629945961E-6,1991,-9.125,117.625
1.4375914459750228E-5,1992,-9.125,124.375
1.685860635041563E-5,1993,-9.125,124.625
1.7533245668673308E-5,1994,-9.125,124.875
,1995,-9.125,125.125
8.084962881768961E-6,1996,-9.125,140.875
6.661388040779959E-6,1997,-9.125,141.125
1.2547662340359125E-5,1998,-8.875,114.375
,1999,-8.875,114.625
8.294728859258394E-6,2000,-8.875,115.125
1.383043404147483E-5,2001,-8.875,115.375
7.83631666828395E-6,2002,-8.875,115.625
1.3158808397253142E-5,2003,-8.875,115.875
-4.665347491703674E-8,2004,-8.875,116.125
9.005180191594457E-6,2005,-8.875,116.375
1.044188399047148E-6,2006,-8.875,116.625
9.92967206880205E-6,2007,-8.875,116.875
6.1945911511429586E-6,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
4.382995939522516E-6,2011,-8.875,117.875
1.162910531289665E-5,2012,-8.875,118.125
6.0452445503270294E-6,2013,-8.875,118.375
4.5414968924056515E-6,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
7.309866936386058E-6,2018,-8.875,119.625
9.484660536006748E-6,2019,-8.875,119.875
9.530871701178854E-6,2020,-8.875,120.125
1.4240200843330557E-6,2021,-8.875,120.375
,2022,-8.875,120.625
9.651170313956956E-6,2023,-8.875,120.875
3.523372187529335E-6,2024,-8.875,121.125
,2025,-8.875,121.375
2.420983264313116E-5,2026,-8.875,121.625
2.943742420984512E-5,2027,-8.875,121.875
,2028,-8.875,122.125
7.279361289705947E-6,2029,-8.875,122.375
1.695251880286421E-5,2030,-8.875,124.875
1.4857331965218274E-5,2031,-8.875,125.125
4.339903664266388E-6,2032,-8.875,140.625
6.9455866351861905E-6,2033,-8.875,140.875
1.0295239333821828E-5,2034,-8.875,141.125
9.176360420550393E-6,2035,-8.625,114.125
7.672751108428638E-6,2036,-8.625,114.375
1.805201713543931E-5,2037,-8.625,114.625
1.6218395228578546E-5,2038,-8.625,114.875
,2039,-8.625,115.125
8.300395165861119E-6,2040,-8.625,115.375
,2041,-8.625,115.625
1.6657015645214386E-5,2042,-8.625,115.875
1.5254913245850038E-5,2043,-8.625,116.125
8.989866842057381E-7,2044,-8.625,116.375
,2045,-8.625,116.625
1.0903694327057397E-5,2046,-8.625,116.875
1.0109025878382923E-5,2047,-8.625,117.125
1.3784642603576019E-5,2048,-8.625,117.375
1.2875983335131654E-5,2049,-8.625,117.625
1.2831066692397716E-5,2050,-8.625,117.875
8.810778779513444E-6,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
2.0356086679385044E-5,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
1.2612325917871203E-5,2057,-8.625,119.625
1.2612325917871203E-5,2058,-8.625,119.875
8.399038499916006E-6,2059,-8.625,120.125
1.3918528729326986E-5,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
9.535393545028413E-6,2065,-8.625,121.625
1.4573170509633521E-5,2066,-8.625,121.875
,2067,-8.625,122.125
7.969080430284318E-6,2068,-8.625,122.375
7.594265422154156E-6,2069,-8.625,122.625
1.8912429871240483E-5,2070,-8.625,122.875
1.940471990459605E-5,2071,-8.625,123.125
1.8838158378814625E-5,2072,-8.625,123.375
1.6708567142877613E-5,2073,-8.625,123.625
1.650864420103862E-5,2074,-8.625,124.125
9.746354744208605E-6,2075,-8.625,140.375
5.953387310934028E-6,2076,-8.625,140.625
7.896095220972197E-6,2077,-8.625,140.875
7.4995441590450255E-6,2078,-8.625,141.125
-2.509678061164028E-6,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
1.2899650631711898E-5,2086,-8.375,116.125
1.661253556464871E-5,2087,-8.375,116.375
,2088,-8.375,116.625
1.3583011559195468E-5,2089,-8.375,116.875
1.48901548631169E-5,2090,-8.375,117.125
1.0565729140150548E-5,2091,-8.375,117.375
7.816325913739235E-6,2092,-8.375,117.625
8.373219690349325E-6,2093,-8.375,117.875
5.01771307664322E-6,2094,-8.375,118.125
2.2508666006615385E-5,2095,-8.375,118.375
9.985536638462896E-6,2096,-8.375,118.625
1.2869387454014386E-5,2097,-8.375,118.875
1.2224449443455224E-5,2098,-8.375,119.125
1.266209982907949E-5,2099,-8.375,119.375
1.4876565180353526E-5,2100,-8.375,119.625
1.4838475978669191E-5,2101,-8.375,119.875
9.013704150612281E-6,2102,-8.375,120.125
8.73735503728221E-6,2103,-8.375,120.375
1.3679356424065491E-5,2104,-8.375,120.625
1.549976214542256E-5,2105,-8.375,120.875
1.0567572325621885E-5,2106,-8.375,121.125
,2107,-8.375,121.375
1.9256523863440362E-5,2108,-8.375,121.625
1.7173439112345047E-5,2109,-8.375,121.875
,2110,-8.375,122.125
1.3284329727108393E-5,2111,-8.375,122.375
1.4572690157727175E-5,2112,-8.375,122.625
1.3477745317488055E-5,2113,-8.375,122.875
1.4535870478157374E-5,2114,-8.375,123.125
1.60677101926973E-5,2115,-8.375,123.375
1.741056081584591E-5,2116,-8.375,123.625
1.994055752238041E-5,2117,-8.375,123.875
1.8625600046599494E-5,2118,-8.375,124.125
1.791147519061821E-5,2119,-8.375,124.375
2.0323051750524288E-5,2120,-8.375,124.625
2.1665792997002028E-5,2121,-8.375,124.875
1.770931556775149E-5,2122,-8.375,125.125
9.125286945925632E-6,2123,-8.375,127.875
8.466475354444797E-6,2124,-8.375,128.125
9.841253400082762E-6,2125,-8.375,130.875
5.667274763254682E-6,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
8.005832052133827E-7,2129,-8.375,138.375
1.032135245353688E-5,2130,-8.375,138.625
4.45459428847745E-6,2131,-8.375,138.875
3.758205798104391E-6,2132,-8.375,139.125
4.8308443053047655E-6,2133,-8.375,140.125
8.65051600132956E-6,2134,-8.375,140.375
7.891847818797934E-6,2135,-8.375,140.625
7.2844588236342275E-6,2136,-8.375,140.875
5.125179995957296E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
1.7821684446432434E-5,2140,-8.125,114.625
1.6520396509577285E-5,2141,-8.125,114.875
1.249200291608144E-5,2142,-8.125,115.125
1.5979691820681746E-5,2143,-8.125,115.375
8.045631409839674E-6,2144,-8.125,115.625
1.260604698614322E-5,2145,-8.125,116.375
1.1809543070004553E-5,2146,-8.125,117.375
1.2166522649736835E-5,2147,-8.125,117.625
1.5833746045558355E-5,2148,-8.125,117.875
1.4733791369764594E-5,2149,-8.125,118.125
1.1114904771825687E-5,2150,-8.125,118.375
1.2109138879328705E-5,2151,-8.125,118.625
8.501335916861502E-6,2152,-8.125,118.875
9.874951495448628E-6,2153,-8.125,119.125
1.0143011973128615E-5,2154,-8.125,120.375
1.8460666979080997E-5,2155,-8.125,122.125
2.034773892532652E-5,2156,-8.125,122.625
1.7241888929522625E-5,2157,-8.125,122.875
1.991162433893393E-5,2158,-8.125,123.125
1.6714856142228525E-5,2159,-8.125,123.375
1.082615252361843E-5,2160,-8.125,123.625
1.6908417794954247E-5,2161,-8.125,123.875
1.3700310844162108E-5,2162,-8.125,124.125
2.007475062758329E-5,2163,-8.125,124.375
2.229327424944911E-5,2164,-8.125,124.625
1.9473438193679958E-5,2165,-8.125,124.875
1.6608062610218148E-5,2166,-8.125,125.125
1.4185703532989397E-5,2167,-8.125,125.625
1.3485490263879526E-5,2168,-8.125,125.875
1.0105360684777825E-5,2169,-8.125,127.125
8.866350897874957E-6,2170,-8.125,127.625
2.1973463252678962E-5,2171,-8.125,127.875
,2172,-8.125,128.125
5.484934466294308E-6,2173,-8.125,128.625
,2174,-8.125,128.875
4.780368001474534E-6,2175,-8.125,129.125
7.335234451025214E-6,2176,-8.125,129.625
4.579057206155178E-6,2177,-8.125,129.875
-2.4631646397640493E-7,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
5.181577307666885E-6,2184,-8.125,138.375
-6.364786031554104E-7,2185,-8.125,138.625
9.142362614511512E-6,2186,-8.125,138.875
9.142362614511512E-6,2187,-8.125,139.125
,2188,-8.125,139.375
2.287359383563339E-6,2189,-8.125,139.625
7.394944762422305E-6,2190,-8.125,139.875
7.041491308733955E-6,2191,-8.125,140.125
3.672564827264818E-6,2192,-8.125,140.375
1.030053472224232E-6,2193,-8.125,140.625
,2194,-8.125,140.875
7.567963047343345E-6,2195,-8.125,141.125
2.068912085388677E-5,2196,-7.875,114.125
1.5602074199705385E-5,2197,-7.875,114.375
1.2885793996969026E-5,2198,-7.875,117.125
1.1447218679316025E-5,2199,-7.875,125.625
1.373565448890633E-5,2200,-7.875,125.875
5.7335236269719925E-6,2201,-7.875,126.125
8.277979264533585E-6,2202,-7.875,126.375
5.682005891321258E-6,2203,-7.875,126.625
7.769518199101267E-6,2204,-7.875,126.875
3.6358383739005207E-6,2205,-7.875,129.625
-1.6536269552176148E-6,2206,-7.875,129.875
1.0372360001010398E-5,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
1.2606783163565999E-5,2212,-7.875,138.125
5.045985403645694E-6,2213,-7.875,138.375
8.218331718102725E-6,2214,-7.875,138.625
9.142362614511512E-6,2215,-7.875,138.875
9.142362614511512E-6,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
-1.8897675317930407E-6,2219,-7.875,139.875
1.312578000316614E-6,2220,-7.875,140.125
6.7875348564712485E-6,2221,-7.875,140.375
-4.736737537314184E-6,2222,-7.875,140.625
2.0012123513879487E-6,2223,-7.875,140.875
1.097755284718005E-5,2224,-7.875,141.125
1.4129067931596498E-5,2225,-7.625,114.125
1.2409226411693804E-5,2226,-7.625,114.375
5.71302746290224E-6,2227,-7.625,117.125
1.1433641667539638E-5,2228,-7.625,117.375
1.3838329661128191E-5,2229,-7.625,117.875
1.317992700933246E-5,2230,-7.625,121.125
9.680425865981984E-6,2231,-7.625,125.875
1.054445788443845E-5,2232,-7.625,126.125
8.428997170780411E-6,2233,-7.625,126.375
8.306306635912682E-6,2234,-7.625,126.625
1.0428944201207425E-5,2235,-7.625,126.875
8.6717661792716E-6,2236,-7.625,127.375
8.129630983535725E-6,2237,-7.625,127.625
9.273547511805222E-6,2238,-7.625,129.625
7.93861518849926E-6,2239,-7.625,129.875
1.004140762178583E-5,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
5.279610973795792E-6,2245,-7.625,137.875
3.989508513768669E-6,2246,-7.625,138.125
1.2044888075499682E-7,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
1.0894509842465329E-5,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
4.6634789427072085E-6,2258,-7.625,141.125
,2259,-7.375,117.125
1.1521341106005575E-5,2260,-7.375,117.375
1.0936940947626261E-5,2261,-7.375,117.625
1.0148519229587828E-5,2262,-7.375,117.875
1.1977352873475336E-5,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
1.889043343241541E-5,2268,-7.375,121.875
7.707097026504111E-6,2269,-7.375,127.375
7.595438700787804E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
4.600235570251243E-6,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
1.048460078583757E-5,2286,-7.375,140.875
6.9462634707478875E-6,2287,-7.375,141.125
8.54838118113097E-6,2288,-7.125,114.125
1.6227982969646176E-5,2289,-7.125,114.375
1.543964695981838E-5,2290,-7.125,114.625
1.1674577171598105E-5,2291,-7.125,114.875
9.301220165852574E-6,2292,-7.125,115.125
7.756534799626474E-6,2293,-7.125,115.375
6.889347622501782E-6,2294,-7.125,115.625
7.842089591642777E-6,2295,-7.125,115.875
9.505699949644704E-6,2296,-7.125,117.875
1.3240113671393706E-5,2297,-7.125,118.125
1.1041149320841624E-5,2298,-7.125,118.375
1.3548575114128497E-5,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
1.3184550084588409E-5,2305,-7.125,121.875
5.578679125558714E-6,2306,-7.125,128.375
5.428983372676549E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
8.928238657237442E-6,2313,-7.125,138.625
2.3513543315597677E-6,2314,-7.125,138.875
8.242469781633765E-6,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
1.5383722901348417E-7,2323,-7.125,141.125
1.0118097551965736E-5,2324,-6.875,114.125
6.847577102500806E-6,2325,-6.875,114.375
1.1630642970762326E-5,2326,-6.875,114.625
6.706979000145551E-6,2327,-6.875,115.125
1.4655968352205985E-5,2328,-6.875,115.375
1.0940018914054122E-5,2329,-6.875,115.625
1.1585402196963619E-5,2330,-6.875,115.875
9.852868795508144E-6,2331,-6.875,116.125
9.690468674155654E-6,2332,-6.875,116.375
7.20379936135286E-6,2333,-6.875,118.875
,2334,-6.875,119.125
1.5241224435908523E-5,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
7.2339433952673866E-6,2347,-6.875,138.625
4.1794261572023935E-6,2348,-6.875,138.875
2.7229911738299136E-6,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
9.79228536738731E-6,2358,-6.625,115.625
,2359,-6.625,118.375
2.1535292034968734E-5,2360,-6.625,118.875
2.321579536363221E-5,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
5.664763012972148E-6,2369,-6.625,138.625
8.427735641210651E-6,2370,-6.625,138.875
1.2728024004625598E-5,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
9.893368530700836E-6,2379,-6.375,115.625
1.4361906949264246E-5,2380,-6.375,115.875
1.7765219792884793E-5,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
6.534887410109268E-6,2389,-6.375,138.375
5.7334098974268985E-6,2390,-6.375,138.625
2.998548099054187E-6,2391,-6.375,138.875
-2.996973989866092E-6,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
3.0968943685024217E-6,2399,-6.375,140.875
4.427374417926802E-6,2400,-6.375,141.125
1.1140320146668687E-5,2401,-6.125,120.375
1.3331655150963204E-5,2402,-6.125,120.625
9.480043067652472E-6,2403,-6.125,122.625
9.058403887735975E-6,2404,-6.125,124.125
6.873290535458303E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
7.866230902457106E-6,2412,-6.125,138.375
5.887901053441381E-6,2413,-6.125,138.625
6.129772827989655E-6,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
1.240558670045358E-5,2422,-6.125,140.875
2.9599531265817177E-6,2423,-6.125,141.125
,2424,-5.875,120.375
2.285456685058307E-5,2425,-5.875,120.625
1.3768257790582419E-5,2426,-5.875,123.875
1.1889801246021331E-5,2427,-5.875,124.125
1.0536540122384856E-5,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
-4.842408998229075E-6,2445,-5.875,140.125
-4.761231562455991E-6,2446,-5.875,140.375
,2447,-5.875,140.625
1.1187261458413886E-5,2448,-5.875,140.875
9.874350804847452E-6,2449,-5.875,141.125
8.78543333044721E-6,2450,-5.625,114.375
2.1496788329687918E-5,2451,-5.625,118.375
1.2504051840075204E-5,2452,-5.625,118.625
1.5023987236570502E-5,2453,-5.625,119.125
2.0641193306944224E-5,2454,-5.625,119.375
3.402643229972925E-5,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
3.678111989269797E-6,2459,-5.625,121.875
3.6987059182461587E-6,2460,-5.625,122.125
3.455350079985717E-6,2461,-5.625,122.375
1.1326464821904789E-5,2462,-5.625,122.625
6.958657539696845E-6,2463,-5.625,122.875
1.0899889248096898E-5,2464,-5.625,123.625
7.930176251188032E-6,2465,-5.625,123.875
7.899605497154272E-6,2466,-5.625,124.125
1.2315942494662547E-5,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
7.78858066041721E-6,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
1.2148413200328856E-5,2489,-5.625,140.875
8.98786168642384E-6,2490,-5.625,141.125
8.167943424803828E-6,2491,-5.375,114.375
1.2836563828104397E-5,2492,-5.375,117.875
1.0620289720125083E-5,2493,-5.375,118.375
1.2024400491413945E-5,2494,-5.375,118.625
1.997702471794833E-5,2495,-5.375,119.125
2.1618175067779184E-5,2496,-5.375,119.375
2.6324928322712505E-5,2497,-5.375,119.625
2.9309988950071594E-5,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
1.319969245790595E-5,2501,-5.375,121.875
1.0609442489267678E-5,2502,-5.375,122.125
3.634532049545669E-6,2503,-5.375,122.375
7.067810592331282E-6,2504,-5.375,122.625
1.8630053091328591E-6,2505,-5.375,122.875
8.431357157325853E-6,2506,-5.375,123.125
1.0744041581970039E-5,2507,-5.375,123.375
8.816994549087742E-6,2508,-5.375,123.625
1.2263369000229458E-5,2509,-5.375,123.875
8.962605584196316E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
1.0857131201191805E-5,2523,-5.375,138.875
7.917458543643765E-6,2524,-5.375,139.125
3.954938730113681E-6,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
4.357768123988193E-7,2528,-5.375,140.125
5.464267593340583E-6,2529,-5.375,140.375
-1.366941859208933E-6,2530,-5.375,140.625
1.9720651680074353E-6,2531,-5.375,140.875
5.6791106433146974E-6,2532,-5.375,141.125
4.198303674899066E-6,2533,-5.125,114.625
7.87220596325311E-6,2534,-5.125,117.125
9.07058309714605E-6,2535,-5.125,117.625
1.8246689350382154E-5,2536,-5.125,117.875
1.3221169812379515E-5,2537,-5.125,118.125
1.4627665479206425E-5,2538,-5.125,119.375
1.7652096092328647E-5,2539,-5.125,119.625
1.6768912208914494E-5,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
1.1267539574237081E-5,2543,-5.125,121.875
6.383329617816043E-6,2544,-5.125,122.125
1.2919885878177651E-5,2545,-5.125,122.375
7.4587206786927595E-6,2546,-5.125,122.625
9.487246269162932E-6,2547,-5.125,122.875
8.990572699784487E-6,2548,-5.125,123.125
1.097246533236319E-5,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
4.945493766901118E-6,2558,-5.125,138.875
6.918147219784803E-6,2559,-5.125,139.125
4.900607418348485E-6,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
9.070132087181995E-6,2565,-5.125,140.625
2.6319660859038325E-6,2566,-5.125,140.875
,2567,-5.125,141.125
1.1536473216473678E-5,2568,-4.875,119.125
1.4075756509514468E-5,2569,-4.875,119.375
1.7274220448557793E-5,2570,-4.875,119.625
1.5873588984249165E-5,2571,-4.875,119.875
1.4507395462715067E-5,2572,-4.875,120.125
1.4507395462715067E-5,2573,-4.875,120.375
7.930169493886029E-6,2574,-4.875,121.625
1.1692125793950048E-5,2575,-4.875,121.875
3.507738457036603E-6,2576,-4.875,122.125
1.3833946319604642E-5,2577,-4.875,122.375
2.5183175239362754E-5,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
1.2183342774726641E-5,2581,-4.875,131.625
8.98960807053904E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
4.147200851547223E-6,2588,-4.875,137.625
5.21153879162739E-6,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
1.0647343638690818E-5,2595,-4.875,139.375
5.7554901205456255E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
3.7136006056533244E-6,2602,-4.875,141.125
2.4975370779948537E-5,2603,-4.625,115.625
1.606346174547771E-5,2604,-4.625,115.875
1.0058189315538688E-5,2605,-4.625,118.875
1.618541139307044E-5,2606,-4.625,119.125
1.6650414574505393E-5,2607,-4.625,119.375
1.5670410135781074E-5,2608,-4.625,119.625
1.7638900004578008E-5,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
1.9209435533717857E-5,2612,-4.625,121.375
1.7266823218256655E-5,2613,-4.625,121.625
9.883818722769757E-6,2614,-4.625,121.875
9.537631405226311E-6,2615,-4.625,122.125
9.403305362217935E-6,2616,-4.625,122.375
1.3606923966907572E-5,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
3.9088326275665994E-6,2620,-4.625,129.625
9.924923479393574E-6,2621,-4.625,129.875
7.914970639817071E-6,2622,-4.625,130.125
5.347339349677137E-6,2623,-4.625,131.625
8.0035394452141E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
7.393594842142193E-6,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
9.167131274848165E-6,2635,-4.625,138.375
7.359117574163156E-6,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
8.838782649817732E-6,2639,-4.625,139.375
4.908666596747935E-6,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
1.1538074975900194E-5,2645,-4.625,140.875
9.554062969786166E-6,2646,-4.625,141.125
1.544775227689719E-5,2647,-4.375,115.875
2.0344745930990963E-5,2648,-4.375,119.125
2.13562227180724E-5,2649,-4.375,119.625
1.9392635294934735E-5,2650,-4.375,119.875
1.7207263675849468E-5,2651,-4.375,120.125
1.6247685962389988E-5,2652,-4.375,120.375
1.892389233370958E-5,2653,-4.375,121.375
1.8191000930086777E-5,2654,-4.375,121.625
1.0846254481655476E-5,2655,-4.375,121.875
8.662520941737218E-6,2656,-4.375,122.125
1.7854154066299088E-6,2657,-4.375,122.375
,2658,-4.375,122.625
2.0264158592908643E-5,2659,-4.375,122.875
-1.499690172732688E-6,2660,-4.375,123.125
7.98363641878552E-6,2661,-4.375,129.875
-2.5080641369806305E-6,2662,-4.375,131.625
5.668322976290176E-6,2663,-4.375,133.375
7.463834208465414E-6,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
2.528853389948086E-6,2667,-4.375,135.625
-3.104867118963739E-6,2668,-4.375,135.875
9.780226246375467E-6,2669,-4.375,136.125
5.576299309261839E-6,2670,-4.375,136.375
7.260338364158143E-6,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
-1.7409922747901874E-6,2676,-4.375,137.875
4.876054237793014E-7,2677,-4.375,138.125
1.1082046512456145E-5,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
1.5640338460798375E-5,2685,-4.375,140.125
9.196841416466802E-6,2686,-4.375,140.375
8.866942624773314E-6,2687,-4.375,140.625
1.2025253375649442E-5,2688,-4.375,140.875
7.288508974244163E-6,2689,-4.375,141.125
1.2012194877742901E-5,2690,-4.125,114.625
1.2060075291893324E-5,2691,-4.125,114.875
1.7084038742274198E-5,2692,-4.125,115.125
6.587757936148149E-6,2693,-4.125,116.125
1.722454812768639E-5,2694,-4.125,119.625
1.3583311035288549E-5,2695,-4.125,119.875
8.738850715970413E-6,2696,-4.125,120.125
9.668866503072056E-6,2697,-4.125,120.375
1.785750484128267E-5,2698,-4.125,121.375
2.7488692184598784E-5,2699,-4.125,121.625
1.149662677515818E-5,2700,-4.125,121.875
1.1953613694096713E-5,2701,-4.125,122.125
,2702,-4.125,122.375
1.4101212400419172E-5,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
1.0591365024363455E-5,2706,-4.125,123.375
8.09383064031323E-6,2707,-4.125,127.125
4.613502063780802E-6,2708,-4.125,131.125
6.55136884901632E-6,2709,-4.125,131.375
6.919620886240468E-6,2710,-4.125,132.875
